step,tl_id,max_length
26918,0,4
26919,0,4
26920,0,4
26921,0,4
26922,0,4
26923,0,4
26924,0,5
26925,0,5
26926,0,5
26927,0,5
26928,0,5
26929,0,5
26930,0,5
26931,0,5
26932,0,5
26933,0,5
26934,0,5
26935,0,6
26936,0,6
26937,0,6
26938,0,6
26939,0,6
26940,0,6
26941,0,6
26942,0,6
26943,0,6
26944,0,6
26945,0,6
26946,0,6
26947,0,6
26948,0,6
26949,0,6
26950,0,6
26951,0,6
26952,0,6
26953,0,6
26954,0,6
26955,0,7
26956,0,7
26957,0,7
26958,0,7
26959,0,7
26960,0,7
26961,0,7
26962,0,7
26963,0,7
26964,0,7
26965,0,7
26966,0,8
26967,0,8
26968,0,8
26969,0,8
26970,0,8
26971,0,8
26972,0,8
26973,0,9
26974,0,9
26975,0,9
26976,0,9
26977,0,9
26978,0,9
26979,0,9
26980,0,9
26981,0,9
26982,0,9
26983,0,9
26984,0,9
26985,0,9
26986,0,9
26987,0,9
26988,0,9
26989,0,9
26990,0,9
26991,0,9
26992,0,9
26993,0,9
26994,0,9
26995,0,9
26996,0,9
26997,0,9
26998,0,9
26999,0,9
27000,0,9
27001,0,9
27002,0,9
27003,0,9
27004,0,9
27005,0,9
27006,0,9
27007,0,9
27008,0,9
27009,0,9
27010,0,9
27011,0,9
27012,0,9
27013,0,9
27014,0,9
27015,0,9
27016,0,9
27017,0,9
27018,0,9
27019,0,9
27020,0,9
27021,0,9
27022,0,9
27023,0,9
27024,0,9
27025,0,9
27026,0,9
27027,0,9
27028,0,9
27029,0,9
27030,0,9
27031,0,9
27032,0,9
27033,0,9
27034,0,9
27035,0,9
27036,0,9
27037,0,9
27038,0,9
27039,0,9
27040,0,9
27041,0,9
27042,0,9
27043,0,9
27044,0,9
27045,0,9
27046,0,9
27047,0,9
27048,0,9
27049,0,9
27050,0,9
27051,0,9
27052,0,9
27053,0,9
27054,0,10
27055,0,10
27056,0,10
27057,0,10
27058,0,10
27059,0,10
27060,0,10
27061,0,11
27062,0,11
27063,0,11
27064,0,11
27065,0,11
27066,0,11
27067,0,11
27068,0,11
27069,0,11
27070,0,11
27071,0,11
27072,0,11
27073,0,11
27074,0,11
27075,0,11
27076,0,11
27077,0,11
27078,0,11
27079,0,11
27080,0,11
27081,0,11
27082,0,11
27083,0,11
27084,0,11
27085,0,11
27086,0,11
27087,0,11
27088,0,11
27089,0,11
27090,0,11
27091,0,11
27092,0,11
27093,0,11
27094,0,11
27095,0,11
27096,0,11
27097,0,11
27098,0,11
27099,0,11
27100,0,11
27101,0,11
27102,0,11
27103,0,11
27104,0,12
27105,0,12
27106,0,12
27107,0,12
27108,0,12
27109,0,12
27110,0,12
27111,0,12
27112,0,12
27113,0,12
27114,0,12
27115,0,12
27116,0,12
27117,0,12
27118,0,12
27119,0,12
27120,0,12
27121,0,12
27122,0,12
27123,0,12
27124,0,12
27125,0,12
27126,0,12
27127,0,12
27128,0,12
27129,0,12
27130,0,11
27131,0,11
27132,0,10
27133,0,9
27134,0,9
27135,0,8
27136,0,7
27137,0,7
27138,0,7
27139,0,7
27140,0,7
27141,0,7
27142,0,7
27143,0,7
27144,0,7
27145,0,7
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,8
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,8
27160,0,8
27161,0,8
27162,0,8
27163,0,8
27164,0,8
27165,0,8
27166,0,8
27167,0,8
27168,0,8
27169,0,8
27170,0,8
27171,0,8
27172,0,8
27173,0,8
27174,0,8
27175,0,8
27176,0,8
27177,0,8
27178,0,8
27179,0,8
27180,0,8
27181,0,8
27182,0,8
27183,0,8
27184,0,8
27185,0,8
27186,0,8
27187,0,8
27188,0,8
27189,0,8
27190,0,8
27191,0,8
27192,0,8
27193,0,8
27194,0,7
27195,0,7
27196,0,6
27197,0,5
27198,0,5
27199,0,5
27200,0,5
27201,0,5
27202,0,5
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,5
27211,0,5
27212,0,5
27213,0,5
27214,0,5
27215,0,5
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,6
27223,0,6
27224,0,6
27225,0,6
27226,0,6
27227,0,6
27228,0,6
27229,0,6
27230,0,6
27231,0,6
27232,0,6
27233,0,6
27234,0,6
27235,0,6
27236,0,6
27237,0,6
27238,0,6
27239,0,6
27240,0,6
27241,0,6
27242,0,6
27243,0,6
27244,0,6
27245,0,6
27246,0,6
27247,0,6
27248,0,6
27249,0,6
27250,0,6
27251,0,6
27252,0,6
27253,0,6
27254,0,7
27255,0,7
27256,0,7
27257,0,7
27258,0,7
27259,0,7
27260,0,7
27261,0,7
27262,0,7
27263,0,7
27264,0,7
27265,0,7
27266,0,7
27267,0,7
27268,0,7
27269,0,7
27270,0,7
27271,0,7
27272,0,7
27273,0,7
27274,0,7
27275,0,7
27276,0,7
27277,0,7
27278,0,7
27279,0,7
27280,0,7
27281,0,7
27282,0,7
27283,0,7
27284,0,7
27285,0,7
27286,0,8
27287,0,8
27288,0,8
27289,0,8
27290,0,8
27291,0,8
27292,0,8
27293,0,8
27294,0,8
27295,0,8
27296,0,8
27297,0,8
27298,0,8
27299,0,8
27300,0,8
27301,0,8
27302,0,8
27303,0,8
27304,0,8
27305,0,8
27306,0,8
27307,0,8
27308,0,8
27309,0,8
27310,0,8
27311,0,8
27312,0,8
27313,0,8
27314,0,8
27315,0,8
27316,0,8
27317,0,8
27318,0,8
27319,0,8
27320,0,8
27321,0,8
27322,0,8
27323,0,8
27324,0,8
27325,0,8
27326,0,8
27327,0,8
27328,0,8
27329,0,8
27330,0,9
27331,0,9
27332,0,9
27333,0,9
27334,0,9
27335,0,9
27336,0,8
27337,0,8
27338,0,7
27339,0,6
27340,0,5
27341,0,5
27342,0,5
27343,0,5
27344,0,6
27345,0,6
27346,0,6
27347,0,6
27348,0,6
27349,0,6
27350,0,6
27351,0,6
27352,0,6
27353,0,6
27354,0,6
27355,0,6
27356,0,6
27357,0,6
27358,0,6
27359,0,6
27360,0,6
27361,0,6
27362,0,6
27363,0,6
27364,0,6
27365,0,6
27366,0,6
27367,0,6
27368,0,6
27369,0,6
27370,0,6
27371,0,6
27372,0,6
27373,0,7
27374,0,7
27375,0,7
27376,0,7
27377,0,7
27378,0,7
27379,0,7
27380,0,7
27381,0,7
27382,0,7
27383,0,7
27384,0,8
27385,0,8
27386,0,8
27387,0,8
27388,0,8
27389,0,8
27390,0,8
27391,0,8
27392,0,8
27393,0,8
27394,0,9
27395,0,9
27396,0,9
27397,0,9
27398,0,9
27399,0,9
27400,0,9
27401,0,9
27402,0,9
27403,0,9
27404,0,9
27405,0,9
27406,0,9
27407,0,8
27408,0,8
27409,0,7
27410,0,6
27411,0,5
27412,0,5
27413,0,4
27414,0,3
27415,0,3
27416,0,3
27417,0,3
27418,0,3
27419,0,3
27420,0,3
27421,0,3
27422,0,3
27423,0,3
27424,0,3
27425,0,3
27426,0,3
27427,0,3
27428,0,3
27429,0,3
27430,0,3
27431,0,3
27432,0,3
27433,0,3
27434,0,3
27435,0,4
27436,0,4
27437,0,4
27438,0,4
27439,0,4
27440,0,4
27441,0,4
27442,0,4
27443,0,4
27444,0,4
27445,0,4
27446,0,4
27447,0,4
27448,0,4
27449,0,4
27450,0,4
27451,0,4
27452,0,4
27453,0,4
27454,0,4
27455,0,5
27456,0,5
27457,0,5
27458,0,5
27459,0,6
27460,0,6
27461,0,6
27462,0,6
27463,0,6
27464,0,6
27465,0,6
27466,0,7
27467,0,7
27468,0,7
27469,0,6
27470,0,6
27471,0,6
27472,0,5
27473,0,4
27474,0,3
27475,0,3
27476,0,3
27477,0,3
27478,0,3
27479,0,4
27480,0,4
27481,0,4
27482,0,4
27483,0,4
27484,0,4
27485,0,5
27486,0,5
27487,0,5
27488,0,5
27489,0,5
27490,0,5
27491,0,5
27492,0,5
27493,0,5
27494,0,5
27495,0,5
27496,0,5
27497,0,5
27498,0,5
27499,0,5
27500,0,5
27501,0,5
27502,0,5
27503,0,5
27504,0,5
27505,0,5
27506,0,5
27507,0,5
27508,0,5
27509,0,5
27510,0,5
27511,0,5
27512,0,5
27513,0,5
27514,0,5
27515,0,5
27516,0,5
27517,0,5
27518,0,5
27519,0,5
27520,0,5
27521,0,5
27522,0,5
27523,0,5
27524,0,5
27525,0,5
27526,0,5
27527,0,6
27528,0,6
27529,0,6
27530,0,6
27531,0,6
27532,0,6
27533,0,6
27534,0,6
27535,0,6
27536,0,6
27537,0,6
27538,0,6
27539,0,6
27540,0,6
27541,0,6
27542,0,6
27543,0,6
27544,0,6
27545,0,6
27546,0,6
27547,0,6
27548,0,6
27549,0,6
27550,0,6
27551,0,6
27552,0,6
27553,0,6
27554,0,6
27555,0,6
27556,0,6
27557,0,6
27558,0,6
27559,0,6
27560,0,6
27561,0,6
27562,0,7
27563,0,7
27564,0,7
27565,0,7
27566,0,7
27567,0,7
27568,0,7
27569,0,7
27570,0,7
27571,0,7
27572,0,7
27573,0,7
27574,0,7
27575,0,7
27576,0,7
27577,0,7
27578,0,7
27579,0,6
27580,0,6
27581,0,5
27582,0,5
27583,0,5
27584,0,5
27585,0,5
27586,0,5
27587,0,5
27588,0,5
27589,0,5
27590,0,5
27591,0,5
27592,0,5
27593,0,5
27594,0,5
27595,0,5
27596,0,5
27597,0,5
27598,0,5
27599,0,5
27600,0,5
27601,0,5
27602,0,5
27603,0,5
27604,0,5
27605,0,5
27606,0,5
27607,0,5
27608,0,5
27609,0,5
27610,0,5
27611,0,5
27612,0,5
27613,0,5
27614,0,5
27615,0,5
27616,0,5
27617,0,5
27618,0,5
27619,0,5
27620,0,5
27621,0,5
27622,0,5
27623,0,5
27624,0,5
27625,0,5
27626,0,5
27627,0,5
27628,0,5
27629,0,5
27630,0,5
27631,0,5
27632,0,5
27633,0,5
27634,0,5
27635,0,5
27636,0,5
27637,0,5
27638,0,5
27639,0,5
27640,0,5
27641,0,5
27642,0,5
27643,0,5
27644,0,5
27645,0,5
27646,0,5
27647,0,5
27648,0,5
27649,0,5
27650,0,5
27651,0,5
27652,0,5
27653,0,5
27654,0,5
27655,0,5
27656,0,5
27657,0,5
27658,0,5
27659,0,5
27660,0,5
27661,0,5
27662,0,5
27663,0,5
27664,0,5
27665,0,5
27666,0,5
27667,0,5
27668,0,5
27669,0,5
27670,0,5
27671,0,5
27672,0,5
27673,0,5
27674,0,5
27675,0,5
27676,0,5
27677,0,5
27678,0,5
27679,0,5
27680,0,5
27681,0,5
27682,0,5
27683,0,5
27684,0,5
27685,0,5
27686,0,5
27687,0,5
27688,0,5
27689,0,6
27690,0,6
27691,0,6
27692,0,6
27693,0,6
27694,0,6
27695,0,6
27696,0,6
27697,0,6
27698,0,6
27699,0,6
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,5
27714,0,5
27715,0,5
27716,0,5
27717,0,4
27718,0,4
27719,0,3
27720,0,3
27721,0,3
27722,0,3
27723,0,3
27724,0,3
27725,0,3
27726,0,3
27727,0,3
27728,0,3
27729,0,3
27730,0,3
27731,0,3
27732,0,3
27733,0,3
27734,0,3
27735,0,3
27736,0,3
27737,0,3
27738,0,3
27739,0,3
27740,0,3
27741,0,3
27742,0,3
27743,0,3
27744,0,3
27745,0,3
27746,0,3
27747,0,3
27748,0,3
27749,0,3
27750,0,3
27751,0,3
27752,0,3
27753,0,3
27754,0,3
27755,0,3
27756,0,3
27757,0,3
27758,0,3
27759,0,3
27760,0,3
27761,0,3
27762,0,3
27763,0,3
27764,0,3
27765,0,3
27766,0,3
27767,0,3
27768,0,3
27769,0,3
27770,0,3
27771,0,3
27772,0,3
27773,0,3
27774,0,3
27775,0,3
27776,0,3
27777,0,3
27778,0,3
27779,0,3
27780,0,3
27781,0,3
27782,0,3
27783,0,3
27784,0,3
27785,0,3
27786,0,3
27787,0,3
27788,0,3
27789,0,3
27790,0,3
27791,0,3
27792,0,3
27793,0,3
27794,0,3
27795,0,3
27796,0,3
27797,0,3
27798,0,3
27799,0,3
27800,0,3
27801,0,3
27802,0,3
27803,0,3
27804,0,3
27805,0,3
27806,0,3
27807,0,3
27808,0,3
27809,0,3
27810,0,3
27811,0,3
27812,0,3
27813,0,3
27814,0,4
27815,0,4
27816,0,4
27817,0,4
27818,0,4
27819,0,4
27820,0,4
27821,0,4
27822,0,4
27823,0,4
27824,0,4
27825,0,4
27826,0,4
27827,0,4
27828,0,4
27829,0,4
27830,0,4
27831,0,4
27832,0,4
27833,0,4
27834,0,4
27835,0,4
27836,0,4
27837,0,4
27838,0,4
27839,0,4
27840,0,4
27841,0,4
27842,0,4
27843,0,4
27844,0,4
27845,0,4
27846,0,4
27847,0,4
27848,0,4
27849,0,4
27850,0,4
27851,0,4
27852,0,5
27853,0,5
27854,0,5
27855,0,5
27856,0,5
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,5
27862,0,5
27863,0,6
27864,0,5
27865,0,5
27866,0,6
27867,0,6
27868,0,6
27869,0,6
27870,0,6
27871,0,6
27872,0,6
27873,0,6
27874,0,6
27875,0,6
27876,0,6
27877,0,6
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,6
27894,0,6
27895,0,6
27896,0,6
27897,0,6
27898,0,6
27899,0,6
27900,0,6
27901,0,6
27902,0,6
27903,0,6
27904,0,6
27905,0,5
27906,0,6
27907,0,5
27908,0,5
27909,0,5
27910,0,5
27911,0,5
27912,0,5
27913,0,5
27914,0,5
27915,0,5
27916,0,6
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,6
27926,0,6
27927,0,6
27928,0,6
27929,0,7
27930,0,7
27931,0,7
27932,0,7
27933,0,7
27934,0,8
27935,0,8
27936,0,8
27937,0,8
27938,0,8
27939,0,8
27940,0,8
27941,0,8
27942,0,8
27943,0,8
27944,0,8
27945,0,8
27946,0,8
27947,0,8
27948,0,8
27949,0,8
27950,0,8
27951,0,8
27952,0,8
27953,0,8
27954,0,8
27955,0,8
27956,0,8
27957,0,9
27958,0,9
27959,0,9
27960,0,9
27961,0,9
27962,0,9
27963,0,9
27964,0,9
27965,0,9
27966,0,9
27967,0,9
27968,0,9
27969,0,9
27970,0,9
27971,0,9
27972,0,10
27973,0,9
27974,0,9
27975,0,8
27976,0,7
27977,0,7
27978,0,7
27979,0,6
27980,0,6
27981,0,6
27982,0,6
27983,0,6
27984,0,6
27985,0,6
27986,0,6
27987,0,6
27988,0,6
27989,0,6
27990,0,6
27991,0,6
27992,0,6
27993,0,6
27994,0,6
27995,0,6
27996,0,6
27997,0,6
27998,0,6
27999,0,6
28000,0,6
28001,0,6
28002,0,6
28003,0,6
28004,0,6
28005,0,6
28006,0,6
28007,0,6
28008,0,6
28009,0,6
28010,0,6
28011,0,6
28012,0,6
28013,0,6
28014,0,6
28015,0,6
28016,0,6
28017,0,6
28018,0,6
28019,0,6
28020,0,6
28021,0,6
28022,0,6
28023,0,6
28024,0,6
28025,0,6
28026,0,6
28027,0,6
28028,0,6
28029,0,6
28030,0,6
28031,0,6
28032,0,6
28033,0,6
28034,0,6
28035,0,6
28036,0,6
28037,0,6
28038,0,6
28039,0,6
28040,0,6
28041,0,6
28042,0,6
28043,0,6
28044,0,6
28045,0,6
28046,0,6
28047,0,6
28048,0,7
28049,0,7
28050,0,7
28051,0,7
28052,0,7
28053,0,7
28054,0,7
28055,0,7
28056,0,7
28057,0,7
28058,0,7
28059,0,7
28060,0,7
28061,0,7
28062,0,7
28063,0,7
28064,0,7
28065,0,7
28066,0,7
28067,0,7
28068,0,7
28069,0,7
28070,0,7
28071,0,7
28072,0,7
28073,0,7
28074,0,7
28075,0,7
28076,0,7
28077,0,7
28078,0,7
28079,0,7
28080,0,7
28081,0,7
28082,0,7
28083,0,7
28084,0,7
28085,0,7
28086,0,7
28087,0,8
28088,0,8
28089,0,7
28090,0,7
28091,0,8
28092,0,8
28093,0,8
28094,0,8
28095,0,8
28096,0,8
28097,0,8
28098,0,8
28099,0,8
28100,0,8
28101,0,8
28102,0,8
28103,0,8
28104,0,8
28105,0,8
28106,0,8
28107,0,8
28108,0,8
28109,0,8
28110,0,8
28111,0,8
28112,0,8
28113,0,8
28114,0,8
28115,0,8
28116,0,8
28117,0,8
28118,0,8
28119,0,8
28120,0,8
28121,0,8
28122,0,9
28123,0,9
28124,0,9
28125,0,9
28126,0,9
28127,0,9
28128,0,9
28129,0,9
28130,0,9
28131,0,9
28132,0,9
28133,0,9
28134,0,9
28135,0,9
28136,0,10
28137,0,10
28138,0,10
28139,0,11
28140,0,11
28141,0,11
28142,0,11
28143,0,11
28144,0,11
28145,0,11
28146,0,11
28147,0,11
28148,0,11
28149,0,11
28150,0,11
28151,0,11
28152,0,11
28153,0,11
28154,0,11
28155,0,11
28156,0,11
28157,0,11
28158,0,11
28159,0,11
28160,0,11
28161,0,11
28162,0,11
28163,0,11
28164,0,11
28165,0,11
28166,0,10
28167,0,10
28168,0,9
28169,0,8
28170,0,7
28171,0,8
28172,0,7
28173,0,7
28174,0,7
28175,0,7
28176,0,7
28177,0,7
28178,0,7
28179,0,7
28180,0,7
28181,0,7
28182,0,7
28183,0,7
28184,0,7
28185,0,7
28186,0,7
28187,0,7
28188,0,7
28189,0,7
28190,0,7
28191,0,7
28192,0,7
28193,0,7
28194,0,8
28195,0,7
28196,0,7
28197,0,6
28198,0,5
28199,0,5
28200,0,5
28201,0,5
28202,0,5
28203,0,5
28204,0,5
28205,0,5
28206,0,5
28207,0,5
28208,0,5
28209,0,5
28210,0,5
28211,0,5
28212,0,5
28213,0,5
28214,0,5
28215,0,5
28216,0,5
28217,0,5
28218,0,5
28219,0,5
28220,0,5
28221,0,5
28222,0,5
28223,0,5
28224,0,5
28225,0,5
28226,0,5
28227,0,5
28228,0,5
28229,0,5
28230,0,5
28231,0,5
28232,0,5
28233,0,5
28234,0,5
28235,0,5
28236,0,5
28237,0,5
28238,0,5
28239,0,5
28240,0,5
28241,0,5
28242,0,5
28243,0,6
28244,0,6
28245,0,6
28246,0,6
28247,0,6
28248,0,6
28249,0,6
28250,0,6
28251,0,6
28252,0,6
28253,0,6
28254,0,6
28255,0,6
28256,0,6
28257,0,6
28258,0,6
28259,0,6
28260,0,6
28261,0,6
28262,0,6
28263,0,6
28264,0,6
28265,0,6
28266,0,6
28267,0,6
28268,0,6
28269,0,6
28270,0,6
28271,0,6
28272,0,6
28273,0,6
28274,0,7
28275,0,7
28276,0,7
28277,0,7
28278,0,7
28279,0,7
28280,0,7
28281,0,7
28282,0,7
28283,0,7
28284,0,7
28285,0,7
28286,0,7
28287,0,7
28288,0,7
28289,0,7
28290,0,7
28291,0,7
28292,0,7
28293,0,7
28294,0,7
28295,0,7
28296,0,7
28297,0,7
28298,0,7
28299,0,7
28300,0,7
28301,0,7
28302,0,7
28303,0,7
28304,0,7
28305,0,7
28306,0,7
28307,0,7
28308,0,7
28309,0,7
28310,0,7
28311,0,7
28312,0,7
28313,0,7
28314,0,7
28315,0,7
28316,0,7
28317,0,7
28318,0,7
28319,0,7
28320,0,7
28321,0,7
28322,0,7
28323,0,8
28324,0,8
28325,0,8
28326,0,8
28327,0,8
28328,0,8
28329,0,8
28330,0,8
28331,0,8
28332,0,8
28333,0,8
28334,0,8
28335,0,8
28336,0,8
28337,0,8
28338,0,8
28339,0,8
28340,0,8
28341,0,8
28342,0,8
28343,0,8
28344,0,8
28345,0,8
28346,0,8
28347,0,8
28348,0,8
28349,0,8
28350,0,8
28351,0,8
28352,0,8
28353,0,8
28354,0,8
28355,0,8
28356,0,8
28357,0,8
28358,0,8
28359,0,8
28360,0,8
28361,0,8
28362,0,8
28363,0,8
28364,0,8
28365,0,8
28366,0,8
28367,0,8
28368,0,8
28369,0,8
28370,0,8
28371,0,8
28372,0,8
28373,0,8
28374,0,8
28375,0,9
28376,0,9
28377,0,9
28378,0,9
28379,0,9
28380,0,9
28381,0,9
28382,0,9
28383,0,9
28384,0,9
28385,0,9
28386,0,9
28387,0,9
28388,0,9
28389,0,9
28390,0,9
28391,0,9
28392,0,9
28393,0,9
28394,0,9
28395,0,9
28396,0,9
28397,0,9
28398,0,9
28399,0,8
28400,0,8
28401,0,7
28402,0,6
28403,0,5
28404,0,4
28405,0,4
28406,0,4
28407,0,4
28408,0,4
28409,0,4
28410,0,4
28411,0,4
28412,0,4
28413,0,4
28414,0,4
28415,0,4
28416,0,4
28417,0,4
28418,0,4
28419,0,4
28420,0,4
28421,0,5
28422,0,5
28423,0,5
28424,0,5
28425,0,5
28426,0,5
28427,0,5
28428,0,5
28429,0,5
28430,0,5
28431,0,4
28432,0,4
28433,0,3
28434,0,3
28435,0,3
28436,0,3
28437,0,3
28438,0,3
28439,0,3
28440,0,3
28441,0,3
28442,0,3
28443,0,3
28444,0,3
28445,0,3
28446,0,3
28447,0,3
28448,0,3
28449,0,3
28450,0,3
28451,0,3
28452,0,3
28453,0,3
28454,0,3
28455,0,3
28456,0,3
28457,0,3
28458,0,4
28459,0,4
28460,0,4
28461,0,4
28462,0,4
28463,0,4
28464,0,4
28465,0,4
28466,0,4
28467,0,4
28468,0,4
28469,0,4
28470,0,4
28471,0,4
28472,0,4
28473,0,4
28474,0,4
28475,0,4
28476,0,4
28477,0,4
28478,0,4
28479,0,4
28480,0,4
28481,0,4
28482,0,4
28483,0,4
28484,0,4
28485,0,4
28486,0,4
28487,0,4
28488,0,4
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,5
28494,0,5
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,6
28500,0,6
28501,0,6
28502,0,6
28503,0,6
28504,0,6
28505,0,6
28506,0,6
28507,0,6
28508,0,6
28509,0,6
28510,0,6
28511,0,6
28512,0,6
28513,0,6
28514,0,6
28515,0,6
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,6
28540,0,6
28541,0,6
28542,0,6
28543,0,6
28544,0,6
28545,0,6
28546,0,6
28547,0,7
28548,0,6
28549,0,6
28550,0,6
28551,0,6
28552,0,6
28553,0,6
28554,0,6
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,7
28568,0,7
28569,0,7
28570,0,7
28571,0,7
28572,0,7
28573,0,7
28574,0,7
28575,0,7
28576,0,7
28577,0,7
28578,0,7
28579,0,7
28580,0,7
28581,0,7
28582,0,7
28583,0,7
28584,0,7
28585,0,7
28586,0,7
28587,0,7
28588,0,7
28589,0,7
28590,0,7
28591,0,6
28592,0,5
28593,0,5
28594,0,5
28595,0,5
28596,0,5
28597,0,5
28598,0,5
28599,0,5
28600,0,5
28601,0,5
28602,0,5
28603,0,5
28604,0,5
28605,0,5
28606,0,5
28607,0,6
28608,0,6
28609,0,6
28610,0,6
28611,0,7
28612,0,7
28613,0,7
28614,0,7
28615,0,7
28616,0,7
28617,0,7
28618,0,7
28619,0,7
28620,0,7
28621,0,7
28622,0,7
28623,0,7
28624,0,7
28625,0,7
28626,0,7
28627,0,7
28628,0,7
28629,0,7
28630,0,7
28631,0,7
28632,0,7
28633,0,7
28634,0,7
28635,0,7
28636,0,7
28637,0,7
28638,0,7
28639,0,7
28640,0,7
28641,0,7
28642,0,7
28643,0,7
28644,0,6
28645,0,6
28646,0,5
28647,0,4
28648,0,3
28649,0,3
28650,0,3
28651,0,3
28652,0,4
28653,0,4
28654,0,4
28655,0,4
28656,0,4
28657,0,4
28658,0,4
28659,0,4
28660,0,4
28661,0,4
28662,0,4
28663,0,4
28664,0,4
28665,0,4
28666,0,4
28667,0,4
28668,0,4
28669,0,4
28670,0,4
28671,0,4
28672,0,4
28673,0,4
28674,0,4
28675,0,4
28676,0,4
28677,0,4
28678,0,4
28679,0,4
28680,0,4
28681,0,4
28682,0,4
28683,0,4
28684,0,5
28685,0,5
28686,0,5
28687,0,5
28688,0,5
28689,0,5
28690,0,5
28691,0,5
28692,0,5
28693,0,5
28694,0,5
28695,0,5
28696,0,5
28697,0,5
28698,0,5
28699,0,5
28700,0,5
28701,0,5
28702,0,5
28703,0,5
28704,0,5
28705,0,5
28706,0,5
28707,0,5
28708,0,5
28709,0,5
28710,0,5
28711,0,5
28712,0,5
28713,0,5
28714,0,5
28715,0,5
28716,0,5
28717,0,5
28718,0,5
28719,0,5
28720,0,5
28721,0,5
28722,0,5
28723,0,5
28724,0,6
28725,0,6
28726,0,6
28727,0,6
28728,0,6
28729,0,6
28730,0,6
28731,0,6
28732,0,6
28733,0,6
28734,0,6
28735,0,6
28736,0,6
28737,0,6
28738,0,6
28739,0,6
28740,0,7
28741,0,7
28742,0,7
28743,0,7
28744,0,7
28745,0,7
28746,0,7
28747,0,7
28748,0,7
28749,0,7
28750,0,7
28751,0,7
28752,0,7
28753,0,7
28754,0,7
28755,0,7
28756,0,7
28757,0,7
28758,0,7
28759,0,7
28760,0,7
28761,0,7
28762,0,7
28763,0,7
28764,0,7
28765,0,7
28766,0,7
28767,0,7
28768,0,7
28769,0,7
28770,0,7
28771,0,7
28772,0,7
28773,0,7
28774,0,7
28775,0,7
28776,0,7
28777,0,7
28778,0,7
28779,0,7
28780,0,7
28781,0,7
28782,0,7
28783,0,7
28784,0,7
28785,0,7
28786,0,7
28787,0,7
28788,0,7
28789,0,7
28790,0,7
28791,0,7
28792,0,7
28793,0,7
28794,0,7
28795,0,6
28796,0,6
28797,0,5
28798,0,4
28799,0,4
28800,0,4
28801,0,4
28802,0,4
28803,0,4
28804,0,4
28805,0,4
28806,0,4
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,5
28822,0,5
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,5
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,5
28851,0,5
28852,0,5
28853,0,5
28854,0,5
28855,0,5
28856,0,5
28857,0,5
28858,0,5
28859,0,5
28860,0,5
28861,0,5
28862,0,5
28863,0,5
28864,0,5
28865,0,5
28866,0,5
28867,0,5
28868,0,5
28869,0,5
28870,0,5
28871,0,5
28872,0,5
28873,0,5
28874,0,5
28875,0,5
28876,0,5
28877,0,5
28878,0,5
28879,0,5
28880,0,5
28881,0,5
28882,0,5
28883,0,5
28884,0,5
28885,0,5
28886,0,5
28887,0,6
28888,0,6
28889,0,6
28890,0,6
28891,0,6
28892,0,6
28893,0,6
28894,0,6
28895,0,6
28896,0,6
28897,0,6
28898,0,6
28899,0,6
28900,0,6
28901,0,6
28902,0,6
28903,0,6
28904,0,6
28905,0,6
28906,0,6
28907,0,6
28908,0,6
28909,0,6
28910,0,6
28911,0,6
28912,0,6
28913,0,6
28914,0,6
28915,0,6
