step,tl_id,max_length
17933,0,38
17934,0,38
17935,0,37
17936,0,36
17937,0,35
17938,0,35
17939,0,35
17940,0,34
17941,0,34
17942,0,33
17943,0,32
17944,0,32
17945,0,31
17946,0,30
17947,0,30
17948,0,30
17949,0,29
17950,0,29
17951,0,29
17952,0,28
17953,0,27
17954,0,26
17955,0,26
17956,0,25
17957,0,25
17958,0,25
17959,0,24
17960,0,23
17961,0,22
17962,0,23
17963,0,22
17964,0,21
17965,0,20
17966,0,20
17967,0,19
17968,0,18
17969,0,18
17970,0,17
17971,0,16
17972,0,16
17973,0,15
17974,0,14
17975,0,13
17976,0,13
17977,0,12
17978,0,10
17979,0,9
17980,0,8
17981,0,7
17982,0,7
17983,0,6
17984,0,6
17985,0,5
17986,0,4
17987,0,4
17988,0,4
17989,0,5
17990,0,5
17991,0,6
17992,0,6
17993,0,7
17994,0,8
17995,0,9
17996,0,9
17997,0,10
17998,0,11
17999,0,11
18000,0,12
18001,0,13
18002,0,14
18003,0,14
18004,0,15
18005,0,15
18006,0,16
18007,0,17
18008,0,18
18009,0,18
18010,0,18
18011,0,19
18012,0,19
18013,0,19
18014,0,19
18015,0,20
18016,0,20
18017,0,19
18018,0,19
18019,0,19
18020,0,20
18021,0,20
18022,0,20
18023,0,20
18024,0,19
18025,0,18
18026,0,17
18027,0,17
18028,0,17
18029,0,19
18030,0,19
18031,0,19
18032,0,19
18033,0,19
18034,0,20
18035,0,20
18036,0,20
18037,0,21
18038,0,21
18039,0,21
18040,0,21
18041,0,21
18042,0,22
18043,0,21
18044,0,21
18045,0,21
18046,0,21
18047,0,22
18048,0,22
18049,0,23
18050,0,22
18051,0,23
18052,0,23
18053,0,23
18054,0,23
18055,0,24
18056,0,25
18057,0,25
18058,0,25
18059,0,26
18060,0,27
18061,0,28
18062,0,29
18063,0,30
18064,0,30
18065,0,31
18066,0,32
18067,0,33
18068,0,34
18069,0,34
18070,0,34
18071,0,34
18072,0,34
18073,0,35
18074,0,35
18075,0,35
18076,0,35
18077,0,36
18078,0,36
18079,0,36
18080,0,36
18081,0,37
18082,0,36
18083,0,36
18084,0,36
18085,0,35
18086,0,35
18087,0,35
18088,0,34
18089,0,33
18090,0,33
18091,0,33
18092,0,32
18093,0,31
18094,0,30
18095,0,31
18096,0,30
18097,0,29
18098,0,28
18099,0,27
18100,0,26
18101,0,27
18102,0,25
18103,0,25
18104,0,24
18105,0,24
18106,0,24
18107,0,23
18108,0,22
18109,0,21
18110,0,21
18111,0,21
18112,0,19
18113,0,19
18114,0,17
18115,0,18
18116,0,17
18117,0,16
18118,0,15
18119,0,15
18120,0,15
18121,0,14
18122,0,14
18123,0,12
18124,0,12
18125,0,12
18126,0,11
18127,0,10
18128,0,10
18129,0,9
18130,0,9
18131,0,8
18132,0,7
18133,0,7
18134,0,6
18135,0,6
18136,0,5
18137,0,4
18138,0,3
18139,0,3
18140,0,2
18141,0,2
18142,0,2
18143,0,1
18144,0,2
18145,0,0
18146,0,0
18147,0,0
18148,0,0
18149,0,0
18150,0,0
18151,0,0
18152,0,0
18153,0,0
18154,0,0
18155,0,0
18156,0,0
18157,0,0
18158,0,0
18159,0,0
18160,0,0
18161,0,0
18162,0,1
18163,0,2
18164,0,3
18165,0,4
18166,0,5
18167,0,6
18168,0,7
18169,0,8
18170,0,9
18171,0,10
18172,0,10
18173,0,11
18174,0,12
18175,0,13
18176,0,14
18177,0,15
18178,0,16
18179,0,17
18180,0,18
18181,0,18
18182,0,19
18183,0,19
18184,0,19
18185,0,19
18186,0,19
18187,0,19
18188,0,19
18189,0,20
18190,0,20
18191,0,20
18192,0,20
18193,0,21
18194,0,21
18195,0,21
18196,0,21
18197,0,22
18198,0,22
18199,0,22
18200,0,22
18201,0,22
18202,0,23
18203,0,23
18204,0,23
18205,0,23
18206,0,23
18207,0,24
18208,0,24
18209,0,24
18210,0,24
18211,0,25
18212,0,25
18213,0,25
18214,0,25
18215,0,26
18216,0,26
18217,0,26
18218,0,25
18219,0,25
18220,0,26
18221,0,25
18222,0,25
18223,0,24
18224,0,23
18225,0,23
18226,0,23
18227,0,22
18228,0,21
18229,0,20
18230,0,21
18231,0,20
18232,0,19
18233,0,18
18234,0,19
18235,0,17
18236,0,16
18237,0,15
18238,0,15
18239,0,14
18240,0,14
18241,0,13
18242,0,13
18243,0,12
18244,0,12
18245,0,11
18246,0,10
18247,0,10
18248,0,9
18249,0,9
18250,0,8
18251,0,6
18252,0,5
18253,0,6
18254,0,5
18255,0,5
18256,0,4
18257,0,6
18258,0,6
18259,0,6
18260,0,6
18261,0,7
18262,0,6
18263,0,6
18264,0,7
18265,0,8
18266,0,9
18267,0,10
18268,0,11
18269,0,12
18270,0,12
18271,0,13
18272,0,14
18273,0,15
18274,0,15
18275,0,16
18276,0,17
18277,0,18
18278,0,19
18279,0,20
18280,0,20
18281,0,21
18282,0,22
18283,0,23
18284,0,23
18285,0,24
18286,0,24
18287,0,24
18288,0,25
18289,0,25
18290,0,25
18291,0,25
18292,0,26
18293,0,26
18294,0,26
18295,0,26
18296,0,27
18297,0,27
18298,0,27
18299,0,27
18300,0,28
18301,0,28
18302,0,28
18303,0,28
18304,0,29
18305,0,29
18306,0,29
18307,0,29
18308,0,29
18309,0,30
18310,0,30
18311,0,30
18312,0,30
18313,0,30
18314,0,31
18315,0,31
18316,0,31
18317,0,31
18318,0,31
18319,0,32
18320,0,32
18321,0,32
18322,0,32
18323,0,33
18324,0,33
18325,0,33
18326,0,33
18327,0,33
18328,0,34
18329,0,34
18330,0,34
18331,0,34
18332,0,35
18333,0,35
18334,0,35
18335,0,35
18336,0,34
18337,0,35
18338,0,35
18339,0,34
18340,0,34
18341,0,33
18342,0,31
18343,0,32
18344,0,31
18345,0,31
18346,0,31
18347,0,29
18348,0,29
18349,0,27
18350,0,28
18351,0,27
18352,0,26
18353,0,26
18354,0,26
18355,0,26
18356,0,24
18357,0,24
18358,0,23
18359,0,23
18360,0,22
18361,0,21
18362,0,20
18363,0,19
18364,0,19
18365,0,19
18366,0,18
18367,0,17
18368,0,16
18369,0,17
18370,0,15
18371,0,15
18372,0,14
18373,0,15
18374,0,14
18375,0,13
18376,0,12
18377,0,12
18378,0,12
18379,0,11
18380,0,10
18381,0,9
18382,0,10
18383,0,9
18384,0,8
18385,0,8
18386,0,8
18387,0,7
18388,0,6
18389,0,6
18390,0,5
18391,0,5
18392,0,5
18393,0,4
18394,0,3
18395,0,2
18396,0,2
18397,0,1
18398,0,0
18399,0,0
18400,0,0
18401,0,0
18402,0,0
18403,0,0
18404,0,0
18405,0,0
18406,0,0
18407,0,0
18408,0,0
18409,0,0
18410,0,0
18411,0,0
18412,0,0
18413,0,0
18414,0,0
18415,0,0
18416,0,1
18417,0,2
18418,0,3
18419,0,4
18420,0,5
18421,0,6
18422,0,7
18423,0,8
18424,0,8
18425,0,9
18426,0,10
18427,0,11
18428,0,11
18429,0,12
18430,0,13
18431,0,14
18432,0,15
18433,0,16
18434,0,16
18435,0,16
18436,0,16
18437,0,17
18438,0,17
18439,0,17
18440,0,17
18441,0,17
18442,0,18
18443,0,18
18444,0,18
18445,0,18
18446,0,19
18447,0,19
18448,0,19
18449,0,19
18450,0,19
18451,0,20
18452,0,20
18453,0,20
18454,0,20
18455,0,20
18456,0,21
18457,0,21
18458,0,21
18459,0,21
18460,0,21
18461,0,22
18462,0,22
18463,0,22
18464,0,22
18465,0,23
18466,0,23
18467,0,23
18468,0,23
18469,0,24
18470,0,24
18471,0,24
18472,0,23
18473,0,23
18474,0,23
18475,0,24
18476,0,23
18477,0,22
18478,0,21
18479,0,21
18480,0,20
18481,0,19
18482,0,18
18483,0,19
18484,0,18
18485,0,17
18486,0,16
18487,0,16
18488,0,16
18489,0,15
18490,0,14
18491,0,13
18492,0,13
18493,0,13
18494,0,12
18495,0,11
18496,0,11
18497,0,11
18498,0,12
18499,0,11
18500,0,13
18501,0,12
18502,0,13
18503,0,12
18504,0,12
18505,0,12
18506,0,13
18507,0,13
18508,0,12
18509,0,13
18510,0,14
18511,0,14
18512,0,14
18513,0,13
18514,0,14
18515,0,15
18516,0,16
18517,0,17
18518,0,18
18519,0,19
18520,0,19
18521,0,20
18522,0,21
18523,0,21
18524,0,22
18525,0,23
18526,0,24
18527,0,25
18528,0,25
18529,0,26
18530,0,27
18531,0,27
18532,0,28
18533,0,28
18534,0,28
18535,0,28
18536,0,28
18537,0,28
18538,0,29
18539,0,29
18540,0,29
18541,0,29
18542,0,29
18543,0,30
18544,0,30
18545,0,30
18546,0,31
18547,0,31
18548,0,31
18549,0,31
18550,0,31
18551,0,32
18552,0,32
18553,0,32
18554,0,32
18555,0,33
18556,0,33
18557,0,33
18558,0,33
18559,0,34
18560,0,34
18561,0,34
18562,0,34
18563,0,33
18564,0,34
18565,0,34
18566,0,33
18567,0,32
18568,0,31
18569,0,31
18570,0,31
18571,0,30
18572,0,29
18573,0,29
18574,0,28
18575,0,28
18576,0,27
18577,0,26
18578,0,27
18579,0,26
18580,0,25
18581,0,24
18582,0,24
18583,0,25
18584,0,23
18585,0,22
18586,0,22
18587,0,22
18588,0,21
18589,0,20
18590,0,19
18591,0,20
18592,0,19
18593,0,18
18594,0,17
18595,0,17
18596,0,16
18597,0,16
18598,0,15
18599,0,14
18600,0,13
18601,0,13
18602,0,12
18603,0,12
18604,0,11
18605,0,10
18606,0,10
18607,0,10
18608,0,9
18609,0,8
18610,0,8
18611,0,7
18612,0,6
18613,0,5
18614,0,6
18615,0,5
18616,0,5
18617,0,4
18618,0,3
18619,0,2
18620,0,3
18621,0,2
18622,0,1
18623,0,0
18624,0,0
18625,0,0
18626,0,0
18627,0,0
18628,0,0
18629,0,0
18630,0,0
18631,0,0
18632,0,0
18633,0,0
18634,0,0
18635,0,0
18636,0,0
18637,0,0
18638,0,0
18639,0,0
18640,0,1
18641,0,2
18642,0,3
18643,0,4
18644,0,5
18645,0,6
18646,0,7
18647,0,7
18648,0,8
18649,0,9
18650,0,10
18651,0,11
18652,0,12
18653,0,13
18654,0,13
18655,0,14
18656,0,15
18657,0,16
18658,0,16
18659,0,16
18660,0,17
18661,0,17
18662,0,17
18663,0,17
18664,0,17
18665,0,17
18666,0,18
18667,0,18
18668,0,18
18669,0,18
18670,0,18
18671,0,19
18672,0,19
18673,0,19
18674,0,19
18675,0,19
18676,0,19
18677,0,19
18678,0,18
18679,0,17
18680,0,18
18681,0,17
18682,0,16
18683,0,15
18684,0,16
18685,0,15
18686,0,14
18687,0,13
18688,0,12
18689,0,13
18690,0,12
18691,0,11
18692,0,11
18693,0,10
18694,0,10
18695,0,9
18696,0,8
18697,0,7
18698,0,6
18699,0,6
18700,0,6
18701,0,4
18702,0,3
18703,0,4
18704,0,3
18705,0,2
18706,0,2
18707,0,2
18708,0,1
18709,0,0
18710,0,0
18711,0,0
18712,0,0
18713,0,0
18714,0,0
18715,0,0
18716,0,0
18717,0,0
18718,0,0
18719,0,0
18720,0,0
18721,0,0
18722,0,0
18723,0,0
18724,0,0
18725,0,0
18726,0,0
18727,0,0
18728,0,0
18729,0,0
18730,0,0
18731,0,0
18732,0,0
18733,0,0
18734,0,0
18735,0,0
18736,0,0
18737,0,0
18738,0,0
18739,0,0
18740,0,0
18741,0,0
18742,0,0
18743,0,0
18744,0,0
18745,0,0
18746,0,0
18747,0,0
18748,0,0
18749,0,0
18750,0,0
18751,0,0
18752,0,0
18753,0,0
18754,0,0
18755,0,0
18756,0,0
18757,0,0
18758,0,0
18759,0,1
18760,0,1
18761,0,1
18762,0,1
18763,0,1
18764,0,2
18765,0,2
18766,0,2
18767,0,2
18768,0,2
18769,0,3
18770,0,3
18771,0,3
18772,0,3
18773,0,4
18774,0,4
18775,0,4
18776,0,4
18777,0,5
18778,0,5
18779,0,5
18780,0,5
18781,0,5
18782,0,6
18783,0,6
18784,0,6
18785,0,6
18786,0,7
18787,0,7
18788,0,7
18789,0,7
18790,0,7
18791,0,8
18792,0,8
18793,0,8
18794,0,8
18795,0,9
18796,0,8
18797,0,8
18798,0,8
18799,0,8
18800,0,8
18801,0,7
18802,0,6
18803,0,5
18804,0,6
18805,0,5
18806,0,4
18807,0,3
18808,0,3
18809,0,3
18810,0,2
18811,0,1
18812,0,0
18813,0,0
18814,0,0
18815,0,0
18816,0,0
18817,0,0
18818,0,0
18819,0,0
18820,0,0
18821,0,0
18822,0,0
18823,0,0
18824,0,0
18825,0,0
18826,0,0
18827,0,0
18828,0,0
18829,0,0
18830,0,0
18831,0,0
18832,0,0
18833,0,0
18834,0,0
18835,0,0
18836,0,0
18837,0,0
18838,0,0
18839,0,0
18840,0,0
18841,0,0
18842,0,0
18843,0,0
18844,0,0
18845,0,0
18846,0,0
18847,0,0
18848,0,0
18849,0,0
18850,0,0
18851,0,0
18852,0,0
18853,0,0
18854,0,0
18855,0,0
18856,0,0
18857,0,0
18858,0,0
18859,0,0
18860,0,0
18861,0,0
18862,0,0
18863,0,0
18864,0,0
18865,0,0
18866,0,0
18867,0,0
18868,0,0
18869,0,0
18870,0,0
18871,0,0
18872,0,0
18873,0,0
18874,0,0
18875,0,0
18876,0,0
18877,0,0
18878,0,0
18879,0,0
18880,0,0
18881,0,0
18882,0,0
18883,0,0
18884,0,0
18885,0,0
18886,0,1
18887,0,1
18888,0,1
18889,0,1
18890,0,2
18891,0,2
18892,0,2
18893,0,2
18894,0,2
18895,0,3
18896,0,3
18897,0,3
18898,0,3
18899,0,4
18900,0,4
18901,0,4
18902,0,4
18903,0,4
18904,0,5
18905,0,5
18906,0,5
18907,0,5
18908,0,6
18909,0,6
18910,0,6
18911,0,6
18912,0,6
18913,0,6
18914,0,7
18915,0,7
18916,0,7
18917,0,7
18918,0,7
18919,0,8
18920,0,8
18921,0,8
18922,0,8
18923,0,8
18924,0,9
18925,0,9
18926,0,9
18927,0,9
18928,0,10
18929,0,10
18930,0,10
18931,0,10
18932,0,11
18933,0,11
18934,0,11
18935,0,11
18936,0,11
18937,0,11
18938,0,12
18939,0,12
18940,0,12
18941,0,11
18942,0,11
18943,0,11
18944,0,11
18945,0,10
18946,0,10
18947,0,9
18948,0,9
18949,0,8
18950,0,8
18951,0,7
18952,0,6
18953,0,6
18954,0,5
18955,0,4
18956,0,3
18957,0,3
18958,0,3
18959,0,2
18960,0,1
18961,0,0
18962,0,0
18963,0,0
18964,0,0
18965,0,0
18966,0,0
18967,0,0
18968,0,0
18969,0,0
18970,0,0
18971,0,0
18972,0,0
18973,0,0
18974,0,0
18975,0,0
18976,0,0
18977,0,0
18978,0,0
18979,0,0
18980,0,0
18981,0,0
18982,0,0
18983,0,0
18984,0,0
18985,0,0
18986,0,0
18987,0,0
18988,0,0
18989,0,0
18990,0,0
18991,0,0
18992,0,0
18993,0,0
18994,0,0
18995,0,0
18996,0,0
18997,0,0
18998,0,0
18999,0,0
19000,0,0
19001,0,0
19002,0,0
19003,0,0
19004,0,0
19005,0,0
19006,0,0
19007,0,0
19008,0,0
19009,0,0
19010,0,0
19011,0,0
19012,0,0
19013,0,0
19014,0,0
19015,0,0
19016,0,0
19017,0,0
19018,0,0
19019,0,1
19020,0,1
19021,0,1
19022,0,1
19023,0,1
19024,0,2
19025,0,2
19026,0,2
19027,0,2
19028,0,2
19029,0,3
19030,0,3
19031,0,3
19032,0,3
19033,0,3
19034,0,4
19035,0,4
19036,0,4
19037,0,5
19038,0,5
19039,0,5
19040,0,5
19041,0,5
19042,0,6
19043,0,6
19044,0,6
19045,0,6
19046,0,6
19047,0,7
19048,0,7
19049,0,7
19050,0,7
19051,0,7
19052,0,7
19053,0,8
19054,0,8
19055,0,8
19056,0,8
19057,0,8
19058,0,9
19059,0,9
19060,0,9
19061,0,9
19062,0,10
19063,0,10
19064,0,10
19065,0,10
19066,0,11
19067,0,11
19068,0,11
19069,0,11
19070,0,11
19071,0,10
19072,0,11
19073,0,11
19074,0,10
19075,0,9
19076,0,10
19077,0,9
19078,0,8
19079,0,7
19080,0,7
19081,0,7
19082,0,6
19083,0,6
19084,0,4
19085,0,3
19086,0,4
19087,0,3
19088,0,2
19089,0,1
19090,0,0
19091,0,0
19092,0,0
19093,0,0
19094,0,0
19095,0,0
19096,0,0
19097,0,0
19098,0,0
19099,0,0
19100,0,0
19101,0,0
19102,0,0
19103,0,0
19104,0,0
19105,0,0
19106,0,0
19107,0,0
19108,0,0
19109,0,0
19110,0,0
19111,0,0
19112,0,0
19113,0,0
19114,0,0
19115,0,0
19116,0,0
19117,0,0
19118,0,0
19119,0,0
19120,0,0
19121,0,0
19122,0,0
19123,0,0
19124,0,0
19125,0,0
19126,0,0
19127,0,0
19128,0,0
19129,0,0
19130,0,0
19131,0,0
19132,0,0
19133,0,0
19134,0,0
19135,0,0
19136,0,0
19137,0,0
19138,0,0
19139,0,0
19140,0,0
19141,0,0
19142,0,0
19143,0,0
19144,0,0
19145,0,0
19146,0,0
19147,0,0
19148,0,0
19149,0,0
19150,0,1
19151,0,1
19152,0,1
19153,0,1
19154,0,2
19155,0,2
19156,0,2
19157,0,2
19158,0,2
19159,0,3
19160,0,3
19161,0,3
19162,0,3
19163,0,4
19164,0,4
19165,0,4
19166,0,4
19167,0,4
19168,0,5
19169,0,5
19170,0,5
19171,0,5
19172,0,5
19173,0,6
19174,0,6
19175,0,6
19176,0,6
19177,0,5
19178,0,6
19179,0,6
19180,0,5
19181,0,4
19182,0,4
19183,0,4
19184,0,3
19185,0,3
19186,0,2
19187,0,2
19188,0,1
19189,0,1
19190,0,0
19191,0,0
19192,0,0
19193,0,0
19194,0,0
19195,0,0
19196,0,0
19197,0,0
19198,0,0
19199,0,0
19200,0,0
19201,0,0
19202,0,0
19203,0,0
19204,0,0
19205,0,0
19206,0,0
19207,0,0
19208,0,0
19209,0,0
19210,0,0
19211,0,0
19212,0,0
19213,0,0
19214,0,0
19215,0,0
19216,0,0
19217,0,0
19218,0,0
19219,0,0
19220,0,0
19221,0,0
19222,0,0
19223,0,0
19224,0,0
19225,0,0
19226,0,0
19227,0,0
19228,0,0
19229,0,0
19230,0,0
19231,0,0
19232,0,0
19233,0,0
19234,0,0
19235,0,0
19236,0,0
19237,0,0
19238,0,0
19239,0,0
19240,0,0
19241,0,0
19242,0,0
19243,0,0
19244,0,0
19245,0,0
19246,0,0
19247,0,0
19248,0,0
19249,0,0
19250,0,0
19251,0,0
19252,0,0
19253,0,0
19254,0,0
19255,0,0
19256,0,0
19257,0,0
19258,0,0
19259,0,0
19260,0,0
19261,0,0
19262,0,0
19263,0,0
19264,0,0
19265,0,0
19266,0,1
19267,0,1
19268,0,2
19269,0,2
19270,0,2
19271,0,2
19272,0,2
19273,0,2
19274,0,3
19275,0,3
19276,0,3
19277,0,4
19278,0,4
19279,0,4
19280,0,4
19281,0,4
19282,0,5
19283,0,5
19284,0,5
19285,0,5
19286,0,5
19287,0,6
19288,0,6
19289,0,6
19290,0,6
19291,0,7
19292,0,7
19293,0,7
19294,0,7
19295,0,7
19296,0,8
19297,0,8
19298,0,8
19299,0,9
19300,0,9
19301,0,9
19302,0,9
19303,0,9
19304,0,10
19305,0,10
19306,0,10
19307,0,10
19308,0,10
19309,0,11
19310,0,11
19311,0,11
19312,0,11
19313,0,11
19314,0,12
19315,0,12
19316,0,12
19317,0,12
19318,0,13
19319,0,13
19320,0,13
19321,0,13
19322,0,13
19323,0,14
19324,0,14
19325,0,14
19326,0,14
19327,0,14
19328,0,14
19329,0,15
19330,0,15
19331,0,15
19332,0,16
19333,0,16
19334,0,16
19335,0,16
19336,0,16
19337,0,17
19338,0,17
19339,0,17
19340,0,17
19341,0,18
19342,0,18
19343,0,18
19344,0,18
19345,0,18
19346,0,19
19347,0,19
19348,0,19
19349,0,18
19350,0,18
19351,0,19
19352,0,18
19353,0,18
19354,0,17
19355,0,17
19356,0,16
19357,0,15
19358,0,15
19359,0,15
19360,0,14
19361,0,13
19362,0,12
19363,0,11
19364,0,12
19365,0,11
19366,0,10
19367,0,9
19368,0,10
19369,0,9
19370,0,8
19371,0,8
19372,0,7
19373,0,7
19374,0,7
19375,0,6
19376,0,5
19377,0,5
19378,0,4
19379,0,3
19380,0,3
19381,0,2
19382,0,2
19383,0,0
19384,0,1
19385,0,0
19386,0,0
19387,0,0
19388,0,0
19389,0,0
19390,0,0
19391,0,0
19392,0,0
19393,0,0
19394,0,0
19395,0,0
19396,0,0
19397,0,0
19398,0,0
19399,0,0
19400,0,0
19401,0,0
19402,0,0
19403,0,0
19404,0,0
19405,0,0
19406,0,0
19407,0,0
19408,0,0
19409,0,0
19410,0,0
19411,0,0
19412,0,0
19413,0,0
19414,0,0
19415,0,0
19416,0,0
19417,0,0
19418,0,0
19419,0,0
19420,0,0
19421,0,0
19422,0,0
19423,0,0
19424,0,0
19425,0,0
19426,0,0
19427,0,0
19428,0,0
19429,0,0
19430,0,0
19431,0,0
19432,0,0
19433,0,0
19434,0,0
19435,0,0
19436,0,1
19437,0,1
19438,0,1
19439,0,1
19440,0,1
19441,0,2
19442,0,2
19443,0,2
19444,0,2
19445,0,2
19446,0,3
19447,0,3
19448,0,3
19449,0,3
19450,0,4
19451,0,4
19452,0,4
19453,0,4
19454,0,5
19455,0,5
19456,0,5
19457,0,5
19458,0,5
19459,0,6
19460,0,6
19461,0,6
19462,0,6
19463,0,7
19464,0,7
19465,0,7
19466,0,7
19467,0,7
19468,0,7
19469,0,8
19470,0,8
19471,0,8
19472,0,9
19473,0,9
19474,0,9
19475,0,9
19476,0,9
19477,0,9
19478,0,10
19479,0,10
19480,0,10
19481,0,10
19482,0,11
19483,0,11
19484,0,11
19485,0,11
19486,0,11
19487,0,11
19488,0,12
19489,0,12
19490,0,12
19491,0,12
19492,0,13
19493,0,13
19494,0,13
19495,0,13
19496,0,14
19497,0,14
19498,0,14
19499,0,14
19500,0,14
19501,0,15
19502,0,15
19503,0,14
19504,0,14
19505,0,14
19506,0,13
19507,0,13
19508,0,13
19509,0,12
19510,0,11
19511,0,11
19512,0,11
19513,0,10
19514,0,10
19515,0,8
19516,0,8
19517,0,8
19518,0,7
19519,0,6
19520,0,6
19521,0,6
19522,0,5
19523,0,4
19524,0,3
19525,0,2
19526,0,1
19527,0,2
19528,0,0
19529,0,1
19530,0,2
19531,0,2
19532,0,3
19533,0,4
19534,0,5
19535,0,6
19536,0,7
19537,0,8
19538,0,8
19539,0,9
19540,0,10
19541,0,11
19542,0,12
19543,0,13
19544,0,13
19545,0,14
19546,0,14
19547,0,14
19548,0,14
19549,0,14
19550,0,15
19551,0,15
19552,0,15
19553,0,16
19554,0,16
19555,0,16
19556,0,16
19557,0,16
19558,0,16
19559,0,17
19560,0,17
19561,0,17
19562,0,17
19563,0,18
19564,0,18
19565,0,18
19566,0,18
19567,0,18
19568,0,19
19569,0,19
19570,0,19
19571,0,20
19572,0,20
19573,0,20
19574,0,20
19575,0,20
19576,0,20
19577,0,20
19578,0,21
19579,0,21
19580,0,21
19581,0,21
19582,0,21
19583,0,22
19584,0,22
19585,0,22
19586,0,23
19587,0,23
19588,0,23
19589,0,24
19590,0,24
19591,0,24
19592,0,24
19593,0,24
19594,0,24
19595,0,24
19596,0,25
19597,0,25
19598,0,25
19599,0,25
19600,0,26
19601,0,26
19602,0,26
19603,0,26
19604,0,26
19605,0,27
19606,0,27
19607,0,27
19608,0,28
19609,0,28
19610,0,28
19611,0,28
19612,0,27
19613,0,28
19614,0,28
19615,0,28
19616,0,27
19617,0,26
19618,0,27
19619,0,25
19620,0,25
19621,0,24
19622,0,24
19623,0,23
19624,0,23
19625,0,22
19626,0,22
19627,0,20
19628,0,20
19629,0,19
19630,0,18
19631,0,18
19632,0,18
19633,0,17
19634,0,16
19635,0,15
19636,0,15
19637,0,15
19638,0,14
19639,0,14
19640,0,14
19641,0,13
19642,0,13
19643,0,12
19644,0,11
19645,0,11
19646,0,10
19647,0,9
19648,0,9
19649,0,7
19650,0,6
19651,0,8
19652,0,8
19653,0,8
19654,0,9
19655,0,9
19656,0,8
19657,0,9
19658,0,10
19659,0,9
19660,0,10
19661,0,10
19662,0,10
19663,0,11
19664,0,11
19665,0,12
19666,0,13
19667,0,14
19668,0,15
19669,0,15
19670,0,16
19671,0,17
19672,0,18
19673,0,19
19674,0,19
19675,0,20
19676,0,21
19677,0,22
19678,0,23
19679,0,24
19680,0,25
19681,0,26
19682,0,27
19683,0,27
19684,0,27
19685,0,28
19686,0,28
19687,0,28
19688,0,28
19689,0,29
19690,0,29
19691,0,29
19692,0,29
19693,0,30
19694,0,30
19695,0,30
19696,0,30
19697,0,31
19698,0,31
19699,0,31
19700,0,31
19701,0,31
19702,0,32
19703,0,32
19704,0,32
19705,0,32
19706,0,33
19707,0,33
19708,0,33
19709,0,33
19710,0,34
19711,0,34
19712,0,34
19713,0,34
19714,0,35
19715,0,35
19716,0,35
19717,0,35
19718,0,35
19719,0,35
19720,0,36
19721,0,36
19722,0,36
19723,0,36
19724,0,37
19725,0,37
19726,0,37
19727,0,37
19728,0,37
19729,0,38
19730,0,38
19731,0,38
19732,0,38
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,40
19740,0,40
19741,0,40
19742,0,41
19743,0,41
19744,0,41
19745,0,40
19746,0,41
19747,0,41
19748,0,41
19749,0,40
19750,0,38
19751,0,38
19752,0,38
19753,0,37
19754,0,36
19755,0,35
19756,0,35
19757,0,35
19758,0,35
19759,0,34
19760,0,34
19761,0,33
19762,0,33
19763,0,32
19764,0,31
19765,0,31
19766,0,30
19767,0,30
19768,0,28
19769,0,28
19770,0,27
19771,0,26
19772,0,25
19773,0,25
19774,0,25
19775,0,24
19776,0,23
19777,0,24
19778,0,23
19779,0,22
19780,0,21
19781,0,21
19782,0,21
19783,0,20
19784,0,19
19785,0,18
19786,0,17
19787,0,17
19788,0,17
19789,0,16
19790,0,16
19791,0,14
19792,0,14
19793,0,13
19794,0,13
19795,0,12
19796,0,12
19797,0,12
19798,0,12
19799,0,11
19800,0,10
19801,0,9
19802,0,9
19803,0,8
19804,0,7
19805,0,7
19806,0,6
19807,0,6
19808,0,5
19809,0,5
19810,0,4
19811,0,3
19812,0,3
19813,0,2
19814,0,1
19815,0,1
19816,0,0
19817,0,0
19818,0,1
19819,0,2
19820,0,3
19821,0,3
19822,0,4
19823,0,5
19824,0,6
19825,0,7
19826,0,8
19827,0,9
19828,0,10
19829,0,11
19830,0,11
19831,0,12
19832,0,13
19833,0,14
19834,0,14
19835,0,15
19836,0,15
19837,0,16
19838,0,17
19839,0,18
19840,0,19
19841,0,20
19842,0,21
19843,0,21
19844,0,22
19845,0,23
19846,0,24
19847,0,25
19848,0,26
19849,0,26
19850,0,26
19851,0,27
19852,0,27
19853,0,27
19854,0,27
19855,0,28
19856,0,28
19857,0,28
19858,0,28
19859,0,28
19860,0,29
19861,0,29
19862,0,29
19863,0,29
19864,0,30
19865,0,30
19866,0,30
19867,0,30
19868,0,30
19869,0,30
19870,0,31
19871,0,31
19872,0,31
19873,0,31
19874,0,32
19875,0,31
19876,0,31
19877,0,31
19878,0,30
19879,0,30
19880,0,30
19881,0,29
19882,0,28
19883,0,29
19884,0,28
19885,0,28
19886,0,27
19887,0,25
19888,0,26
19889,0,25
19890,0,24
19891,0,23
19892,0,23
19893,0,23
19894,0,22
19895,0,21
19896,0,20
19897,0,19
19898,0,19
19899,0,18
19900,0,17
19901,0,18
19902,0,17
19903,0,16
19904,0,16
19905,0,15
19906,0,15
19907,0,15
19908,0,15
19909,0,14
19910,0,14
19911,0,15
19912,0,15
19913,0,15
19914,0,15
19915,0,15
19916,0,16
19917,0,16
19918,0,17
19919,0,16
19920,0,16
19921,0,17
19922,0,17
19923,0,18
19924,0,18
19925,0,18
19926,0,18
19927,0,18
19928,0,18
19929,0,18
19930,0,19
