step,tl_id,max_length
14127,0,7
14128,0,7
14129,0,7
14130,0,7
14131,0,8
14132,0,8
14133,0,8
14134,0,8
14135,0,9
14136,0,9
14137,0,9
14138,0,9
14139,0,9
14140,0,8
14141,0,9
14142,0,9
14143,0,8
14144,0,8
14145,0,7
14146,0,6
14147,0,5
14148,0,5
14149,0,4
14150,0,3
14151,0,3
14152,0,5
14153,0,4
14154,0,4
14155,0,4
14156,0,5
14157,0,6
14158,0,6
14159,0,7
14160,0,8
14161,0,8
14162,0,8
14163,0,8
14164,0,8
14165,0,8
14166,0,9
14167,0,9
14168,0,9
14169,0,9
14170,0,9
14171,0,10
14172,0,10
14173,0,10
14174,0,10
14175,0,10
14176,0,11
14177,0,11
14178,0,11
14179,0,11
14180,0,11
14181,0,12
14182,0,12
14183,0,12
14184,0,12
14185,0,13
14186,0,13
14187,0,13
14188,0,13
14189,0,13
14190,0,13
14191,0,14
14192,0,14
14193,0,14
14194,0,14
14195,0,14
14196,0,15
14197,0,15
14198,0,15
14199,0,15
14200,0,16
14201,0,16
14202,0,16
14203,0,16
14204,0,16
14205,0,17
14206,0,17
14207,0,17
14208,0,17
14209,0,17
14210,0,17
14211,0,17
14212,0,17
14213,0,17
14214,0,17
14215,0,17
14216,0,17
14217,0,17
14218,0,17
14219,0,17
14220,0,17
14221,0,17
14222,0,17
14223,0,17
14224,0,17
14225,0,17
14226,0,17
14227,0,17
14228,0,16
14229,0,16
14230,0,16
14231,0,16
14232,0,16
14233,0,15
14234,0,14
14235,0,13
14236,0,14
14237,0,14
14238,0,13
14239,0,13
14240,0,14
14241,0,14
14242,0,14
14243,0,14
14244,0,16
14245,0,14
14246,0,15
14247,0,15
14248,0,15
14249,0,16
14250,0,16
14251,0,17
14252,0,16
14253,0,16
14254,0,17
14255,0,17
14256,0,18
14257,0,18
14258,0,19
14259,0,19
14260,0,19
14261,0,19
14262,0,19
14263,0,19
14264,0,20
14265,0,20
14266,0,20
14267,0,20
14268,0,20
14269,0,20
14270,0,21
14271,0,21
14272,0,21
14273,0,21
14274,0,22
14275,0,22
14276,0,22
14277,0,22
14278,0,22
14279,0,22
14280,0,22
14281,0,22
14282,0,23
14283,0,23
14284,0,23
14285,0,23
14286,0,23
14287,0,23
14288,0,23
14289,0,23
14290,0,23
14291,0,23
14292,0,23
14293,0,23
14294,0,23
14295,0,23
14296,0,23
14297,0,23
14298,0,23
14299,0,23
14300,0,23
14301,0,23
14302,0,23
14303,0,23
14304,0,23
14305,0,23
14306,0,23
14307,0,23
14308,0,24
14309,0,24
14310,0,24
14311,0,24
14312,0,24
14313,0,24
14314,0,24
14315,0,24
14316,0,23
14317,0,23
14318,0,23
14319,0,22
14320,0,21
14321,0,20
14322,0,20
14323,0,19
14324,0,18
14325,0,19
14326,0,18
14327,0,17
14328,0,16
14329,0,15
14330,0,14
14331,0,14
14332,0,13
14333,0,12
14334,0,11
14335,0,10
14336,0,10
14337,0,10
14338,0,10
14339,0,9
14340,0,8
14341,0,7
14342,0,7
14343,0,6
14344,0,6
14345,0,6
14346,0,7
14347,0,7
14348,0,7
14349,0,7
14350,0,8
14351,0,8
14352,0,8
14353,0,8
14354,0,8
14355,0,9
14356,0,9
14357,0,9
14358,0,9
14359,0,9
14360,0,9
14361,0,9
14362,0,9
14363,0,9
14364,0,9
14365,0,9
14366,0,9
14367,0,10
14368,0,10
14369,0,10
14370,0,10
14371,0,10
14372,0,11
14373,0,11
14374,0,11
14375,0,11
14376,0,11
14377,0,11
14378,0,11
14379,0,11
14380,0,12
14381,0,12
14382,0,12
14383,0,12
14384,0,12
14385,0,12
14386,0,12
14387,0,12
14388,0,13
14389,0,13
14390,0,13
14391,0,14
14392,0,14
14393,0,14
14394,0,14
14395,0,14
14396,0,14
14397,0,14
14398,0,14
14399,0,13
14400,0,13
14401,0,12
14402,0,11
14403,0,11
14404,0,10
14405,0,9
14406,0,8
14407,0,7
14408,0,6
14409,0,5
14410,0,4
14411,0,5
14412,0,4
14413,0,4
14414,0,3
14415,0,3
14416,0,3
14417,0,3
14418,0,3
14419,0,3
14420,0,4
14421,0,4
14422,0,4
14423,0,4
14424,0,5
14425,0,5
14426,0,5
14427,0,5
14428,0,5
14429,0,5
14430,0,5
14431,0,5
14432,0,5
14433,0,5
14434,0,6
14435,0,6
14436,0,6
14437,0,6
14438,0,6
14439,0,6
14440,0,6
14441,0,7
14442,0,7
14443,0,7
14444,0,7
14445,0,7
14446,0,7
14447,0,7
14448,0,7
14449,0,7
14450,0,7
14451,0,7
14452,0,7
14453,0,7
14454,0,7
14455,0,7
14456,0,7
14457,0,7
14458,0,7
14459,0,7
14460,0,7
14461,0,7
14462,0,7
14463,0,7
14464,0,7
14465,0,7
14466,0,7
14467,0,7
14468,0,7
14469,0,7
14470,0,7
14471,0,7
14472,0,7
14473,0,7
14474,0,7
14475,0,7
14476,0,7
14477,0,7
14478,0,7
14479,0,7
14480,0,7
14481,0,7
14482,0,7
14483,0,7
14484,0,7
14485,0,6
14486,0,6
14487,0,6
14488,0,5
14489,0,4
14490,0,4
14491,0,3
14492,0,3
14493,0,2
14494,0,1
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
14556,0,0
14557,0,0
14558,0,0
14559,0,0
14560,0,0
14561,0,0
14562,0,0
14563,0,0
14564,0,0
14565,0,0
14566,0,0
