step,tl_id,max_length
17068,0,0
17069,0,0
17070,0,0
17071,0,0
17072,0,0
17073,0,0
17074,0,0
17075,0,0
17076,0,0
17077,0,0
17078,0,0
17079,0,0
17080,0,0
17081,0,0
17082,0,0
17083,0,0
17084,0,0
17085,0,0
17086,0,0
17087,0,0
17088,0,0
17089,0,0
17090,0,0
17091,0,0
17092,0,0
17093,0,0
17094,0,0
17095,0,0
17096,0,0
17097,0,0
17098,0,0
17099,0,0
17100,0,0
17101,0,0
17102,0,0
17103,0,0
17104,0,0
17105,0,0
17106,0,0
17107,0,0
17108,0,0
17109,0,0
17110,0,0
17111,0,0
17112,0,1
17113,0,1
17114,0,1
17115,0,1
17116,0,1
17117,0,2
17118,0,2
17119,0,2
17120,0,2
17121,0,2
17122,0,2
17123,0,3
17124,0,3
17125,0,3
17126,0,4
17127,0,4
17128,0,4
17129,0,4
17130,0,4
17131,0,4
17132,0,5
17133,0,5
17134,0,5
17135,0,5
17136,0,5
17137,0,5
17138,0,6
17139,0,6
17140,0,6
17141,0,6
17142,0,7
17143,0,7
17144,0,7
17145,0,7
17146,0,8
17147,0,8
17148,0,8
17149,0,8
17150,0,8
17151,0,8
17152,0,9
17153,0,9
17154,0,9
17155,0,8
17156,0,8
17157,0,8
17158,0,8
17159,0,7
17160,0,7
17161,0,6
17162,0,6
17163,0,5
17164,0,4
17165,0,4
17166,0,3
17167,0,4
17168,0,2
17169,0,2
17170,0,0
17171,0,0
17172,0,0
17173,0,0
17174,0,0
17175,0,0
17176,0,0
17177,0,0
17178,0,0
17179,0,0
17180,0,0
17181,0,0
17182,0,0
17183,0,0
17184,0,0
17185,0,0
17186,0,0
17187,0,0
17188,0,0
17189,0,1
17190,0,2
17191,0,2
17192,0,3
17193,0,3
17194,0,3
17195,0,4
17196,0,4
17197,0,4
17198,0,4
17199,0,4
17200,0,5
17201,0,5
17202,0,5
17203,0,5
17204,0,5
17205,0,6
17206,0,6
17207,0,6
17208,0,6
17209,0,7
17210,0,7
17211,0,7
17212,0,7
17213,0,7
17214,0,7
17215,0,8
17216,0,8
17217,0,8
17218,0,9
17219,0,9
17220,0,9
17221,0,9
17222,0,9
17223,0,10
17224,0,10
17225,0,10
17226,0,10
17227,0,11
17228,0,11
17229,0,11
17230,0,11
17231,0,11
17232,0,11
17233,0,11
17234,0,11
17235,0,11
17236,0,11
17237,0,12
17238,0,10
17239,0,10
17240,0,9
17241,0,10
17242,0,9
17243,0,8
17244,0,7
17245,0,7
17246,0,6
17247,0,6
17248,0,5
17249,0,4
17250,0,3
17251,0,3
17252,0,2
17253,0,2
17254,0,1
17255,0,0
17256,0,0
17257,0,0
17258,0,0
17259,0,0
17260,0,0
17261,0,0
17262,0,0
17263,0,0
17264,0,0
17265,0,0
17266,0,0
17267,0,0
17268,0,0
17269,0,0
17270,0,0
17271,0,0
17272,0,0
17273,0,0
17274,0,0
17275,0,0
17276,0,0
17277,0,0
17278,0,0
17279,0,0
17280,0,0
17281,0,0
17282,0,0
17283,0,0
17284,0,0
17285,0,0
17286,0,0
17287,0,0
17288,0,0
17289,0,0
17290,0,0
17291,0,0
17292,0,0
17293,0,0
17294,0,0
17295,0,0
17296,0,0
17297,0,0
17298,0,0
17299,0,0
17300,0,0
17301,0,0
17302,0,0
17303,0,0
17304,0,0
17305,0,0
17306,0,0
17307,0,0
17308,0,0
17309,0,1
17310,0,1
17311,0,1
17312,0,1
17313,0,1
17314,0,2
17315,0,2
17316,0,2
17317,0,2
17318,0,3
17319,0,3
17320,0,3
17321,0,3
17322,0,3
17323,0,4
17324,0,4
17325,0,4
17326,0,4
17327,0,4
17328,0,5
17329,0,5
17330,0,5
17331,0,5
17332,0,5
17333,0,6
17334,0,6
17335,0,6
17336,0,6
17337,0,7
17338,0,7
17339,0,7
17340,0,7
17341,0,8
17342,0,8
17343,0,8
17344,0,8
17345,0,8
17346,0,9
17347,0,9
17348,0,9
17349,0,9
17350,0,9
17351,0,9
17352,0,10
17353,0,10
17354,0,10
17355,0,11
17356,0,11
17357,0,11
17358,0,11
17359,0,11
17360,0,12
17361,0,12
17362,0,12
17363,0,12
17364,0,13
17365,0,13
17366,0,13
17367,0,13
17368,0,13
17369,0,13
17370,0,14
17371,0,14
17372,0,14
17373,0,14
17374,0,14
17375,0,15
17376,0,15
17377,0,15
17378,0,15
17379,0,16
17380,0,16
17381,0,16
17382,0,16
17383,0,17
17384,0,17
17385,0,16
17386,0,16
17387,0,16
17388,0,16
17389,0,15
17390,0,15
17391,0,14
17392,0,13
17393,0,13
17394,0,12
17395,0,12
17396,0,11
17397,0,10
17398,0,11
17399,0,10
17400,0,9
17401,0,8
17402,0,7
17403,0,8
17404,0,7
17405,0,7
17406,0,7
17407,0,6
17408,0,5
17409,0,4
17410,0,4
17411,0,4
17412,0,3
17413,0,2
17414,0,1
17415,0,0
17416,0,0
17417,0,0
17418,0,0
17419,0,0
17420,0,0
17421,0,0
17422,0,0
17423,0,0
17424,0,0
17425,0,0
17426,0,0
17427,0,0
17428,0,0
17429,0,0
17430,0,0
17431,0,0
17432,0,0
17433,0,0
17434,0,0
17435,0,0
17436,0,0
17437,0,0
17438,0,0
17439,0,1
17440,0,2
17441,0,3
17442,0,4
17443,0,4
17444,0,4
17445,0,4
17446,0,5
17447,0,5
17448,0,5
17449,0,5
17450,0,5
17451,0,6
17452,0,6
17453,0,6
17454,0,7
17455,0,7
17456,0,7
17457,0,7
17458,0,7
17459,0,7
17460,0,8
17461,0,8
17462,0,8
17463,0,8
17464,0,9
17465,0,9
17466,0,9
17467,0,9
17468,0,10
17469,0,10
17470,0,10
17471,0,10
17472,0,10
17473,0,10
17474,0,11
17475,0,11
17476,0,11
17477,0,11
17478,0,12
17479,0,12
17480,0,12
17481,0,12
17482,0,11
17483,0,12
17484,0,12
17485,0,11
17486,0,10
17487,0,11
17488,0,10
17489,0,9
17490,0,8
17491,0,8
17492,0,8
17493,0,7
17494,0,6
17495,0,5
17496,0,5
17497,0,6
17498,0,6
17499,0,6
17500,0,7
17501,0,7
17502,0,7
17503,0,8
17504,0,8
17505,0,8
17506,0,9
17507,0,10
17508,0,10
17509,0,11
17510,0,12
17511,0,12
17512,0,13
17513,0,14
17514,0,15
17515,0,15
17516,0,16
17517,0,16
17518,0,16
17519,0,16
17520,0,17
17521,0,17
17522,0,17
17523,0,17
17524,0,17
17525,0,18
17526,0,18
17527,0,18
17528,0,18
17529,0,18
17530,0,19
17531,0,18
17532,0,18
17533,0,18
17534,0,17
17535,0,17
17536,0,17
17537,0,16
17538,0,15
17539,0,14
17540,0,14
17541,0,13
17542,0,13
17543,0,13
17544,0,12
17545,0,11
17546,0,10
17547,0,10
17548,0,9
17549,0,8
17550,0,7
17551,0,7
17552,0,6
17553,0,6
17554,0,5
17555,0,5
17556,0,3
17557,0,4
17558,0,3
17559,0,2
17560,0,1
17561,0,1
17562,0,0
17563,0,0
17564,0,0
17565,0,0
17566,0,1
17567,0,2
17568,0,3
17569,0,3
17570,0,4
17571,0,5
17572,0,6
17573,0,6
17574,0,7
17575,0,8
17576,0,9
17577,0,10
17578,0,11
17579,0,11
17580,0,12
17581,0,13
17582,0,14
17583,0,15
17584,0,15
17585,0,15
17586,0,15
17587,0,16
17588,0,16
17589,0,16
17590,0,16
17591,0,16
17592,0,17
17593,0,17
17594,0,17
17595,0,17
17596,0,18
17597,0,18
17598,0,18
17599,0,18
17600,0,19
17601,0,19
17602,0,19
17603,0,19
17604,0,19
17605,0,20
17606,0,20
17607,0,20
17608,0,20
17609,0,21
17610,0,20
17611,0,20
17612,0,20
17613,0,20
17614,0,18
17615,0,19
17616,0,18
17617,0,17
17618,0,16
17619,0,15
17620,0,15
17621,0,14
17622,0,13
17623,0,13
17624,0,12
17625,0,11
17626,0,11
17627,0,10
17628,0,9
17629,0,9
17630,0,9
17631,0,8
17632,0,7
17633,0,7
17634,0,6
17635,0,6
17636,0,5
17637,0,4
17638,0,6
17639,0,4
17640,0,3
17641,0,2
17642,0,1
17643,0,1
17644,0,1
17645,0,0
17646,0,0
17647,0,0
17648,0,0
17649,0,0
17650,0,0
17651,0,0
17652,0,0
17653,0,0
17654,0,0
17655,0,0
17656,0,0
17657,0,0
17658,0,0
17659,0,0
17660,0,0
17661,0,0
17662,0,0
17663,0,0
17664,0,0
17665,0,0
17666,0,0
17667,0,0
17668,0,0
17669,0,0
17670,0,0
17671,0,0
17672,0,0
17673,0,0
17674,0,0
17675,0,0
17676,0,0
17677,0,0
17678,0,0
17679,0,0
17680,0,0
17681,0,0
17682,0,0
17683,0,0
17684,0,0
17685,0,0
17686,0,1
17687,0,1
17688,0,1
17689,0,1
17690,0,2
17691,0,2
17692,0,2
17693,0,2
17694,0,2
17695,0,3
17696,0,3
17697,0,3
17698,0,3
17699,0,4
17700,0,4
17701,0,4
17702,0,4
17703,0,4
17704,0,5
17705,0,5
17706,0,5
17707,0,5
17708,0,5
17709,0,6
17710,0,6
17711,0,6
17712,0,6
17713,0,7
17714,0,7
17715,0,7
17716,0,7
17717,0,7
17718,0,7
17719,0,8
17720,0,8
17721,0,8
17722,0,8
17723,0,8
17724,0,8
17725,0,9
17726,0,9
17727,0,9
17728,0,9
17729,0,9
17730,0,9
17731,0,8
17732,0,7
17733,0,6
17734,0,6
17735,0,5
17736,0,5
17737,0,4
17738,0,4
17739,0,3
17740,0,3
17741,0,1
17742,0,1
17743,0,0
17744,0,0
17745,0,0
17746,0,0
17747,0,0
17748,0,0
17749,0,0
17750,0,0
17751,0,0
17752,0,0
17753,0,0
17754,0,0
17755,0,0
17756,0,0
17757,0,0
17758,0,0
17759,0,0
17760,0,0
17761,0,0
17762,0,0
17763,0,0
17764,0,1
17765,0,2
17766,0,2
17767,0,2
17768,0,3
17769,0,3
17770,0,3
17771,0,3
17772,0,3
17773,0,3
17774,0,4
17775,0,4
17776,0,4
17777,0,4
17778,0,5
17779,0,5
17780,0,5
17781,0,5
17782,0,6
17783,0,6
17784,0,6
17785,0,6
17786,0,7
17787,0,7
17788,0,7
17789,0,7
17790,0,7
17791,0,8
17792,0,8
17793,0,8
17794,0,8
17795,0,8
17796,0,9
17797,0,9
17798,0,9
17799,0,9
17800,0,10
17801,0,10
17802,0,10
17803,0,10
17804,0,10
17805,0,10
17806,0,11
17807,0,10
17808,0,10
17809,0,11
17810,0,11
17811,0,10
17812,0,9
17813,0,8
17814,0,7
17815,0,7
17816,0,7
17817,0,6
17818,0,5
17819,0,5
17820,0,4
17821,0,3
17822,0,2
17823,0,1
17824,0,1
17825,0,0
17826,0,0
17827,0,0
17828,0,0
17829,0,0
17830,0,0
17831,0,0
17832,0,0
17833,0,0
17834,0,0
17835,0,0
17836,0,0
17837,0,0
17838,0,0
17839,0,0
17840,0,0
17841,0,0
17842,0,0
17843,0,0
17844,0,0
17845,0,0
17846,0,0
17847,0,0
17848,0,0
17849,0,0
17850,0,0
17851,0,0
17852,0,0
17853,0,0
17854,0,0
17855,0,0
17856,0,0
17857,0,0
17858,0,0
17859,0,0
17860,0,0
17861,0,0
17862,0,0
17863,0,0
17864,0,0
17865,0,0
17866,0,0
17867,0,0
17868,0,0
17869,0,0
17870,0,0
17871,0,0
17872,0,0
17873,0,0
17874,0,0
17875,0,0
17876,0,0
17877,0,0
17878,0,0
17879,0,0
17880,0,0
17881,0,0
17882,0,0
17883,0,0
17884,0,0
17885,0,0
17886,0,1
17887,0,1
17888,0,1
17889,0,1
17890,0,1
17891,0,1
17892,0,2
17893,0,2
17894,0,2
17895,0,2
17896,0,3
17897,0,3
17898,0,3
17899,0,3
17900,0,3
17901,0,4
17902,0,4
17903,0,4
17904,0,4
17905,0,4
17906,0,4
17907,0,5
17908,0,5
17909,0,5
17910,0,5
17911,0,6
17912,0,6
17913,0,6
17914,0,6
17915,0,7
17916,0,7
17917,0,7
17918,0,7
17919,0,8
17920,0,8
17921,0,8
17922,0,8
17923,0,9
17924,0,9
17925,0,8
17926,0,8
17927,0,8
17928,0,7
17929,0,8
17930,0,7
17931,0,6
17932,0,5
17933,0,4
17934,0,4
17935,0,4
17936,0,3
17937,0,2
17938,0,1
17939,0,1
17940,0,1
17941,0,0
17942,0,0
17943,0,0
17944,0,0
17945,0,0
17946,0,0
17947,0,0
17948,0,0
17949,0,0
17950,0,0
17951,0,0
17952,0,0
17953,0,0
17954,0,0
17955,0,0
17956,0,0
17957,0,0
17958,0,0
17959,0,0
17960,0,1
17961,0,1
17962,0,1
17963,0,1
17964,0,2
17965,0,2
17966,0,2
17967,0,2
17968,0,3
17969,0,3
17970,0,3
17971,0,3
17972,0,3
17973,0,4
17974,0,4
17975,0,4
17976,0,4
17977,0,4
17978,0,4
17979,0,5
17980,0,5
17981,0,5
17982,0,5
17983,0,6
17984,0,6
17985,0,6
17986,0,6
17987,0,6
17988,0,7
17989,0,7
17990,0,7
17991,0,7
17992,0,8
17993,0,8
17994,0,8
17995,0,9
17996,0,9
17997,0,9
17998,0,9
17999,0,9
18000,0,9
18001,0,10
18002,0,10
18003,0,10
18004,0,9
18005,0,9
18006,0,10
18007,0,9
18008,0,9
18009,0,9
18010,0,8
18011,0,7
18012,0,6
18013,0,6
18014,0,6
18015,0,6
18016,0,5
18017,0,3
18018,0,3
18019,0,2
18020,0,3
18021,0,2
18022,0,1
18023,0,0
18024,0,0
18025,0,0
18026,0,0
18027,0,0
18028,0,0
18029,0,0
18030,0,0
18031,0,0
18032,0,0
18033,0,0
18034,0,0
18035,0,0
18036,0,0
18037,0,0
18038,0,0
18039,0,1
18040,0,2
18041,0,3
18042,0,4
18043,0,4
18044,0,4
18045,0,5
18046,0,5
18047,0,5
18048,0,6
18049,0,6
18050,0,6
18051,0,6
18052,0,6
18053,0,7
18054,0,7
18055,0,7
18056,0,7
18057,0,8
18058,0,8
18059,0,8
18060,0,8
18061,0,8
18062,0,9
18063,0,9
18064,0,9
18065,0,9
18066,0,9
18067,0,9
18068,0,9
18069,0,10
18070,0,10
18071,0,10
18072,0,10
18073,0,11
18074,0,11
18075,0,11
18076,0,11
18077,0,11
18078,0,12
18079,0,12
18080,0,12
18081,0,12
18082,0,12
18083,0,12
18084,0,12
18085,0,12
18086,0,11
18087,0,11
18088,0,10
18089,0,10
18090,0,9
18091,0,9
18092,0,9
18093,0,8
18094,0,7
18095,0,7
18096,0,6
18097,0,5
18098,0,5
18099,0,4
18100,0,2
18101,0,3
18102,0,2
18103,0,1
18104,0,1
18105,0,0
18106,0,0
18107,0,0
18108,0,0
18109,0,0
18110,0,0
18111,0,0
18112,0,0
18113,0,0
18114,0,0
18115,0,0
18116,0,0
18117,0,0
18118,0,0
18119,0,0
18120,0,0
18121,0,0
18122,0,0
18123,0,0
18124,0,0
18125,0,0
18126,0,0
18127,0,0
18128,0,0
18129,0,0
18130,0,0
18131,0,0
18132,0,0
18133,0,0
18134,0,0
18135,0,0
18136,0,0
18137,0,0
18138,0,0
18139,0,0
18140,0,0
18141,0,0
18142,0,0
18143,0,0
18144,0,0
18145,0,0
18146,0,0
18147,0,0
18148,0,0
18149,0,0
18150,0,0
18151,0,0
18152,0,0
18153,0,0
18154,0,0
18155,0,0
18156,0,1
18157,0,1
18158,0,1
18159,0,1
18160,0,2
18161,0,2
18162,0,2
18163,0,2
18164,0,3
18165,0,3
18166,0,3
18167,0,3
18168,0,3
18169,0,4
18170,0,4
18171,0,4
18172,0,4
18173,0,4
18174,0,5
18175,0,5
18176,0,5
18177,0,5
18178,0,6
18179,0,6
18180,0,6
18181,0,6
18182,0,7
18183,0,7
18184,0,7
18185,0,7
18186,0,7
18187,0,8
18188,0,8
18189,0,8
18190,0,8
18191,0,9
18192,0,9
18193,0,9
18194,0,9
18195,0,9
18196,0,9
18197,0,9
18198,0,10
18199,0,10
18200,0,11
18201,0,11
18202,0,11
18203,0,11
18204,0,11
18205,0,12
18206,0,12
18207,0,12
18208,0,12
18209,0,12
18210,0,12
18211,0,13
18212,0,13
18213,0,13
18214,0,13
18215,0,14
18216,0,13
18217,0,13
18218,0,13
18219,0,13
18220,0,13
18221,0,12
18222,0,11
18223,0,12
18224,0,11
18225,0,10
18226,0,9
18227,0,8
18228,0,7
18229,0,8
18230,0,7
18231,0,6
18232,0,5
18233,0,4
18234,0,4
18235,0,4
18236,0,3
18237,0,3
18238,0,2
18239,0,1
18240,0,2
18241,0,0
18242,0,0
18243,0,0
18244,0,0
18245,0,0
18246,0,0
18247,0,0
18248,0,0
18249,0,0
18250,0,0
18251,0,0
18252,0,0
18253,0,0
18254,0,0
18255,0,0
18256,0,0
18257,0,0
18258,0,0
18259,0,0
18260,0,0
18261,0,0
18262,0,0
18263,0,0
18264,0,0
18265,0,0
18266,0,0
18267,0,0
18268,0,0
18269,0,0
18270,0,0
18271,0,0
18272,0,0
18273,0,0
18274,0,0
18275,0,0
18276,0,0
18277,0,0
18278,0,0
18279,0,0
18280,0,0
18281,0,0
18282,0,0
18283,0,0
18284,0,0
18285,0,0
18286,0,0
18287,0,0
18288,0,0
18289,0,0
18290,0,0
18291,0,0
18292,0,0
18293,0,1
18294,0,1
18295,0,1
18296,0,1
18297,0,2
18298,0,2
18299,0,2
18300,0,2
18301,0,3
18302,0,3
18303,0,3
18304,0,3
18305,0,3
18306,0,4
18307,0,4
18308,0,4
18309,0,4
18310,0,4
18311,0,5
18312,0,5
18313,0,5
18314,0,5
18315,0,5
18316,0,6
18317,0,6
18318,0,6
18319,0,6
18320,0,7
18321,0,7
18322,0,7
18323,0,7
18324,0,7
18325,0,7
18326,0,8
18327,0,8
18328,0,8
18329,0,8
18330,0,9
18331,0,8
18332,0,8
18333,0,8
18334,0,7
18335,0,6
18336,0,7
18337,0,6
18338,0,6
18339,0,6
18340,0,5
18341,0,4
18342,0,3
18343,0,3
18344,0,1
18345,0,0
18346,0,0
18347,0,0
18348,0,0
18349,0,0
18350,0,0
18351,0,0
18352,0,0
18353,0,0
18354,0,0
18355,0,0
18356,0,0
18357,0,0
18358,0,0
18359,0,0
18360,0,0
18361,0,0
18362,0,0
18363,0,0
18364,0,0
18365,0,0
18366,0,1
18367,0,2
18368,0,2
18369,0,3
18370,0,3
18371,0,3
18372,0,3
18373,0,4
18374,0,4
18375,0,4
18376,0,4
18377,0,4
18378,0,4
18379,0,5
18380,0,5
18381,0,5
18382,0,5
18383,0,6
18384,0,6
18385,0,6
18386,0,6
18387,0,6
18388,0,6
18389,0,7
18390,0,7
18391,0,7
18392,0,7
18393,0,8
18394,0,8
18395,0,8
18396,0,8
18397,0,9
18398,0,9
18399,0,9
18400,0,9
18401,0,9
18402,0,10
18403,0,10
18404,0,10
18405,0,10
18406,0,10
18407,0,11
18408,0,11
18409,0,11
18410,0,10
18411,0,11
18412,0,11
18413,0,10
18414,0,9
18415,0,9
18416,0,8
18417,0,7
18418,0,7
18419,0,6
18420,0,6
18421,0,6
18422,0,5
18423,0,5
18424,0,4
18425,0,4
18426,0,3
18427,0,2
18428,0,2
18429,0,1
18430,0,0
18431,0,0
18432,0,0
18433,0,0
18434,0,0
18435,0,0
18436,0,0
18437,0,0
18438,0,0
18439,0,0
18440,0,0
18441,0,0
18442,0,0
18443,0,0
18444,0,0
18445,0,0
18446,0,0
18447,0,0
18448,0,0
18449,0,0
18450,0,0
18451,0,0
18452,0,0
18453,0,0
18454,0,0
18455,0,0
18456,0,0
18457,0,0
18458,0,0
18459,0,0
18460,0,0
18461,0,0
18462,0,0
18463,0,0
18464,0,0
18465,0,0
18466,0,0
18467,0,0
18468,0,0
18469,0,0
18470,0,0
18471,0,0
18472,0,0
18473,0,0
18474,0,0
18475,0,0
18476,0,0
18477,0,0
18478,0,0
18479,0,0
18480,0,0
18481,0,0
18482,0,0
18483,0,0
18484,0,0
18485,0,0
18486,0,0
18487,0,0
18488,0,1
18489,0,1
18490,0,1
18491,0,1
18492,0,2
18493,0,2
18494,0,2
18495,0,2
18496,0,2
18497,0,2
18498,0,3
18499,0,3
18500,0,3
18501,0,3
18502,0,4
18503,0,4
18504,0,4
18505,0,4
18506,0,5
18507,0,5
18508,0,5
18509,0,5
18510,0,5
18511,0,6
18512,0,6
18513,0,6
18514,0,6
18515,0,6
18516,0,7
18517,0,7
18518,0,7
18519,0,7
18520,0,7
18521,0,8
18522,0,8
18523,0,8
18524,0,8
18525,0,7
18526,0,8
18527,0,8
18528,0,7
18529,0,6
18530,0,6
18531,0,5
18532,0,4
18533,0,4
18534,0,3
18535,0,3
18536,0,2
18537,0,2
18538,0,1
18539,0,0
18540,0,0
18541,0,0
18542,0,0
18543,0,0
18544,0,0
18545,0,0
18546,0,0
18547,0,0
18548,0,0
18549,0,0
18550,0,0
18551,0,0
18552,0,0
18553,0,0
18554,0,0
18555,0,0
18556,0,0
18557,0,0
18558,0,0
18559,0,0
18560,0,1
18561,0,1
18562,0,1
18563,0,1
18564,0,2
18565,0,2
18566,0,2
18567,0,2
18568,0,3
18569,0,3
18570,0,3
18571,0,3
18572,0,4
18573,0,4
18574,0,4
18575,0,4
18576,0,4
18577,0,4
18578,0,5
18579,0,5
18580,0,5
18581,0,6
18582,0,6
18583,0,6
18584,0,6
18585,0,6
18586,0,7
18587,0,7
18588,0,7
18589,0,7
18590,0,7
18591,0,8
18592,0,8
18593,0,8
18594,0,8
18595,0,9
18596,0,9
18597,0,9
18598,0,9
18599,0,9
18600,0,10
18601,0,10
18602,0,10
18603,0,10
18604,0,10
18605,0,10
18606,0,10
18607,0,9
18608,0,9
18609,0,9
18610,0,8
18611,0,7
18612,0,7
18613,0,6
18614,0,6
18615,0,5
18616,0,4
18617,0,3
18618,0,3
18619,0,3
18620,0,2
18621,0,1
18622,0,1
18623,0,0
18624,0,0
18625,0,0
18626,0,0
18627,0,0
18628,0,0
18629,0,0
18630,0,0
18631,0,0
18632,0,0
18633,0,0
18634,0,0
18635,0,0
18636,0,0
18637,0,0
18638,0,1
18639,0,2
18640,0,2
18641,0,3
18642,0,4
18643,0,5
18644,0,5
18645,0,5
18646,0,5
18647,0,6
18648,0,6
18649,0,6
18650,0,6
18651,0,7
18652,0,7
18653,0,7
18654,0,7
18655,0,7
18656,0,8
18657,0,8
18658,0,8
18659,0,8
18660,0,8
18661,0,9
18662,0,8
18663,0,8
18664,0,9
18665,0,8
18666,0,8
18667,0,7
18668,0,7
18669,0,7
18670,0,5
18671,0,5
18672,0,4
18673,0,3
18674,0,3
18675,0,2
18676,0,2
18677,0,2
18678,0,0
18679,0,0
18680,0,0
18681,0,0
18682,0,0
18683,0,0
18684,0,0
18685,0,0
18686,0,0
18687,0,0
18688,0,0
18689,0,0
18690,0,0
18691,0,0
18692,0,0
18693,0,0
18694,0,0
18695,0,0
18696,0,0
18697,0,0
18698,0,1
18699,0,2
18700,0,2
18701,0,2
18702,0,2
18703,0,3
18704,0,3
18705,0,3
18706,0,3
18707,0,3
18708,0,4
18709,0,4
18710,0,4
18711,0,4
18712,0,5
18713,0,5
18714,0,5
18715,0,5
18716,0,5
18717,0,6
18718,0,6
18719,0,6
18720,0,6
18721,0,6
18722,0,6
18723,0,7
18724,0,7
18725,0,7
18726,0,8
18727,0,8
18728,0,8
18729,0,8
18730,0,8
18731,0,9
18732,0,9
18733,0,9
18734,0,9
18735,0,9
18736,0,10
18737,0,10
18738,0,10
18739,0,10
18740,0,11
18741,0,10
18742,0,10
18743,0,10
18744,0,9
18745,0,10
18746,0,9
18747,0,8
18748,0,8
18749,0,7
18750,0,7
18751,0,7
18752,0,6
18753,0,5
18754,0,3
18755,0,4
18756,0,3
18757,0,3
18758,0,2
18759,0,1
18760,0,0
18761,0,0
18762,0,0
18763,0,0
18764,0,0
18765,0,0
18766,0,0
18767,0,0
18768,0,0
18769,0,0
18770,0,0
18771,0,0
18772,0,0
18773,0,0
18774,0,0
18775,0,0
18776,0,1
18777,0,2
18778,0,2
18779,0,3
18780,0,4
18781,0,5
18782,0,5
18783,0,5
18784,0,5
18785,0,6
18786,0,6
18787,0,6
18788,0,6
18789,0,6
18790,0,7
18791,0,7
18792,0,7
18793,0,7
18794,0,8
18795,0,8
18796,0,8
18797,0,8
18798,0,9
18799,0,9
18800,0,9
18801,0,9
18802,0,9
18803,0,9
18804,0,10
18805,0,10
18806,0,10
18807,0,11
18808,0,11
18809,0,11
18810,0,11
18811,0,11
18812,0,11
18813,0,12
18814,0,12
18815,0,12
18816,0,12
18817,0,13
18818,0,13
18819,0,13
18820,0,13
18821,0,13
18822,0,13
18823,0,12
18824,0,11
18825,0,10
18826,0,11
18827,0,10
18828,0,10
18829,0,8
18830,0,8
18831,0,9
18832,0,8
18833,0,8
18834,0,7
18835,0,6
18836,0,6
18837,0,5
18838,0,4
18839,0,3
18840,0,3
18841,0,2
18842,0,1
18843,0,0
18844,0,0
18845,0,0
18846,0,0
18847,0,0
18848,0,0
18849,0,0
18850,0,0
18851,0,0
18852,0,0
18853,0,0
18854,0,0
18855,0,0
18856,0,0
18857,0,0
18858,0,0
18859,0,0
18860,0,0
18861,0,0
18862,0,0
18863,0,0
18864,0,1
18865,0,2
18866,0,3
18867,0,4
18868,0,4
18869,0,4
18870,0,5
18871,0,5
18872,0,5
18873,0,5
18874,0,5
18875,0,6
18876,0,6
18877,0,6
18878,0,6
18879,0,6
18880,0,7
18881,0,7
18882,0,7
18883,0,8
18884,0,8
18885,0,8
18886,0,8
18887,0,8
18888,0,8
18889,0,9
18890,0,9
18891,0,9
18892,0,10
18893,0,10
18894,0,10
18895,0,10
18896,0,10
18897,0,10
18898,0,11
18899,0,11
18900,0,11
18901,0,11
18902,0,12
18903,0,12
18904,0,12
18905,0,12
18906,0,12
18907,0,13
18908,0,13
18909,0,13
18910,0,13
18911,0,14
18912,0,14
18913,0,14
18914,0,14
18915,0,14
18916,0,14
18917,0,15
18918,0,15
18919,0,15
18920,0,15
18921,0,16
18922,0,16
18923,0,16
18924,0,16
18925,0,16
18926,0,17
18927,0,17
18928,0,17
18929,0,17
18930,0,18
18931,0,18
18932,0,17
18933,0,17
18934,0,17
18935,0,17
18936,0,16
18937,0,16
18938,0,15
18939,0,16
18940,0,15
18941,0,14
18942,0,13
18943,0,12
18944,0,11
18945,0,11
18946,0,10
18947,0,10
18948,0,9
18949,0,8
18950,0,9
18951,0,8
18952,0,7
18953,0,6
18954,0,6
18955,0,5
18956,0,5
18957,0,4
18958,0,3
18959,0,2
18960,0,2
18961,0,2
18962,0,1
18963,0,0
18964,0,0
18965,0,0
18966,0,0
18967,0,0
18968,0,0
18969,0,0
18970,0,0
18971,0,0
18972,0,0
18973,0,0
18974,0,0
18975,0,0
18976,0,0
18977,0,0
18978,0,0
18979,0,0
18980,0,0
18981,0,0
18982,0,0
18983,0,0
18984,0,0
18985,0,1
18986,0,2
18987,0,2
18988,0,3
18989,0,4
18990,0,5
18991,0,5
18992,0,6
18993,0,6
18994,0,6
18995,0,6
18996,0,6
18997,0,6
18998,0,7
18999,0,7
19000,0,7
19001,0,8
19002,0,8
19003,0,8
19004,0,8
19005,0,8
19006,0,8
19007,0,9
19008,0,9
19009,0,9
19010,0,9
19011,0,9
19012,0,10
19013,0,10
19014,0,10
19015,0,10
19016,0,10
19017,0,11
19018,0,11
19019,0,11
19020,0,11
19021,0,12
19022,0,12
19023,0,12
19024,0,12
19025,0,12
19026,0,12
19027,0,13
19028,0,13
19029,0,13
19030,0,13
19031,0,13
19032,0,14
19033,0,14
19034,0,14
19035,0,14
19036,0,15
19037,0,15
19038,0,15
19039,0,15
19040,0,15
19041,0,15
19042,0,16
19043,0,16
19044,0,16
19045,0,17
19046,0,17
19047,0,17
19048,0,17
19049,0,17
19050,0,18
19051,0,18
19052,0,18
19053,0,18
19054,0,19
19055,0,19
19056,0,19
19057,0,19
19058,0,20
19059,0,20
19060,0,20
19061,0,20
19062,0,20
19063,0,20
19064,0,21
19065,0,21
