step,tl_id,max_length
17274,0,0
17275,0,0
17276,0,0
17277,0,0
17278,0,0
17279,0,0
17280,0,0
17281,0,0
17282,0,0
17283,0,0
17284,0,0
17285,0,0
17286,0,0
17287,0,0
17288,0,0
17289,0,0
17290,0,0
17291,0,0
17292,0,0
17293,0,0
17294,0,0
17295,0,0
17296,0,0
17297,0,0
17298,0,0
17299,0,0
17300,0,0
17301,0,0
17302,0,0
17303,0,0
17304,0,0
17305,0,0
17306,0,0
17307,0,0
17308,0,0
17309,0,0
17310,0,0
17311,0,0
17312,0,0
17313,0,0
17314,0,0
17315,0,0
17316,0,0
17317,0,0
17318,0,0
17319,0,0
17320,0,0
17321,0,0
17322,0,0
17323,0,0
17324,0,0
17325,0,0
17326,0,0
17327,0,1
17328,0,1
17329,0,1
17330,0,1
17331,0,2
17332,0,2
17333,0,2
17334,0,2
17335,0,3
17336,0,3
17337,0,3
17338,0,3
17339,0,3
17340,0,4
17341,0,4
17342,0,4
17343,0,4
17344,0,4
17345,0,5
17346,0,5
17347,0,5
17348,0,5
17349,0,5
17350,0,6
17351,0,6
17352,0,6
17353,0,6
17354,0,6
17355,0,7
17356,0,7
17357,0,7
17358,0,7
17359,0,7
17360,0,8
17361,0,8
17362,0,8
17363,0,9
17364,0,9
17365,0,9
17366,0,9
17367,0,9
17368,0,10
17369,0,10
17370,0,10
17371,0,10
17372,0,10
17373,0,11
17374,0,10
17375,0,10
17376,0,10
17377,0,9
17378,0,9
17379,0,9
17380,0,7
17381,0,6
17382,0,7
17383,0,6
17384,0,5
17385,0,4
17386,0,4
17387,0,3
17388,0,3
17389,0,2
17390,0,2
17391,0,2
17392,0,2
17393,0,1
17394,0,0
17395,0,0
17396,0,0
17397,0,0
17398,0,0
17399,0,0
17400,0,0
17401,0,0
17402,0,0
17403,0,0
17404,0,0
17405,0,0
17406,0,0
17407,0,0
17408,0,0
17409,0,0
17410,0,0
17411,0,0
17412,0,0
17413,0,0
17414,0,0
17415,0,0
17416,0,0
17417,0,0
17418,0,0
17419,0,0
17420,0,0
17421,0,0
17422,0,0
17423,0,0
17424,0,0
17425,0,0
17426,0,0
17427,0,0
17428,0,0
17429,0,0
17430,0,0
17431,0,0
17432,0,0
17433,0,0
17434,0,0
17435,0,0
17436,0,0
17437,0,0
17438,0,0
17439,0,0
17440,0,0
17441,0,0
17442,0,0
17443,0,0
17444,0,0
17445,0,0
17446,0,0
17447,0,0
17448,0,0
17449,0,0
17450,0,0
17451,0,0
17452,0,1
17453,0,1
17454,0,1
17455,0,1
17456,0,1
17457,0,2
17458,0,2
17459,0,2
17460,0,2
17461,0,2
17462,0,2
17463,0,2
17464,0,2
17465,0,1
17466,0,1
17467,0,0
17468,0,0
17469,0,0
17470,0,0
17471,0,0
17472,0,0
17473,0,0
17474,0,0
17475,0,0
17476,0,0
17477,0,0
17478,0,0
17479,0,0
17480,0,0
17481,0,0
17482,0,0
17483,0,0
17484,0,0
17485,0,0
17486,0,0
17487,0,0
17488,0,1
17489,0,1
17490,0,1
17491,0,1
17492,0,2
17493,0,2
17494,0,2
17495,0,2
17496,0,2
17497,0,3
17498,0,3
17499,0,3
17500,0,3
17501,0,3
17502,0,3
17503,0,4
17504,0,4
17505,0,5
17506,0,5
17507,0,5
17508,0,5
17509,0,5
17510,0,5
17511,0,5
17512,0,6
17513,0,6
17514,0,6
17515,0,6
17516,0,7
17517,0,7
17518,0,7
17519,0,7
17520,0,8
17521,0,8
17522,0,8
17523,0,8
17524,0,9
17525,0,9
17526,0,9
17527,0,9
17528,0,9
17529,0,10
17530,0,10
17531,0,10
17532,0,10
17533,0,11
17534,0,11
17535,0,10
17536,0,10
17537,0,10
17538,0,10
17539,0,9
17540,0,9
17541,0,9
17542,0,8
17543,0,8
17544,0,7
17545,0,6
17546,0,5
17547,0,6
17548,0,5
17549,0,4
17550,0,3
17551,0,3
17552,0,1
17553,0,2
17554,0,1
17555,0,0
17556,0,0
17557,0,0
17558,0,0
17559,0,0
17560,0,0
17561,0,1
17562,0,2
17563,0,2
17564,0,3
17565,0,4
17566,0,4
17567,0,5
17568,0,6
17569,0,7
17570,0,8
17571,0,9
17572,0,9
17573,0,9
17574,0,9
17575,0,10
17576,0,10
17577,0,10
17578,0,10
17579,0,10
17580,0,10
17581,0,10
17582,0,11
17583,0,11
17584,0,12
17585,0,12
17586,0,12
17587,0,12
17588,0,13
17589,0,13
17590,0,13
17591,0,13
17592,0,13
17593,0,14
17594,0,14
17595,0,14
17596,0,14
17597,0,15
17598,0,15
17599,0,15
17600,0,15
17601,0,15
17602,0,15
17603,0,16
17604,0,16
17605,0,16
17606,0,16
17607,0,16
17608,0,17
17609,0,17
17610,0,17
17611,0,16
17612,0,16
17613,0,17
17614,0,16
17615,0,15
17616,0,15
17617,0,15
17618,0,14
17619,0,14
17620,0,13
17621,0,12
17622,0,11
17623,0,11
17624,0,10
17625,0,10
17626,0,9
17627,0,8
17628,0,9
17629,0,8
17630,0,7
17631,0,7
17632,0,6
17633,0,6
17634,0,5
17635,0,4
17636,0,4
17637,0,3
17638,0,2
17639,0,2
17640,0,2
17641,0,1
17642,0,0
17643,0,0
17644,0,0
17645,0,0
17646,0,0
17647,0,0
17648,0,0
17649,0,0
17650,0,0
17651,0,0
17652,0,0
17653,0,0
17654,0,0
17655,0,0
17656,0,0
17657,0,0
17658,0,0
17659,0,0
17660,0,0
17661,0,0
17662,0,0
17663,0,0
17664,0,0
17665,0,0
17666,0,0
17667,0,0
17668,0,0
17669,0,0
17670,0,0
17671,0,0
17672,0,0
17673,0,1
17674,0,1
17675,0,2
17676,0,2
17677,0,2
17678,0,2
17679,0,2
17680,0,3
17681,0,3
17682,0,3
17683,0,3
17684,0,3
17685,0,4
17686,0,4
17687,0,4
17688,0,4
17689,0,5
17690,0,5
17691,0,5
17692,0,5
17693,0,4
17694,0,4
17695,0,5
17696,0,4
17697,0,3
17698,0,4
17699,0,3
17700,0,3
17701,0,2
17702,0,1
17703,0,0
17704,0,0
17705,0,0
17706,0,0
17707,0,0
17708,0,0
17709,0,0
17710,0,0
17711,0,0
17712,0,0
17713,0,0
17714,0,0
17715,0,0
17716,0,0
17717,0,0
17718,0,0
17719,0,0
17720,0,0
17721,0,0
17722,0,0
17723,0,0
17724,0,0
17725,0,0
17726,0,0
17727,0,0
17728,0,0
17729,0,0
17730,0,0
17731,0,0
17732,0,0
17733,0,0
17734,0,0
17735,0,0
17736,0,0
17737,0,0
17738,0,0
17739,0,0
17740,0,0
17741,0,0
17742,0,0
17743,0,0
17744,0,0
17745,0,0
17746,0,0
17747,0,0
17748,0,0
17749,0,0
17750,0,0
17751,0,0
17752,0,0
17753,0,0
17754,0,0
17755,0,0
17756,0,0
17757,0,0
17758,0,0
17759,0,0
17760,0,0
17761,0,0
17762,0,0
17763,0,0
17764,0,0
17765,0,0
17766,0,1
17767,0,1
17768,0,1
17769,0,1
17770,0,1
17771,0,1
17772,0,2
17773,0,2
17774,0,2
17775,0,2
17776,0,3
17777,0,3
17778,0,3
17779,0,3
17780,0,3
17781,0,4
17782,0,4
17783,0,4
17784,0,4
17785,0,4
17786,0,5
17787,0,5
17788,0,5
17789,0,5
17790,0,5
17791,0,6
17792,0,6
17793,0,7
17794,0,7
17795,0,7
17796,0,7
17797,0,7
17798,0,8
17799,0,8
17800,0,8
17801,0,8
17802,0,8
17803,0,8
17804,0,8
17805,0,9
17806,0,9
17807,0,9
17808,0,10
17809,0,10
17810,0,10
17811,0,10
17812,0,11
17813,0,11
17814,0,10
17815,0,10
17816,0,10
17817,0,9
17818,0,9
17819,0,9
17820,0,8
17821,0,7
17822,0,7
17823,0,7
17824,0,6
17825,0,5
17826,0,4
17827,0,3
17828,0,3
17829,0,3
17830,0,1
17831,0,0
17832,0,0
17833,0,0
17834,0,0
17835,0,0
17836,0,0
17837,0,0
17838,0,0
17839,0,0
17840,0,0
17841,0,0
17842,0,0
17843,0,0
17844,0,0
17845,0,0
17846,0,0
17847,0,0
17848,0,0
17849,0,0
17850,0,0
17851,0,0
17852,0,0
17853,0,0
17854,0,0
17855,0,0
17856,0,0
17857,0,0
17858,0,0
17859,0,0
17860,0,0
17861,0,0
17862,0,0
17863,0,0
17864,0,0
17865,0,0
17866,0,0
17867,0,0
17868,0,0
17869,0,0
17870,0,0
17871,0,0
17872,0,0
17873,0,0
17874,0,0
17875,0,0
17876,0,0
17877,0,0
17878,0,0
17879,0,0
17880,0,0
17881,0,0
17882,0,0
17883,0,0
17884,0,0
17885,0,0
17886,0,0
17887,0,0
17888,0,0
17889,0,0
17890,0,0
17891,0,1
17892,0,1
17893,0,1
17894,0,2
17895,0,2
17896,0,2
17897,0,2
17898,0,2
17899,0,3
17900,0,3
17901,0,3
17902,0,3
17903,0,3
17904,0,4
17905,0,4
17906,0,4
17907,0,4
17908,0,4
17909,0,5
17910,0,5
17911,0,5
17912,0,5
17913,0,6
17914,0,6
17915,0,6
17916,0,6
17917,0,6
17918,0,6
17919,0,6
17920,0,7
17921,0,7
17922,0,7
17923,0,7
17924,0,8
17925,0,8
17926,0,8
17927,0,8
17928,0,8
17929,0,8
17930,0,9
17931,0,9
17932,0,9
17933,0,10
17934,0,10
17935,0,10
17936,0,10
17937,0,10
17938,0,11
17939,0,11
17940,0,11
17941,0,11
17942,0,12
17943,0,12
17944,0,12
17945,0,12
17946,0,12
17947,0,13
17948,0,13
17949,0,13
17950,0,13
17951,0,13
17952,0,14
17953,0,14
17954,0,14
17955,0,14
17956,0,14
17957,0,14
17958,0,14
17959,0,13
17960,0,13
17961,0,13
17962,0,12
17963,0,11
17964,0,10
17965,0,9
17966,0,9
17967,0,8
17968,0,8
17969,0,7
17970,0,6
17971,0,6
17972,0,6
17973,0,5
17974,0,5
17975,0,4
17976,0,4
17977,0,3
17978,0,2
17979,0,2
17980,0,1
17981,0,0
17982,0,0
17983,0,0
17984,0,0
17985,0,0
17986,0,0
17987,0,0
17988,0,0
17989,0,0
17990,0,0
17991,0,0
17992,0,0
17993,0,0
17994,0,0
17995,0,0
17996,0,0
17997,0,0
17998,0,0
17999,0,0
18000,0,0
18001,0,0
18002,0,0
18003,0,0
18004,0,0
18005,0,0
18006,0,0
18007,0,0
18008,0,0
18009,0,0
18010,0,0
18011,0,0
18012,0,0
18013,0,0
18014,0,0
18015,0,0
18016,0,0
18017,0,0
18018,0,0
18019,0,0
18020,0,0
18021,0,0
18022,0,0
18023,0,0
18024,0,0
18025,0,0
18026,0,0
18027,0,0
18028,0,0
18029,0,0
18030,0,0
18031,0,0
18032,0,0
18033,0,0
18034,0,0
18035,0,0
18036,0,0
18037,0,0
18038,0,0
18039,0,0
18040,0,0
18041,0,0
18042,0,0
18043,0,0
18044,0,0
18045,0,1
18046,0,1
18047,0,1
18048,0,1
18049,0,2
18050,0,2
18051,0,2
18052,0,3
18053,0,3
18054,0,3
18055,0,3
18056,0,3
18057,0,3
18058,0,4
18059,0,4
18060,0,4
18061,0,4
18062,0,4
18063,0,4
18064,0,5
18065,0,5
18066,0,5
18067,0,6
18068,0,6
18069,0,6
18070,0,6
18071,0,6
18072,0,7
18073,0,7
18074,0,7
18075,0,7
18076,0,7
18077,0,8
18078,0,8
18079,0,8
18080,0,8
18081,0,8
18082,0,8
18083,0,9
18084,0,9
18085,0,9
18086,0,9
18087,0,10
18088,0,10
18089,0,9
18090,0,9
18091,0,9
18092,0,9
18093,0,9
18094,0,8
18095,0,7
18096,0,7
18097,0,6
18098,0,5
18099,0,5
18100,0,5
18101,0,4
18102,0,4
18103,0,3
18104,0,2
18105,0,2
18106,0,1
18107,0,0
18108,0,0
18109,0,0
18110,0,0
18111,0,0
18112,0,0
18113,0,0
18114,0,0
18115,0,0
18116,0,0
18117,0,0
18118,0,0
18119,0,0
18120,0,0
18121,0,0
18122,0,0
18123,0,0
18124,0,0
18125,0,0
18126,0,0
18127,0,0
18128,0,0
18129,0,0
18130,0,0
18131,0,0
18132,0,0
18133,0,0
18134,0,0
18135,0,0
18136,0,0
18137,0,0
18138,0,0
18139,0,0
18140,0,0
18141,0,0
18142,0,0
18143,0,0
18144,0,0
18145,0,0
18146,0,0
18147,0,0
18148,0,0
18149,0,0
18150,0,0
18151,0,0
18152,0,0
18153,0,0
18154,0,0
18155,0,0
18156,0,0
18157,0,0
18158,0,0
18159,0,0
18160,0,0
18161,0,0
18162,0,0
18163,0,0
18164,0,0
18165,0,0
18166,0,0
18167,0,1
18168,0,1
18169,0,1
18170,0,1
18171,0,1
18172,0,2
18173,0,2
18174,0,2
18175,0,2
18176,0,2
18177,0,3
18178,0,3
18179,0,3
18180,0,3
18181,0,3
18182,0,4
18183,0,4
18184,0,4
18185,0,4
18186,0,4
18187,0,5
18188,0,5
18189,0,5
18190,0,5
18191,0,6
18192,0,6
18193,0,6
18194,0,6
18195,0,7
18196,0,7
18197,0,7
18198,0,7
18199,0,7
18200,0,8
18201,0,8
18202,0,8
18203,0,8
18204,0,9
18205,0,9
18206,0,9
18207,0,9
18208,0,9
18209,0,10
18210,0,10
18211,0,10
18212,0,10
18213,0,9
18214,0,9
18215,0,10
18216,0,9
18217,0,9
18218,0,9
18219,0,8
18220,0,7
18221,0,6
18222,0,6
18223,0,5
18224,0,4
18225,0,3
18226,0,3
18227,0,2
18228,0,2
18229,0,2
18230,0,1
18231,0,0
18232,0,0
18233,0,0
18234,0,0
18235,0,0
18236,0,0
18237,0,0
18238,0,0
18239,0,0
18240,0,0
18241,0,0
18242,0,0
18243,0,0
18244,0,0
18245,0,0
18246,0,0
18247,0,0
18248,0,0
18249,0,0
18250,0,0
18251,0,0
18252,0,0
18253,0,0
18254,0,0
18255,0,0
18256,0,0
18257,0,0
18258,0,0
18259,0,0
18260,0,0
18261,0,0
18262,0,0
18263,0,0
18264,0,0
18265,0,0
18266,0,0
18267,0,0
18268,0,0
18269,0,0
18270,0,0
18271,0,0
18272,0,0
18273,0,0
18274,0,0
18275,0,0
18276,0,0
18277,0,0
18278,0,0
18279,0,0
18280,0,0
18281,0,0
18282,0,0
18283,0,0
18284,0,0
18285,0,0
18286,0,0
18287,0,0
18288,0,1
18289,0,1
18290,0,1
18291,0,1
18292,0,2
18293,0,2
18294,0,2
18295,0,2
18296,0,3
18297,0,3
18298,0,3
18299,0,3
18300,0,3
18301,0,3
18302,0,4
18303,0,4
18304,0,4
18305,0,4
18306,0,4
18307,0,4
18308,0,5
18309,0,5
18310,0,5
18311,0,5
18312,0,6
18313,0,6
18314,0,6
18315,0,6
18316,0,7
18317,0,7
18318,0,7
18319,0,7
18320,0,7
18321,0,7
18322,0,8
18323,0,8
18324,0,8
18325,0,8
18326,0,9
18327,0,9
18328,0,9
18329,0,9
18330,0,9
18331,0,9
18332,0,10
18333,0,10
18334,0,10
18335,0,10
18336,0,11
18337,0,10
18338,0,10
18339,0,10
18340,0,10
18341,0,10
18342,0,9
18343,0,8
18344,0,7
18345,0,8
18346,0,7
18347,0,6
18348,0,6
18349,0,6
18350,0,5
18351,0,4
18352,0,3
18353,0,2
18354,0,2
18355,0,1
18356,0,0
18357,0,0
18358,0,0
18359,0,0
18360,0,0
18361,0,0
18362,0,0
18363,0,0
18364,0,0
18365,0,0
18366,0,0
18367,0,0
18368,0,0
18369,0,0
18370,0,0
18371,0,0
18372,0,0
18373,0,0
18374,0,0
18375,0,0
18376,0,0
18377,0,0
18378,0,0
18379,0,0
18380,0,0
18381,0,1
18382,0,1
18383,0,1
18384,0,2
18385,0,2
18386,0,2
18387,0,2
18388,0,2
18389,0,3
18390,0,3
18391,0,3
18392,0,3
18393,0,4
18394,0,4
18395,0,4
18396,0,4
18397,0,4
18398,0,5
18399,0,5
18400,0,5
18401,0,5
18402,0,5
18403,0,6
18404,0,6
18405,0,6
18406,0,6
18407,0,7
18408,0,7
18409,0,7
18410,0,7
18411,0,7
18412,0,8
18413,0,8
18414,0,8
18415,0,8
18416,0,9
18417,0,9
18418,0,9
18419,0,9
18420,0,9
18421,0,10
18422,0,10
18423,0,10
18424,0,11
18425,0,11
18426,0,11
18427,0,11
18428,0,11
18429,0,12
18430,0,12
18431,0,11
18432,0,11
18433,0,11
18434,0,10
18435,0,11
18436,0,10
18437,0,9
18438,0,8
18439,0,8
18440,0,7
18441,0,6
18442,0,6
18443,0,5
18444,0,4
18445,0,4
18446,0,3
18447,0,3
18448,0,4
18449,0,4
18450,0,5
18451,0,5
18452,0,5
18453,0,6
18454,0,6
18455,0,7
18456,0,8
18457,0,9
18458,0,9
18459,0,10
18460,0,11
18461,0,12
18462,0,13
18463,0,13
18464,0,13
18465,0,13
18466,0,13
18467,0,14
18468,0,14
18469,0,14
18470,0,15
18471,0,15
18472,0,15
18473,0,15
18474,0,16
18475,0,16
18476,0,16
18477,0,16
18478,0,16
18479,0,16
18480,0,17
18481,0,17
18482,0,17
18483,0,17
18484,0,17
18485,0,18
18486,0,18
18487,0,18
18488,0,18
18489,0,18
18490,0,19
18491,0,19
18492,0,19
18493,0,19
18494,0,20
18495,0,20
18496,0,20
18497,0,20
18498,0,21
18499,0,21
18500,0,21
18501,0,21
18502,0,21
18503,0,22
18504,0,22
18505,0,22
18506,0,22
18507,0,22
18508,0,23
18509,0,23
18510,0,23
18511,0,23
18512,0,24
18513,0,23
18514,0,23
18515,0,23
18516,0,23
18517,0,22
18518,0,22
18519,0,21
18520,0,22
18521,0,21
18522,0,20
18523,0,19
18524,0,19
18525,0,18
18526,0,18
18527,0,17
18528,0,16
18529,0,16
18530,0,16
18531,0,15
18532,0,14
18533,0,14
18534,0,14
18535,0,13
18536,0,12
18537,0,11
18538,0,11
18539,0,11
18540,0,10
18541,0,9
18542,0,8
18543,0,8
18544,0,8
18545,0,7
18546,0,6
18547,0,6
18548,0,6
18549,0,5
18550,0,4
18551,0,3
18552,0,3
18553,0,2
18554,0,1
18555,0,1
18556,0,0
18557,0,0
18558,0,0
18559,0,0
18560,0,0
18561,0,0
18562,0,0
18563,0,0
18564,0,0
18565,0,1
18566,0,1
18567,0,2
18568,0,3
18569,0,4
18570,0,5
18571,0,6
18572,0,7
18573,0,7
18574,0,8
18575,0,9
18576,0,10
18577,0,10
18578,0,11
18579,0,12
18580,0,13
18581,0,14
18582,0,15
18583,0,15
18584,0,15
18585,0,16
18586,0,16
18587,0,16
18588,0,16
18589,0,17
18590,0,17
18591,0,17
18592,0,17
18593,0,17
18594,0,17
18595,0,18
18596,0,18
18597,0,18
18598,0,18
18599,0,19
18600,0,19
18601,0,19
18602,0,19
18603,0,19
18604,0,19
18605,0,20
18606,0,20
18607,0,20
18608,0,21
18609,0,21
18610,0,21
18611,0,21
18612,0,21
18613,0,21
18614,0,22
18615,0,22
18616,0,21
18617,0,21
18618,0,22
18619,0,21
18620,0,21
18621,0,20
18622,0,19
18623,0,18
18624,0,18
18625,0,18
18626,0,18
18627,0,17
18628,0,16
18629,0,15
18630,0,15
18631,0,15
18632,0,14
18633,0,13
18634,0,14
18635,0,15
18636,0,15
18637,0,15
18638,0,15
18639,0,15
18640,0,16
18641,0,17
18642,0,17
18643,0,17
18644,0,17
18645,0,19
18646,0,19
18647,0,18
18648,0,18
18649,0,19
18650,0,19
18651,0,19
18652,0,19
18653,0,20
18654,0,18
18655,0,19
18656,0,21
18657,0,21
18658,0,21
18659,0,22
18660,0,23
18661,0,24
18662,0,24
18663,0,25
18664,0,26
18665,0,27
18666,0,27
18667,0,28
18668,0,28
18669,0,28
18670,0,28
18671,0,29
18672,0,29
18673,0,29
18674,0,29
18675,0,29
18676,0,30
18677,0,30
18678,0,30
18679,0,30
18680,0,30
18681,0,30
18682,0,31
18683,0,31
18684,0,31
18685,0,31
18686,0,32
18687,0,32
18688,0,32
18689,0,32
18690,0,32
18691,0,33
18692,0,33
18693,0,33
18694,0,33
18695,0,33
18696,0,34
18697,0,34
18698,0,34
18699,0,34
18700,0,34
18701,0,35
18702,0,35
18703,0,35
18704,0,35
18705,0,35
18706,0,35
18707,0,36
18708,0,36
18709,0,36
18710,0,36
18711,0,37
18712,0,37
18713,0,37
18714,0,37
18715,0,37
18716,0,38
18717,0,38
18718,0,38
18719,0,38
18720,0,38
18721,0,39
18722,0,39
18723,0,39
18724,0,40
18725,0,40
18726,0,40
18727,0,40
18728,0,39
18729,0,39
18730,0,40
18731,0,40
18732,0,39
18733,0,39
18734,0,38
18735,0,37
18736,0,37
18737,0,36
18738,0,36
18739,0,35
18740,0,34
18741,0,34
18742,0,33
18743,0,33
18744,0,32
18745,0,31
18746,0,30
18747,0,30
18748,0,29
18749,0,28
18750,0,27
18751,0,27
18752,0,27
18753,0,26
18754,0,26
18755,0,25
18756,0,25
18757,0,24
18758,0,23
18759,0,23
18760,0,22
18761,0,22
18762,0,22
18763,0,21
18764,0,20
18765,0,20
18766,0,20
18767,0,19
18768,0,18
18769,0,17
18770,0,17
18771,0,17
18772,0,16
18773,0,16
18774,0,15
18775,0,14
18776,0,13
18777,0,13
18778,0,12
18779,0,12
18780,0,11
18781,0,10
18782,0,10
18783,0,9
18784,0,8
18785,0,8
18786,0,8
18787,0,7
18788,0,6
18789,0,5
18790,0,4
18791,0,4
18792,0,3
18793,0,2
18794,0,2
18795,0,2
18796,0,1
18797,0,1
18798,0,2
18799,0,3
18800,0,4
18801,0,5
18802,0,5
18803,0,6
18804,0,7
18805,0,8
18806,0,9
18807,0,10
18808,0,11
18809,0,11
18810,0,12
18811,0,13
18812,0,14
18813,0,15
18814,0,16
18815,0,17
18816,0,18
18817,0,18
18818,0,19
18819,0,19
18820,0,20
18821,0,21
18822,0,21
18823,0,22
18824,0,20
18825,0,21
18826,0,21
18827,0,22
18828,0,22
18829,0,22
18830,0,22
18831,0,20
18832,0,20
18833,0,19
18834,0,19
18835,0,19
18836,0,18
18837,0,17
18838,0,16
18839,0,16
18840,0,16
18841,0,15
18842,0,14
18843,0,13
18844,0,13
18845,0,13
18846,0,12
18847,0,11
18848,0,11
18849,0,11
18850,0,10
18851,0,9
18852,0,8
18853,0,9
18854,0,8
18855,0,7
18856,0,7
18857,0,6
18858,0,5
18859,0,4
18860,0,3
18861,0,3
18862,0,2
18863,0,3
18864,0,2
18865,0,1
18866,0,0
18867,0,0
18868,0,0
18869,0,0
18870,0,0
18871,0,0
18872,0,0
18873,0,0
18874,0,0
18875,0,0
18876,0,0
18877,0,0
18878,0,0
18879,0,0
18880,0,0
18881,0,0
18882,0,0
18883,0,0
18884,0,0
18885,0,0
18886,0,0
18887,0,0
18888,0,0
18889,0,0
18890,0,0
18891,0,0
18892,0,0
18893,0,0
18894,0,0
18895,0,0
18896,0,1
18897,0,2
18898,0,3
18899,0,4
18900,0,5
18901,0,5
18902,0,6
18903,0,6
18904,0,6
18905,0,6
18906,0,7
18907,0,7
18908,0,7
18909,0,7
18910,0,7
18911,0,8
18912,0,8
18913,0,8
18914,0,8
18915,0,9
18916,0,9
18917,0,9
18918,0,9
18919,0,9
18920,0,9
18921,0,10
18922,0,9
18923,0,9
18924,0,9
18925,0,9
18926,0,8
18927,0,8
18928,0,8
18929,0,8
18930,0,7
18931,0,6
18932,0,5
18933,0,4
18934,0,4
18935,0,4
18936,0,3
18937,0,2
18938,0,1
18939,0,1
18940,0,1
18941,0,0
18942,0,0
18943,0,0
18944,0,0
18945,0,0
18946,0,0
18947,0,0
18948,0,0
18949,0,0
18950,0,0
18951,0,0
18952,0,0
18953,0,0
18954,0,0
18955,0,0
18956,0,0
18957,0,0
18958,0,0
18959,0,0
18960,0,0
18961,0,0
18962,0,0
18963,0,0
18964,0,0
18965,0,0
18966,0,0
18967,0,0
18968,0,0
18969,0,0
18970,0,0
18971,0,0
18972,0,0
18973,0,0
18974,0,0
18975,0,0
18976,0,0
18977,0,0
18978,0,0
18979,0,0
18980,0,0
18981,0,0
18982,0,0
18983,0,0
18984,0,0
18985,0,0
18986,0,0
18987,0,0
18988,0,0
18989,0,0
18990,0,0
18991,0,0
18992,0,0
18993,0,0
18994,0,0
18995,0,0
18996,0,0
18997,0,0
18998,0,1
18999,0,1
19000,0,1
19001,0,1
19002,0,1
19003,0,1
19004,0,2
19005,0,2
19006,0,2
19007,0,2
19008,0,3
19009,0,3
19010,0,3
19011,0,3
19012,0,3
19013,0,4
19014,0,4
19015,0,4
19016,0,4
19017,0,5
19018,0,5
19019,0,5
19020,0,5
19021,0,5
19022,0,6
19023,0,6
19024,0,6
19025,0,7
19026,0,7
19027,0,7
19028,0,7
19029,0,7
19030,0,7
19031,0,7
19032,0,8
19033,0,8
19034,0,8
19035,0,8
19036,0,9
19037,0,9
19038,0,9
19039,0,9
19040,0,10
19041,0,10
19042,0,10
19043,0,10
19044,0,10
19045,0,11
19046,0,10
19047,0,10
19048,0,10
19049,0,10
19050,0,10
19051,0,9
19052,0,9
19053,0,8
19054,0,7
19055,0,7
19056,0,6
19057,0,6
19058,0,5
19059,0,4
19060,0,3
19061,0,2
19062,0,2
19063,0,1
19064,0,0
19065,0,0
19066,0,0
19067,0,0
19068,0,0
19069,0,0
19070,0,0
19071,0,0
19072,0,0
19073,0,0
19074,0,0
19075,0,0
19076,0,0
19077,0,0
19078,0,0
19079,0,0
19080,0,0
19081,0,0
19082,0,0
19083,0,0
19084,0,0
19085,0,0
19086,0,0
19087,0,0
19088,0,0
19089,0,0
19090,0,0
19091,0,0
19092,0,0
19093,0,0
19094,0,0
19095,0,0
19096,0,0
19097,0,0
19098,0,0
19099,0,0
19100,0,0
19101,0,0
19102,0,0
19103,0,0
19104,0,0
19105,0,0
19106,0,0
19107,0,0
19108,0,0
19109,0,0
19110,0,0
19111,0,0
19112,0,0
19113,0,0
19114,0,0
19115,0,0
19116,0,0
19117,0,0
19118,0,0
19119,0,0
19120,0,0
19121,0,0
19122,0,1
19123,0,1
19124,0,1
19125,0,1
19126,0,1
19127,0,2
19128,0,2
19129,0,2
19130,0,3
19131,0,3
19132,0,3
19133,0,3
19134,0,3
19135,0,3
19136,0,4
19137,0,4
19138,0,4
19139,0,4
19140,0,4
19141,0,5
19142,0,5
19143,0,5
19144,0,5
19145,0,5
19146,0,6
19147,0,6
19148,0,6
19149,0,6
19150,0,6
19151,0,7
19152,0,7
19153,0,7
19154,0,8
19155,0,8
19156,0,8
19157,0,8
19158,0,9
19159,0,9
19160,0,9
19161,0,9
19162,0,9
19163,0,9
19164,0,10
19165,0,10
19166,0,10
19167,0,10
19168,0,11
19169,0,11
19170,0,10
19171,0,10
19172,0,10
19173,0,10
19174,0,10
19175,0,9
19176,0,8
19177,0,7
19178,0,8
19179,0,7
19180,0,6
19181,0,5
19182,0,5
19183,0,5
19184,0,4
19185,0,3
19186,0,2
19187,0,2
19188,0,2
19189,0,1
19190,0,0
19191,0,0
19192,0,0
19193,0,0
19194,0,0
19195,0,0
19196,0,0
19197,0,0
19198,0,0
19199,0,0
19200,0,0
19201,0,0
19202,0,0
19203,0,0
19204,0,0
19205,0,0
19206,0,0
19207,0,0
19208,0,0
19209,0,0
19210,0,0
19211,0,0
19212,0,0
19213,0,0
19214,0,0
19215,0,0
19216,0,0
19217,0,0
19218,0,0
19219,0,0
19220,0,0
19221,0,0
19222,0,0
19223,0,0
19224,0,0
19225,0,0
19226,0,0
19227,0,0
19228,0,0
19229,0,0
19230,0,0
19231,0,0
19232,0,0
19233,0,0
19234,0,0
19235,0,0
19236,0,0
19237,0,0
19238,0,0
19239,0,0
19240,0,0
19241,0,0
19242,0,0
19243,0,0
19244,0,0
19245,0,0
19246,0,0
19247,0,0
19248,0,0
19249,0,0
19250,0,1
19251,0,1
19252,0,1
19253,0,1
19254,0,2
19255,0,2
19256,0,2
19257,0,2
19258,0,3
19259,0,3
19260,0,3
19261,0,3
19262,0,3
19263,0,3
19264,0,4
19265,0,4
19266,0,4
19267,0,4
19268,0,4
19269,0,5
19270,0,5
19271,0,5
