step,tl_id,max_length
14127,0,6
14128,0,6
14129,0,7
14130,0,7
14131,0,7
14132,0,7
14133,0,7
14134,0,7
14135,0,7
14136,0,7
14137,0,7
14138,0,8
14139,0,8
14140,0,8
14141,0,8
14142,0,8
14143,0,8
14144,0,8
14145,0,8
14146,0,8
14147,0,8
14148,0,7
14149,0,7
14150,0,8
14151,0,7
14152,0,6
14153,0,6
14154,0,5
14155,0,4
14156,0,3
14157,0,4
14158,0,3
14159,0,3
14160,0,3
14161,0,3
14162,0,3
14163,0,3
14164,0,3
14165,0,3
14166,0,4
14167,0,4
14168,0,4
14169,0,4
14170,0,4
14171,0,5
14172,0,5
14173,0,5
14174,0,5
14175,0,5
14176,0,5
14177,0,5
14178,0,5
14179,0,5
14180,0,5
14181,0,5
14182,0,5
14183,0,5
14184,0,5
14185,0,5
14186,0,5
14187,0,5
14188,0,5
14189,0,5
14190,0,5
14191,0,5
14192,0,4
14193,0,4
14194,0,4
14195,0,4
14196,0,3
14197,0,2
14198,0,2
14199,0,2
14200,0,3
14201,0,3
14202,0,3
14203,0,3
14204,0,3
14205,0,4
14206,0,4
14207,0,4
14208,0,4
14209,0,5
14210,0,5
14211,0,5
14212,0,5
14213,0,5
14214,0,5
14215,0,6
14216,0,6
14217,0,6
14218,0,6
14219,0,6
14220,0,6
14221,0,6
14222,0,6
14223,0,6
14224,0,5
14225,0,5
14226,0,5
14227,0,4
14228,0,3
14229,0,2
14230,0,1
14231,0,1
14232,0,0
14233,0,0
14234,0,0
14235,0,0
14236,0,0
14237,0,0
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14246,0,2
14247,0,2
14248,0,2
14249,0,2
14250,0,1
14251,0,1
14252,0,2
14253,0,2
14254,0,2
14255,0,2
14256,0,2
14257,0,3
14258,0,3
14259,0,3
14260,0,3
14261,0,2
14262,0,2
14263,0,2
14264,0,1
14265,0,1
14266,0,2
14267,0,2
14268,0,2
14269,0,2
14270,0,2
14271,0,3
14272,0,3
14273,0,3
14274,0,3
14275,0,3
14276,0,3
14277,0,3
14278,0,4
14279,0,4
14280,0,4
14281,0,4
14282,0,4
14283,0,4
14284,0,4
14285,0,4
14286,0,4
14287,0,4
14288,0,5
14289,0,5
14290,0,5
14291,0,5
14292,0,5
14293,0,5
14294,0,6
14295,0,6
14296,0,6
14297,0,6
14298,0,6
14299,0,6
14300,0,6
14301,0,6
14302,0,6
14303,0,6
14304,0,6
14305,0,6
14306,0,6
14307,0,6
14308,0,6
14309,0,6
14310,0,6
14311,0,5
14312,0,6
14313,0,4
14314,0,4
14315,0,3
14316,0,2
14317,0,2
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14331,0,1
14332,0,1
14333,0,1
14334,0,1
14335,0,2
14336,0,2
14337,0,2
14338,0,2
14339,0,2
14340,0,2
14341,0,2
14342,0,3
14343,0,3
14344,0,3
14345,0,3
14346,0,3
14347,0,3
14348,0,4
14349,0,4
14350,0,4
14351,0,4
14352,0,4
14353,0,4
14354,0,4
14355,0,4
14356,0,4
14357,0,4
14358,0,5
14359,0,5
14360,0,5
14361,0,5
14362,0,5
14363,0,6
14364,0,6
14365,0,6
14366,0,6
14367,0,5
14368,0,5
14369,0,6
14370,0,5
14371,0,4
14372,0,4
14373,0,4
14374,0,3
14375,0,2
14376,0,2
14377,0,2
14378,0,2
14379,0,2
14380,0,2
14381,0,2
14382,0,2
14383,0,2
14384,0,3
14385,0,3
14386,0,3
14387,0,3
14388,0,3
14389,0,3
14390,0,3
14391,0,3
14392,0,4
14393,0,3
14394,0,3
14395,0,3
14396,0,4
14397,0,3
14398,0,2
14399,0,2
14400,0,2
14401,0,2
14402,0,2
14403,0,2
14404,0,2
14405,0,3
14406,0,3
14407,0,3
14408,0,4
14409,0,4
14410,0,5
14411,0,5
14412,0,5
14413,0,5
14414,0,5
14415,0,5
14416,0,5
14417,0,5
14418,0,5
14419,0,6
14420,0,6
14421,0,6
14422,0,6
14423,0,7
14424,0,7
14425,0,7
14426,0,7
14427,0,7
14428,0,7
14429,0,7
14430,0,7
14431,0,8
14432,0,8
14433,0,8
14434,0,8
14435,0,8
14436,0,8
14437,0,9
14438,0,9
14439,0,9
14440,0,9
14441,0,9
14442,0,9
14443,0,9
14444,0,9
14445,0,9
14446,0,9
14447,0,9
14448,0,9
14449,0,9
14450,0,9
14451,0,9
14452,0,9
14453,0,9
14454,0,9
14455,0,9
14456,0,9
14457,0,9
14458,0,9
14459,0,9
14460,0,9
14461,0,9
14462,0,9
14463,0,9
14464,0,8
14465,0,8
14466,0,8
14467,0,7
14468,0,6
14469,0,6
14470,0,5
14471,0,4
14472,0,3
14473,0,3
14474,0,1
14475,0,1
14476,0,0
14477,0,0
14478,0,0
14479,0,0
14480,0,0
14481,0,0
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
