step,tl_id,max_length
14127,0,6
14128,0,6
14129,0,6
14130,0,6
14131,0,6
14132,0,6
14133,0,6
14134,0,6
14135,0,6
14136,0,6
14137,0,6
14138,0,7
14139,0,7
14140,0,7
14141,0,7
14142,0,7
14143,0,7
14144,0,7
14145,0,7
14146,0,7
14147,0,7
14148,0,7
14149,0,7
14150,0,7
14151,0,7
14152,0,7
14153,0,7
14154,0,7
14155,0,7
14156,0,8
14157,0,8
14158,0,8
14159,0,8
14160,0,8
14161,0,8
14162,0,9
14163,0,9
14164,0,9
14165,0,9
14166,0,10
14167,0,10
14168,0,10
14169,0,10
14170,0,10
14171,0,10
14172,0,11
14173,0,11
14174,0,11
14175,0,11
14176,0,11
14177,0,12
14178,0,12
14179,0,11
14180,0,11
14181,0,11
14182,0,10
14183,0,10
14184,0,10
14185,0,9
14186,0,8
14187,0,7
14188,0,7
14189,0,7
14190,0,7
14191,0,6
14192,0,4
14193,0,4
14194,0,3
14195,0,4
14196,0,3
14197,0,3
14198,0,3
14199,0,3
14200,0,3
14201,0,3
14202,0,3
14203,0,3
14204,0,3
14205,0,3
14206,0,3
14207,0,3
14208,0,4
14209,0,4
14210,0,5
14211,0,6
14212,0,6
14213,0,7
14214,0,8
14215,0,9
14216,0,9
14217,0,10
14218,0,10
14219,0,10
14220,0,10
14221,0,10
14222,0,10
14223,0,10
14224,0,10
14225,0,10
14226,0,10
14227,0,10
14228,0,9
14229,0,9
14230,0,9
14231,0,8
14232,0,8
14233,0,7
14234,0,6
14235,0,7
14236,0,6
14237,0,5
14238,0,4
14239,0,4
14240,0,2
14241,0,2
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14246,0,1
14247,0,2
14248,0,2
14249,0,2
14250,0,2
14251,0,2
14252,0,2
14253,0,2
14254,0,2
14255,0,3
14256,0,3
14257,0,3
14258,0,3
14259,0,3
14260,0,3
14261,0,3
14262,0,3
14263,0,3
14264,0,4
14265,0,4
14266,0,4
14267,0,4
14268,0,4
14269,0,4
14270,0,4
14271,0,5
14272,0,5
14273,0,5
14274,0,5
14275,0,5
14276,0,5
14277,0,5
14278,0,6
14279,0,6
14280,0,6
14281,0,6
14282,0,6
14283,0,6
14284,0,6
14285,0,6
14286,0,6
14287,0,7
14288,0,7
14289,0,7
14290,0,7
14291,0,7
14292,0,8
14293,0,8
14294,0,8
14295,0,8
14296,0,8
14297,0,8
14298,0,8
14299,0,7
14300,0,7
14301,0,7
14302,0,6
14303,0,5
14304,0,5
14305,0,4
14306,0,5
14307,0,4
14308,0,3
14309,0,3
14310,0,3
14311,0,3
14312,0,3
14313,0,3
14314,0,3
14315,0,3
14316,0,3
14317,0,3
14318,0,3
14319,0,3
14320,0,3
14321,0,3
14322,0,3
14323,0,3
14324,0,3
14325,0,3
14326,0,3
14327,0,3
14328,0,3
14329,0,3
14330,0,3
14331,0,2
14332,0,2
14333,0,2
14334,0,2
14335,0,2
14336,0,2
14337,0,2
14338,0,2
14339,0,2
14340,0,2
14341,0,3
14342,0,3
14343,0,3
14344,0,3
14345,0,3
14346,0,4
14347,0,4
14348,0,4
14349,0,5
14350,0,5
14351,0,4
14352,0,4
14353,0,4
14354,0,3
14355,0,3
14356,0,2
14357,0,2
14358,0,1
14359,0,2
14360,0,2
14361,0,2
14362,0,2
14363,0,2
14364,0,3
14365,0,3
14366,0,3
14367,0,3
14368,0,4
14369,0,4
14370,0,4
14371,0,3
14372,0,3
14373,0,4
14374,0,3
14375,0,3
14376,0,3
14377,0,3
14378,0,3
14379,0,3
14380,0,3
14381,0,3
14382,0,3
14383,0,4
14384,0,4
14385,0,4
14386,0,4
14387,0,4
14388,0,4
14389,0,4
14390,0,4
14391,0,3
14392,0,4
14393,0,4
14394,0,3
14395,0,3
14396,0,3
14397,0,3
14398,0,3
14399,0,3
14400,0,3
14401,0,3
14402,0,3
14403,0,4
14404,0,4
14405,0,4
14406,0,4
14407,0,5
14408,0,4
14409,0,4
14410,0,5
14411,0,4
14412,0,4
14413,0,3
14414,0,3
14415,0,3
14416,0,3
14417,0,3
14418,0,4
14419,0,4
14420,0,4
14421,0,4
14422,0,4
14423,0,4
14424,0,4
14425,0,4
14426,0,4
14427,0,4
14428,0,3
14429,0,3
14430,0,3
14431,0,3
14432,0,3
14433,0,4
14434,0,4
14435,0,4
14436,0,4
14437,0,4
14438,0,4
14439,0,4
14440,0,4
14441,0,5
14442,0,5
14443,0,5
14444,0,5
14445,0,5
14446,0,5
14447,0,5
14448,0,5
14449,0,5
14450,0,5
14451,0,5
14452,0,5
14453,0,5
14454,0,5
14455,0,5
14456,0,5
14457,0,5
14458,0,5
14459,0,5
14460,0,5
14461,0,5
14462,0,5
14463,0,5
14464,0,5
14465,0,5
14466,0,5
14467,0,5
14468,0,5
14469,0,5
14470,0,5
14471,0,5
14472,0,5
14473,0,5
14474,0,5
14475,0,5
14476,0,5
14477,0,5
14478,0,5
14479,0,5
14480,0,5
14481,0,5
14482,0,5
14483,0,5
14484,0,5
14485,0,5
14486,0,5
14487,0,5
14488,0,5
14489,0,5
14490,0,5
14491,0,5
14492,0,5
14493,0,5
14494,0,5
14495,0,5
14496,0,5
14497,0,5
14498,0,5
14499,0,5
14500,0,5
14501,0,5
14502,0,5
14503,0,5
14504,0,5
14505,0,5
14506,0,5
14507,0,5
14508,0,5
14509,0,5
14510,0,5
14511,0,4
14512,0,4
14513,0,4
14514,0,4
14515,0,2
14516,0,2
14517,0,1
14518,0,1
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
14556,0,0
14557,0,0
14558,0,0
14559,0,0
14560,0,0
14561,0,0
14562,0,0
14563,0,0
14564,0,0
14565,0,0
14566,0,0
14567,0,0
14568,0,0
14569,0,0
14570,0,0
14571,0,0
14572,0,0
14573,0,0
