step,tl_id,max_length
14127,0,3
14128,0,3
14129,0,3
14130,0,4
14131,0,4
14132,0,4
14133,0,4
14134,0,4
14135,0,4
14136,0,4
14137,0,4
14138,0,4
14139,0,5
14140,0,5
14141,0,5
14142,0,5
14143,0,5
14144,0,5
14145,0,5
14146,0,5
14147,0,5
14148,0,5
14149,0,5
14150,0,5
14151,0,5
14152,0,4
14153,0,4
14154,0,5
14155,0,5
14156,0,3
14157,0,3
14158,0,3
14159,0,3
14160,0,2
14161,0,2
14162,0,2
14163,0,2
14164,0,2
14165,0,2
14166,0,2
14167,0,3
14168,0,3
14169,0,3
14170,0,3
14171,0,4
14172,0,4
14173,0,4
14174,0,4
14175,0,4
14176,0,4
14177,0,4
14178,0,4
14179,0,4
14180,0,4
14181,0,5
14182,0,5
14183,0,5
14184,0,5
14185,0,5
14186,0,5
14187,0,5
14188,0,5
14189,0,5
14190,0,5
14191,0,5
14192,0,6
14193,0,6
14194,0,6
14195,0,6
14196,0,6
14197,0,6
14198,0,6
14199,0,6
14200,0,6
14201,0,6
14202,0,5
14203,0,5
14204,0,5
14205,0,4
14206,0,4
14207,0,3
14208,0,2
14209,0,3
14210,0,3
14211,0,3
14212,0,3
14213,0,4
14214,0,4
14215,0,4
14216,0,4
14217,0,4
14218,0,4
14219,0,4
14220,0,4
14221,0,4
14222,0,4
14223,0,4
14224,0,4
14225,0,4
14226,0,4
14227,0,4
14228,0,4
14229,0,4
14230,0,4
14231,0,4
14232,0,4
14233,0,4
14234,0,4
14235,0,4
14236,0,4
14237,0,3
14238,0,3
14239,0,4
14240,0,3
14241,0,3
14242,0,2
14243,0,1
14244,0,1
14245,0,1
14246,0,1
14247,0,2
14248,0,2
14249,0,2
14250,0,2
14251,0,2
14252,0,2
14253,0,2
14254,0,2
14255,0,3
14256,0,3
14257,0,3
14258,0,3
14259,0,3
14260,0,3
14261,0,3
14262,0,3
14263,0,3
14264,0,3
14265,0,4
14266,0,4
14267,0,4
14268,0,4
14269,0,4
14270,0,5
14271,0,5
14272,0,5
14273,0,5
14274,0,5
14275,0,5
14276,0,5
14277,0,6
14278,0,6
14279,0,6
14280,0,6
14281,0,6
14282,0,6
14283,0,6
14284,0,6
14285,0,6
14286,0,6
14287,0,6
14288,0,6
14289,0,6
14290,0,6
14291,0,5
14292,0,4
14293,0,4
14294,0,4
14295,0,3
14296,0,2
14297,0,2
14298,0,2
14299,0,2
14300,0,2
14301,0,2
14302,0,2
14303,0,2
14304,0,2
14305,0,2
14306,0,2
14307,0,3
14308,0,3
14309,0,3
14310,0,3
14311,0,3
14312,0,3
14313,0,3
14314,0,3
14315,0,3
14316,0,2
14317,0,2
14318,0,2
14319,0,2
14320,0,1
14321,0,1
14322,0,2
14323,0,2
14324,0,2
14325,0,2
14326,0,3
14327,0,3
14328,0,3
14329,0,3
14330,0,3
14331,0,4
14332,0,4
14333,0,4
14334,0,4
14335,0,4
14336,0,5
14337,0,5
14338,0,5
14339,0,5
14340,0,6
14341,0,6
14342,0,6
14343,0,6
14344,0,7
14345,0,7
14346,0,7
14347,0,7
14348,0,7
14349,0,8
14350,0,8
14351,0,8
14352,0,8
14353,0,9
14354,0,9
14355,0,9
14356,0,9
14357,0,9
14358,0,9
14359,0,9
14360,0,9
14361,0,9
14362,0,9
14363,0,9
14364,0,9
14365,0,9
14366,0,10
14367,0,10
14368,0,10
14369,0,9
14370,0,9
14371,0,9
14372,0,9
14373,0,9
14374,0,8
14375,0,7
14376,0,6
14377,0,5
14378,0,4
14379,0,5
14380,0,4
14381,0,3
14382,0,3
14383,0,3
14384,0,4
14385,0,4
14386,0,4
14387,0,4
14388,0,4
14389,0,4
14390,0,4
14391,0,4
14392,0,4
14393,0,4
14394,0,4
14395,0,4
14396,0,4
14397,0,4
14398,0,4
14399,0,4
14400,0,4
14401,0,4
14402,0,4
14403,0,5
14404,0,5
14405,0,5
14406,0,6
14407,0,6
14408,0,6
14409,0,6
14410,0,6
14411,0,6
14412,0,6
14413,0,6
14414,0,7
14415,0,7
14416,0,7
14417,0,7
14418,0,8
14419,0,8
14420,0,8
14421,0,8
14422,0,8
14423,0,8
14424,0,8
14425,0,9
14426,0,9
14427,0,9
14428,0,9
14429,0,9
14430,0,10
14431,0,10
14432,0,10
14433,0,10
14434,0,10
14435,0,10
14436,0,10
14437,0,11
14438,0,11
14439,0,11
14440,0,11
14441,0,11
14442,0,11
14443,0,11
14444,0,11
14445,0,11
14446,0,10
14447,0,10
14448,0,10
14449,0,9
14450,0,9
14451,0,8
14452,0,7
14453,0,6
14454,0,5
14455,0,4
14456,0,4
14457,0,3
14458,0,2
14459,0,1
14460,0,1
14461,0,0
14462,0,0
14463,0,0
14464,0,0
14465,0,0
14466,0,0
14467,0,0
14468,0,0
14469,0,0
14470,0,0
14471,0,0
14472,0,0
14473,0,0
14474,0,0
14475,0,0
14476,0,0
14477,0,0
14478,0,0
14479,0,0
14480,0,0
14481,0,0
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
