step,tl_id,max_length
14127,0,7
14128,0,7
14129,0,7
14130,0,7
14131,0,7
14132,0,7
14133,0,7
14134,0,7
14135,0,7
14136,0,7
14137,0,7
14138,0,8
14139,0,8
14140,0,8
14141,0,8
14142,0,8
14143,0,8
14144,0,8
14145,0,8
14146,0,8
14147,0,8
14148,0,8
14149,0,8
14150,0,8
14151,0,8
14152,0,9
14153,0,9
14154,0,9
14155,0,9
14156,0,9
14157,0,9
14158,0,10
14159,0,10
14160,0,10
14161,0,11
14162,0,11
14163,0,11
14164,0,11
14165,0,12
14166,0,11
14167,0,11
14168,0,11
14169,0,10
14170,0,10
14171,0,10
14172,0,9
14173,0,8
14174,0,7
14175,0,7
14176,0,6
14177,0,6
14178,0,6
14179,0,6
14180,0,5
14181,0,5
14182,0,3
14183,0,3
14184,0,3
14185,0,3
14186,0,3
14187,0,3
14188,0,3
14189,0,3
14190,0,3
14191,0,3
14192,0,3
14193,0,4
14194,0,4
14195,0,4
14196,0,4
14197,0,4
14198,0,4
14199,0,4
14200,0,4
14201,0,4
14202,0,4
14203,0,4
14204,0,4
14205,0,4
14206,0,4
14207,0,4
14208,0,4
14209,0,4
14210,0,4
14211,0,4
14212,0,5
14213,0,5
14214,0,5
14215,0,5
14216,0,4
14217,0,4
14218,0,4
14219,0,4
14220,0,3
14221,0,2
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14240,0,2
14241,0,2
14242,0,2
14243,0,2
14244,0,2
14245,0,2
14246,0,2
14247,0,2
14248,0,3
14249,0,3
14250,0,3
14251,0,3
14252,0,4
14253,0,4
14254,0,4
14255,0,4
14256,0,4
14257,0,4
14258,0,4
14259,0,5
14260,0,5
14261,0,5
14262,0,5
14263,0,5
14264,0,5
14265,0,5
14266,0,5
14267,0,5
14268,0,5
14269,0,5
14270,0,5
14271,0,6
14272,0,6
14273,0,6
14274,0,6
14275,0,7
14276,0,7
14277,0,7
14278,0,7
14279,0,7
14280,0,7
14281,0,7
14282,0,8
14283,0,8
14284,0,8
14285,0,8
14286,0,8
14287,0,7
14288,0,7
14289,0,8
14290,0,7
14291,0,7
14292,0,6
14293,0,5
14294,0,4
14295,0,3
14296,0,3
14297,0,2
14298,0,3
14299,0,3
14300,0,3
14301,0,3
14302,0,3
14303,0,3
14304,0,3
14305,0,3
14306,0,3
14307,0,3
14308,0,3
14309,0,3
14310,0,3
14311,0,3
14312,0,3
14313,0,3
14314,0,3
14315,0,3
14316,0,4
14317,0,4
14318,0,4
14319,0,4
14320,0,4
14321,0,5
14322,0,5
14323,0,5
14324,0,5
14325,0,5
14326,0,5
14327,0,5
14328,0,5
14329,0,6
14330,0,6
14331,0,6
14332,0,6
14333,0,7
14334,0,7
14335,0,7
14336,0,7
14337,0,7
14338,0,8
14339,0,8
14340,0,8
14341,0,8
14342,0,8
14343,0,8
14344,0,9
14345,0,9
14346,0,8
14347,0,9
14348,0,9
14349,0,8
14350,0,7
14351,0,7
14352,0,7
14353,0,6
14354,0,5
14355,0,4
14356,0,4
14357,0,4
14358,0,3
14359,0,3
14360,0,3
14361,0,3
14362,0,3
14363,0,4
14364,0,4
14365,0,5
14366,0,6
14367,0,7
14368,0,8
14369,0,9
14370,0,9
14371,0,9
14372,0,9
14373,0,10
14374,0,10
14375,0,10
14376,0,10
14377,0,10
14378,0,10
14379,0,10
14380,0,11
14381,0,11
14382,0,11
14383,0,11
14384,0,11
14385,0,11
14386,0,11
14387,0,11
14388,0,12
14389,0,12
14390,0,12
14391,0,13
14392,0,13
14393,0,13
14394,0,13
14395,0,13
14396,0,13
14397,0,14
14398,0,14
14399,0,14
14400,0,14
14401,0,14
14402,0,14
14403,0,14
14404,0,14
14405,0,14
14406,0,14
14407,0,14
14408,0,14
14409,0,14
14410,0,14
14411,0,14
14412,0,15
14413,0,14
14414,0,14
14415,0,14
14416,0,13
14417,0,12
14418,0,11
14419,0,11
14420,0,10
14421,0,9
14422,0,8
14423,0,7
14424,0,7
14425,0,6
14426,0,5
14427,0,4
14428,0,3
14429,0,3
14430,0,3
14431,0,3
14432,0,4
14433,0,4
14434,0,4
14435,0,4
14436,0,4
14437,0,4
14438,0,4
14439,0,5
14440,0,5
14441,0,5
14442,0,5
14443,0,5
14444,0,5
14445,0,5
14446,0,5
14447,0,5
14448,0,5
14449,0,5
14450,0,5
14451,0,5
14452,0,5
14453,0,5
14454,0,5
14455,0,5
14456,0,5
14457,0,5
14458,0,5
14459,0,5
14460,0,5
14461,0,5
14462,0,5
14463,0,5
14464,0,5
14465,0,5
14466,0,5
14467,0,5
14468,0,5
14469,0,5
14470,0,5
14471,0,5
14472,0,5
14473,0,5
14474,0,5
14475,0,5
14476,0,5
14477,0,5
14478,0,5
14479,0,5
14480,0,5
14481,0,5
14482,0,5
14483,0,5
14484,0,5
14485,0,5
14486,0,5
14487,0,5
14488,0,5
14489,0,5
14490,0,5
14491,0,5
14492,0,5
14493,0,4
14494,0,4
14495,0,4
14496,0,3
14497,0,3
14498,0,2
14499,0,1
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
