step,tl_id,max_length
14127,0,6
14128,0,6
14129,0,6
14130,0,7
14131,0,7
14132,0,7
14133,0,6
14134,0,6
14135,0,7
14136,0,6
14137,0,5
14138,0,5
14139,0,4
14140,0,4
14141,0,4
14142,0,3
14143,0,3
14144,0,3
14145,0,3
14146,0,3
14147,0,3
14148,0,3
14149,0,3
14150,0,3
14151,0,3
14152,0,3
14153,0,3
14154,0,4
14155,0,4
14156,0,4
14157,0,4
14158,0,4
14159,0,4
14160,0,4
14161,0,4
14162,0,4
14163,0,4
14164,0,4
14165,0,4
14166,0,4
14167,0,4
14168,0,4
14169,0,4
14170,0,5
14171,0,5
14172,0,5
14173,0,5
14174,0,5
14175,0,6
14176,0,6
14177,0,6
14178,0,6
14179,0,6
14180,0,7
14181,0,7
14182,0,7
14183,0,6
14184,0,6
14185,0,7
14186,0,6
14187,0,6
14188,0,4
14189,0,4
14190,0,4
14191,0,3
14192,0,2
14193,0,2
14194,0,2
14195,0,2
14196,0,2
14197,0,2
14198,0,2
14199,0,2
14200,0,2
14201,0,2
14202,0,3
14203,0,4
14204,0,5
14205,0,6
14206,0,7
14207,0,7
14208,0,7
14209,0,7
14210,0,7
14211,0,7
14212,0,8
14213,0,8
14214,0,8
14215,0,8
14216,0,8
14217,0,8
14218,0,8
14219,0,9
14220,0,8
14221,0,8
14222,0,8
14223,0,8
14224,0,8
14225,0,8
14226,0,8
14227,0,8
14228,0,8
14229,0,8
14230,0,8
14231,0,8
14232,0,8
14233,0,8
14234,0,8
14235,0,8
14236,0,9
14237,0,9
14238,0,9
14239,0,9
14240,0,9
14241,0,9
14242,0,9
14243,0,9
14244,0,10
14245,0,10
14246,0,10
14247,0,10
14248,0,11
14249,0,11
14250,0,11
14251,0,11
14252,0,11
14253,0,11
14254,0,12
14255,0,12
14256,0,12
14257,0,12
14258,0,12
14259,0,12
14260,0,12
14261,0,12
14262,0,12
14263,0,12
14264,0,12
14265,0,12
14266,0,12
14267,0,13
14268,0,13
14269,0,13
14270,0,13
14271,0,14
14272,0,14
14273,0,14
14274,0,14
14275,0,14
14276,0,14
14277,0,14
14278,0,14
14279,0,14
14280,0,14
14281,0,15
14282,0,15
14283,0,14
14284,0,14
14285,0,15
14286,0,14
14287,0,14
14288,0,13
14289,0,12
14290,0,11
14291,0,10
14292,0,10
14293,0,9
14294,0,9
14295,0,7
14296,0,6
14297,0,6
14298,0,5
14299,0,4
14300,0,3
14301,0,3
14302,0,3
14303,0,3
14304,0,3
14305,0,3
14306,0,3
14307,0,3
14308,0,3
14309,0,3
14310,0,3
14311,0,3
14312,0,3
14313,0,3
14314,0,4
14315,0,4
14316,0,4
14317,0,5
14318,0,5
14319,0,5
14320,0,5
14321,0,5
14322,0,5
14323,0,5
14324,0,6
14325,0,6
14326,0,6
14327,0,6
14328,0,6
14329,0,6
14330,0,7
14331,0,7
14332,0,7
14333,0,7
14334,0,8
14335,0,8
14336,0,8
14337,0,8
14338,0,8
14339,0,9
14340,0,9
14341,0,9
14342,0,9
14343,0,10
14344,0,10
14345,0,10
14346,0,10
14347,0,10
14348,0,11
14349,0,11
14350,0,11
14351,0,11
14352,0,12
14353,0,12
14354,0,12
14355,0,12
14356,0,12
14357,0,11
14358,0,11
14359,0,11
14360,0,10
14361,0,9
14362,0,8
14363,0,8
14364,0,7
14365,0,7
14366,0,6
14367,0,6
14368,0,5
14369,0,4
14370,0,3
14371,0,3
14372,0,3
14373,0,3
14374,0,4
14375,0,4
14376,0,4
14377,0,4
14378,0,5
14379,0,5
14380,0,5
14381,0,5
14382,0,6
14383,0,6
14384,0,6
14385,0,6
14386,0,6
14387,0,6
14388,0,6
14389,0,6
14390,0,6
14391,0,6
14392,0,6
14393,0,6
14394,0,6
14395,0,5
14396,0,5
14397,0,5
14398,0,4
14399,0,3
14400,0,3
14401,0,4
14402,0,4
14403,0,4
14404,0,4
14405,0,4
14406,0,4
14407,0,4
14408,0,4
14409,0,4
14410,0,4
14411,0,4
14412,0,4
14413,0,4
14414,0,4
14415,0,4
14416,0,4
14417,0,4
14418,0,4
14419,0,4
14420,0,5
14421,0,5
14422,0,5
14423,0,5
14424,0,5
14425,0,5
14426,0,6
14427,0,6
14428,0,6
14429,0,6
14430,0,6
14431,0,7
14432,0,7
14433,0,7
14434,0,7
14435,0,7
14436,0,7
14437,0,7
14438,0,7
14439,0,8
14440,0,8
14441,0,8
14442,0,8
14443,0,8
14444,0,8
14445,0,8
14446,0,8
14447,0,8
14448,0,8
14449,0,8
14450,0,8
14451,0,8
14452,0,8
14453,0,8
14454,0,8
14455,0,8
14456,0,8
14457,0,8
14458,0,8
14459,0,8
14460,0,8
14461,0,8
14462,0,8
14463,0,8
14464,0,8
14465,0,8
14466,0,8
14467,0,8
14468,0,8
14469,0,8
14470,0,8
14471,0,7
14472,0,7
14473,0,7
14474,0,6
14475,0,5
14476,0,5
14477,0,4
14478,0,3
14479,0,2
14480,0,2
14481,0,1
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
