step,tl_id,max_length
27564,0,5
27565,0,5
27566,0,5
27567,0,5
27568,0,5
27569,0,5
27570,0,5
27571,0,5
27572,0,5
27573,0,5
27574,0,5
27575,0,5
27576,0,5
27577,0,5
27578,0,5
27579,0,5
27580,0,5
27581,0,5
27582,0,5
27583,0,5
27584,0,5
27585,0,5
27586,0,5
27587,0,5
27588,0,6
27589,0,6
27590,0,6
27591,0,7
27592,0,7
27593,0,7
27594,0,7
27595,0,7
27596,0,8
27597,0,8
27598,0,8
27599,0,8
27600,0,8
27601,0,8
27602,0,8
27603,0,8
27604,0,8
27605,0,8
27606,0,8
27607,0,8
27608,0,8
27609,0,8
27610,0,8
27611,0,8
27612,0,8
27613,0,8
27614,0,8
27615,0,8
27616,0,8
27617,0,8
27618,0,8
27619,0,9
27620,0,8
27621,0,8
27622,0,8
27623,0,8
27624,0,8
27625,0,8
27626,0,9
27627,0,9
27628,0,9
27629,0,9
27630,0,9
27631,0,9
27632,0,9
27633,0,9
27634,0,9
27635,0,9
27636,0,9
27637,0,9
27638,0,9
27639,0,9
27640,0,9
27641,0,9
27642,0,9
27643,0,10
27644,0,10
27645,0,10
27646,0,10
27647,0,10
27648,0,10
27649,0,10
27650,0,10
27651,0,10
27652,0,10
27653,0,10
27654,0,10
27655,0,10
27656,0,10
27657,0,10
27658,0,10
27659,0,10
27660,0,10
27661,0,10
27662,0,10
27663,0,10
27664,0,10
27665,0,10
27666,0,10
27667,0,10
27668,0,9
27669,0,9
27670,0,8
27671,0,7
27672,0,7
27673,0,6
27674,0,5
27675,0,4
27676,0,4
27677,0,4
27678,0,4
27679,0,5
27680,0,5
27681,0,5
27682,0,5
27683,0,5
27684,0,5
27685,0,5
27686,0,5
27687,0,5
27688,0,5
27689,0,5
27690,0,5
27691,0,5
27692,0,5
27693,0,5
27694,0,5
27695,0,5
27696,0,5
27697,0,5
27698,0,5
27699,0,5
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,6
27705,0,6
27706,0,6
27707,0,6
27708,0,6
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,6
27714,0,6
27715,0,6
27716,0,6
27717,0,6
27718,0,6
27719,0,6
27720,0,6
27721,0,6
27722,0,6
27723,0,6
27724,0,6
27725,0,6
27726,0,6
27727,0,6
27728,0,6
27729,0,5
27730,0,5
27731,0,4
27732,0,3
27733,0,2
27734,0,2
27735,0,2
27736,0,2
27737,0,2
27738,0,2
27739,0,2
27740,0,2
27741,0,2
27742,0,2
27743,0,2
27744,0,2
27745,0,2
27746,0,2
27747,0,2
27748,0,2
27749,0,2
27750,0,2
27751,0,2
27752,0,2
27753,0,2
27754,0,3
27755,0,3
27756,0,3
27757,0,3
27758,0,3
27759,0,3
27760,0,4
27761,0,3
27762,0,3
27763,0,3
27764,0,3
27765,0,3
27766,0,3
27767,0,3
27768,0,3
27769,0,3
27770,0,3
27771,0,4
27772,0,4
27773,0,4
27774,0,4
27775,0,4
27776,0,4
27777,0,4
27778,0,4
27779,0,4
27780,0,4
27781,0,3
27782,0,3
27783,0,2
27784,0,1
27785,0,1
27786,0,1
27787,0,1
27788,0,1
27789,0,1
27790,0,1
27791,0,1
27792,0,1
27793,0,1
27794,0,1
27795,0,1
27796,0,1
27797,0,1
27798,0,1
27799,0,2
27800,0,2
27801,0,2
27802,0,2
27803,0,2
27804,0,2
27805,0,2
27806,0,2
27807,0,2
27808,0,2
27809,0,2
27810,0,2
27811,0,2
27812,0,2
27813,0,2
27814,0,2
27815,0,2
27816,0,2
27817,0,2
27818,0,2
27819,0,2
27820,0,2
27821,0,2
27822,0,3
27823,0,3
27824,0,3
27825,0,3
27826,0,3
27827,0,3
27828,0,3
27829,0,3
27830,0,3
27831,0,3
27832,0,3
27833,0,3
27834,0,3
27835,0,3
27836,0,3
27837,0,3
27838,0,3
27839,0,3
27840,0,3
27841,0,3
27842,0,3
27843,0,3
27844,0,3
27845,0,3
27846,0,3
27847,0,3
27848,0,3
27849,0,3
27850,0,3
27851,0,3
27852,0,3
27853,0,3
27854,0,3
27855,0,3
27856,0,4
27857,0,3
27858,0,3
27859,0,3
27860,0,3
27861,0,4
27862,0,4
27863,0,4
27864,0,4
27865,0,4
27866,0,4
27867,0,4
27868,0,4
27869,0,4
27870,0,4
27871,0,4
27872,0,4
27873,0,4
27874,0,4
27875,0,4
27876,0,4
27877,0,4
27878,0,4
27879,0,4
27880,0,4
27881,0,4
27882,0,4
27883,0,4
27884,0,5
27885,0,5
27886,0,5
27887,0,5
27888,0,5
27889,0,5
27890,0,5
27891,0,5
27892,0,5
27893,0,5
27894,0,5
27895,0,5
27896,0,5
27897,0,5
27898,0,5
27899,0,5
27900,0,5
27901,0,5
27902,0,5
27903,0,5
27904,0,5
27905,0,5
27906,0,6
27907,0,6
27908,0,6
27909,0,6
27910,0,6
27911,0,6
27912,0,6
27913,0,6
27914,0,6
27915,0,6
27916,0,6
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,6
27926,0,6
27927,0,6
27928,0,6
27929,0,6
27930,0,6
27931,0,6
27932,0,6
27933,0,6
27934,0,6
27935,0,6
27936,0,6
27937,0,7
27938,0,7
27939,0,7
27940,0,7
27941,0,8
27942,0,8
27943,0,8
27944,0,8
27945,0,8
27946,0,8
27947,0,8
27948,0,8
27949,0,8
27950,0,8
27951,0,8
27952,0,8
27953,0,8
27954,0,8
27955,0,8
27956,0,8
27957,0,8
27958,0,8
27959,0,8
27960,0,8
27961,0,8
27962,0,8
27963,0,8
27964,0,8
27965,0,8
27966,0,8
27967,0,8
27968,0,8
27969,0,8
27970,0,8
27971,0,8
27972,0,8
27973,0,8
27974,0,8
27975,0,8
27976,0,7
27977,0,7
27978,0,7
27979,0,8
27980,0,8
27981,0,8
27982,0,8
27983,0,8
27984,0,8
27985,0,8
27986,0,8
27987,0,8
27988,0,8
27989,0,8
27990,0,8
27991,0,8
27992,0,8
27993,0,8
27994,0,8
27995,0,8
27996,0,8
27997,0,8
27998,0,8
27999,0,8
28000,0,8
28001,0,8
28002,0,8
28003,0,8
28004,0,8
28005,0,8
28006,0,8
28007,0,8
28008,0,8
28009,0,8
28010,0,8
28011,0,9
28012,0,9
28013,0,9
28014,0,9
28015,0,9
28016,0,9
28017,0,9
28018,0,9
28019,0,9
28020,0,9
28021,0,9
28022,0,9
28023,0,9
28024,0,9
28025,0,9
28026,0,9
28027,0,9
28028,0,9
28029,0,10
28030,0,10
28031,0,10
28032,0,10
28033,0,10
28034,0,10
28035,0,10
28036,0,11
28037,0,11
28038,0,11
28039,0,11
28040,0,11
28041,0,11
28042,0,11
28043,0,11
28044,0,11
28045,0,11
28046,0,11
28047,0,11
28048,0,11
28049,0,11
28050,0,11
28051,0,11
28052,0,11
28053,0,11
28054,0,11
28055,0,11
28056,0,10
28057,0,9
28058,0,9
28059,0,8
28060,0,8
28061,0,7
28062,0,7
28063,0,6
28064,0,5
28065,0,4
28066,0,4
28067,0,5
28068,0,4
28069,0,4
28070,0,4
28071,0,4
28072,0,4
28073,0,3
28074,0,4
28075,0,5
28076,0,6
28077,0,7
28078,0,7
28079,0,7
28080,0,7
28081,0,7
28082,0,7
28083,0,7
28084,0,7
28085,0,7
28086,0,7
28087,0,7
28088,0,7
28089,0,7
28090,0,7
28091,0,7
28092,0,7
28093,0,7
28094,0,7
28095,0,7
28096,0,7
28097,0,7
28098,0,7
28099,0,8
28100,0,8
28101,0,8
28102,0,8
28103,0,8
28104,0,8
28105,0,8
28106,0,8
28107,0,8
28108,0,8
28109,0,8
28110,0,8
28111,0,8
28112,0,8
28113,0,8
28114,0,8
28115,0,8
28116,0,9
28117,0,9
28118,0,9
28119,0,9
28120,0,9
28121,0,9
28122,0,9
28123,0,9
28124,0,9
28125,0,9
28126,0,9
28127,0,9
28128,0,9
28129,0,9
28130,0,9
28131,0,9
28132,0,9
28133,0,9
28134,0,9
28135,0,9
28136,0,9
28137,0,9
28138,0,9
28139,0,9
28140,0,9
28141,0,9
28142,0,9
28143,0,9
28144,0,9
28145,0,9
28146,0,9
28147,0,9
28148,0,9
28149,0,9
28150,0,9
28151,0,9
28152,0,9
28153,0,9
28154,0,9
28155,0,9
28156,0,9
28157,0,9
28158,0,9
28159,0,9
28160,0,9
28161,0,10
28162,0,10
28163,0,10
28164,0,10
28165,0,10
28166,0,10
28167,0,10
28168,0,10
28169,0,11
28170,0,11
28171,0,11
28172,0,11
28173,0,11
28174,0,11
28175,0,11
28176,0,11
28177,0,11
28178,0,11
28179,0,11
28180,0,11
28181,0,11
28182,0,11
28183,0,11
28184,0,10
28185,0,11
28186,0,10
28187,0,9
28188,0,8
28189,0,8
28190,0,7
28191,0,6
28192,0,5
28193,0,5
28194,0,5
28195,0,5
28196,0,5
28197,0,5
28198,0,5
28199,0,5
28200,0,5
28201,0,5
28202,0,5
28203,0,5
28204,0,5
28205,0,5
28206,0,5
28207,0,5
28208,0,5
28209,0,5
28210,0,5
28211,0,5
28212,0,6
28213,0,6
28214,0,6
28215,0,6
28216,0,6
28217,0,6
28218,0,6
28219,0,6
28220,0,6
28221,0,6
28222,0,6
28223,0,6
28224,0,6
28225,0,6
28226,0,6
28227,0,6
28228,0,6
28229,0,6
28230,0,6
28231,0,6
28232,0,6
28233,0,6
28234,0,6
28235,0,6
28236,0,6
28237,0,6
28238,0,6
28239,0,6
28240,0,6
28241,0,6
28242,0,6
28243,0,7
28244,0,7
28245,0,6
28246,0,6
28247,0,5
28248,0,4
28249,0,4
28250,0,3
28251,0,3
28252,0,3
28253,0,4
28254,0,4
28255,0,4
28256,0,4
28257,0,4
28258,0,4
28259,0,4
28260,0,4
28261,0,4
28262,0,4
28263,0,4
28264,0,4
28265,0,4
28266,0,4
28267,0,4
28268,0,4
28269,0,4
28270,0,4
28271,0,4
28272,0,4
28273,0,4
28274,0,4
28275,0,4
28276,0,4
28277,0,4
28278,0,4
28279,0,4
28280,0,4
28281,0,4
28282,0,4
28283,0,4
28284,0,4
28285,0,5
28286,0,5
28287,0,5
28288,0,5
28289,0,5
28290,0,5
28291,0,5
28292,0,5
28293,0,5
28294,0,5
28295,0,5
28296,0,5
28297,0,5
28298,0,5
28299,0,5
28300,0,5
28301,0,5
28302,0,5
28303,0,5
28304,0,5
28305,0,5
28306,0,5
28307,0,5
28308,0,5
28309,0,5
28310,0,5
28311,0,5
28312,0,5
28313,0,5
28314,0,5
28315,0,5
28316,0,5
28317,0,5
28318,0,5
28319,0,5
28320,0,5
28321,0,5
28322,0,6
28323,0,6
28324,0,6
28325,0,6
28326,0,6
28327,0,6
28328,0,6
28329,0,6
28330,0,6
28331,0,6
28332,0,6
28333,0,6
28334,0,6
28335,0,6
28336,0,6
28337,0,6
28338,0,6
28339,0,6
28340,0,6
28341,0,6
28342,0,6
28343,0,6
28344,0,6
28345,0,6
28346,0,6
28347,0,6
28348,0,6
28349,0,6
28350,0,6
28351,0,6
28352,0,6
28353,0,6
28354,0,6
28355,0,6
28356,0,6
28357,0,6
28358,0,5
28359,0,5
28360,0,5
28361,0,5
28362,0,5
28363,0,5
28364,0,5
28365,0,5
28366,0,5
28367,0,5
28368,0,5
28369,0,5
28370,0,5
28371,0,5
28372,0,5
28373,0,5
28374,0,5
28375,0,5
28376,0,5
28377,0,5
28378,0,5
28379,0,5
28380,0,5
28381,0,5
28382,0,5
28383,0,5
28384,0,5
28385,0,5
28386,0,5
28387,0,5
28388,0,5
28389,0,5
28390,0,5
28391,0,5
28392,0,5
28393,0,5
28394,0,5
28395,0,5
28396,0,6
28397,0,6
28398,0,6
28399,0,6
28400,0,6
28401,0,6
28402,0,6
28403,0,6
28404,0,6
28405,0,6
28406,0,6
28407,0,6
28408,0,6
28409,0,6
28410,0,6
28411,0,6
28412,0,6
28413,0,7
28414,0,7
28415,0,7
28416,0,7
28417,0,7
28418,0,7
28419,0,7
28420,0,7
28421,0,7
28422,0,7
28423,0,7
28424,0,7
28425,0,6
28426,0,6
28427,0,5
28428,0,4
28429,0,4
28430,0,3
28431,0,2
28432,0,2
28433,0,2
28434,0,2
28435,0,2
28436,0,2
28437,0,2
28438,0,2
28439,0,2
28440,0,2
28441,0,2
28442,0,2
28443,0,2
28444,0,2
28445,0,2
28446,0,2
28447,0,2
28448,0,2
28449,0,2
28450,0,2
28451,0,2
28452,0,2
28453,0,2
28454,0,2
28455,0,3
28456,0,3
28457,0,3
28458,0,3
28459,0,3
28460,0,3
28461,0,3
28462,0,3
28463,0,3
28464,0,3
28465,0,3
28466,0,4
28467,0,4
28468,0,4
28469,0,4
28470,0,4
28471,0,3
28472,0,3
28473,0,3
28474,0,3
28475,0,3
28476,0,3
28477,0,3
28478,0,3
28479,0,3
28480,0,3
28481,0,3
28482,0,3
28483,0,3
28484,0,3
28485,0,3
28486,0,3
28487,0,3
28488,0,3
28489,0,4
28490,0,4
28491,0,4
28492,0,4
28493,0,4
28494,0,4
28495,0,4
28496,0,4
28497,0,4
28498,0,4
28499,0,5
28500,0,5
28501,0,5
28502,0,5
28503,0,5
28504,0,5
28505,0,5
28506,0,5
28507,0,5
28508,0,5
28509,0,5
28510,0,5
28511,0,5
28512,0,5
28513,0,5
28514,0,5
28515,0,5
28516,0,5
28517,0,5
28518,0,5
28519,0,5
28520,0,5
28521,0,5
28522,0,5
28523,0,5
28524,0,5
28525,0,5
28526,0,5
28527,0,5
28528,0,5
28529,0,5
28530,0,5
28531,0,5
28532,0,5
28533,0,5
28534,0,5
28535,0,5
28536,0,5
28537,0,5
28538,0,5
28539,0,5
28540,0,5
28541,0,5
28542,0,5
28543,0,5
28544,0,6
28545,0,5
28546,0,5
28547,0,5
28548,0,6
28549,0,6
28550,0,6
28551,0,5
28552,0,5
28553,0,5
28554,0,5
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,6
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,6
28576,0,6
28577,0,6
28578,0,6
28579,0,7
28580,0,7
28581,0,7
28582,0,7
28583,0,7
28584,0,7
28585,0,7
28586,0,7
28587,0,7
28588,0,7
28589,0,7
28590,0,8
28591,0,8
28592,0,8
28593,0,8
28594,0,8
28595,0,8
28596,0,8
28597,0,9
28598,0,9
28599,0,8
28600,0,8
28601,0,8
28602,0,8
28603,0,8
28604,0,8
28605,0,8
28606,0,8
28607,0,8
28608,0,8
28609,0,8
28610,0,8
28611,0,8
28612,0,8
28613,0,8
28614,0,8
28615,0,8
28616,0,8
28617,0,8
28618,0,8
28619,0,8
28620,0,8
28621,0,8
28622,0,8
28623,0,8
28624,0,8
28625,0,8
28626,0,8
28627,0,8
28628,0,8
28629,0,8
28630,0,8
28631,0,8
28632,0,8
28633,0,8
28634,0,8
28635,0,8
28636,0,8
28637,0,8
28638,0,8
28639,0,8
28640,0,8
28641,0,8
28642,0,8
28643,0,8
28644,0,8
28645,0,8
28646,0,8
28647,0,8
28648,0,8
28649,0,8
28650,0,8
28651,0,8
28652,0,8
28653,0,8
28654,0,9
28655,0,9
28656,0,9
28657,0,9
28658,0,9
28659,0,9
28660,0,9
28661,0,9
28662,0,9
28663,0,9
28664,0,9
28665,0,9
28666,0,9
28667,0,9
28668,0,9
28669,0,9
28670,0,9
28671,0,9
28672,0,9
28673,0,9
28674,0,9
28675,0,9
28676,0,9
28677,0,8
28678,0,8
28679,0,7
28680,0,7
28681,0,7
28682,0,7
28683,0,7
28684,0,7
28685,0,7
28686,0,7
28687,0,7
28688,0,7
28689,0,7
28690,0,7
28691,0,7
28692,0,7
28693,0,7
28694,0,7
28695,0,7
28696,0,7
28697,0,7
28698,0,7
28699,0,7
28700,0,7
28701,0,7
28702,0,7
28703,0,7
28704,0,7
28705,0,7
28706,0,7
28707,0,7
28708,0,7
28709,0,7
28710,0,7
28711,0,8
28712,0,8
28713,0,8
28714,0,8
28715,0,8
28716,0,8
28717,0,8
28718,0,8
28719,0,8
28720,0,8
28721,0,8
28722,0,8
28723,0,8
28724,0,8
28725,0,8
28726,0,8
28727,0,8
28728,0,8
28729,0,8
28730,0,8
28731,0,8
28732,0,8
28733,0,8
28734,0,8
28735,0,8
28736,0,8
28737,0,9
28738,0,9
28739,0,9
28740,0,9
28741,0,9
28742,0,9
28743,0,9
28744,0,9
28745,0,9
28746,0,9
28747,0,9
28748,0,9
28749,0,9
28750,0,9
28751,0,9
28752,0,9
28753,0,9
28754,0,9
28755,0,9
28756,0,9
28757,0,9
28758,0,9
28759,0,9
28760,0,9
28761,0,9
28762,0,9
28763,0,9
28764,0,9
28765,0,9
28766,0,8
28767,0,8
28768,0,7
28769,0,6
28770,0,5
28771,0,5
28772,0,5
28773,0,5
28774,0,5
28775,0,5
28776,0,5
28777,0,5
28778,0,5
28779,0,5
28780,0,5
28781,0,5
28782,0,5
28783,0,5
28784,0,6
28785,0,6
28786,0,6
28787,0,6
28788,0,6
28789,0,6
28790,0,6
28791,0,6
28792,0,6
28793,0,6
28794,0,6
28795,0,6
28796,0,6
28797,0,6
28798,0,6
28799,0,6
28800,0,6
28801,0,6
28802,0,6
28803,0,6
28804,0,6
28805,0,6
28806,0,6
28807,0,6
28808,0,6
28809,0,6
28810,0,6
28811,0,6
28812,0,6
28813,0,6
28814,0,6
28815,0,6
28816,0,6
28817,0,6
28818,0,6
28819,0,6
28820,0,6
28821,0,6
28822,0,6
28823,0,6
28824,0,6
28825,0,6
28826,0,6
28827,0,6
28828,0,6
28829,0,6
28830,0,6
28831,0,6
28832,0,6
28833,0,6
28834,0,6
28835,0,6
28836,0,6
28837,0,6
28838,0,6
28839,0,6
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,5
28851,0,5
28852,0,5
28853,0,5
28854,0,5
28855,0,6
28856,0,6
28857,0,5
28858,0,5
28859,0,4
28860,0,4
28861,0,3
28862,0,3
28863,0,3
28864,0,4
28865,0,4
28866,0,4
28867,0,4
28868,0,4
28869,0,4
28870,0,4
28871,0,4
28872,0,4
28873,0,4
28874,0,4
28875,0,4
28876,0,4
28877,0,4
28878,0,4
28879,0,4
28880,0,4
28881,0,4
28882,0,4
28883,0,4
28884,0,4
28885,0,4
28886,0,4
28887,0,4
28888,0,4
28889,0,4
28890,0,4
28891,0,4
28892,0,4
28893,0,4
28894,0,4
28895,0,4
28896,0,5
28897,0,5
28898,0,5
28899,0,5
28900,0,5
28901,0,5
28902,0,5
28903,0,5
28904,0,5
28905,0,5
28906,0,5
28907,0,5
28908,0,5
28909,0,5
28910,0,5
28911,0,5
28912,0,5
28913,0,5
28914,0,5
28915,0,5
28916,0,5
28917,0,5
28918,0,5
28919,0,5
28920,0,5
28921,0,5
28922,0,5
28923,0,5
28924,0,5
28925,0,5
28926,0,5
28927,0,5
28928,0,5
28929,0,5
28930,0,5
28931,0,5
28932,0,5
28933,0,5
28934,0,5
28935,0,5
28936,0,5
28937,0,5
28938,0,5
28939,0,5
28940,0,5
28941,0,5
28942,0,5
28943,0,5
28944,0,5
28945,0,5
28946,0,5
28947,0,5
28948,0,5
28949,0,5
28950,0,5
28951,0,5
28952,0,5
28953,0,5
28954,0,5
28955,0,5
28956,0,5
28957,0,5
28958,0,5
28959,0,6
28960,0,6
28961,0,6
28962,0,6
28963,0,7
28964,0,7
28965,0,7
28966,0,7
28967,0,7
28968,0,7
28969,0,7
28970,0,7
28971,0,7
28972,0,7
28973,0,7
28974,0,7
28975,0,7
28976,0,7
28977,0,7
28978,0,7
28979,0,7
28980,0,7
28981,0,7
28982,0,7
28983,0,7
28984,0,7
28985,0,7
28986,0,7
28987,0,7
28988,0,7
28989,0,7
28990,0,7
28991,0,7
28992,0,7
28993,0,7
28994,0,7
28995,0,8
28996,0,8
28997,0,8
28998,0,8
28999,0,8
29000,0,8
29001,0,8
29002,0,8
29003,0,8
29004,0,8
29005,0,8
29006,0,8
29007,0,8
29008,0,8
29009,0,8
29010,0,8
29011,0,8
29012,0,8
29013,0,8
29014,0,8
29015,0,9
29016,0,9
29017,0,9
29018,0,9
29019,0,9
29020,0,9
29021,0,9
29022,0,9
29023,0,9
29024,0,9
29025,0,9
29026,0,9
29027,0,9
29028,0,9
29029,0,9
29030,0,9
29031,0,9
29032,0,9
29033,0,9
29034,0,9
29035,0,9
29036,0,9
29037,0,8
29038,0,8
29039,0,7
29040,0,7
29041,0,6
29042,0,5
29043,0,5
29044,0,4
29045,0,3
29046,0,2
29047,0,2
29048,0,3
29049,0,3
29050,0,3
29051,0,3
29052,0,3
29053,0,3
29054,0,3
29055,0,3
29056,0,3
29057,0,3
29058,0,3
29059,0,3
29060,0,3
29061,0,3
29062,0,3
29063,0,3
29064,0,3
29065,0,3
29066,0,3
29067,0,3
29068,0,3
29069,0,3
29070,0,3
29071,0,3
29072,0,3
29073,0,3
29074,0,3
29075,0,3
29076,0,3
29077,0,3
29078,0,3
29079,0,3
29080,0,3
29081,0,3
29082,0,3
29083,0,3
29084,0,3
29085,0,3
29086,0,3
29087,0,3
29088,0,3
29089,0,3
29090,0,3
29091,0,3
29092,0,4
29093,0,4
29094,0,4
29095,0,4
29096,0,5
29097,0,5
29098,0,5
29099,0,5
29100,0,5
29101,0,5
29102,0,5
29103,0,5
29104,0,5
29105,0,5
29106,0,5
29107,0,5
29108,0,5
29109,0,5
29110,0,5
29111,0,5
29112,0,5
29113,0,5
29114,0,5
29115,0,5
29116,0,5
29117,0,5
29118,0,5
29119,0,5
29120,0,5
29121,0,5
29122,0,5
29123,0,5
29124,0,5
29125,0,5
29126,0,5
29127,0,5
29128,0,5
29129,0,5
29130,0,5
29131,0,5
29132,0,5
29133,0,5
29134,0,5
29135,0,5
29136,0,5
29137,0,5
29138,0,5
29139,0,5
29140,0,5
29141,0,5
29142,0,5
29143,0,5
29144,0,5
29145,0,5
29146,0,5
29147,0,5
29148,0,5
29149,0,6
29150,0,6
29151,0,6
29152,0,6
29153,0,6
29154,0,6
29155,0,6
29156,0,5
29157,0,5
29158,0,5
29159,0,5
29160,0,5
29161,0,5
29162,0,5
29163,0,5
29164,0,5
29165,0,5
29166,0,5
29167,0,5
29168,0,5
29169,0,5
29170,0,5
29171,0,5
29172,0,5
29173,0,5
29174,0,5
29175,0,5
29176,0,5
29177,0,5
29178,0,5
29179,0,5
29180,0,5
29181,0,5
29182,0,5
29183,0,5
29184,0,5
29185,0,5
29186,0,5
29187,0,5
29188,0,5
29189,0,5
29190,0,5
29191,0,5
29192,0,5
29193,0,5
29194,0,5
29195,0,5
29196,0,5
29197,0,5
29198,0,6
29199,0,6
29200,0,6
29201,0,6
29202,0,6
29203,0,6
29204,0,6
29205,0,6
29206,0,6
29207,0,6
29208,0,6
29209,0,6
29210,0,6
29211,0,6
29212,0,6
29213,0,6
29214,0,6
29215,0,6
29216,0,7
29217,0,7
29218,0,7
29219,0,7
29220,0,7
29221,0,7
29222,0,7
29223,0,7
29224,0,7
29225,0,7
29226,0,7
29227,0,7
29228,0,7
29229,0,7
29230,0,7
29231,0,7
29232,0,7
29233,0,7
29234,0,7
29235,0,7
29236,0,7
29237,0,7
29238,0,7
29239,0,7
29240,0,7
29241,0,7
29242,0,7
29243,0,7
29244,0,7
29245,0,7
29246,0,7
29247,0,7
29248,0,7
29249,0,7
29250,0,7
29251,0,7
29252,0,7
29253,0,7
29254,0,7
29255,0,7
29256,0,7
29257,0,7
29258,0,7
29259,0,7
29260,0,7
29261,0,7
29262,0,7
29263,0,7
29264,0,7
29265,0,7
29266,0,7
29267,0,7
29268,0,7
29269,0,7
29270,0,7
29271,0,7
29272,0,7
29273,0,7
29274,0,6
29275,0,6
29276,0,5
29277,0,4
29278,0,3
29279,0,3
29280,0,3
29281,0,3
29282,0,3
29283,0,3
29284,0,3
29285,0,4
29286,0,4
29287,0,4
29288,0,4
29289,0,4
29290,0,4
29291,0,4
29292,0,4
29293,0,4
29294,0,4
29295,0,4
29296,0,4
29297,0,4
29298,0,4
29299,0,5
29300,0,5
29301,0,5
29302,0,5
29303,0,5
29304,0,5
29305,0,5
29306,0,5
29307,0,5
29308,0,5
29309,0,5
29310,0,5
29311,0,5
29312,0,5
29313,0,5
29314,0,5
29315,0,5
29316,0,5
29317,0,5
29318,0,5
29319,0,5
29320,0,5
29321,0,5
29322,0,5
29323,0,5
29324,0,5
29325,0,5
29326,0,5
29327,0,5
29328,0,5
29329,0,5
29330,0,5
29331,0,5
29332,0,5
29333,0,5
29334,0,5
29335,0,5
29336,0,5
29337,0,5
29338,0,5
29339,0,5
29340,0,5
29341,0,5
29342,0,5
29343,0,5
29344,0,5
29345,0,5
29346,0,5
29347,0,5
29348,0,5
29349,0,6
29350,0,6
29351,0,6
29352,0,6
29353,0,6
29354,0,6
29355,0,6
29356,0,6
29357,0,6
29358,0,6
29359,0,6
29360,0,6
29361,0,6
29362,0,6
29363,0,6
29364,0,6
29365,0,6
29366,0,6
29367,0,6
29368,0,6
29369,0,6
29370,0,6
29371,0,6
29372,0,6
29373,0,6
29374,0,6
29375,0,6
29376,0,6
29377,0,6
29378,0,6
29379,0,6
29380,0,6
29381,0,6
29382,0,6
29383,0,6
29384,0,6
29385,0,6
29386,0,6
29387,0,6
29388,0,6
29389,0,6
29390,0,6
29391,0,6
29392,0,6
29393,0,6
29394,0,6
29395,0,6
29396,0,6
29397,0,6
29398,0,6
29399,0,6
29400,0,6
29401,0,7
29402,0,7
29403,0,7
29404,0,7
29405,0,7
29406,0,7
29407,0,7
29408,0,7
29409,0,7
29410,0,7
29411,0,7
29412,0,7
29413,0,7
29414,0,7
29415,0,7
29416,0,7
29417,0,7
29418,0,7
29419,0,7
29420,0,7
29421,0,7
29422,0,7
29423,0,7
29424,0,7
29425,0,7
29426,0,7
29427,0,8
29428,0,8
29429,0,8
29430,0,8
29431,0,8
29432,0,8
29433,0,8
29434,0,8
29435,0,8
29436,0,8
29437,0,8
29438,0,8
29439,0,8
29440,0,8
29441,0,8
29442,0,8
29443,0,8
29444,0,8
29445,0,8
29446,0,8
29447,0,8
29448,0,8
29449,0,8
29450,0,8
29451,0,8
29452,0,8
29453,0,8
29454,0,8
29455,0,8
29456,0,8
29457,0,8
29458,0,8
29459,0,8
29460,0,8
29461,0,8
29462,0,8
29463,0,8
29464,0,8
29465,0,8
29466,0,8
29467,0,8
29468,0,8
29469,0,8
29470,0,8
29471,0,8
29472,0,8
29473,0,8
29474,0,8
29475,0,8
29476,0,8
29477,0,8
29478,0,8
29479,0,8
29480,0,8
29481,0,8
29482,0,8
29483,0,8
29484,0,8
29485,0,8
29486,0,8
29487,0,8
29488,0,8
29489,0,8
29490,0,8
29491,0,8
29492,0,8
29493,0,8
29494,0,9
29495,0,9
29496,0,9
29497,0,9
29498,0,9
29499,0,9
29500,0,9
29501,0,9
29502,0,9
29503,0,9
29504,0,9
29505,0,9
29506,0,9
29507,0,9
29508,0,8
29509,0,8
29510,0,7
29511,0,6
29512,0,5
29513,0,5
29514,0,5
29515,0,5
29516,0,5
29517,0,5
29518,0,5
29519,0,5
29520,0,5
29521,0,5
29522,0,5
29523,0,5
29524,0,5
29525,0,5
29526,0,5
29527,0,5
29528,0,5
29529,0,5
29530,0,5
29531,0,5
29532,0,5
29533,0,5
29534,0,5
29535,0,5
29536,0,5
29537,0,4
29538,0,4
29539,0,4
29540,0,4
29541,0,4
29542,0,4
29543,0,4
29544,0,4
29545,0,4
29546,0,4
29547,0,4
29548,0,4
29549,0,4
29550,0,4
29551,0,4
29552,0,4
29553,0,4
29554,0,4
29555,0,4
29556,0,4
29557,0,4
29558,0,4
29559,0,4
29560,0,4
29561,0,4
