step,tl_id,max_length
25371,0,4
25372,0,4
25373,0,4
25374,0,4
25375,0,4
25376,0,4
25377,0,4
25378,0,4
25379,0,4
25380,0,4
25381,0,4
25382,0,4
25383,0,4
25384,0,4
25385,0,4
25386,0,4
25387,0,4
25388,0,4
25389,0,4
25390,0,4
25391,0,4
25392,0,4
25393,0,4
25394,0,4
25395,0,4
25396,0,4
25397,0,4
25398,0,4
25399,0,4
25400,0,4
25401,0,4
25402,0,4
25403,0,4
25404,0,4
25405,0,4
25406,0,4
25407,0,4
25408,0,4
25409,0,4
25410,0,4
25411,0,4
25412,0,4
25413,0,4
25414,0,4
25415,0,4
25416,0,4
25417,0,4
25418,0,4
25419,0,4
25420,0,4
25421,0,4
25422,0,4
25423,0,4
25424,0,5
25425,0,5
25426,0,5
25427,0,5
25428,0,5
25429,0,5
25430,0,5
25431,0,5
25432,0,5
25433,0,5
25434,0,5
25435,0,5
25436,0,5
25437,0,5
25438,0,5
25439,0,5
25440,0,5
25441,0,5
25442,0,5
25443,0,5
25444,0,5
25445,0,5
25446,0,5
25447,0,5
25448,0,5
25449,0,5
25450,0,5
25451,0,5
25452,0,5
25453,0,5
25454,0,5
25455,0,5
25456,0,6
25457,0,6
25458,0,6
25459,0,6
25460,0,6
25461,0,6
25462,0,6
25463,0,6
25464,0,6
25465,0,6
25466,0,6
25467,0,6
25468,0,6
25469,0,6
25470,0,6
25471,0,6
25472,0,6
25473,0,6
25474,0,6
25475,0,6
25476,0,6
25477,0,6
25478,0,6
25479,0,6
25480,0,6
25481,0,6
25482,0,6
25483,0,6
25484,0,6
25485,0,6
25486,0,6
25487,0,6
25488,0,6
25489,0,6
25490,0,6
25491,0,6
25492,0,6
25493,0,6
25494,0,6
25495,0,6
25496,0,6
25497,0,6
25498,0,6
25499,0,6
25500,0,6
25501,0,6
25502,0,6
25503,0,6
25504,0,6
25505,0,6
25506,0,5
25507,0,5
25508,0,4
25509,0,3
25510,0,3
25511,0,3
25512,0,3
25513,0,3
25514,0,3
25515,0,3
25516,0,3
25517,0,3
25518,0,3
25519,0,3
25520,0,3
25521,0,3
25522,0,3
25523,0,3
25524,0,3
25525,0,3
25526,0,3
25527,0,3
25528,0,3
25529,0,3
25530,0,3
25531,0,3
25532,0,3
25533,0,3
25534,0,4
25535,0,4
25536,0,4
25537,0,4
25538,0,4
25539,0,4
25540,0,4
25541,0,4
25542,0,4
25543,0,4
25544,0,4
25545,0,4
25546,0,4
25547,0,4
25548,0,4
25549,0,4
25550,0,4
25551,0,4
25552,0,4
25553,0,4
25554,0,4
25555,0,4
25556,0,4
25557,0,4
25558,0,4
25559,0,4
25560,0,4
25561,0,4
25562,0,4
25563,0,4
25564,0,4
25565,0,4
25566,0,4
25567,0,4
25568,0,4
25569,0,4
25570,0,3
25571,0,3
25572,0,3
25573,0,3
25574,0,3
25575,0,3
25576,0,3
25577,0,3
25578,0,3
25579,0,3
25580,0,3
25581,0,3
25582,0,3
25583,0,3
25584,0,3
25585,0,3
25586,0,3
25587,0,3
25588,0,3
25589,0,3
25590,0,4
25591,0,4
25592,0,4
25593,0,4
25594,0,4
25595,0,4
25596,0,4
25597,0,4
25598,0,4
25599,0,4
25600,0,4
25601,0,4
25602,0,4
25603,0,4
25604,0,4
25605,0,4
25606,0,4
25607,0,4
25608,0,4
25609,0,4
25610,0,4
25611,0,4
25612,0,4
25613,0,4
25614,0,4
25615,0,4
25616,0,4
25617,0,4
25618,0,4
25619,0,4
25620,0,4
25621,0,4
25622,0,4
25623,0,4
25624,0,4
25625,0,4
25626,0,4
25627,0,4
25628,0,4
25629,0,4
25630,0,4
25631,0,4
25632,0,4
25633,0,4
25634,0,4
25635,0,4
25636,0,4
25637,0,5
25638,0,5
25639,0,5
25640,0,5
25641,0,5
25642,0,5
25643,0,5
25644,0,5
25645,0,5
25646,0,5
25647,0,5
25648,0,5
25649,0,5
25650,0,5
25651,0,5
25652,0,5
25653,0,5
25654,0,6
25655,0,6
25656,0,6
25657,0,6
25658,0,6
25659,0,6
25660,0,6
25661,0,6
25662,0,6
25663,0,6
25664,0,6
25665,0,6
25666,0,6
25667,0,6
25668,0,6
25669,0,6
25670,0,6
25671,0,6
25672,0,6
25673,0,6
25674,0,6
25675,0,6
25676,0,7
25677,0,7
25678,0,7
25679,0,7
25680,0,7
25681,0,7
25682,0,7
25683,0,7
25684,0,7
25685,0,7
25686,0,7
25687,0,7
25688,0,7
25689,0,7
25690,0,7
25691,0,7
25692,0,7
25693,0,7
25694,0,7
25695,0,7
25696,0,7
25697,0,7
25698,0,7
25699,0,7
25700,0,7
25701,0,7
25702,0,7
25703,0,7
25704,0,7
25705,0,7
25706,0,7
25707,0,7
25708,0,7
25709,0,7
25710,0,7
25711,0,7
25712,0,7
25713,0,7
25714,0,7
25715,0,7
25716,0,7
25717,0,7
25718,0,7
25719,0,7
25720,0,7
25721,0,7
25722,0,7
25723,0,7
25724,0,7
25725,0,7
25726,0,7
25727,0,7
25728,0,7
25729,0,7
25730,0,7
25731,0,7
25732,0,7
25733,0,7
25734,0,7
25735,0,7
25736,0,7
25737,0,7
25738,0,7
25739,0,7
25740,0,7
25741,0,7
25742,0,7
25743,0,7
25744,0,7
25745,0,7
25746,0,7
25747,0,8
25748,0,8
25749,0,8
25750,0,8
25751,0,7
25752,0,7
25753,0,6
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,5
25760,0,6
25761,0,6
25762,0,6
25763,0,6
25764,0,6
25765,0,6
25766,0,6
25767,0,6
25768,0,6
25769,0,6
25770,0,6
25771,0,6
25772,0,6
25773,0,6
25774,0,6
25775,0,6
25776,0,6
25777,0,6
25778,0,6
25779,0,6
25780,0,5
25781,0,5
25782,0,4
25783,0,4
25784,0,4
25785,0,4
25786,0,4
25787,0,4
25788,0,4
25789,0,4
25790,0,4
25791,0,5
25792,0,5
25793,0,5
25794,0,5
25795,0,5
25796,0,5
25797,0,5
25798,0,5
25799,0,5
25800,0,5
25801,0,5
25802,0,5
25803,0,5
25804,0,5
25805,0,5
25806,0,5
25807,0,5
25808,0,5
25809,0,5
25810,0,5
25811,0,5
25812,0,5
25813,0,5
25814,0,5
25815,0,5
25816,0,5
25817,0,5
25818,0,5
25819,0,5
25820,0,5
25821,0,6
25822,0,6
25823,0,6
25824,0,6
25825,0,6
25826,0,6
25827,0,6
25828,0,6
25829,0,6
25830,0,6
25831,0,6
25832,0,6
25833,0,6
25834,0,7
25835,0,7
25836,0,7
25837,0,7
25838,0,7
25839,0,7
25840,0,7
25841,0,7
25842,0,7
25843,0,7
25844,0,7
25845,0,7
25846,0,7
25847,0,7
25848,0,7
25849,0,7
25850,0,7
25851,0,7
25852,0,7
25853,0,7
25854,0,7
25855,0,7
25856,0,7
25857,0,7
25858,0,7
25859,0,7
25860,0,6
25861,0,6
25862,0,5
25863,0,5
25864,0,5
25865,0,5
25866,0,5
25867,0,5
25868,0,5
25869,0,5
25870,0,5
25871,0,5
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,5
25881,0,5
25882,0,5
25883,0,5
25884,0,5
25885,0,5
25886,0,5
25887,0,5
25888,0,5
25889,0,5
25890,0,5
25891,0,5
25892,0,5
25893,0,5
25894,0,5
25895,0,5
25896,0,5
25897,0,5
25898,0,5
25899,0,5
25900,0,5
25901,0,5
25902,0,5
25903,0,5
25904,0,5
25905,0,5
25906,0,5
25907,0,5
25908,0,5
25909,0,5
25910,0,5
25911,0,5
25912,0,5
25913,0,5
25914,0,5
25915,0,5
25916,0,5
25917,0,5
25918,0,5
25919,0,5
25920,0,5
25921,0,6
25922,0,6
25923,0,6
25924,0,6
25925,0,6
25926,0,6
25927,0,6
25928,0,6
25929,0,6
25930,0,6
25931,0,6
25932,0,6
25933,0,6
25934,0,6
25935,0,6
25936,0,6
25937,0,6
25938,0,6
25939,0,6
25940,0,6
25941,0,6
25942,0,6
25943,0,6
25944,0,6
25945,0,6
25946,0,6
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,7
25968,0,7
25969,0,7
25970,0,7
25971,0,7
25972,0,7
25973,0,7
25974,0,7
25975,0,7
25976,0,7
25977,0,7
25978,0,7
25979,0,6
25980,0,6
25981,0,5
25982,0,5
25983,0,5
25984,0,5
25985,0,5
25986,0,5
25987,0,5
25988,0,5
25989,0,5
25990,0,5
25991,0,5
25992,0,5
25993,0,5
25994,0,6
25995,0,6
25996,0,6
25997,0,6
25998,0,6
25999,0,6
26000,0,6
26001,0,6
26002,0,6
26003,0,6
26004,0,6
26005,0,6
26006,0,6
26007,0,6
26008,0,6
26009,0,6
26010,0,7
26011,0,7
26012,0,7
26013,0,7
26014,0,7
26015,0,7
26016,0,7
26017,0,7
26018,0,7
26019,0,7
26020,0,7
26021,0,7
26022,0,7
26023,0,7
26024,0,7
26025,0,7
26026,0,7
26027,0,7
26028,0,7
26029,0,7
26030,0,7
26031,0,7
26032,0,7
26033,0,7
26034,0,7
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,7
26043,0,7
26044,0,7
26045,0,7
26046,0,6
26047,0,6
26048,0,5
26049,0,5
26050,0,5
26051,0,4
26052,0,3
26053,0,3
26054,0,3
26055,0,3
26056,0,3
26057,0,3
26058,0,3
26059,0,3
26060,0,3
26061,0,3
26062,0,3
26063,0,3
26064,0,3
26065,0,3
26066,0,3
26067,0,3
26068,0,3
26069,0,3
26070,0,3
26071,0,3
26072,0,3
26073,0,3
26074,0,3
26075,0,3
26076,0,3
26077,0,3
26078,0,3
26079,0,3
26080,0,3
26081,0,3
26082,0,3
26083,0,3
26084,0,3
26085,0,3
26086,0,3
26087,0,3
26088,0,3
26089,0,3
26090,0,3
26091,0,3
26092,0,3
26093,0,3
26094,0,3
26095,0,3
26096,0,3
26097,0,3
26098,0,3
26099,0,3
26100,0,3
26101,0,3
26102,0,3
26103,0,3
26104,0,4
26105,0,4
26106,0,4
26107,0,4
26108,0,4
26109,0,4
26110,0,4
26111,0,3
26112,0,3
26113,0,4
26114,0,4
26115,0,3
26116,0,3
26117,0,3
26118,0,3
26119,0,3
26120,0,3
26121,0,3
26122,0,3
26123,0,3
26124,0,3
26125,0,3
26126,0,3
26127,0,3
26128,0,3
26129,0,3
26130,0,3
26131,0,3
26132,0,3
26133,0,3
26134,0,3
26135,0,3
26136,0,3
26137,0,3
26138,0,3
26139,0,3
26140,0,3
26141,0,3
26142,0,3
26143,0,4
26144,0,4
26145,0,4
26146,0,4
26147,0,4
26148,0,4
26149,0,4
26150,0,4
26151,0,4
26152,0,4
26153,0,4
26154,0,4
26155,0,4
26156,0,4
26157,0,4
26158,0,4
26159,0,4
26160,0,4
26161,0,4
26162,0,4
26163,0,4
26164,0,4
26165,0,4
26166,0,4
26167,0,4
26168,0,4
26169,0,4
26170,0,4
26171,0,4
26172,0,4
26173,0,4
26174,0,4
26175,0,4
26176,0,4
26177,0,4
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,5
26183,0,5
26184,0,5
26185,0,5
26186,0,5
26187,0,5
26188,0,5
26189,0,5
26190,0,5
26191,0,5
26192,0,6
26193,0,6
26194,0,6
26195,0,6
26196,0,6
26197,0,7
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,8
26210,0,8
26211,0,8
26212,0,8
26213,0,8
26214,0,8
26215,0,8
26216,0,8
26217,0,8
26218,0,8
26219,0,8
26220,0,8
26221,0,8
26222,0,8
26223,0,8
26224,0,8
26225,0,8
26226,0,9
26227,0,9
26228,0,9
26229,0,9
26230,0,9
26231,0,9
26232,0,9
26233,0,8
26234,0,8
26235,0,7
26236,0,6
26237,0,5
26238,0,5
26239,0,5
26240,0,5
26241,0,5
26242,0,5
26243,0,5
26244,0,5
26245,0,5
26246,0,5
26247,0,5
26248,0,5
26249,0,5
26250,0,5
26251,0,5
26252,0,5
26253,0,5
26254,0,5
26255,0,5
26256,0,5
26257,0,5
26258,0,5
26259,0,5
26260,0,5
26261,0,5
26262,0,5
26263,0,5
26264,0,5
26265,0,5
26266,0,5
26267,0,5
26268,0,5
26269,0,5
26270,0,5
26271,0,5
26272,0,5
26273,0,5
26274,0,5
26275,0,5
26276,0,5
26277,0,5
26278,0,5
26279,0,5
26280,0,5
26281,0,5
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,5
26288,0,5
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,5
26299,0,5
26300,0,5
26301,0,5
26302,0,5
26303,0,5
26304,0,5
26305,0,5
26306,0,5
26307,0,5
26308,0,5
26309,0,6
26310,0,6
26311,0,5
26312,0,6
26313,0,6
26314,0,6
26315,0,6
26316,0,5
26317,0,5
26318,0,5
26319,0,5
26320,0,5
26321,0,5
26322,0,6
26323,0,6
26324,0,6
26325,0,6
26326,0,6
26327,0,6
26328,0,6
26329,0,6
26330,0,6
26331,0,6
26332,0,6
26333,0,6
26334,0,6
26335,0,6
26336,0,5
26337,0,5
26338,0,4
26339,0,3
26340,0,3
26341,0,2
26342,0,2
26343,0,2
26344,0,3
26345,0,3
26346,0,3
26347,0,3
26348,0,4
26349,0,4
26350,0,4
26351,0,4
26352,0,4
26353,0,4
26354,0,4
26355,0,4
26356,0,4
26357,0,4
26358,0,4
26359,0,4
26360,0,4
26361,0,4
26362,0,4
26363,0,4
26364,0,4
26365,0,4
26366,0,4
26367,0,4
26368,0,4
26369,0,4
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,5
26400,0,5
26401,0,5
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,6
26434,0,7
26435,0,7
26436,0,7
26437,0,7
26438,0,7
26439,0,6
26440,0,6
26441,0,5
26442,0,4
26443,0,3
26444,0,3
26445,0,3
26446,0,4
26447,0,4
26448,0,4
26449,0,4
26450,0,4
26451,0,4
26452,0,4
26453,0,4
26454,0,4
26455,0,4
26456,0,5
26457,0,5
26458,0,5
26459,0,5
26460,0,5
26461,0,5
26462,0,5
26463,0,5
26464,0,5
26465,0,5
26466,0,5
26467,0,5
26468,0,5
26469,0,5
26470,0,5
26471,0,5
26472,0,5
26473,0,5
26474,0,5
26475,0,5
26476,0,5
26477,0,5
26478,0,5
26479,0,5
26480,0,5
26481,0,5
26482,0,5
26483,0,5
26484,0,5
26485,0,5
26486,0,5
26487,0,6
26488,0,6
26489,0,6
26490,0,6
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,6
26503,0,6
26504,0,6
26505,0,6
26506,0,6
26507,0,6
26508,0,6
26509,0,6
26510,0,6
26511,0,6
26512,0,7
26513,0,7
26514,0,7
26515,0,7
26516,0,7
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,7
26523,0,8
26524,0,8
26525,0,8
26526,0,8
26527,0,8
26528,0,8
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,9
26534,0,9
26535,0,9
26536,0,9
26537,0,9
26538,0,9
26539,0,9
26540,0,9
26541,0,9
26542,0,9
26543,0,9
26544,0,9
26545,0,9
26546,0,9
26547,0,9
26548,0,9
26549,0,8
26550,0,8
26551,0,7
26552,0,6
26553,0,5
26554,0,4
26555,0,4
26556,0,4
26557,0,4
26558,0,4
26559,0,4
26560,0,4
26561,0,4
26562,0,4
26563,0,4
26564,0,5
26565,0,4
26566,0,5
26567,0,5
26568,0,5
26569,0,5
26570,0,5
26571,0,5
26572,0,5
26573,0,5
26574,0,5
26575,0,5
26576,0,5
26577,0,6
26578,0,6
26579,0,6
26580,0,6
26581,0,6
26582,0,6
26583,0,6
26584,0,6
26585,0,6
26586,0,6
26587,0,6
26588,0,6
26589,0,6
26590,0,6
26591,0,6
26592,0,6
26593,0,6
26594,0,6
26595,0,6
26596,0,6
26597,0,6
26598,0,6
26599,0,6
26600,0,6
26601,0,6
26602,0,6
26603,0,6
26604,0,6
26605,0,6
26606,0,6
26607,0,6
26608,0,6
26609,0,6
26610,0,6
26611,0,6
26612,0,6
26613,0,6
26614,0,6
26615,0,6
26616,0,6
26617,0,6
26618,0,6
26619,0,6
26620,0,6
26621,0,6
26622,0,6
26623,0,6
26624,0,6
26625,0,6
26626,0,6
26627,0,6
26628,0,6
26629,0,6
26630,0,6
26631,0,6
26632,0,6
26633,0,6
26634,0,6
26635,0,6
26636,0,6
26637,0,6
26638,0,6
26639,0,6
26640,0,6
26641,0,6
26642,0,6
26643,0,6
26644,0,6
26645,0,6
26646,0,6
26647,0,6
26648,0,6
26649,0,6
26650,0,6
26651,0,6
26652,0,6
26653,0,6
26654,0,6
26655,0,6
26656,0,6
26657,0,6
26658,0,6
26659,0,6
26660,0,7
26661,0,7
26662,0,7
26663,0,7
26664,0,7
26665,0,7
26666,0,7
26667,0,7
26668,0,7
26669,0,7
26670,0,7
26671,0,8
26672,0,8
26673,0,8
26674,0,8
26675,0,8
26676,0,8
26677,0,8
26678,0,8
26679,0,8
26680,0,8
26681,0,8
26682,0,8
26683,0,8
26684,0,8
26685,0,8
26686,0,8
26687,0,8
26688,0,8
26689,0,8
26690,0,8
26691,0,8
26692,0,8
26693,0,8
26694,0,8
26695,0,8
26696,0,8
26697,0,8
26698,0,8
26699,0,8
26700,0,8
26701,0,8
26702,0,8
26703,0,8
26704,0,8
26705,0,8
26706,0,8
26707,0,8
26708,0,8
26709,0,8
26710,0,8
26711,0,8
26712,0,8
26713,0,7
26714,0,7
26715,0,6
26716,0,6
26717,0,5
26718,0,4
26719,0,4
26720,0,4
26721,0,4
26722,0,4
26723,0,4
26724,0,5
26725,0,5
26726,0,5
26727,0,5
26728,0,5
26729,0,5
26730,0,5
26731,0,5
26732,0,5
26733,0,5
26734,0,5
26735,0,5
26736,0,5
26737,0,5
26738,0,5
26739,0,5
26740,0,5
26741,0,5
26742,0,5
26743,0,5
26744,0,5
26745,0,5
26746,0,5
26747,0,5
26748,0,5
26749,0,5
26750,0,5
26751,0,5
26752,0,5
26753,0,5
26754,0,5
26755,0,5
26756,0,5
26757,0,5
26758,0,5
26759,0,5
26760,0,5
26761,0,5
26762,0,5
26763,0,4
26764,0,4
26765,0,4
26766,0,4
26767,0,4
26768,0,4
26769,0,4
26770,0,4
26771,0,4
26772,0,4
26773,0,4
26774,0,4
26775,0,4
26776,0,4
26777,0,4
26778,0,4
26779,0,4
26780,0,4
26781,0,4
26782,0,4
26783,0,4
26784,0,4
26785,0,4
26786,0,4
26787,0,4
26788,0,4
26789,0,4
26790,0,4
26791,0,4
26792,0,4
26793,0,4
26794,0,4
26795,0,4
26796,0,4
26797,0,4
26798,0,4
26799,0,4
26800,0,4
26801,0,4
26802,0,4
26803,0,4
26804,0,4
26805,0,5
26806,0,5
26807,0,5
26808,0,5
26809,0,5
26810,0,5
26811,0,5
26812,0,5
26813,0,5
26814,0,5
26815,0,5
26816,0,5
26817,0,5
26818,0,5
26819,0,5
26820,0,5
26821,0,5
26822,0,5
26823,0,5
26824,0,5
26825,0,5
26826,0,5
26827,0,5
26828,0,5
26829,0,5
26830,0,5
26831,0,5
26832,0,5
26833,0,5
26834,0,5
26835,0,5
26836,0,5
26837,0,5
26838,0,5
26839,0,4
26840,0,4
26841,0,3
26842,0,3
26843,0,3
26844,0,3
26845,0,3
26846,0,3
26847,0,3
26848,0,3
26849,0,3
26850,0,3
26851,0,3
26852,0,3
26853,0,3
26854,0,3
26855,0,3
26856,0,3
26857,0,3
26858,0,3
26859,0,3
26860,0,4
26861,0,4
26862,0,4
26863,0,4
26864,0,4
26865,0,4
26866,0,4
26867,0,4
26868,0,4
26869,0,4
26870,0,4
26871,0,4
26872,0,4
26873,0,4
26874,0,4
26875,0,4
26876,0,4
26877,0,4
26878,0,4
26879,0,4
26880,0,4
26881,0,4
26882,0,4
26883,0,4
26884,0,4
26885,0,4
26886,0,3
26887,0,3
26888,0,2
26889,0,2
26890,0,2
26891,0,2
26892,0,3
26893,0,3
26894,0,3
26895,0,3
26896,0,3
26897,0,3
26898,0,3
26899,0,3
26900,0,3
26901,0,3
26902,0,3
26903,0,3
26904,0,3
26905,0,3
26906,0,3
26907,0,3
26908,0,3
26909,0,3
26910,0,3
26911,0,3
26912,0,3
26913,0,3
26914,0,3
26915,0,3
26916,0,3
26917,0,3
26918,0,3
26919,0,3
26920,0,3
26921,0,4
26922,0,4
26923,0,4
26924,0,4
26925,0,4
26926,0,4
26927,0,4
26928,0,4
26929,0,4
26930,0,4
26931,0,4
26932,0,4
26933,0,4
26934,0,4
26935,0,4
26936,0,5
26937,0,5
26938,0,5
26939,0,5
26940,0,5
26941,0,5
26942,0,5
26943,0,5
26944,0,5
26945,0,5
26946,0,5
26947,0,5
26948,0,5
26949,0,5
26950,0,5
26951,0,5
26952,0,5
26953,0,5
26954,0,5
26955,0,6
26956,0,6
26957,0,6
26958,0,6
26959,0,6
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,6
26965,0,6
26966,0,7
26967,0,7
26968,0,7
26969,0,7
26970,0,7
26971,0,7
26972,0,7
26973,0,8
26974,0,8
26975,0,8
26976,0,8
26977,0,8
26978,0,8
26979,0,8
26980,0,8
26981,0,8
26982,0,8
26983,0,8
26984,0,8
26985,0,8
26986,0,8
26987,0,8
26988,0,8
26989,0,8
26990,0,8
26991,0,8
26992,0,8
26993,0,8
26994,0,8
26995,0,8
26996,0,8
26997,0,8
26998,0,8
26999,0,8
27000,0,8
27001,0,8
27002,0,8
27003,0,8
27004,0,8
27005,0,8
27006,0,8
27007,0,8
27008,0,8
27009,0,8
27010,0,8
27011,0,8
27012,0,8
27013,0,8
27014,0,8
27015,0,8
27016,0,8
27017,0,8
27018,0,8
27019,0,8
27020,0,8
27021,0,8
27022,0,8
27023,0,8
27024,0,8
27025,0,8
27026,0,8
27027,0,8
27028,0,8
27029,0,8
27030,0,8
27031,0,8
27032,0,8
27033,0,8
27034,0,8
27035,0,8
27036,0,8
27037,0,8
27038,0,8
27039,0,8
27040,0,8
27041,0,8
27042,0,8
27043,0,8
27044,0,8
27045,0,8
27046,0,8
27047,0,8
27048,0,8
27049,0,8
27050,0,8
27051,0,8
27052,0,8
27053,0,8
27054,0,8
27055,0,9
27056,0,9
27057,0,9
27058,0,9
27059,0,9
27060,0,9
27061,0,10
27062,0,10
27063,0,10
27064,0,10
27065,0,10
27066,0,10
27067,0,10
27068,0,10
27069,0,9
27070,0,9
27071,0,8
27072,0,7
27073,0,6
27074,0,6
27075,0,5
27076,0,4
27077,0,5
27078,0,5
27079,0,5
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,6
27087,0,6
27088,0,6
27089,0,6
27090,0,6
27091,0,6
27092,0,6
27093,0,6
27094,0,6
27095,0,6
27096,0,7
27097,0,7
27098,0,7
27099,0,7
27100,0,7
27101,0,7
27102,0,7
27103,0,7
27104,0,7
27105,0,7
27106,0,7
27107,0,7
27108,0,7
27109,0,7
27110,0,7
27111,0,7
27112,0,7
27113,0,7
27114,0,7
27115,0,7
27116,0,7
27117,0,7
27118,0,7
27119,0,7
27120,0,7
27121,0,7
27122,0,7
27123,0,7
27124,0,7
27125,0,7
27126,0,7
27127,0,7
27128,0,7
27129,0,7
27130,0,7
27131,0,7
27132,0,7
27133,0,7
27134,0,7
27135,0,7
27136,0,7
27137,0,7
27138,0,7
27139,0,7
27140,0,7
27141,0,7
27142,0,7
27143,0,7
27144,0,7
27145,0,7
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,8
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,8
27160,0,8
27161,0,8
27162,0,8
27163,0,8
27164,0,8
27165,0,8
27166,0,8
27167,0,7
27168,0,6
27169,0,5
27170,0,5
27171,0,4
27172,0,4
27173,0,4
27174,0,4
27175,0,4
27176,0,4
27177,0,4
27178,0,4
27179,0,4
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,5
27189,0,5
27190,0,5
27191,0,5
27192,0,5
27193,0,5
27194,0,5
27195,0,5
27196,0,5
27197,0,5
27198,0,5
27199,0,5
27200,0,5
27201,0,5
27202,0,5
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,5
27211,0,5
27212,0,5
27213,0,6
27214,0,6
27215,0,6
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,6
27223,0,6
27224,0,6
27225,0,6
27226,0,7
27227,0,7
27228,0,7
27229,0,7
27230,0,7
27231,0,7
27232,0,7
27233,0,7
27234,0,7
27235,0,7
27236,0,7
27237,0,7
27238,0,7
27239,0,7
27240,0,7
27241,0,7
27242,0,7
27243,0,7
27244,0,7
27245,0,7
27246,0,7
27247,0,7
27248,0,7
27249,0,7
27250,0,7
27251,0,7
27252,0,7
27253,0,6
27254,0,6
27255,0,6
27256,0,6
27257,0,6
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,7
27279,0,7
27280,0,7
27281,0,7
27282,0,7
27283,0,7
27284,0,7
27285,0,7
27286,0,7
27287,0,8
27288,0,8
27289,0,8
27290,0,8
27291,0,8
27292,0,8
27293,0,8
27294,0,8
27295,0,8
27296,0,8
27297,0,8
27298,0,8
27299,0,8
27300,0,8
27301,0,8
27302,0,8
27303,0,8
27304,0,8
27305,0,8
27306,0,8
27307,0,8
27308,0,8
27309,0,8
27310,0,8
27311,0,8
27312,0,8
27313,0,8
27314,0,8
27315,0,8
27316,0,8
27317,0,8
27318,0,7
27319,0,7
27320,0,7
27321,0,7
27322,0,7
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,7
27332,0,7
27333,0,7
27334,0,7
27335,0,7
27336,0,7
27337,0,7
27338,0,7
27339,0,7
27340,0,7
27341,0,7
27342,0,7
27343,0,7
27344,0,8
27345,0,8
27346,0,8
27347,0,8
27348,0,8
27349,0,8
27350,0,8
27351,0,8
27352,0,8
27353,0,8
27354,0,8
27355,0,8
27356,0,8
27357,0,8
27358,0,8
27359,0,8
27360,0,8
27361,0,8
27362,0,8
27363,0,8
27364,0,8
27365,0,8
27366,0,8
27367,0,8
27368,0,8
