step,veh_id,ttime
26608,10_378,58
26608,10_380,51
26611,10_381,51
26617,10_385,42
26624,10_371,99
26625,10_359,143
26626,10_373,94
26627,10_370,106
26627,10_376,85
26627,10_384,56
26628,10_386,50
26631,10_389,42
26681,10_377,135
26682,10_374,147
26682,10_379,129
26682,10_397,65
26685,10_382,121
26686,10_383,119
26687,10_387,105
26689,10_394,82
26689,10_401,57
26692,10_399,67
26701,10_409,41
26775,10_428,47
26781,10_390,189
26782,10_402,147
26783,10_392,183
26783,10_393,180
26784,10_404,142
26784,10_411,117
26785,10_398,164
26786,10_400,158
26786,10_425,69
26787,10_410,123
26787,10_426,66
26788,10_417,99
26789,10_416,104
26791,10_427,66
26794,10_420,94
26794,10_423,84
26796,10_435,43
26799,10_438,35
26816,10_441,41
26819,10_442,41
26823,10_444,38
26828,10_445,39
26833,10_443,51
26855,10_454,34
26884,10_458,49
26900,10_464,43
26903,10_391,307
26904,10_388,319
26905,10_395,295
26905,10_396,291
26907,10_405,261
26907,10_413,232
26908,10_433,162
26910,10_415,228
26910,10_447,114
26911,10_403,272
26911,10_450,104
26912,10_422,205
26913,10_406,263
26913,10_451,103
26914,10_424,200
26914,10_453,97
26916,10_419,220
26918,10_440,147
26920,10_429,188
26921,10_430,186
26922,10_434,172
26922,10_446,130
26924,10_449,121
26924,10_459,85
26927,10_467,60
26929,10_471,47
26933,10_474,41
26946,10_478,39
26952,10_479,42
26966,10_483,41
26976,10_407,323
26979,10_408,322
26980,10_412,309
26980,10_418,288
26981,10_463,128
26982,10_414,304
26982,10_436,225
26983,10_456,155
26985,10_421,282
26988,10_455,163
26989,10_488,47
26990,10_457,158
26992,10_468,121
26993,10_476,93
26998,10_487,59
27001,10_492,44
27033,10_502,41
27050,10_506,43
27067,10_511,42
27077,10_437,317
27078,10_431,339
27078,10_432,336
27078,10_448,278
27079,10_439,312
27079,10_452,265
27080,10_460,238
27080,10_466,216
27082,10_509,65
27084,10_461,238
27084,10_462,234
27085,10_493,125
27085,10_512,57
27086,10_513,54
27087,10_465,227
27087,10_499,105
27089,10_475,193
27091,10_469,216
27095,10_481,178
27096,10_470,218
27097,10_482,176
27097,10_490,147
27098,10_472,213
27099,10_484,171
27100,10_473,211
27101,10_477,198
27101,10_507,91
27105,10_480,191
27109,10_489,163
27111,10_485,179
27112,10_491,159
27115,10_514,80
27116,10_516,74
27131,10_528,46
27135,10_529,46
27144,10_532,44
27145,10_534,38
27152,10_536,38
27158,10_535,48
27159,10_537,42
27161,10_538,40
27177,10_494,213
27177,10_495,210
27177,10_498,199
27177,10_505,174
27179,10_500,194
27180,10_496,209
27181,10_508,167
27184,10_517,138
27187,10_531,91
27188,10_519,135
27196,10_548,39
27203,10_549,43
27208,10_551,41
27233,10_558,41
27248,10_562,41
27254,10_564,40
27261,10_486,326
27261,10_504,261
27263,10_518,213
27264,10_521,204
27264,10_524,193
27264,10_530,172
27266,10_497,291
27266,10_540,138
27267,10_527,185
27268,10_501,279
27269,10_515,230
27269,10_542,134
27270,10_544,128
27272,10_539,147
27272,10_559,76
27273,10_526,195
27274,10_533,171
27281,10_569,49
27282,10_560,82
27288,10_573,42
27298,10_576,41
27309,10_579,42
27339,10_589,36
27352,10_592,38
27355,10_591,45
27370,10_556,185
27371,10_553,196
27373,10_543,234
27373,10_572,131
27374,10_588,74
27375,10_546,225
27375,10_563,165
27376,10_552,205
27376,10_593,59
27380,10_557,191
27382,10_567,157
27387,10_545,241
27388,10_503,392
27388,10_510,367
27389,10_522,325
27391,10_520,334
27391,10_523,324
27391,10_554,213
27395,10_561,192
27396,10_547,243
27396,10_574,146
27397,10_525,322
27398,10_584,113
27399,10_541,267
27399,10_550,235
27399,10_602,49
27400,10_555,218
27402,10_571,163
27403,10_566,182
27403,10_575,150
27405,10_582,127
27407,10_605,47
27411,10_587,115
27413,10_608,42
27417,10_611,35
27420,10_610,42
27440,10_577,180
27440,10_586,148
27441,10_565,224
27445,10_594,124
27446,10_585,157
27446,10_600,104
27447,10_570,212
27447,10_578,183
27448,10_580,177
27450,10_590,143
27450,10_599,111
27451,10_613,62
27452,10_597,120
27454,10_614,62
27507,10_633,47
27509,10_634,45
27516,10_607,149
27518,10_601,172
27519,10_596,191
27519,10_615,123
27521,10_621,104
27522,10_598,187
27522,10_612,137
27523,10_624,95
27524,10_604,167
27524,10_617,121
27525,10_636,54
27527,10_632,70
27529,10_640,44
27534,10_644,34
27564,10_623,139
27567,10_568,339
27567,10_619,157
27567,10_628,125
27569,10_581,294
27569,10_625,137
27569,10_641,80
27570,10_583,288
27571,10_653,39
27572,10_595,247
27574,10_603,221
27578,10_606,214
27579,10_655,40
27581,10_609,206
27583,10_616,183
27585,10_657,39
27586,10_645,83
27602,10_661,42
27628,10_667,46
27659,10_620,245
27660,10_638,182
27662,10_618,255
27662,10_649,145
27664,10_622,243
27665,10_626,230
27665,10_635,198
27667,10_631,214
27667,10_662,103
27668,10_666,90
27668,10_668,83
27669,10_627,230
27669,10_642,177
27670,10_629,224
27670,10_669,81
27671,10_647,161
27672,10_675,62
27673,10_650,152
27675,10_676,61
27676,10_630,226
27677,10_680,49
27678,10_639,196
27679,10_654,144
27681,10_681,49
27681,10_683,42
27688,10_685,42
27695,10_687,42
27705,10_648,191
27707,10_637,232
27708,10_646,201
27709,10_643,213
27709,10_656,167
27711,10_659,158
27712,10_658,162
27715,10_652,187
27715,10_660,158
27717,10_651,192
27719,10_670,127
27720,10_686,70
27722,10_673,119
27722,10_688,65
27724,10_689,64
27729,10_695,47
27733,10_684,91
27733,10_697,44
27738,10_700,38
27739,10_691,72
27741,10_698,49
27758,10_704,44
27762,10_705,45
27767,10_707,42
27783,10_713,37
27800,10_716,43
27813,10_703,103
27813,10_715,60
27814,10_694,136
27817,10_710,82
27819,10_711,80
27819,10_719,52
27821,10_712,79
27823,10_721,48
27835,10_727,39
27843,10_728,43
27850,10_731,40
27858,10_733,41
27862,10_736,34
27873,10_738,38
27878,10_739,39
27882,10_740,40
27891,10_671,295
27891,10_672,291
27893,10_677,276
27893,10_690,229
27894,10_663,327
27896,10_664,325
27896,10_678,275
27898,10_696,213
27899,10_682,264
27899,10_702,192
27900,10_665,325
27901,10_674,294
27904,10_699,208
27906,10_701,203
27906,10_706,185
27906,10_732,92
27909,10_723,127
27910,10_718,146
27911,10_729,108
27911,10_742,61
27913,10_724,128
27914,10_743,61
27921,10_749,46
27923,10_750,45
27964,10_763,39
27970,10_764,42
27972,10_766,37
28008,10_776,37
28029,10_726,237
28029,10_734,208
28031,10_720,260
28031,10_745,171
28031,10_774,67
28032,10_777,57
28033,10_737,201
28034,10_741,188
28036,10_768,94
28037,10_784,37
28038,10_770,88
28042,10_772,85
28046,10_786,39
28068,10_751,186
28069,10_746,205
28069,10_756,169
28070,10_759,160
28070,10_778,92
28073,10_752,188
28073,10_775,106
28073,10_781,84
28075,10_761,158
28078,10_762,157
28078,10_783,82
28078,10_794,43
28079,10_795,40
28080,10_785,77
28087,10_693,412
28088,10_722,310
28090,10_679,465
28091,10_748,220
28092,10_692,421
28093,10_708,365
28093,10_753,204
28094,10_709,362
28095,10_717,335
28095,10_757,192
28096,10_714,346
28097,10_730,290
28098,10_725,309
28100,10_754,208
28101,10_765,169
28103,10_769,157
28104,10_744,247
28107,10_735,282
28107,10_779,125
28109,10_747,242
28110,10_755,214
28115,10_758,208
28117,10_760,203
28118,10_767,179
28120,10_771,167
28121,10_773,161
28125,10_782,133
28126,10_807,44
28132,10_791,107
28133,10_780,148
28134,10_790,113
28135,10_788,121
28136,10_797,90
28136,10_799,83
28137,10_793,105
28139,10_802,75
28140,10_803,73
28141,10_800,84
28142,10_809,53
28143,10_810,51
28152,10_815,42
28158,10_801,98
28159,10_792,131
28161,10_804,90
28161,10_816,47
28164,10_813,61
28167,10_817,50
28169,10_818,48
28170,10_821,38
28193,10_827,40
28203,10_829,43
28206,10_830,42
28215,10_834,37
28234,10_838,42
28252,10_798,202
28256,10_805,181
28256,10_808,171
28257,10_836,72
28258,10_819,133
28258,10_832,87
28259,10_840,59
28260,10_844,46
28261,10_812,161
28262,10_823,123
28263,10_833,88
28263,10_843,53
28268,10_837,79
28269,10_849,37
28270,10_842,63
28298,10_857,38
28306,10_858,42
28310,10_860,39
28326,10_864,41
28346,10_868,46
28350,10_870,43
28357,10_787,347
28357,10_814,250
28357,10_847,132
28360,10_789,343
28360,10_848,132
28360,10_865,71
28362,10_796,320
28363,10_867,67
28365,10_851,126
28366,10_852,124
28368,10_806,290
28368,10_874,47
28369,10_875,44
28370,10_811,274
28371,10_824,229
28376,10_826,226
28378,10_831,211
28379,10_854,129
28386,10_856,129
28386,10_876,58
28393,10_820,265
28393,10_839,197
28395,10_822,260
28396,10_825,250
28396,10_835,214
28396,10_845,179
28398,10_828,241
28399,10_841,196
28399,10_859,132
28400,10_850,165
28400,10_862,122
28401,10_853,155
28402,10_871,92
28403,10_873,86
28404,10_881,58
28405,10_872,91
28406,10_861,131
28406,10_883,53
28408,10_885,48
28410,10_866,118
28411,10_877,79
28417,10_889,42
28419,10_890,41
28421,10_891,39
28428,10_863,146
28428,10_878,93
28431,10_888,60
28432,10_846,211
28433,10_855,180
28435,10_869,132
28436,10_884,79
28444,10_897,41
28449,10_882,99
28453,10_886,89
28453,10_896,53
28454,10_879,115
28457,10_880,115
28457,10_887,90
28460,10_902,39
28471,10_904,43
28475,10_905,43
28504,10_914,40
28532,10_893,143
28533,10_900,119
28535,10_899,125
28536,10_895,140
28537,10_907,98
28538,10_903,113
28538,10_913,78
28539,10_901,122
28539,10_909,93
28541,10_917,66
28545,10_924,45
28546,10_908,104
28546,10_915,79
28548,10_918,70
28557,10_931,32
28566,10_932,38
28575,10_934,40
28598,10_941,38
28609,10_943,42
28612,10_944,41
28612,10_946,34
28615,10_945,40
28622,10_947,40
28635,10_916,164
28636,10_892,251
28636,10_920,151
28637,10_910,187
28637,10_927,127
28639,10_894,247
28639,10_912,182
28641,10_926,134
28642,10_906,207
28648,10_898,241
28648,10_911,195
28649,10_929,132
28649,10_930,128
28650,10_933,118
28652,10_919,170
28653,10_921,164
28655,10_923,159
28656,10_942,92
28657,10_957,40
28662,10_948,77
28662,10_959,37
28663,10_950,71
28677,10_940,120
28678,10_935,139
28679,10_953,76
28680,10_928,166
28680,10_951,84
28681,10_955,71
28685,10_960,57
28685,10_964,43
28686,10_963,47
28687,10_961,55
28688,10_965,42
28704,10_970,40
28710,10_971,43
28717,10_975,35
28746,10_982,39
28772,10_989,40
28779,10_990,44
28779,10_991,40
28791,10_958,170
28791,10_976,106
28792,10_956,178
28792,10_962,157
28793,10_973,118
28795,10_972,124
28797,10_980,97
28798,10_992,56
28799,10_996,42
28800,10_981,97
28802,10_986,81
28819,10_1002,41
28836,10_1007,40
28841,11_0,41
28846,11_2,39
28851,11_5,34
28860,11_6,39
28863,11_4,49
28878,11_11,39
28886,10_922,394
28889,10_936,347
28891,10_938,341
28891,10_939,338
28891,10_969,231
28892,10_925,389
28893,10_949,304
28893,10_995,140
28894,10_937,348
28894,10_1001,119
28896,10_952,296
28896,11_9,64
28898,10_954,291
28898,11_13,52
28900,10_967,247
28901,10_966,251
28901,10_968,244
28903,10_977,214
28904,10_978,212
28908,10_985,191
28910,10_988,182
28910,10_1005,121
28911,10_1004,126
28921,11_24,36
28925,11_25,36
28940,10_974,262
28942,10_983,232
28943,10_979,247
28945,10_984,231
28945,10_987,220
28946,10_1000,175
28947,10_997,187
28948,10_993,202
28948,11_26,56
28949,10_998,185
28949,10_999,182
28952,11_12,110
28953,10_1003,171
28954,11_15,101
28957,11_19,90
28957,11_20,86
28958,11_30,51
28959,11_31,49
28960,11_32,46
28977,11_39,38
28989,11_40,47
29004,11_47,37
29014,11_49,39
29030,11_53,41
29035,11_55,39
29049,11_58,42
29063,11_8,235
29064,10_994,314
29064,11_3,254
29067,10_1006,275
29067,11_7,242
29067,11_14,217
29069,10_1008,269
29069,11_28,169
29070,11_16,213
29070,11_41,124
29071,11_1,268
29072,11_23,190
29073,11_10,238
29073,11_51,91
29073,11_52,88
29075,11_64,47
29079,11_17,219
29080,11_22,202
29081,11_66,46
29083,11_27,187
29084,11_33,167
29087,11_35,162
29089,11_46,125
29089,11_69,43
29093,11_50,115
29096,11_63,71
29099,11_74,35
29109,11_21,234
29109,11_29,206
29109,11_42,159
29111,11_60,97
29112,11_18,248
29113,11_44,156
29114,11_43,161
29115,11_54,123
29115,11_65,83
29116,11_73,56
29118,11_70,68
29134,11_83,38
29158,11_34,237
29158,11_37,226
29158,11_45,198
29159,11_56,159
29160,11_36,232
29161,11_48,190
29162,11_38,227
29162,11_61,145
29163,11_57,160
29168,11_62,147
29171,11_68,129
29171,11_72,114
29172,11_75,105
29174,11_87,64
29176,11_81,87
29182,11_82,90
29183,11_85,80
29184,11_91,59
29190,11_98,40
29191,11_99,38
29205,11_101,45
29245,11_114,38
29279,11_76,208
29280,11_80,195
29281,11_84,181
29282,11_95,143
29283,11_77,208
29283,11_100,126
29283,11_104,112
29285,11_92,157
29285,11_103,118
29285,11_107,103
29286,11_110,94
29288,11_108,103
29289,11_116,75
29290,11_109,101
29291,11_118,70
29293,11_113,90
29294,11_122,59
29295,11_126,45
29300,11_128,43
29305,11_132,34
29320,11_135,38
29325,11_89,208
29325,11_131,58
29326,11_88,212
29328,11_93,196
29329,11_94,194
29330,11_97,184
29332,11_102,168
29334,11_117,117
29336,11_96,194
29336,11_120,108
29337,11_112,137
29338,11_115,128
29342,11_138,50
29346,11_71,293
29346,11_105,171
29347,11_59,337
29347,11_137,58
29348,11_79,266
29350,11_67,311
29352,11_78,274
29354,11_86,247
29355,11_90,234
29356,11_133,81
29357,11_106,179
29359,11_111,163
29359,11_142,52
29360,11_119,135
29381,11_152,39
29389,11_153,43
29403,11_157,43
29428,11_164,43
29428,11_166,36
29447,11_127,194
29451,11_139,155
29453,11_144,139
29454,11_143,144
29454,11_159,87
29455,11_167,59
29456,11_140,156
29456,11_161,81
29457,11_129,197
29458,11_149,126
29459,11_168,59
29459,11_169,56
29465,11_176,37
29487,11_136,202
29487,11_151,148
29488,11_150,153
29491,11_145,174
29491,11_165,102
29492,11_158,128
29493,11_156,136
29495,11_154,145
29496,11_173,79
29496,11_182,46
29523,11_192,38
29525,11_190,47
29563,11_202,42
29579,11_207,40
29586,11_141,283
29586,11_155,233
29586,11_205,54
29587,11_146,266
29588,11_121,356
29589,11_147,264
29590,11_123,351
29591,11_160,220
29591,11_162,213
29592,11_124,350
29593,11_125,347
29593,11_177,161
29593,11_181,147
29595,11_185,135
29595,11_194,103
29596,11_198,89
29597,11_130,333
29598,11_206,63
29599,11_134,321
29600,11_186,136
29602,11_203,77
29605,11_178,170
29606,11_175,181
29607,11_171,197
29608,11_179,169
29608,11_184,151
29609,11_172,195
29609,11_195,113
29609,11_197,106
29610,11_174,189
29610,11_201,93
29612,11_180,170
29616,11_183,163
29618,11_213,58
29623,11_212,66
29624,11_211,71
29625,11_220,40
29626,11_214,62
29663,11_230,42
29684,11_238,34
29706,11_243,39
29715,11_196,215
29716,11_187,249
29718,11_191,236
29720,11_188,249
29720,11_204,192
29721,11_193,232
29721,11_199,211
29722,11_215,155
29722,11_225,119
29723,11_200,209
29723,11_235,84
29724,11_216,153
29725,11_241,65
29726,11_222,134
29727,11_224,127
29728,11_247,46
29729,11_232,101
29729,11_240,72
29730,11_248,45
29733,11_249,44
29764,11_258,43
29773,11_223,177
29773,11_228,159
29774,11_208,232
29774,11_209,228
29775,11_234,140
29775,11_253,72
29776,11_210,226
29777,11_237,131
29779,11_231,154
29779,11_254,72
29781,11_259,56
29792,11_266,42
29820,11_273,45
29822,11_275,40
29823,11_274,45
29854,11_226,247
29855,11_148,527
29855,11_227,245
29856,11_163,474
29857,11_233,225
29858,11_239,205
29859,11_170,452
29859,11_229,242
29860,11_236,218
29862,11_189,387
29863,11_242,199
29863,11_263,124
29865,11_246,187
29865,11_270,101
29866,11_276,81
29867,11_217,292
29868,11_218,290
29868,11_251,172
29870,11_219,288
29871,11_255,161
29872,11_221,283
29874,11_244,203
29876,11_260,148
29878,11_261,146
29879,11_256,165
29881,11_257,164
29886,11_245,211
29888,11_250,196
29888,11_262,153
29888,11_264,146
29890,11_267,137
29890,11_277,101
29891,11_252,191
29891,11_286,70
29892,11_271,125
29894,11_292,52
29896,11_280,96
29931,11_306,39
29936,11_307,40
29944,11_311,34
29961,11_313,44
29971,11_315,46
29990,11_269,230
29991,11_265,245
29992,11_284,178
29993,11_282,186
29993,11_298,129
29994,11_287,169
29995,11_304,110
29996,11_289,164
29996,11_314,75
29998,11_299,131
29998,11_323,45
30000,11_305,111
30002,11_312,88
30003,11_301,128
30003,11_320,61
30004,11_324,47
30007,11_327,40
30009,11_329,34
30024,11_331,42
30037,11_288,209
30038,11_296,181
30039,11_283,229
30041,11_285,224
30042,11_291,203
30042,11_294,192
30044,11_295,191
30044,11_316,116
30044,11_321,98
30045,11_318,110
30049,11_300,178
30050,11_317,118
30051,11_319,112
30052,11_326,88
30052,11_335,56
30053,11_336,53
30070,11_343,45
30077,11_347,38
30082,11_348,40
30087,11_349,41
30089,11_350,39
30104,11_355,37
30105,11_356,34
30131,11_268,374
30133,11_297,273
30134,11_293,288
30135,11_272,364
30135,11_302,257
30136,11_308,236
30137,11_328,166
30138,11_278,346
30139,11_330,161
30140,11_332,155
30141,11_279,345
30142,11_322,192
30142,11_334,150
30142,11_360,57
30143,11_281,340
30145,11_352,88
30147,11_353,87
30149,11_290,314
30150,11_303,268
30152,11_309,249
30153,11_310,246
30154,11_354,90
30155,11_361,66
30160,11_333,171
30161,11_325,201
30163,11_339,153
30163,11_357,88
30164,11_341,147
30164,11_359,82
30166,11_340,152
30167,11_342,146
30168,11_344,140
30173,11_371,48
30188,11_378,38
30196,11_381,36
30241,11_393,38
30250,11_395,40
30260,11_364,160
30261,11_337,258
30261,11_351,208
30261,11_366,154
30263,11_338,256
30263,11_369,146
30264,11_370,143
30265,11_345,233
30266,11_365,163
30266,11_374,131
30267,11_346,232
30267,11_383,100
30268,11_372,140
30269,11_398,48
30270,11_358,192
30271,11_375,132
30272,11_367,162
30274,11_396,60
30274,11_399,49
30275,11_382,111
30278,11_392,78
30278,11_404,36
30279,11_400,51
30282,11_394,75
30283,11_401,51
30297,11_409,37
30306,11_411,39
30335,11_418,43
30338,11_420,38
30369,11_425,52
30370,11_428,42
30378,11_377,232
30380,11_380,223
30381,11_362,289
30381,11_363,285
30382,11_379,229
30383,11_387,201
30384,11_368,270
30385,11_384,214
30385,11_414,107
30386,11_389,197
30387,11_388,202
30387,11_391,191
30389,11_390,197
30389,11_412,118
30390,11_402,155
30390,11_415,108
30392,11_423,82
30397,11_410,133
30397,11_434,47
30398,11_413,123
30400,11_416,115
30401,11_429,69
30401,11_436,44
30406,11_439,39
30422,11_442,44
30425,11_444,40
30435,11_447,39
30440,11_448,40
30445,11_449,42
30454,11_452,40
30464,11_455,39
30470,11_373,338
30472,11_456,44
30482,11_376,340
30487,11_461,41
30494,11_405,248
30495,11_397,278
30496,11_406,246
30497,11_385,322
30498,11_386,320
30498,11_417,209
30498,11_427,173
30500,11_445,111
30501,11_403,262
30501,11_460,59
30502,11_453,85
30503,11_464,46
30505,11_459,66
30510,11_408,253
30549,11_478,42
30561,11_482,40
30573,11_407,320
30574,11_435,221
30574,11_437,214
30575,11_441,200
30576,11_419,280
30577,11_457,145
30578,11_421,275
30578,11_458,143
30579,11_422,272
30579,11_446,187
30580,11_424,266
30580,11_469,105
30581,11_450,174
30582,11_467,115
30582,11_483,57
30584,11_426,263
30585,11_473,96
30586,11_433,240
30587,11_438,223
30587,11_477,84
30590,11_485,58
30594,11_451,184
30595,11_476,95
30611,11_494,47
30627,11_501,38
30630,11_502,38
30648,11_504,48
30649,11_430,314
30649,11_474,157
30652,11_431,313
30652,11_432,310
30652,11_481,135
30654,11_492,97
30656,11_440,285
30656,11_443,274
30656,11_495,89
30657,11_454,236
30657,11_462,207
30657,11_497,82
30659,11_463,206
30659,11_466,195
30659,11_499,77
30661,11_479,151
30662,11_471,180
30663,11_480,149
30664,11_487,125
30666,11_488,124
30667,11_511,42
30669,11_506,62
30670,11_491,117
30670,11_509,53
30671,11_496,100
30672,11_514,37
30673,11_503,77
30676,11_507,66
30692,11_475,196
30694,11_468,223
30696,11_472,211
30697,11_465,237
30697,11_470,219
30697,11_486,162
30698,11_505,95
30699,11_493,139
30700,11_489,154
30700,11_510,79
30702,11_498,124
30704,11_518,54
30705,11_513,73
30706,11_520,49
30714,11_524,43
30724,11_500,139
30725,11_484,197
30726,11_516,84
30727,11_490,177
30728,11_517,82
30728,11_523,61
30729,11_508,115
30731,11_525,56
30737,11_531,41
30748,11_535,38
30753,11_534,46
30774,11_541,42
30789,11_512,161
30790,11_544,48
30792,11_515,153
30792,11_526,114
30793,11_519,140
30793,11_528,108
30796,11_538,75
30797,11_521,137
30802,11_537,85
30810,11_522,146
30810,11_529,121
30812,11_540,84
30812,11_547,59
30815,11_542,80
30818,11_550,54
30849,11_564,35
30862,11_566,41
30885,11_571,46
30887,11_572,45
30906,11_579,39
30913,11_580,42
30925,11_543,186
30926,11_527,244
30926,11_530,234
30927,11_536,213
30929,11_532,229
30930,11_539,205
30930,11_545,184
30931,11_533,228
30931,11_558,139
30938,11_548,181
30938,11_549,178
30938,11_553,163
30939,11_554,161
30939,11_569,107
30941,11_570,106
30942,11_577,82
30943,11_555,161
30944,11_556,159
30944,11_557,155
30945,11_581,70
30946,11_574,96
30946,11_584,61
30948,11_585,59
30967,11_595,42
30990,11_601,44
31003,11_567,178
31004,11_561,201
31005,11_562,198
31005,11_565,188
31007,11_586,115
31009,11_568,181
31009,11_593,92
31011,11_607,44
31012,11_589,109
31014,11_598,79
31017,11_605,57
31019,11_610,41
31038,11_590,131
31039,11_592,125
31042,11_583,160
31043,11_609,68
31045,11_603,92
31045,11_616,45
31047,11_604,90
31049,11_551,282
31050,11_573,204
31051,11_578,187
31052,11_546,302
31053,11_552,282
31054,11_575,201
31054,11_582,176
31056,11_591,146
31057,11_559,261
31057,11_594,136
31058,11_587,162
31059,11_560,259
31059,11_588,159
31059,11_596,131
31061,11_597,129
31062,11_599,123
31064,11_563,254
31064,11_576,207
31064,11_600,122
31065,11_602,115
31066,11_613,77
31069,11_617,66
31070,11_615,74
31072,11_625,40
31075,11_621,58
31079,11_626,44
31091,11_631,38
31106,11_636,35
31107,11_635,40
31118,11_639,36
31123,11_638,45
31123,11_640,38
31137,11_642,45
31143,11_645,40
31143,11_647,33
31162,11_611,180
31162,11_614,170
31163,11_606,199
31163,11_622,142
31164,11_637,89
31165,11_627,126
31165,11_630,115
31167,11_654,32
31168,11_643,72
31168,11_646,61
