step,tl_id,max_length
27978,0,8
27979,0,8
27980,0,8
27981,0,8
27982,0,8
27983,0,8
27984,0,8
27985,0,8
27986,0,8
27987,0,8
27988,0,8
27989,0,8
27990,0,8
27991,0,8
27992,0,8
27993,0,8
27994,0,8
27995,0,8
27996,0,8
27997,0,8
27998,0,8
27999,0,8
28000,0,8
28001,0,8
28002,0,8
28003,0,8
28004,0,8
28005,0,8
28006,0,8
28007,0,8
28008,0,8
28009,0,8
28010,0,8
28011,0,8
28012,0,8
28013,0,8
28014,0,8
28015,0,8
28016,0,8
28017,0,8
28018,0,8
28019,0,8
28020,0,8
28021,0,8
28022,0,9
28023,0,9
28024,0,9
28025,0,9
28026,0,9
28027,0,9
28028,0,9
28029,0,9
28030,0,9
28031,0,9
28032,0,9
28033,0,9
28034,0,9
28035,0,9
28036,0,10
28037,0,10
28038,0,10
28039,0,10
28040,0,10
28041,0,10
28042,0,10
28043,0,10
28044,0,10
28045,0,10
28046,0,10
28047,0,10
28048,0,10
28049,0,10
28050,0,10
28051,0,10
28052,0,10
28053,0,10
28054,0,10
28055,0,10
28056,0,10
28057,0,10
28058,0,10
28059,0,10
28060,0,11
28061,0,11
28062,0,11
28063,0,11
28064,0,11
28065,0,11
28066,0,11
28067,0,11
28068,0,11
28069,0,11
28070,0,11
28071,0,11
28072,0,11
28073,0,11
28074,0,11
28075,0,11
28076,0,11
28077,0,11
28078,0,11
28079,0,11
28080,0,11
28081,0,11
28082,0,11
28083,0,11
28084,0,11
28085,0,11
28086,0,11
28087,0,11
28088,0,11
28089,0,11
28090,0,11
28091,0,11
28092,0,11
28093,0,11
28094,0,11
28095,0,11
28096,0,11
28097,0,12
28098,0,12
28099,0,12
28100,0,12
28101,0,12
28102,0,12
28103,0,12
28104,0,12
28105,0,12
28106,0,12
28107,0,12
28108,0,12
28109,0,12
28110,0,12
28111,0,12
28112,0,12
28113,0,12
28114,0,13
28115,0,13
28116,0,13
28117,0,13
28118,0,13
28119,0,13
28120,0,13
28121,0,13
28122,0,13
28123,0,13
28124,0,13
28125,0,13
28126,0,13
28127,0,13
28128,0,13
28129,0,13
28130,0,13
28131,0,13
28132,0,13
28133,0,13
28134,0,13
28135,0,13
28136,0,13
28137,0,13
28138,0,13
28139,0,13
28140,0,13
28141,0,13
28142,0,13
28143,0,13
28144,0,13
28145,0,12
28146,0,12
28147,0,11
28148,0,10
28149,0,9
28150,0,8
28151,0,8
28152,0,8
28153,0,8
28154,0,8
28155,0,8
28156,0,8
28157,0,8
28158,0,8
28159,0,8
28160,0,8
28161,0,8
28162,0,8
28163,0,8
28164,0,8
28165,0,8
28166,0,8
28167,0,9
28168,0,9
28169,0,9
28170,0,9
28171,0,9
28172,0,9
28173,0,9
28174,0,8
28175,0,8
28176,0,7
28177,0,6
28178,0,6
28179,0,6
28180,0,6
28181,0,7
28182,0,7
28183,0,7
28184,0,8
28185,0,8
28186,0,8
28187,0,8
28188,0,8
28189,0,8
28190,0,8
28191,0,8
28192,0,8
28193,0,8
28194,0,8
28195,0,8
28196,0,8
28197,0,8
28198,0,8
28199,0,8
28200,0,8
28201,0,8
28202,0,8
28203,0,8
28204,0,8
28205,0,8
28206,0,8
28207,0,8
28208,0,8
28209,0,8
28210,0,8
28211,0,8
28212,0,9
28213,0,9
28214,0,9
28215,0,9
28216,0,9
28217,0,9
28218,0,9
28219,0,9
28220,0,9
28221,0,9
28222,0,9
28223,0,9
28224,0,9
28225,0,9
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,9
28233,0,9
28234,0,9
28235,0,9
28236,0,9
28237,0,9
28238,0,9
28239,0,9
28240,0,9
28241,0,10
28242,0,10
28243,0,10
28244,0,10
28245,0,10
28246,0,10
28247,0,10
28248,0,10
28249,0,10
28250,0,10
28251,0,10
28252,0,10
28253,0,10
28254,0,10
28255,0,10
28256,0,10
28257,0,10
28258,0,10
28259,0,10
28260,0,10
28261,0,10
28262,0,10
28263,0,10
28264,0,10
28265,0,10
28266,0,9
28267,0,9
28268,0,8
28269,0,7
28270,0,7
28271,0,7
28272,0,7
28273,0,7
28274,0,7
28275,0,7
28276,0,7
28277,0,7
28278,0,7
28279,0,8
28280,0,8
28281,0,8
28282,0,8
28283,0,8
28284,0,8
28285,0,8
28286,0,8
28287,0,8
28288,0,8
28289,0,8
28290,0,8
28291,0,8
28292,0,8
28293,0,8
28294,0,8
28295,0,8
28296,0,8
28297,0,8
28298,0,8
28299,0,8
28300,0,8
28301,0,8
28302,0,8
28303,0,8
28304,0,8
28305,0,8
28306,0,8
28307,0,8
28308,0,8
28309,0,8
28310,0,8
28311,0,8
28312,0,8
28313,0,8
28314,0,8
28315,0,8
28316,0,8
28317,0,8
28318,0,8
28319,0,8
28320,0,8
28321,0,8
28322,0,8
28323,0,8
28324,0,8
28325,0,8
28326,0,8
28327,0,8
28328,0,8
28329,0,8
28330,0,8
28331,0,8
28332,0,8
28333,0,8
28334,0,8
28335,0,8
28336,0,8
28337,0,8
28338,0,8
28339,0,8
28340,0,8
28341,0,8
28342,0,8
28343,0,8
28344,0,8
28345,0,8
28346,0,8
28347,0,8
28348,0,9
28349,0,9
28350,0,9
28351,0,9
28352,0,9
28353,0,9
28354,0,9
28355,0,9
28356,0,9
28357,0,9
28358,0,9
28359,0,9
28360,0,9
28361,0,9
28362,0,9
28363,0,9
28364,0,9
28365,0,9
28366,0,9
28367,0,9
28368,0,9
28369,0,9
28370,0,9
28371,0,9
28372,0,9
28373,0,9
28374,0,9
28375,0,9
28376,0,9
28377,0,9
28378,0,9
28379,0,9
28380,0,9
28381,0,9
28382,0,9
28383,0,9
28384,0,9
28385,0,9
28386,0,9
28387,0,9
28388,0,9
28389,0,9
28390,0,9
28391,0,9
28392,0,9
28393,0,9
28394,0,9
28395,0,9
28396,0,9
28397,0,9
28398,0,9
28399,0,9
28400,0,9
28401,0,9
28402,0,9
28403,0,9
28404,0,9
28405,0,9
28406,0,9
28407,0,9
28408,0,9
28409,0,9
28410,0,9
28411,0,9
28412,0,9
28413,0,9
28414,0,9
28415,0,9
28416,0,9
28417,0,9
28418,0,9
28419,0,9
28420,0,9
28421,0,9
28422,0,9
28423,0,9
28424,0,9
28425,0,9
28426,0,8
28427,0,8
28428,0,7
28429,0,7
28430,0,7
28431,0,7
28432,0,7
28433,0,7
28434,0,7
28435,0,7
28436,0,7
28437,0,7
28438,0,7
28439,0,7
28440,0,7
28441,0,7
28442,0,7
28443,0,7
28444,0,7
28445,0,7
28446,0,6
28447,0,6
28448,0,5
28449,0,4
28450,0,4
28451,0,4
28452,0,4
28453,0,4
28454,0,4
28455,0,4
28456,0,4
28457,0,4
28458,0,4
28459,0,4
28460,0,4
28461,0,4
28462,0,4
28463,0,4
28464,0,4
28465,0,4
28466,0,4
28467,0,4
28468,0,4
28469,0,4
28470,0,4
28471,0,4
28472,0,4
28473,0,4
28474,0,4
28475,0,4
28476,0,4
28477,0,4
28478,0,4
28479,0,4
28480,0,4
28481,0,5
28482,0,5
28483,0,5
28484,0,5
28485,0,5
28486,0,5
28487,0,5
28488,0,5
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,5
28494,0,5
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,5
28500,0,5
28501,0,5
28502,0,5
28503,0,5
28504,0,5
28505,0,5
28506,0,5
28507,0,5
28508,0,5
28509,0,5
28510,0,5
28511,0,5
28512,0,5
28513,0,5
28514,0,5
28515,0,5
28516,0,5
28517,0,5
28518,0,5
28519,0,5
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,6
28540,0,6
28541,0,6
28542,0,6
28543,0,6
28544,0,6
28545,0,6
28546,0,6
28547,0,6
28548,0,6
28549,0,6
28550,0,6
28551,0,6
28552,0,6
28553,0,6
28554,0,6
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,6
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,6
28576,0,6
28577,0,6
28578,0,6
28579,0,7
28580,0,7
28581,0,7
28582,0,7
28583,0,7
28584,0,7
28585,0,7
28586,0,7
28587,0,7
28588,0,7
28589,0,7
28590,0,7
28591,0,8
28592,0,8
28593,0,8
28594,0,8
28595,0,9
28596,0,8
28597,0,8
28598,0,8
28599,0,8
28600,0,8
28601,0,8
28602,0,8
28603,0,8
28604,0,8
28605,0,8
28606,0,8
28607,0,8
28608,0,8
28609,0,8
28610,0,8
28611,0,8
28612,0,8
28613,0,8
28614,0,8
28615,0,8
28616,0,8
28617,0,8
28618,0,8
28619,0,8
28620,0,8
28621,0,8
28622,0,8
28623,0,8
28624,0,8
28625,0,8
28626,0,8
28627,0,8
28628,0,8
28629,0,8
28630,0,8
28631,0,8
28632,0,8
28633,0,8
28634,0,8
28635,0,8
28636,0,8
28637,0,8
28638,0,8
28639,0,8
28640,0,9
28641,0,9
28642,0,9
28643,0,9
28644,0,9
28645,0,9
28646,0,9
28647,0,9
28648,0,9
28649,0,9
28650,0,9
28651,0,9
28652,0,9
28653,0,9
28654,0,9
28655,0,9
28656,0,9
28657,0,9
28658,0,9
28659,0,9
28660,0,9
28661,0,9
28662,0,9
28663,0,9
28664,0,9
28665,0,8
28666,0,8
28667,0,7
28668,0,6
28669,0,5
28670,0,5
28671,0,5
28672,0,5
28673,0,6
28674,0,6
28675,0,6
28676,0,6
28677,0,7
28678,0,7
28679,0,7
28680,0,7
28681,0,7
28682,0,6
28683,0,6
28684,0,5
28685,0,4
28686,0,4
28687,0,4
28688,0,4
28689,0,4
28690,0,4
28691,0,4
28692,0,5
28693,0,5
28694,0,5
28695,0,5
28696,0,5
28697,0,5
28698,0,5
28699,0,5
28700,0,5
28701,0,5
28702,0,5
28703,0,5
28704,0,5
28705,0,5
28706,0,5
28707,0,5
28708,0,5
28709,0,5
28710,0,5
28711,0,5
28712,0,5
28713,0,5
28714,0,5
28715,0,5
28716,0,5
28717,0,5
28718,0,5
28719,0,5
28720,0,5
28721,0,5
28722,0,5
28723,0,5
28724,0,6
28725,0,6
28726,0,6
28727,0,6
28728,0,6
28729,0,6
28730,0,6
28731,0,6
28732,0,6
28733,0,6
28734,0,6
28735,0,6
28736,0,6
28737,0,6
28738,0,6
28739,0,6
28740,0,7
28741,0,7
28742,0,7
28743,0,7
28744,0,7
28745,0,7
28746,0,7
28747,0,7
28748,0,7
28749,0,7
28750,0,7
28751,0,7
28752,0,7
28753,0,7
28754,0,7
28755,0,7
28756,0,7
28757,0,7
28758,0,7
28759,0,7
28760,0,7
28761,0,7
28762,0,7
28763,0,7
28764,0,7
28765,0,7
28766,0,7
28767,0,7
28768,0,7
28769,0,7
28770,0,7
28771,0,7
28772,0,7
28773,0,7
28774,0,7
28775,0,7
28776,0,7
28777,0,7
28778,0,7
28779,0,7
28780,0,7
28781,0,7
28782,0,7
28783,0,7
28784,0,7
28785,0,7
28786,0,7
28787,0,7
28788,0,7
28789,0,7
28790,0,7
28791,0,7
28792,0,7
28793,0,7
28794,0,7
28795,0,7
28796,0,7
28797,0,7
28798,0,7
28799,0,7
28800,0,7
28801,0,7
28802,0,7
28803,0,7
28804,0,7
28805,0,7
28806,0,7
28807,0,7
28808,0,7
28809,0,7
28810,0,7
28811,0,7
28812,0,7
28813,0,7
28814,0,7
28815,0,7
28816,0,7
28817,0,7
28818,0,7
28819,0,7
28820,0,7
28821,0,7
28822,0,7
28823,0,7
28824,0,7
28825,0,7
28826,0,7
28827,0,8
28828,0,8
28829,0,8
28830,0,8
28831,0,8
28832,0,8
28833,0,8
28834,0,8
28835,0,8
28836,0,8
28837,0,8
28838,0,8
28839,0,8
28840,0,8
28841,0,8
28842,0,8
28843,0,8
28844,0,8
28845,0,8
28846,0,8
28847,0,8
28848,0,8
28849,0,8
28850,0,8
28851,0,8
28852,0,8
28853,0,8
28854,0,8
28855,0,8
28856,0,8
28857,0,8
28858,0,9
28859,0,9
28860,0,9
28861,0,9
28862,0,9
28863,0,9
28864,0,9
28865,0,9
28866,0,9
28867,0,9
28868,0,9
28869,0,9
28870,0,9
28871,0,8
28872,0,8
28873,0,7
28874,0,7
28875,0,6
28876,0,5
28877,0,4
28878,0,4
28879,0,4
28880,0,4
28881,0,4
28882,0,4
28883,0,4
28884,0,4
28885,0,4
28886,0,4
28887,0,5
28888,0,5
28889,0,5
28890,0,5
28891,0,5
28892,0,5
28893,0,5
28894,0,5
28895,0,5
28896,0,5
28897,0,5
28898,0,5
28899,0,5
28900,0,5
28901,0,5
28902,0,5
28903,0,5
28904,0,5
28905,0,5
28906,0,5
28907,0,5
28908,0,5
28909,0,5
28910,0,5
28911,0,5
28912,0,5
28913,0,5
28914,0,5
28915,0,5
28916,0,5
28917,0,5
28918,0,5
28919,0,5
28920,0,5
28921,0,5
28922,0,5
28923,0,5
28924,0,5
28925,0,5
28926,0,5
28927,0,5
28928,0,5
28929,0,5
28930,0,5
28931,0,6
28932,0,6
28933,0,6
28934,0,6
28935,0,6
28936,0,6
28937,0,6
28938,0,6
28939,0,6
28940,0,6
28941,0,6
28942,0,6
28943,0,6
28944,0,6
28945,0,6
28946,0,6
28947,0,6
28948,0,6
28949,0,6
28950,0,6
28951,0,6
28952,0,6
28953,0,6
28954,0,6
28955,0,6
28956,0,6
28957,0,6
28958,0,6
28959,0,6
28960,0,6
28961,0,6
28962,0,6
28963,0,7
28964,0,7
28965,0,7
28966,0,7
28967,0,7
28968,0,7
28969,0,7
28970,0,7
28971,0,7
28972,0,7
28973,0,7
28974,0,7
28975,0,7
28976,0,7
28977,0,7
28978,0,7
28979,0,7
28980,0,7
28981,0,7
28982,0,7
28983,0,7
28984,0,7
28985,0,7
28986,0,7
28987,0,7
28988,0,7
28989,0,7
28990,0,7
28991,0,7
28992,0,7
28993,0,7
28994,0,8
28995,0,8
28996,0,8
28997,0,8
28998,0,8
28999,0,8
29000,0,8
29001,0,8
29002,0,8
29003,0,8
29004,0,8
29005,0,8
29006,0,8
29007,0,8
29008,0,8
29009,0,8
29010,0,8
29011,0,8
29012,0,8
29013,0,8
29014,0,8
29015,0,8
29016,0,8
29017,0,8
29018,0,8
29019,0,8
29020,0,8
29021,0,8
29022,0,8
29023,0,8
29024,0,8
29025,0,8
29026,0,8
29027,0,8
29028,0,8
29029,0,8
29030,0,8
29031,0,8
29032,0,8
29033,0,8
29034,0,8
29035,0,8
29036,0,8
29037,0,8
29038,0,8
29039,0,7
29040,0,7
29041,0,6
29042,0,5
29043,0,5
29044,0,4
29045,0,4
29046,0,3
29047,0,3
29048,0,3
29049,0,3
29050,0,3
29051,0,3
29052,0,3
29053,0,3
29054,0,3
29055,0,3
29056,0,3
29057,0,3
29058,0,3
29059,0,3
29060,0,3
29061,0,3
29062,0,3
29063,0,3
29064,0,3
29065,0,3
29066,0,3
29067,0,3
29068,0,3
29069,0,3
29070,0,3
29071,0,3
29072,0,3
29073,0,3
29074,0,3
29075,0,3
29076,0,3
29077,0,3
29078,0,3
29079,0,3
29080,0,3
29081,0,3
29082,0,3
29083,0,3
29084,0,3
29085,0,3
29086,0,3
29087,0,3
29088,0,3
29089,0,3
29090,0,3
29091,0,3
29092,0,3
29093,0,3
29094,0,3
29095,0,3
29096,0,3
29097,0,3
29098,0,3
29099,0,3
29100,0,4
29101,0,4
29102,0,4
29103,0,3
29104,0,3
29105,0,2
29106,0,2
29107,0,2
29108,0,2
29109,0,2
29110,0,2
29111,0,3
29112,0,3
29113,0,3
29114,0,3
29115,0,3
29116,0,4
29117,0,4
29118,0,4
29119,0,4
29120,0,4
29121,0,4
29122,0,4
29123,0,4
29124,0,4
29125,0,5
29126,0,5
29127,0,5
29128,0,5
29129,0,5
29130,0,5
29131,0,5
29132,0,5
29133,0,5
29134,0,5
29135,0,5
29136,0,5
29137,0,5
29138,0,5
29139,0,5
29140,0,5
29141,0,5
29142,0,5
29143,0,5
29144,0,5
29145,0,5
29146,0,6
29147,0,6
29148,0,6
29149,0,6
29150,0,6
29151,0,6
29152,0,6
29153,0,6
29154,0,6
29155,0,6
29156,0,6
29157,0,6
29158,0,6
29159,0,6
29160,0,6
29161,0,6
29162,0,6
29163,0,6
29164,0,6
29165,0,6
29166,0,6
29167,0,6
29168,0,6
29169,0,7
29170,0,7
29171,0,7
29172,0,7
29173,0,7
29174,0,7
29175,0,7
29176,0,7
29177,0,7
29178,0,7
29179,0,7
29180,0,7
29181,0,7
29182,0,7
29183,0,7
29184,0,7
29185,0,7
29186,0,7
29187,0,7
29188,0,7
29189,0,7
29190,0,7
29191,0,7
29192,0,7
29193,0,7
29194,0,7
29195,0,7
29196,0,7
29197,0,7
29198,0,7
29199,0,7
29200,0,7
29201,0,7
29202,0,7
29203,0,7
29204,0,7
29205,0,7
29206,0,7
29207,0,7
29208,0,7
29209,0,7
29210,0,7
29211,0,7
29212,0,7
29213,0,7
29214,0,7
29215,0,7
29216,0,6
29217,0,6
29218,0,6
29219,0,6
29220,0,6
29221,0,6
29222,0,6
29223,0,7
29224,0,7
29225,0,7
29226,0,7
29227,0,7
29228,0,7
29229,0,7
29230,0,7
29231,0,7
29232,0,7
29233,0,7
29234,0,7
29235,0,7
29236,0,7
29237,0,7
29238,0,7
29239,0,7
29240,0,7
29241,0,7
29242,0,7
29243,0,7
29244,0,7
29245,0,7
29246,0,7
29247,0,7
29248,0,7
29249,0,7
29250,0,7
29251,0,7
29252,0,7
29253,0,8
29254,0,8
29255,0,8
29256,0,8
29257,0,8
29258,0,8
29259,0,8
29260,0,9
29261,0,10
29262,0,10
29263,0,10
29264,0,11
29265,0,11
29266,0,11
29267,0,11
29268,0,11
29269,0,11
29270,0,11
29271,0,11
29272,0,11
29273,0,11
29274,0,11
29275,0,11
29276,0,11
29277,0,11
29278,0,11
29279,0,11
29280,0,11
29281,0,11
29282,0,11
29283,0,12
29284,0,12
29285,0,12
29286,0,12
29287,0,12
29288,0,12
29289,0,12
29290,0,12
29291,0,12
29292,0,12
29293,0,12
29294,0,12
29295,0,12
29296,0,13
29297,0,13
29298,0,13
29299,0,13
29300,0,13
29301,0,13
29302,0,13
29303,0,13
29304,0,13
29305,0,13
29306,0,13
29307,0,13
29308,0,13
29309,0,13
29310,0,13
29311,0,13
29312,0,13
29313,0,13
29314,0,13
29315,0,13
29316,0,13
29317,0,13
29318,0,13
29319,0,13
29320,0,13
29321,0,13
29322,0,13
29323,0,13
29324,0,13
29325,0,13
29326,0,13
29327,0,13
29328,0,13
29329,0,13
29330,0,13
29331,0,13
29332,0,13
29333,0,13
29334,0,13
29335,0,13
29336,0,13
29337,0,13
29338,0,13
29339,0,13
29340,0,13
29341,0,13
29342,0,13
29343,0,13
29344,0,13
29345,0,13
29346,0,14
29347,0,14
29348,0,14
29349,0,14
29350,0,14
29351,0,14
29352,0,14
29353,0,14
29354,0,14
29355,0,14
29356,0,14
29357,0,14
29358,0,14
29359,0,14
29360,0,14
29361,0,14
29362,0,14
29363,0,14
29364,0,14
29365,0,14
29366,0,14
29367,0,14
29368,0,14
29369,0,14
29370,0,14
29371,0,14
29372,0,14
29373,0,14
29374,0,14
29375,0,14
29376,0,13
29377,0,13
29378,0,12
29379,0,11
29380,0,10
29381,0,9
29382,0,8
29383,0,7
29384,0,6
29385,0,6
29386,0,5
29387,0,4
29388,0,3
29389,0,3
29390,0,3
29391,0,3
29392,0,3
29393,0,3
29394,0,3
29395,0,3
29396,0,3
29397,0,3
29398,0,3
29399,0,3
29400,0,3
29401,0,3
29402,0,3
29403,0,3
29404,0,3
29405,0,3
29406,0,3
29407,0,3
29408,0,4
29409,0,5
29410,0,5
29411,0,5
29412,0,5
29413,0,5
29414,0,5
29415,0,5
29416,0,5
29417,0,5
29418,0,5
29419,0,5
29420,0,5
29421,0,5
29422,0,5
29423,0,5
29424,0,5
29425,0,5
29426,0,5
29427,0,5
29428,0,6
29429,0,6
29430,0,6
29431,0,6
29432,0,6
29433,0,6
29434,0,6
29435,0,6
29436,0,6
29437,0,6
29438,0,6
29439,0,6
29440,0,6
29441,0,6
29442,0,6
29443,0,6
29444,0,6
29445,0,6
29446,0,6
29447,0,6
29448,0,6
29449,0,6
29450,0,6
29451,0,6
29452,0,6
29453,0,6
29454,0,6
29455,0,6
29456,0,6
29457,0,6
29458,0,6
29459,0,6
29460,0,6
29461,0,6
29462,0,6
29463,0,6
29464,0,6
29465,0,6
29466,0,6
29467,0,6
29468,0,6
29469,0,6
29470,0,6
29471,0,6
29472,0,6
29473,0,6
29474,0,6
29475,0,6
29476,0,6
29477,0,6
29478,0,6
29479,0,6
29480,0,6
29481,0,6
29482,0,6
29483,0,6
29484,0,6
29485,0,6
29486,0,6
29487,0,6
29488,0,6
29489,0,6
29490,0,6
29491,0,6
29492,0,6
29493,0,6
29494,0,6
29495,0,7
29496,0,7
29497,0,7
29498,0,7
29499,0,7
29500,0,7
29501,0,7
29502,0,7
29503,0,7
29504,0,7
29505,0,7
29506,0,7
29507,0,7
29508,0,7
29509,0,7
29510,0,7
29511,0,7
29512,0,7
29513,0,7
29514,0,7
29515,0,7
29516,0,7
29517,0,7
29518,0,7
29519,0,7
29520,0,7
29521,0,7
29522,0,7
29523,0,7
29524,0,7
29525,0,7
29526,0,7
29527,0,7
29528,0,7
29529,0,7
29530,0,7
29531,0,7
29532,0,7
29533,0,7
29534,0,7
29535,0,7
29536,0,7
29537,0,7
29538,0,7
29539,0,7
29540,0,7
29541,0,7
29542,0,7
29543,0,7
29544,0,7
29545,0,7
29546,0,7
29547,0,7
29548,0,7
29549,0,7
29550,0,7
29551,0,7
29552,0,7
29553,0,7
29554,0,7
29555,0,7
29556,0,7
29557,0,7
29558,0,7
29559,0,7
29560,0,7
29561,0,7
29562,0,7
29563,0,7
29564,0,7
29565,0,7
29566,0,7
29567,0,7
29568,0,7
29569,0,7
29570,0,7
29571,0,7
29572,0,7
29573,0,7
29574,0,7
29575,0,7
29576,0,7
29577,0,7
29578,0,7
29579,0,7
29580,0,7
29581,0,7
29582,0,7
29583,0,7
29584,0,7
29585,0,7
29586,0,7
29587,0,7
29588,0,7
29589,0,7
29590,0,7
29591,0,7
29592,0,7
29593,0,7
29594,0,7
29595,0,7
29596,0,8
29597,0,9
29598,0,9
29599,0,9
29600,0,9
29601,0,10
29602,0,10
29603,0,10
29604,0,10
29605,0,10
29606,0,10
29607,0,10
29608,0,11
29609,0,11
29610,0,11
29611,0,11
29612,0,11
29613,0,11
29614,0,11
29615,0,11
29616,0,11
29617,0,11
29618,0,11
29619,0,11
29620,0,11
29621,0,11
29622,0,11
29623,0,11
29624,0,11
29625,0,11
29626,0,11
29627,0,11
29628,0,11
29629,0,11
29630,0,11
29631,0,11
29632,0,11
29633,0,11
29634,0,11
29635,0,11
29636,0,11
29637,0,11
29638,0,11
29639,0,11
29640,0,11
29641,0,11
29642,0,11
29643,0,11
29644,0,11
29645,0,11
29646,0,11
29647,0,11
29648,0,11
29649,0,11
29650,0,11
29651,0,11
29652,0,11
29653,0,11
29654,0,10
29655,0,10
29656,0,9
29657,0,8
29658,0,7
29659,0,6
29660,0,5
29661,0,4
29662,0,4
29663,0,4
29664,0,4
29665,0,4
29666,0,4
29667,0,4
29668,0,4
29669,0,4
29670,0,4
29671,0,4
29672,0,4
29673,0,4
29674,0,4
29675,0,4
29676,0,4
29677,0,4
29678,0,4
29679,0,4
29680,0,4
29681,0,4
29682,0,4
29683,0,4
29684,0,4
29685,0,4
29686,0,4
29687,0,5
29688,0,5
29689,0,5
29690,0,5
29691,0,5
29692,0,5
29693,0,5
29694,0,5
29695,0,6
29696,0,6
29697,0,6
29698,0,6
29699,0,6
29700,0,6
29701,0,6
29702,0,6
29703,0,6
29704,0,6
29705,0,6
29706,0,6
29707,0,6
29708,0,6
29709,0,6
29710,0,6
29711,0,6
29712,0,6
29713,0,6
29714,0,6
29715,0,6
29716,0,6
29717,0,6
29718,0,6
29719,0,5
29720,0,5
29721,0,5
29722,0,5
29723,0,5
29724,0,5
29725,0,5
29726,0,5
29727,0,5
29728,0,5
29729,0,5
29730,0,5
29731,0,5
29732,0,5
29733,0,5
29734,0,5
29735,0,5
29736,0,5
29737,0,5
29738,0,5
29739,0,5
29740,0,5
29741,0,5
29742,0,6
29743,0,6
29744,0,6
29745,0,6
29746,0,6
29747,0,6
29748,0,6
29749,0,6
29750,0,6
29751,0,6
29752,0,6
29753,0,6
29754,0,6
29755,0,6
29756,0,6
29757,0,6
29758,0,6
29759,0,6
29760,0,6
29761,0,6
29762,0,6
29763,0,6
29764,0,6
29765,0,6
29766,0,6
29767,0,6
29768,0,6
29769,0,6
29770,0,6
29771,0,6
29772,0,6
29773,0,6
29774,0,6
29775,0,6
29776,0,6
29777,0,6
29778,0,6
29779,0,6
29780,0,6
29781,0,6
29782,0,6
29783,0,6
29784,0,6
29785,0,6
29786,0,6
29787,0,6
29788,0,6
29789,0,6
29790,0,6
29791,0,6
29792,0,6
29793,0,5
29794,0,5
29795,0,4
29796,0,4
29797,0,4
29798,0,4
29799,0,4
29800,0,4
29801,0,4
29802,0,4
29803,0,4
29804,0,4
29805,0,4
29806,0,4
29807,0,4
29808,0,4
29809,0,4
29810,0,4
29811,0,4
29812,0,4
29813,0,5
29814,0,5
29815,0,5
29816,0,6
29817,0,6
29818,0,6
29819,0,6
29820,0,6
29821,0,6
29822,0,7
29823,0,7
29824,0,7
29825,0,7
29826,0,7
29827,0,7
29828,0,7
29829,0,7
29830,0,7
29831,0,7
29832,0,7
29833,0,7
29834,0,7
29835,0,7
29836,0,7
29837,0,7
29838,0,7
29839,0,7
29840,0,7
29841,0,7
29842,0,7
29843,0,7
29844,0,7
29845,0,7
29846,0,7
29847,0,7
29848,0,7
29849,0,7
29850,0,7
29851,0,7
29852,0,7
29853,0,7
29854,0,7
29855,0,7
29856,0,8
29857,0,8
29858,0,8
29859,0,8
29860,0,8
29861,0,8
29862,0,8
29863,0,8
29864,0,8
29865,0,8
29866,0,8
29867,0,8
29868,0,8
29869,0,8
29870,0,8
29871,0,8
29872,0,8
29873,0,8
29874,0,8
29875,0,8
29876,0,8
29877,0,8
29878,0,8
29879,0,8
29880,0,8
29881,0,7
29882,0,7
29883,0,6
29884,0,5
29885,0,4
29886,0,4
29887,0,3
29888,0,3
29889,0,3
29890,0,3
29891,0,3
29892,0,3
29893,0,3
29894,0,3
29895,0,3
29896,0,3
29897,0,3
29898,0,4
29899,0,4
29900,0,4
29901,0,4
29902,0,4
29903,0,4
29904,0,4
29905,0,4
29906,0,4
29907,0,4
29908,0,4
29909,0,4
29910,0,4
29911,0,4
29912,0,4
29913,0,4
29914,0,4
29915,0,4
29916,0,4
29917,0,4
29918,0,4
29919,0,4
29920,0,4
29921,0,4
29922,0,4
29923,0,4
29924,0,4
29925,0,4
29926,0,4
29927,0,4
29928,0,4
29929,0,4
29930,0,4
29931,0,4
29932,0,4
29933,0,4
29934,0,4
29935,0,4
29936,0,4
29937,0,4
29938,0,4
29939,0,4
29940,0,4
29941,0,4
29942,0,4
29943,0,4
29944,0,4
29945,0,4
29946,0,4
29947,0,4
29948,0,3
29949,0,3
29950,0,2
29951,0,2
29952,0,1
29953,0,1
29954,0,1
29955,0,2
29956,0,2
29957,0,2
29958,0,2
29959,0,2
29960,0,2
29961,0,2
29962,0,3
29963,0,3
29964,0,3
29965,0,3
29966,0,3
29967,0,3
29968,0,3
29969,0,3
29970,0,3
29971,0,3
29972,0,3
29973,0,3
29974,0,3
29975,0,3
