step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
24868.00,9_1726,-0.14,186.00,596.93,135.00,1,154.92
24868.00,9_1758,1.71,127.00,615.10,72.00,1,94.87
24869.00,9_1735,-0.21,171.00,615.10,118.00,1,137.52
24870.00,9_1780,-0.57,92.00,615.10,38.00,2,64.02
24871.00,9_1752,0.43,142.00,617.75,89.00,1,109.52
24872.00,9_1730,1.71,181.00,586.83,127.00,1,145.78
24873.00,9_1732,-0.86,181.00,596.93,127.00,1,154.68
24874.00,9_1759,2.93,130.00,617.75,73.00,1,94.62
24875.00,9_1799,-0.50,63.00,615.10,6.00,2,29.71
24876.00,9_1739,-0.36,171.00,596.93,117.00,1,136.83
24876.00,9_1781,0.64,95.00,617.75,41.00,1,64.55
24877.00,9_1809,-0.36,47.00,615.10,0.00,0,18.20
24878.00,9_1745,-0.07,162.00,596.93,109.00,1,131.10
24880.00,9_1751,-0.79,154.00,596.93,101.00,1,122.71
24883.00,9_1754,-0.14,151.00,596.93,94.00,1,117.99
24885.00,9_1756,-0.71,150.00,596.93,92.00,1,120.09
24886.00,9_1820,0.00,36.00,615.10,0.00,0,6.47
24889.00,9_1766,-0.57,136.00,596.93,78.00,1,101.60
24892.00,9_1805,-0.21,69.00,596.93,9.00,1,34.22
24893.00,9_1806,1.00,67.00,596.93,6.00,1,35.52
24903.00,9_1828,-0.29,39.00,615.10,0.00,0,5.58
24910.00,9_1829,0.93,43.00,617.75,0.00,0,6.83
24919.00,9_1837,-0.36,39.00,617.75,0.00,0,8.44
24923.00,9_1835,-0.79,47.00,596.93,0.00,0,7.71
24933.00,9_1844,-0.86,41.00,596.93,0.00,0,9.44
24947.00,9_1850,-0.57,44.00,617.75,0.00,0,7.59
24951.00,9_1855,-0.50,39.00,617.75,0.00,0,8.26
24951.00,9_1858,-0.86,34.00,615.10,0.00,0,6.38
24956.00,9_1860,-0.43,35.00,615.10,0.00,0,5.21
24965.00,9_1862,0.00,40.00,615.10,0.00,0,5.97
24975.00,9_1737,-0.79,274.00,615.10,229.00,1,242.03
24976.00,9_1753,-0.36,246.00,617.75,201.00,1,214.37
24977.00,9_1769,-0.93,219.00,615.10,173.00,1,184.83
24978.00,9_1764,0.00,228.00,596.93,183.00,1,195.60
24979.00,9_1771,-0.50,217.00,615.10,169.00,1,184.64
24979.00,9_1772,0.71,214.00,617.75,167.00,1,179.72
24982.00,9_1774,0.14,214.00,596.93,165.00,1,180.30
24982.00,9_1776,-0.43,211.00,617.75,162.00,1,178.39
24982.00,9_1782,0.86,199.00,615.10,148.00,1,161.73
24983.00,9_1778,2.00,206.00,617.75,160.00,1,176.15
24983.00,9_1792,0.00,183.00,615.10,129.00,1,151.71
24984.00,9_1777,0.79,210.00,596.93,160.00,1,177.15
24985.00,9_1779,3.21,205.00,596.93,158.00,1,174.40
24985.00,9_1798,-0.71,175.00,615.10,123.00,1,143.57
24986.00,9_1803,-0.64,167.00,615.10,117.00,2,135.98
24988.00,9_1808,0.43,159.00,615.10,111.00,1,125.98
24990.00,9_1786,2.71,198.00,596.93,145.00,1,162.88
24990.00,9_1832,0.57,118.00,615.10,69.00,1,83.77
24991.00,9_1783,2.07,205.00,617.75,147.00,1,163.24
24991.00,9_1831,-0.64,122.00,615.10,73.00,1,88.24
24992.00,9_1787,3.93,197.00,596.93,145.00,1,164.34
24992.00,9_1807,-0.79,166.00,615.10,114.00,1,133.85
24993.00,9_1785,1.50,204.00,617.75,146.00,1,164.75
24993.00,9_1811,1.07,158.00,596.93,108.00,1,129.67
24994.00,9_1810,-0.14,162.00,617.75,109.00,1,135.00
24994.00,9_1853,-0.93,86.00,615.10,36.00,1,48.86
24995.00,9_1817,-0.64,151.00,596.93,100.00,1,120.72
24995.00,9_1851,-0.36,90.00,615.10,35.00,2,61.92
24996.00,9_1838,-0.14,114.00,615.10,59.00,1,82.32
24997.00,9_1819,-0.21,149.00,596.93,97.00,1,119.91
24997.00,9_1859,-0.64,78.00,615.10,22.00,1,48.25
24998.00,9_1864,0.43,69.00,615.10,14.00,1,40.84
25001.00,9_1821,-0.79,150.00,596.93,95.00,1,119.29
25001.00,9_1839,1.07,116.00,617.75,59.00,1,80.85
25003.00,9_1846,-0.43,107.00,617.75,51.00,1,72.11
25005.00,9_1826,-0.71,145.00,596.93,87.00,1,110.35
25006.00,9_1847,0.79,107.00,617.75,47.00,1,71.05
25007.00,9_1884,-0.29,43.00,615.10,0.00,0,13.21
25008.00,9_1863,-0.79,82.00,617.75,21.00,1,46.94
25008.00,9_1888,-0.43,37.00,615.10,0.00,0,6.52
25009.00,9_1834,0.00,134.00,596.93,72.00,1,97.85
25009.00,9_1872,-0.86,67.00,617.75,7.00,1,33.09
25010.00,9_1840,1.29,123.00,596.93,63.00,1,95.20
25011.00,9_1891,-0.79,35.00,615.10,0.00,0,5.60
25012.00,9_1843,-0.07,121.00,596.93,61.00,1,89.91
25013.00,9_1865,1.64,81.00,596.93,21.00,1,54.72
25018.00,9_1873,0.36,73.00,596.93,9.00,1,38.59
25022.00,9_1885,0.93,55.00,596.93,0.00,0,17.93
25027.00,9_1896,-0.71,42.00,617.75,0.00,0,7.55
25027.00,9_1900,-0.86,35.00,615.10,0.00,0,5.33
25030.00,9_1898,-0.29,41.00,615.10,0.00,0,4.55
25038.00,9_1902,-0.43,42.00,615.10,0.00,0,4.82
25040.00,9_1904,2.00,38.00,615.10,0.00,0,10.49
25043.00,9_1907,-0.36,38.00,615.10,0.00,0,5.46
25045.00,9_1903,0.79,46.00,617.75,0.00,0,7.51
25056.00,9_1291,333.64,817.00,596.93,739.00,4,791.57
25059.00,9_1323,293.50,803.00,617.75,735.00,3,773.13
25062.00,9_1346,266.43,792.00,615.10,709.00,3,757.89
25063.00,9_1274,354.00,834.00,617.75,755.00,5,801.10
25063.00,9_1333,285.64,797.00,596.93,713.00,3,766.64
25064.00,9_1332,284.43,801.00,615.10,717.00,3,765.60
25065.00,9_1327,289.36,806.00,615.10,719.00,3,761.31
25066.00,9_1358,249.00,792.00,615.10,707.00,3,757.89
25067.00,9_1328,290.57,805.00,617.75,733.00,3,766.63
25067.00,9_1367,238.93,787.00,596.93,702.00,3,755.97
25068.00,9_1364,241.29,791.00,617.75,717.00,3,764.52
25069.00,9_1376,228.86,783.00,615.10,696.00,4,751.40
25069.00,9_1421,166.50,765.00,596.93,686.00,5,738.70
25070.00,9_1427,323.79,598.00,596.93,532.00,2,573.98
25071.00,9_1342,272.57,802.00,617.75,730.00,3,767.16
25072.00,9_1370,236.57,789.00,617.75,716.00,3,758.98
25074.00,9_1349,264.07,801.00,617.75,729.00,3,769.87
25076.00,9_1433,316.07,601.00,596.93,531.00,2,567.80
25077.00,9_1394,202.71,785.00,615.10,713.00,3,751.70
25078.00,9_1365,240.50,800.00,617.75,726.00,3,765.85
25079.00,9_1451,297.93,590.00,596.93,521.00,2,555.57
25080.00,9_1418,168.86,779.00,617.75,713.00,4,750.10
25081.00,9_1423,324.93,615.00,615.10,552.00,2,578.42
25081.00,9_1463,282.50,586.00,596.93,516.00,2,552.03
25083.00,9_1424,326.14,614.00,615.10,554.00,2,583.70
25083.00,9_1471,272.21,584.00,596.93,512.00,2,557.49
25085.00,9_1045,635.93,983.00,617.75,878.00,9,945.08
25085.00,9_1444,303.43,603.00,615.10,547.00,2,571.17
25086.00,9_1487,252.64,578.00,596.93,505.00,2,546.01
25087.00,9_1047,633.36,984.00,617.75,875.00,8,950.37
25087.00,9_1450,296.71,601.00,615.10,541.00,2,573.00
25088.00,9_1070,609.29,968.00,617.75,858.00,6,931.73
25089.00,9_1452,299.14,597.00,615.10,538.00,2,566.12
25090.00,9_1478,262.71,588.00,615.10,529.00,2,558.67
25090.00,9_1488,253.86,579.00,596.93,505.00,2,543.14
25091.00,9_1395,203.93,796.00,617.75,719.00,4,760.56
25092.00,9_1498,245.00,572.00,596.93,497.00,2,542.28
25093.00,9_1077,600.79,969.00,617.75,852.00,6,935.81
25094.00,9_1480,262.14,589.00,615.10,527.00,2,554.52
25094.00,9_1510,229.57,568.00,596.93,490.00,2,533.57
25095.00,9_1496,245.57,578.00,615.10,516.00,2,549.85
25096.00,9_1095,581.64,959.00,617.75,838.00,6,923.18
25097.00,9_1384,217.57,808.00,617.75,721.00,5,778.42
25097.00,9_1516,225.86,564.00,596.93,487.00,3,529.34
25098.00,9_1527,215.21,556.00,615.10,476.00,2,527.77
25099.00,9_1155,502.50,934.00,617.75,811.00,7,904.92
25099.00,9_1508,230.14,576.00,615.10,512.00,2,539.20
25099.00,9_1528,216.43,554.00,596.93,475.00,2,524.51
25101.00,9_1514,226.43,571.00,615.10,507.00,2,538.86
25102.00,9_1409,179.93,806.00,617.75,726.00,4,771.55
25102.00,9_1518,225.29,566.00,615.10,498.00,2,532.09
25103.00,9_1542,197.43,552.00,596.93,472.00,2,519.22
25105.00,9_1539,199.79,557.00,615.10,496.00,2,523.12
25106.00,9_1156,501.71,940.00,617.75,819.00,4,903.23
25106.00,9_1547,194.50,549.00,615.10,487.00,2,517.03
25108.00,9_1163,494.21,937.00,617.75,818.00,4,907.08
25108.00,9_1545,195.07,554.00,596.93,468.00,2,517.01
25109.00,9_1548,195.71,549.00,596.93,465.00,2,520.27
25109.00,9_1600,129.86,522.00,615.10,447.00,2,487.37
25110.00,9_1171,483.93,935.00,617.75,812.00,5,900.56
25110.00,9_1562,181.71,539.00,615.10,471.00,2,509.51
25112.00,9_1202,447.57,918.00,617.75,805.00,3,884.59
25113.00,9_1522,222.14,573.00,617.75,500.00,2,541.46
25113.00,9_1552,191.57,550.00,596.93,465.00,2,513.75
25114.00,9_1603,299.50,352.00,615.10,281.00,1,314.45
25115.00,9_1555,190.21,548.00,596.93,462.00,2,514.29
25116.00,9_1585,148.64,537.00,615.10,471.00,4,504.37
25117.00,9_1206,444.43,919.00,617.75,806.00,3,886.59
25117.00,9_1572,167.86,542.00,596.93,457.00,2,508.61
25117.00,9_1576,163.71,539.00,615.10,475.00,3,507.12
25119.00,9_1592,139.14,537.00,615.10,464.00,4,503.50
25121.00,9_1387,213.21,831.00,617.75,728.00,5,793.54
25122.00,9_1612,287.43,356.00,617.75,282.00,1,324.31
25122.00,9_1613,288.64,353.00,596.93,281.00,1,314.09
25123.00,9_1621,286.36,342.00,615.10,276.00,1,313.80
25123.00,9_1623,285.79,339.00,605.00,275.00,1,313.08
25124.00,9_1413,176.79,824.00,617.75,721.00,4,792.78
25124.00,9_1617,284.50,352.00,596.93,280.00,1,318.46
25124.00,9_1640,270.43,325.00,615.10,274.00,1,298.81
25125.00,9_1618,285.71,350.00,617.75,281.00,1,321.36
25125.00,9_1619,286.93,347.00,596.93,276.00,1,320.01
25127.00,9_1651,257.79,321.00,615.10,269.00,1,289.08
25129.00,9_1606,297.14,364.00,617.75,298.00,2,329.91
25130.00,9_1629,283.07,338.00,596.93,270.00,1,304.89
25131.00,9_1624,289.00,342.00,617.75,280.00,1,312.17
25131.00,9_1638,271.00,335.00,596.93,267.00,1,304.72
25131.00,9_1664,243.57,316.00,615.10,263.00,1,284.51
25133.00,9_1645,264.50,331.00,596.93,264.00,1,303.29
25135.00,9_1220,426.43,930.00,617.75,804.00,5,893.85
25136.00,9_1652,259.00,327.00,617.75,267.00,1,293.02
25136.00,9_1671,237.07,315.00,615.10,256.00,1,276.74
25137.00,9_1660,247.71,325.00,596.93,255.00,1,292.36
25141.00,9_1800,-0.29,327.00,596.93,283.00,1,296.83
25145.00,9_1814,-0.29,306.00,615.10,257.00,1,267.37
25145.00,9_1823,-0.36,290.00,615.10,243.00,2,264.80
25145.00,9_1849,1.21,242.00,596.93,198.00,1,212.39
25146.00,9_1802,-0.86,329.00,617.75,279.00,1,289.35
25146.00,9_1815,0.93,304.00,615.10,255.00,1,269.99
25147.00,9_1818,-0.43,301.00,617.75,254.00,1,271.13
25147.00,9_1845,-0.64,253.00,615.10,204.00,1,221.35
25148.00,9_1881,-0.93,190.00,596.93,143.00,1,158.76
25149.00,9_1867,-0.93,216.00,615.10,166.00,1,182.21
25150.00,9_1825,-0.93,292.00,617.75,241.00,1,253.83
25150.00,9_1886,-0.86,183.00,596.93,136.00,1,153.16
25151.00,9_1836,-0.57,273.00,617.75,223.00,1,239.60
25151.00,9_1910,-0.71,141.00,615.10,87.00,1,106.37
25152.00,9_1897,-0.50,165.00,596.93,119.00,1,135.12
25152.00,9_1912,-0.29,138.00,605.00,83.00,2,106.08
25154.00,9_1917,-0.21,131.00,615.10,81.00,1,102.51
25155.00,9_1934,-0.57,102.00,615.10,52.00,1,73.07
25156.00,9_1848,0.00,256.00,617.75,201.00,1,216.18
25157.00,9_1861,-0.21,234.00,617.75,181.00,1,197.76
25157.00,9_1899,-0.07,166.00,596.93,114.00,1,132.13
25157.00,9_1935,0.64,101.00,615.10,50.00,1,69.36
25158.00,9_1868,0.29,222.00,617.75,170.00,1,191.14
25158.00,9_1927,-0.07,117.00,596.93,66.00,1,86.84
25159.00,9_1932,0.00,109.00,615.10,54.00,2,76.29
25160.00,9_1874,-0.43,214.00,617.75,163.00,1,185.51
25160.00,9_1939,0.50,97.00,615.10,44.00,1,64.38
25161.00,9_1930,-0.43,115.00,596.93,62.00,1,82.95
25162.00,9_1879,-0.36,207.00,617.75,155.00,1,174.16
25162.00,9_1956,-0.86,70.00,615.10,18.00,1,42.40
25163.00,9_1972,0.57,41.00,615.10,0.00,0,9.61
25164.00,9_1938,-0.71,104.00,596.93,50.00,1,71.85
25165.00,9_1971,-0.64,46.00,615.10,0.00,0,20.50
25167.00,9_1943,-0.64,98.00,596.93,42.00,1,65.09
25168.00,9_1906,-0.57,165.00,607.65,107.00,1,127.48
25168.00,9_1944,0.57,96.00,596.93,40.00,1,66.25
25170.00,9_1908,-0.14,163.00,617.75,105.00,1,127.83
25171.00,9_1914,-0.86,154.00,617.75,95.00,1,119.12
25172.00,9_1973,1.79,47.00,615.10,0.00,0,7.08
25173.00,9_1919,-0.79,147.00,617.75,89.00,1,115.01
25175.00,9_1922,-0.14,143.00,617.75,84.00,1,108.55
25178.00,9_1980,-0.71,43.00,615.10,0.00,0,5.36
25179.00,9_1925,-0.50,142.00,617.75,80.00,1,104.85
25181.00,9_1978,-0.14,49.00,617.75,0.00,0,12.95
25181.00,9_1984,-0.86,39.00,615.10,0.00,0,4.97
25187.00,9_1987,-0.21,39.00,617.75,0.00,0,8.71
25195.00,9_1994,-0.71,35.00,615.10,0.00,0,5.31
25205.00,9_1995,0.50,42.00,617.75,0.00,0,8.12
25210.00,9_2000,-0.43,39.00,596.93,0.00,0,8.88
25216.00,9_1869,-0.50,279.00,615.10,232.00,1,247.62
25217.00,9_1875,-0.21,269.00,617.75,222.00,1,234.81
25218.00,9_1871,-0.07,277.00,596.93,231.00,1,246.17
25218.00,9_1892,-0.57,240.00,615.10,191.00,2,208.46
25219.00,9_1880,-0.14,262.00,617.75,215.00,1,227.10
25219.00,9_1887,-0.64,250.00,615.10,198.00,1,210.15
25221.00,9_1918,0.00,196.00,615.10,145.00,1,161.87
25222.00,9_1877,-0.79,271.00,596.93,222.00,1,237.17
25222.00,9_1905,-0.79,221.00,617.75,173.00,1,190.00
25222.00,9_1942,-0.86,155.00,615.10,104.00,1,122.08
25223.00,9_1878,0.43,269.00,596.93,221.00,1,239.22
25224.00,9_1959,-0.21,126.00,615.10,75.00,1,97.13
25227.00,9_1940,-0.29,163.00,617.75,110.00,1,125.36
25227.00,9_1982,-0.29,88.00,615.10,38.00,1,51.67
25229.00,9_1909,-0.93,221.00,596.93,168.00,1,182.65
25229.00,9_1946,0.00,154.00,617.75,101.00,1,123.84
25231.00,9_1947,1.21,153.00,617.75,99.00,1,117.83
25232.00,9_1924,-0.71,197.00,596.93,144.00,1,168.80
25233.00,9_1911,-0.50,221.00,596.93,163.00,1,180.87
25233.00,9_1948,1.43,153.00,617.75,98.00,1,120.67
25235.00,9_1951,2.07,149.00,617.75,95.00,1,120.75
25239.00,9_1936,-0.14,182.00,596.93,122.00,1,141.10
25239.00,9_1953,1.50,150.00,617.75,94.00,1,117.74
25239.00,9_1960,1.00,138.00,596.93,84.00,1,111.62
25241.00,9_1949,2.64,158.00,596.93,99.00,1,121.48
25241.00,9_1954,1.71,150.00,617.75,92.00,1,117.48
25244.00,9_1968,-0.29,130.00,596.93,73.00,1,95.30
25244.00,10_1,-0.57,41.00,615.10,0.00,0,7.88
25245.00,9_1958,-0.43,149.00,617.75,90.00,1,112.64
25246.00,9_1976,-0.57,118.00,596.93,58.00,1,86.00
25247.00,9_1966,-0.71,137.00,617.75,76.00,1,100.47
25249.00,9_1990,2.43,93.00,617.75,33.00,1,58.51
25250.00,9_1988,0.00,100.00,596.93,39.00,1,62.94
25251.00,9_1999,-0.64,82.00,617.75,23.00,1,51.55
25253.00,9_1989,1.21,100.00,596.93,37.00,1,62.95
25253.00,9_2003,-0.79,77.00,617.75,16.00,1,44.65
25255.00,9_2011,0.93,63.00,617.75,3.00,1,32.07
25256.00,9_1992,1.86,97.00,596.93,32.00,1,60.53
25257.00,9_2010,-0.29,68.00,596.93,3.00,1,37.10
25257.00,10_2,-0.14,50.00,617.75,0.00,0,17.81
25259.00,10_3,-0.71,49.00,596.93,0.00,0,16.94
25265.00,10_8,-0.57,37.00,617.75,0.00,0,8.42
25279.00,10_13,-0.43,33.00,615.10,0.00,0,5.89
25281.00,10_12,-0.86,39.00,617.75,0.00,0,8.15
25297.00,9_1920,-0.57,269.00,615.10,221.00,1,232.65
25297.00,9_1923,-0.93,264.00,596.93,219.00,1,232.82
25298.00,9_1913,-0.07,282.00,617.75,235.00,1,246.53
25298.00,9_1963,0.64,192.00,615.10,144.00,1,154.73
25299.00,9_1931,-0.21,251.00,596.93,206.00,1,221.37
25300.00,9_1933,-0.79,249.00,596.93,207.00,1,223.44
25300.00,9_1974,0.00,175.00,615.10,122.00,1,140.82
25301.00,9_1941,-0.07,235.00,617.75,187.00,1,199.00
25301.00,9_1986,-0.43,155.00,615.10,105.00,1,122.85
25302.00,9_1962,-0.57,199.00,617.75,151.00,1,166.25
25303.00,9_1993,-0.93,145.00,615.10,95.00,1,114.00
25304.00,9_2001,-0.21,131.00,615.10,82.00,1,101.31
25305.00,9_1964,1.86,196.00,617.75,146.00,1,161.50
25306.00,9_2004,-0.57,128.00,615.10,77.00,1,93.52
25307.00,9_1937,-0.93,249.00,596.93,196.00,1,212.83
25307.00,9_1965,3.07,195.00,617.75,145.00,1,161.27
25311.00,9_1668,239.43,493.00,596.93,422.00,2,465.83
25314.00,9_1677,232.36,487.00,615.10,414.00,2,454.30
25315.00,9_1223,422.07,1109.00,617.75,973.00,4,1075.64
25316.00,9_1672,238.29,492.00,615.10,425.00,2,457.23
25316.00,9_1678,233.57,486.00,596.93,413.00,2,451.11
25317.00,9_1709,441.21,224.00,615.10,167.00,1,191.88
25318.00,9_1685,224.07,485.00,615.10,410.00,2,455.64
25320.00,9_1698,453.86,234.00,617.75,170.00,1,200.48
25323.00,10_10,-0.71,88.00,617.75,45.00,1,58.84
25323.00,10_11,-0.29,84.00,615.10,40.00,1,54.15
25324.00,9_1230,417.57,1110.00,617.75,966.00,5,1062.72
25326.00,9_2005,-0.36,146.00,596.93,96.00,1,108.90
25328.00,9_2008,-0.71,143.00,596.93,96.00,1,111.89
25328.00,10_20,-0.43,57.00,615.10,9.00,1,21.44
25329.00,10_5,-0.86,112.00,596.93,65.00,1,80.69
25334.00,10_7,0.00,109.00,596.93,58.00,1,71.06
25336.00,10_16,-0.14,79.00,596.93,27.00,1,42.35
25338.00,10_22,-0.57,60.00,596.93,8.00,1,28.63
25338.00,10_28,0.00,38.00,615.10,0.00,0,5.57
25339.00,10_25,-0.29,50.00,596.93,0.00,0,17.95
25370.00,10_36,-0.57,42.00,617.75,0.00,0,6.44
25381.00,10_38,-0.71,46.00,617.75,0.00,0,8.26
25408.00,10_47,-0.86,41.00,596.93,0.00,0,8.73
25428.00,10_21,0.00,153.00,615.10,107.00,1,123.45
25428.00,10_23,-0.14,146.00,617.75,102.00,1,115.41
25429.00,10_17,-0.71,169.00,615.10,122.00,1,133.53
25430.00,10_26,-0.86,138.00,617.75,92.00,1,105.11
25430.00,10_31,-0.71,120.00,615.10,73.00,2,91.23
25431.00,10_19,-0.86,164.00,596.93,117.00,1,130.72
25432.00,10_33,-0.86,115.00,615.10,69.00,1,82.75
25433.00,10_30,-0.14,126.00,596.93,80.00,1,92.58
25433.00,10_53,-0.29,44.00,615.10,0.00,0,10.57
25435.00,10_35,0.00,110.00,596.93,62.00,1,80.53
25438.00,10_37,-0.14,106.00,596.93,57.00,1,74.01
25438.00,10_39,-0.29,99.00,617.75,47.00,1,60.57
25440.00,10_41,-0.43,94.00,596.93,45.00,1,62.37
25440.00,10_43,-0.57,87.00,617.75,34.00,1,53.76
25441.00,10_42,0.00,91.00,596.93,41.00,1,63.09
25449.00,10_44,-0.14,92.00,596.93,34.00,1,53.16
25449.00,10_49,0.00,74.00,596.93,21.00,1,42.71
25451.00,10_51,-0.14,69.00,596.93,16.00,1,37.31
25455.00,10_55,-0.43,59.00,596.93,2.00,1,23.58
25456.00,10_60,-0.29,42.00,617.75,0.00,0,7.89
25473.00,10_65,-0.14,41.00,596.93,0.00,0,9.29
25480.00,9_1970,-0.86,363.00,617.75,311.00,2,332.81
25482.00,9_1950,-0.14,400.00,596.93,344.00,2,363.71
25482.00,10_9,-0.14,250.00,615.10,193.00,2,216.11
25483.00,9_1983,-0.07,342.00,596.93,289.00,2,312.66
25483.00,9_1998,-0.86,316.00,617.75,261.00,2,283.10
25483.00,10_40,-0.86,141.00,615.10,93.00,1,110.35
25485.00,9_2006,-0.14,303.00,596.93,247.00,2,273.76
25485.00,10_46,-0.29,121.00,615.10,73.00,1,90.01
25489.00,9_2014,-0.43,293.00,596.93,232.00,2,258.87
25490.00,9_2015,0.79,291.00,617.75,231.00,2,256.32
25491.00,9_2016,1.00,290.00,596.93,229.00,2,257.18
25492.00,9_2012,-0.86,300.00,617.75,233.00,2,255.46
25493.00,10_0,4.00,289.00,617.75,227.00,2,260.51
25493.00,10_18,-0.29,229.00,596.93,168.00,2,200.16
25495.00,10_14,0.00,245.00,617.75,182.00,2,212.86
25496.00,10_24,-0.71,211.00,617.75,161.00,1,182.89
25498.00,10_54,-0.86,106.00,617.75,53.00,1,73.52
25499.00,10_32,-0.29,185.00,596.93,129.00,1,146.89
25501.00,10_34,-0.43,180.00,596.93,124.00,1,149.65
25501.00,10_58,-0.14,94.00,617.75,43.00,1,61.72
25504.00,10_63,0.00,79.00,617.75,25.00,1,44.00
25504.00,10_70,0.00,54.00,596.93,0.00,0,23.78
25508.00,10_66,-0.71,73.00,617.75,15.00,1,36.02
25509.00,10_59,-0.71,99.00,596.93,33.00,1,51.25
25509.00,10_75,-0.86,42.00,596.93,0.00,0,11.06
25514.00,10_77,0.00,39.00,596.93,0.00,0,9.03
25519.00,10_78,-0.57,41.00,596.93,0.00,0,9.03
25528.00,10_82,-0.86,36.00,615.10,0.00,0,5.72
25531.00,10_80,-0.71,46.00,596.93,0.00,0,8.14
25555.00,10_90,-0.43,34.00,615.10,0.00,0,5.32
25575.00,10_94,-0.71,40.00,596.93,0.00,0,8.74
25590.00,10_98,0.00,40.00,596.93,0.00,0,9.78
25598.00,9_1260,371.00,1377.00,617.75,1236.00,5,1349.31
25599.00,9_1704,447.14,509.00,596.93,443.00,2,478.85
25601.00,9_1710,441.43,506.00,615.10,443.00,2,472.49
25601.00,9_1738,406.43,491.00,615.10,435.00,2,461.09
25602.00,9_1712,441.86,503.00,596.93,441.00,2,471.35
25603.00,9_1262,368.43,1381.00,617.75,1236.00,7,1346.78
25604.00,9_1755,383.07,487.00,615.10,430.00,2,453.86
25607.00,9_1715,439.50,505.00,596.93,439.00,2,468.47
25607.00,9_1765,368.21,487.00,615.10,429.00,2,452.25
25608.00,9_1736,407.00,501.00,617.75,438.00,2,463.24
25608.00,9_1743,400.50,495.00,596.93,437.00,2,463.30
25608.00,9_1775,356.36,482.00,615.10,424.00,2,449.43
25610.00,9_1647,263.93,805.00,617.75,725.00,4,768.81
25610.00,9_1770,362.29,487.00,596.93,427.00,2,458.83
25610.00,9_1813,310.50,462.00,615.10,403.00,2,427.14
25611.00,9_1694,460.00,526.00,617.75,449.00,3,494.02
25611.00,9_1816,308.14,460.00,615.10,402.00,2,432.24
25613.00,9_1371,235.79,1329.00,617.75,1179.00,9,1297.36
25613.00,9_1784,343.29,484.00,596.93,422.00,2,450.66
25613.00,9_1830,292.14,453.00,615.10,394.00,2,422.61
25614.00,9_1793,331.21,481.00,596.93,420.00,2,450.61
25614.00,9_1854,261.29,442.00,615.10,383.00,2,409.91
25616.00,9_1436,314.71,1137.00,617.75,1003.00,7,1102.16
25616.00,9_1856,260.71,441.00,615.10,379.00,2,409.42
25618.00,9_1438,312.14,1138.00,617.75,998.00,6,1103.25
25619.00,9_1804,320.57,477.00,596.93,411.00,2,441.68
25620.00,9_1446,302.86,1135.00,617.75,997.00,7,1104.46
25621.00,9_1812,309.29,476.00,596.93,411.00,2,445.53
25622.00,9_1466,280.14,1124.00,617.75,993.00,5,1092.34
25622.00,9_1822,300.43,468.00,596.93,402.00,2,439.83
25622.00,9_1857,261.93,444.00,615.10,376.00,2,403.12
25623.00,9_1490,253.29,1109.00,617.75,980.00,5,1078.20
25624.00,9_1883,227.50,434.00,615.10,366.00,2,400.15
25625.00,9_1890,221.00,429.00,615.10,361.00,2,400.93
25626.00,9_1560,184.29,1056.00,617.75,941.00,6,1026.04
25626.00,9_1833,289.79,463.00,596.93,393.00,2,429.18
25627.00,9_1915,188.36,419.00,615.10,353.00,2,389.97
25628.00,9_1492,250.71,1113.00,617.75,988.00,6,1082.34
25628.00,9_1921,183.64,414.00,615.10,346.00,2,382.92
25629.00,9_1852,261.86,460.00,596.93,388.00,2,425.96
25630.00,9_1952,140.29,404.00,615.10,337.00,2,371.46
25631.00,9_1597,133.21,1046.00,617.75,930.00,4,1013.16
25631.00,9_1866,248.86,450.00,596.93,378.00,2,419.42
25631.00,9_1889,219.79,438.00,615.10,368.00,2,408.46
25632.00,9_1870,244.71,448.00,596.93,374.00,2,417.34
25634.00,9_1895,218.07,432.00,596.93,361.00,2,401.84
25636.00,9_1512,229.00,1107.00,617.75,980.00,6,1071.27
25636.00,9_1996,92.71,379.00,615.10,328.00,1,340.02
25637.00,9_1901,210.36,432.00,596.93,361.00,2,401.90
25638.00,9_1997,93.93,378.00,615.10,327.00,1,343.87
25640.00,9_1975,112.21,401.00,617.75,343.00,1,360.48
25641.00,9_1520,224.71,1102.00,617.75,971.00,6,1065.50
25641.00,9_1916,189.57,430.00,596.93,355.00,3,396.45
25644.00,9_1554,191.00,1078.00,617.75,937.00,7,1038.74
25646.00,9_1567,175.79,1072.00,617.75,933.00,5,1038.28
25647.00,9_1929,175.36,427.00,596.93,347.00,3,387.16
25647.00,9_1945,149.79,424.00,596.93,345.00,3,393.09
25647.00,9_2002,88.00,384.00,617.75,326.00,1,356.39
25648.00,9_2009,78.50,382.00,617.75,325.00,1,349.31
25652.00,10_62,-0.43,231.00,615.10,187.00,1,200.55
25654.00,10_69,-0.43,208.00,615.10,162.00,1,173.79
25654.00,10_81,-0.29,165.00,596.93,121.00,1,134.51
25655.00,10_64,-0.57,227.00,617.75,179.00,1,191.45
25655.00,10_73,-0.71,195.00,615.10,147.00,2,164.23
25657.00,10_68,-0.86,215.00,617.75,167.00,1,180.45
25657.00,10_79,-0.14,175.00,615.10,130.00,1,144.94
25657.00,10_109,-0.29,68.00,615.10,19.00,1,38.91
25661.00,10_97,-0.43,115.00,615.10,62.00,1,74.34
25661.00,10_104,-0.43,90.00,617.75,42.00,1,55.61
