step,tl_id,max_length
26136,0,7
26137,0,7
26138,0,7
26139,0,7
26140,0,7
26141,0,7
26142,0,7
26143,0,7
26144,0,7
26145,0,7
26146,0,7
26147,0,7
26148,0,7
26149,0,7
26150,0,7
26151,0,7
26152,0,7
26153,0,7
26154,0,7
26155,0,7
26156,0,7
26157,0,7
26158,0,7
26159,0,7
26160,0,7
26161,0,7
26162,0,8
26163,0,8
26164,0,8
26165,0,8
26166,0,8
26167,0,8
26168,0,8
26169,0,8
26170,0,8
26171,0,7
26172,0,7
26173,0,6
26174,0,5
26175,0,4
26176,0,4
26177,0,4
26178,0,4
26179,0,4
26180,0,4
26181,0,4
26182,0,4
26183,0,4
26184,0,4
26185,0,4
26186,0,4
26187,0,4
26188,0,4
26189,0,4
26190,0,4
26191,0,4
26192,0,4
26193,0,4
26194,0,4
26195,0,4
26196,0,4
26197,0,4
26198,0,4
26199,0,4
26200,0,4
26201,0,4
26202,0,4
26203,0,4
26204,0,4
26205,0,5
26206,0,5
26207,0,5
26208,0,5
26209,0,5
26210,0,5
26211,0,5
26212,0,5
26213,0,5
26214,0,5
26215,0,5
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,6
26239,0,6
26240,0,6
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,6
26248,0,6
26249,0,6
26250,0,6
26251,0,6
26252,0,6
26253,0,6
26254,0,6
26255,0,6
26256,0,6
26257,0,6
26258,0,6
26259,0,6
26260,0,6
26261,0,6
26262,0,7
26263,0,7
26264,0,7
26265,0,7
26266,0,7
26267,0,7
26268,0,7
26269,0,7
26270,0,7
26271,0,7
26272,0,7
26273,0,7
26274,0,7
26275,0,7
26276,0,7
26277,0,7
26278,0,7
26279,0,7
26280,0,7
26281,0,7
26282,0,7
26283,0,7
26284,0,7
26285,0,7
26286,0,7
26287,0,7
26288,0,7
26289,0,7
26290,0,7
26291,0,7
26292,0,7
26293,0,7
26294,0,7
26295,0,7
26296,0,7
26297,0,7
26298,0,7
26299,0,7
26300,0,7
26301,0,7
26302,0,7
26303,0,7
26304,0,7
26305,0,7
26306,0,7
26307,0,7
26308,0,7
26309,0,7
26310,0,7
26311,0,7
26312,0,7
26313,0,7
26314,0,7
26315,0,7
26316,0,7
26317,0,7
26318,0,7
26319,0,7
26320,0,7
26321,0,7
26322,0,7
26323,0,7
26324,0,7
26325,0,7
26326,0,7
26327,0,8
26328,0,8
26329,0,8
26330,0,8
26331,0,8
26332,0,8
26333,0,8
26334,0,9
26335,0,9
26336,0,9
26337,0,9
26338,0,9
26339,0,9
26340,0,9
26341,0,10
26342,0,10
26343,0,10
26344,0,10
26345,0,10
26346,0,11
26347,0,11
26348,0,11
26349,0,11
26350,0,11
26351,0,11
26352,0,11
26353,0,11
26354,0,11
26355,0,11
26356,0,11
26357,0,11
26358,0,11
26359,0,11
26360,0,11
26361,0,11
26362,0,11
26363,0,11
26364,0,11
26365,0,11
26366,0,11
26367,0,12
26368,0,12
26369,0,12
26370,0,12
26371,0,12
26372,0,12
26373,0,12
26374,0,12
26375,0,12
26376,0,12
26377,0,12
26378,0,12
26379,0,12
26380,0,12
26381,0,12
26382,0,12
26383,0,12
26384,0,12
26385,0,11
26386,0,11
26387,0,10
26388,0,9
26389,0,8
26390,0,7
26391,0,6
26392,0,6
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,5
26400,0,5
26401,0,5
26402,0,5
26403,0,5
26404,0,5
26405,0,5
26406,0,5
26407,0,5
26408,0,5
26409,0,5
26410,0,5
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,5
26430,0,5
26431,0,5
26432,0,5
26433,0,5
26434,0,5
26435,0,5
26436,0,5
26437,0,5
26438,0,5
26439,0,5
26440,0,5
26441,0,5
26442,0,5
26443,0,5
26444,0,5
26445,0,5
26446,0,5
26447,0,5
26448,0,5
26449,0,5
26450,0,5
26451,0,5
26452,0,5
26453,0,5
26454,0,5
26455,0,5
26456,0,5
26457,0,5
26458,0,5
26459,0,6
26460,0,6
26461,0,6
26462,0,6
26463,0,6
26464,0,6
26465,0,6
26466,0,6
26467,0,6
26468,0,6
26469,0,6
26470,0,7
26471,0,7
26472,0,7
26473,0,7
26474,0,7
26475,0,7
26476,0,7
26477,0,7
26478,0,7
26479,0,7
26480,0,7
26481,0,7
26482,0,7
26483,0,7
26484,0,7
26485,0,7
26486,0,7
26487,0,7
26488,0,7
26489,0,7
26490,0,7
26491,0,7
26492,0,7
26493,0,7
26494,0,7
26495,0,7
26496,0,7
26497,0,7
26498,0,7
26499,0,7
26500,0,7
26501,0,7
26502,0,7
26503,0,7
26504,0,7
26505,0,7
26506,0,7
26507,0,7
26508,0,7
26509,0,6
26510,0,6
26511,0,5
26512,0,4
26513,0,4
26514,0,4
26515,0,4
26516,0,4
26517,0,5
26518,0,5
26519,0,5
26520,0,5
26521,0,5
26522,0,5
26523,0,5
26524,0,5
26525,0,5
26526,0,5
26527,0,5
26528,0,5
26529,0,5
26530,0,6
26531,0,6
26532,0,6
26533,0,6
26534,0,6
26535,0,6
26536,0,6
26537,0,6
26538,0,6
26539,0,6
26540,0,6
26541,0,6
26542,0,6
26543,0,6
26544,0,6
26545,0,6
26546,0,6
26547,0,6
26548,0,6
26549,0,6
26550,0,6
26551,0,6
26552,0,6
26553,0,6
26554,0,6
26555,0,6
26556,0,6
26557,0,6
26558,0,6
26559,0,6
26560,0,6
26561,0,6
26562,0,6
26563,0,6
26564,0,6
26565,0,6
26566,0,6
26567,0,6
26568,0,6
26569,0,6
26570,0,6
26571,0,6
26572,0,6
26573,0,6
26574,0,6
26575,0,6
26576,0,6
26577,0,6
26578,0,6
26579,0,6
26580,0,6
26581,0,6
26582,0,6
26583,0,6
26584,0,6
26585,0,6
26586,0,6
26587,0,6
26588,0,6
26589,0,6
26590,0,6
26591,0,6
26592,0,6
26593,0,6
26594,0,6
26595,0,6
26596,0,6
26597,0,6
26598,0,6
26599,0,6
26600,0,6
26601,0,6
26602,0,6
26603,0,6
26604,0,6
26605,0,6
26606,0,6
26607,0,6
26608,0,6
26609,0,5
26610,0,5
26611,0,5
26612,0,5
26613,0,5
26614,0,5
26615,0,5
26616,0,6
26617,0,6
26618,0,6
26619,0,6
26620,0,6
26621,0,6
26622,0,6
26623,0,6
26624,0,6
26625,0,6
26626,0,6
26627,0,6
26628,0,6
26629,0,6
26630,0,7
26631,0,7
26632,0,7
26633,0,7
26634,0,7
26635,0,6
26636,0,6
26637,0,5
26638,0,4
26639,0,3
26640,0,2
26641,0,2
26642,0,2
26643,0,2
26644,0,2
26645,0,2
26646,0,2
26647,0,2
26648,0,2
26649,0,2
26650,0,2
26651,0,2
26652,0,2
26653,0,2
26654,0,2
26655,0,2
26656,0,2
26657,0,2
26658,0,2
26659,0,2
26660,0,2
26661,0,2
26662,0,2
26663,0,2
26664,0,2
26665,0,2
26666,0,2
26667,0,2
26668,0,2
26669,0,2
26670,0,2
26671,0,2
26672,0,2
26673,0,2
26674,0,2
26675,0,2
26676,0,2
26677,0,2
26678,0,3
26679,0,3
26680,0,3
26681,0,3
26682,0,3
26683,0,3
26684,0,3
26685,0,3
26686,0,3
26687,0,3
26688,0,3
26689,0,3
26690,0,3
26691,0,3
26692,0,3
26693,0,4
26694,0,3
26695,0,3
26696,0,3
26697,0,3
26698,0,3
26699,0,4
26700,0,4
26701,0,4
26702,0,4
26703,0,4
26704,0,4
26705,0,4
26706,0,4
26707,0,4
26708,0,4
26709,0,4
26710,0,4
26711,0,4
26712,0,4
26713,0,4
26714,0,4
26715,0,4
26716,0,4
26717,0,4
26718,0,4
26719,0,4
26720,0,4
26721,0,4
26722,0,4
26723,0,4
26724,0,5
26725,0,5
26726,0,5
26727,0,5
26728,0,5
26729,0,5
26730,0,5
26731,0,5
26732,0,5
26733,0,4
26734,0,4
26735,0,4
26736,0,4
26737,0,4
26738,0,4
26739,0,4
26740,0,4
26741,0,4
26742,0,5
26743,0,5
26744,0,5
26745,0,4
26746,0,4
26747,0,4
26748,0,5
26749,0,5
26750,0,5
26751,0,5
26752,0,5
26753,0,5
26754,0,5
26755,0,5
26756,0,5
26757,0,5
26758,0,5
26759,0,5
26760,0,5
26761,0,5
26762,0,5
26763,0,5
26764,0,5
26765,0,5
26766,0,5
26767,0,5
26768,0,5
26769,0,5
26770,0,5
26771,0,5
26772,0,5
26773,0,5
26774,0,5
26775,0,5
26776,0,5
26777,0,5
26778,0,5
26779,0,5
26780,0,5
26781,0,5
26782,0,5
26783,0,5
26784,0,6
26785,0,6
26786,0,5
26787,0,5
26788,0,5
26789,0,5
26790,0,5
26791,0,5
26792,0,5
26793,0,5
26794,0,5
26795,0,6
26796,0,6
26797,0,6
26798,0,6
26799,0,6
26800,0,6
26801,0,6
26802,0,6
26803,0,6
26804,0,7
26805,0,7
26806,0,7
26807,0,7
26808,0,7
26809,0,7
26810,0,7
26811,0,7
26812,0,7
26813,0,7
26814,0,7
26815,0,7
26816,0,7
26817,0,7
26818,0,7
26819,0,7
26820,0,7
26821,0,7
26822,0,7
26823,0,7
26824,0,7
26825,0,7
26826,0,7
26827,0,7
26828,0,7
26829,0,7
26830,0,7
26831,0,7
26832,0,7
26833,0,7
26834,0,7
26835,0,7
26836,0,7
26837,0,7
26838,0,7
26839,0,7
26840,0,8
26841,0,8
26842,0,8
26843,0,7
26844,0,7
26845,0,7
26846,0,7
26847,0,7
26848,0,7
26849,0,7
26850,0,7
26851,0,7
26852,0,7
26853,0,7
26854,0,7
26855,0,7
26856,0,7
26857,0,8
26858,0,8
26859,0,8
26860,0,8
26861,0,8
26862,0,8
26863,0,8
26864,0,8
26865,0,8
26866,0,8
26867,0,8
26868,0,8
26869,0,8
26870,0,8
26871,0,8
26872,0,8
26873,0,8
26874,0,8
26875,0,8
26876,0,8
26877,0,9
26878,0,9
26879,0,9
26880,0,9
26881,0,9
26882,0,9
26883,0,9
26884,0,9
26885,0,9
26886,0,9
26887,0,8
26888,0,8
26889,0,7
26890,0,6
26891,0,6
26892,0,6
26893,0,6
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,6
26900,0,6
26901,0,6
26902,0,7
26903,0,7
26904,0,7
26905,0,7
26906,0,7
26907,0,7
26908,0,7
26909,0,7
26910,0,7
26911,0,8
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,8
26923,0,8
26924,0,8
26925,0,8
26926,0,8
26927,0,8
26928,0,8
26929,0,8
26930,0,9
26931,0,9
26932,0,9
26933,0,9
26934,0,8
26935,0,8
26936,0,7
26937,0,6
26938,0,5
26939,0,4
26940,0,4
26941,0,4
26942,0,4
26943,0,4
26944,0,4
26945,0,4
26946,0,4
26947,0,4
26948,0,4
26949,0,4
26950,0,4
26951,0,4
26952,0,4
26953,0,4
26954,0,4
26955,0,4
26956,0,4
26957,0,4
26958,0,4
26959,0,4
26960,0,5
26961,0,5
26962,0,5
26963,0,5
26964,0,5
26965,0,5
26966,0,5
26967,0,5
26968,0,5
26969,0,5
26970,0,5
26971,0,5
26972,0,5
26973,0,5
26974,0,5
26975,0,5
26976,0,5
26977,0,5
26978,0,5
26979,0,5
26980,0,5
26981,0,5
26982,0,5
26983,0,5
26984,0,5
26985,0,5
26986,0,5
26987,0,4
26988,0,4
26989,0,4
26990,0,4
26991,0,4
26992,0,4
26993,0,4
26994,0,4
26995,0,4
26996,0,4
26997,0,4
26998,0,4
26999,0,4
27000,0,4
27001,0,4
27002,0,4
27003,0,4
27004,0,4
27005,0,4
27006,0,4
27007,0,4
27008,0,4
27009,0,4
27010,0,4
27011,0,4
27012,0,4
27013,0,4
27014,0,4
27015,0,4
27016,0,4
27017,0,4
27018,0,4
27019,0,4
27020,0,4
27021,0,4
27022,0,4
27023,0,4
27024,0,4
27025,0,4
27026,0,4
27027,0,4
27028,0,4
27029,0,4
27030,0,4
27031,0,4
27032,0,4
27033,0,4
27034,0,4
27035,0,4
27036,0,4
27037,0,4
27038,0,4
27039,0,4
27040,0,4
27041,0,4
27042,0,4
27043,0,4
27044,0,4
27045,0,4
27046,0,4
27047,0,4
27048,0,4
27049,0,4
27050,0,4
27051,0,4
27052,0,4
27053,0,4
27054,0,4
27055,0,4
27056,0,4
27057,0,5
27058,0,5
27059,0,5
27060,0,5
27061,0,5
27062,0,6
27063,0,6
27064,0,6
27065,0,6
27066,0,6
27067,0,6
27068,0,6
27069,0,6
27070,0,6
27071,0,6
27072,0,6
27073,0,6
27074,0,6
27075,0,6
27076,0,6
27077,0,6
27078,0,6
27079,0,6
27080,0,6
27081,0,6
27082,0,6
27083,0,6
27084,0,6
27085,0,6
27086,0,6
27087,0,6
27088,0,6
27089,0,6
27090,0,6
27091,0,6
27092,0,6
27093,0,6
27094,0,6
27095,0,6
27096,0,7
27097,0,7
27098,0,7
27099,0,7
27100,0,7
27101,0,7
27102,0,7
27103,0,7
27104,0,7
27105,0,7
27106,0,7
27107,0,7
27108,0,7
27109,0,7
27110,0,7
27111,0,7
27112,0,7
27113,0,7
27114,0,7
27115,0,7
27116,0,7
27117,0,7
27118,0,7
27119,0,7
27120,0,7
27121,0,7
27122,0,7
27123,0,7
27124,0,7
27125,0,7
27126,0,7
27127,0,7
27128,0,6
27129,0,6
27130,0,5
27131,0,4
27132,0,3
27133,0,3
27134,0,3
27135,0,3
27136,0,3
27137,0,3
27138,0,3
27139,0,3
27140,0,3
27141,0,3
27142,0,3
27143,0,3
27144,0,3
27145,0,3
27146,0,3
27147,0,3
27148,0,3
27149,0,3
27150,0,3
27151,0,3
27152,0,3
27153,0,3
27154,0,3
27155,0,3
27156,0,3
27157,0,3
27158,0,3
27159,0,3
27160,0,3
27161,0,3
27162,0,3
27163,0,3
27164,0,3
27165,0,3
27166,0,3
27167,0,3
27168,0,3
27169,0,3
27170,0,3
27171,0,4
27172,0,4
27173,0,4
27174,0,4
27175,0,4
27176,0,4
27177,0,4
27178,0,4
27179,0,4
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,4
27189,0,4
27190,0,4
27191,0,4
27192,0,5
27193,0,5
27194,0,5
27195,0,5
27196,0,5
27197,0,5
27198,0,5
27199,0,5
27200,0,5
27201,0,5
27202,0,5
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,6
27211,0,6
27212,0,6
27213,0,6
27214,0,6
27215,0,6
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,6
27223,0,6
27224,0,6
27225,0,6
27226,0,6
27227,0,6
27228,0,6
27229,0,6
27230,0,6
27231,0,6
27232,0,6
27233,0,6
27234,0,6
27235,0,6
27236,0,6
27237,0,6
27238,0,6
27239,0,6
27240,0,6
27241,0,6
27242,0,6
27243,0,6
27244,0,6
27245,0,6
27246,0,7
27247,0,7
27248,0,8
27249,0,8
27250,0,8
27251,0,8
27252,0,8
27253,0,8
27254,0,8
27255,0,8
27256,0,8
27257,0,8
27258,0,8
27259,0,8
27260,0,8
27261,0,8
27262,0,8
27263,0,8
27264,0,8
27265,0,8
27266,0,8
27267,0,8
27268,0,8
27269,0,8
27270,0,8
27271,0,8
27272,0,8
27273,0,8
27274,0,8
27275,0,8
27276,0,8
27277,0,8
27278,0,8
27279,0,8
27280,0,8
27281,0,8
27282,0,8
27283,0,8
27284,0,8
27285,0,8
27286,0,8
27287,0,8
27288,0,8
27289,0,8
27290,0,8
27291,0,8
27292,0,8
27293,0,8
27294,0,9
27295,0,9
27296,0,8
27297,0,8
27298,0,7
27299,0,6
27300,0,6
27301,0,6
27302,0,5
27303,0,4
27304,0,4
27305,0,4
27306,0,4
27307,0,4
27308,0,4
27309,0,4
27310,0,4
27311,0,4
27312,0,4
27313,0,4
27314,0,4
27315,0,4
27316,0,4
27317,0,4
27318,0,4
27319,0,4
27320,0,4
27321,0,4
27322,0,4
27323,0,4
27324,0,4
27325,0,4
27326,0,4
27327,0,4
27328,0,4
27329,0,4
27330,0,4
27331,0,4
27332,0,4
27333,0,4
27334,0,4
27335,0,4
27336,0,4
27337,0,4
27338,0,4
27339,0,4
27340,0,4
27341,0,4
27342,0,4
27343,0,4
27344,0,4
27345,0,4
27346,0,4
27347,0,4
27348,0,4
27349,0,4
27350,0,4
27351,0,4
27352,0,4
27353,0,5
27354,0,5
27355,0,5
27356,0,5
27357,0,5
27358,0,5
27359,0,5
27360,0,5
27361,0,5
27362,0,5
27363,0,5
27364,0,5
27365,0,5
27366,0,5
27367,0,5
27368,0,5
27369,0,5
27370,0,5
27371,0,5
27372,0,5
27373,0,5
27374,0,5
27375,0,5
27376,0,5
27377,0,5
27378,0,5
27379,0,5
27380,0,5
27381,0,5
27382,0,5
27383,0,5
27384,0,5
27385,0,5
27386,0,5
27387,0,5
27388,0,5
27389,0,5
27390,0,5
27391,0,5
27392,0,5
27393,0,5
27394,0,5
27395,0,5
27396,0,5
27397,0,5
27398,0,5
27399,0,5
27400,0,5
27401,0,5
27402,0,5
27403,0,5
27404,0,5
27405,0,5
27406,0,5
27407,0,5
27408,0,5
27409,0,5
27410,0,5
27411,0,4
27412,0,4
27413,0,4
27414,0,4
27415,0,4
27416,0,4
27417,0,4
27418,0,4
27419,0,4
27420,0,4
27421,0,4
27422,0,4
27423,0,4
27424,0,4
27425,0,4
27426,0,4
27427,0,4
27428,0,4
27429,0,4
27430,0,4
27431,0,4
27432,0,4
27433,0,4
27434,0,4
27435,0,4
27436,0,4
27437,0,5
27438,0,5
27439,0,4
27440,0,4
27441,0,4
27442,0,4
27443,0,4
27444,0,4
27445,0,4
27446,0,4
27447,0,4
27448,0,5
27449,0,5
27450,0,5
27451,0,5
27452,0,5
27453,0,5
27454,0,5
27455,0,4
27456,0,4
27457,0,3
27458,0,3
27459,0,3
27460,0,3
27461,0,4
27462,0,4
27463,0,4
27464,0,4
27465,0,4
27466,0,5
27467,0,5
27468,0,5
27469,0,5
27470,0,5
27471,0,5
27472,0,6
27473,0,6
27474,0,6
27475,0,6
27476,0,6
27477,0,6
27478,0,6
27479,0,6
27480,0,6
27481,0,6
27482,0,6
27483,0,6
27484,0,6
27485,0,6
27486,0,6
27487,0,6
27488,0,6
27489,0,6
27490,0,6
27491,0,6
27492,0,6
27493,0,6
27494,0,6
27495,0,6
27496,0,6
27497,0,6
27498,0,6
27499,0,6
27500,0,6
27501,0,7
27502,0,7
27503,0,7
27504,0,7
27505,0,7
27506,0,7
27507,0,7
27508,0,7
27509,0,7
27510,0,7
27511,0,7
27512,0,7
27513,0,7
27514,0,7
27515,0,7
27516,0,6
27517,0,6
27518,0,5
27519,0,5
27520,0,4
27521,0,3
27522,0,2
27523,0,2
27524,0,2
27525,0,2
27526,0,2
27527,0,2
27528,0,2
27529,0,3
27530,0,3
27531,0,3
27532,0,3
27533,0,3
27534,0,3
27535,0,3
27536,0,3
27537,0,3
27538,0,3
27539,0,3
27540,0,3
27541,0,3
27542,0,3
27543,0,3
27544,0,3
27545,0,3
27546,0,3
27547,0,3
27548,0,3
27549,0,3
27550,0,3
27551,0,3
27552,0,3
27553,0,3
27554,0,3
27555,0,3
27556,0,3
27557,0,3
27558,0,3
27559,0,3
27560,0,3
27561,0,3
27562,0,3
27563,0,3
27564,0,3
27565,0,3
27566,0,3
27567,0,3
27568,0,3
27569,0,3
27570,0,3
27571,0,3
27572,0,3
27573,0,3
27574,0,3
27575,0,3
27576,0,3
27577,0,3
27578,0,3
27579,0,3
27580,0,3
27581,0,3
27582,0,4
27583,0,4
27584,0,4
27585,0,4
27586,0,4
27587,0,4
27588,0,4
27589,0,4
27590,0,4
27591,0,4
27592,0,4
27593,0,4
27594,0,4
27595,0,4
27596,0,4
27597,0,4
27598,0,4
27599,0,4
27600,0,4
27601,0,4
27602,0,4
27603,0,4
27604,0,4
27605,0,4
27606,0,4
27607,0,4
27608,0,4
27609,0,4
27610,0,4
27611,0,4
27612,0,4
27613,0,4
27614,0,4
27615,0,4
27616,0,4
27617,0,4
27618,0,4
27619,0,4
27620,0,4
27621,0,4
27622,0,4
27623,0,4
27624,0,4
27625,0,4
27626,0,4
27627,0,4
27628,0,4
27629,0,4
27630,0,4
27631,0,4
27632,0,4
27633,0,4
27634,0,4
27635,0,4
27636,0,4
27637,0,4
27638,0,4
27639,0,4
27640,0,4
27641,0,4
27642,0,4
27643,0,4
27644,0,4
27645,0,4
27646,0,4
27647,0,4
27648,0,4
27649,0,4
27650,0,4
27651,0,4
27652,0,4
27653,0,4
27654,0,4
27655,0,4
27656,0,4
27657,0,4
27658,0,4
27659,0,4
27660,0,4
27661,0,4
27662,0,4
27663,0,4
27664,0,4
27665,0,4
27666,0,4
27667,0,4
27668,0,5
27669,0,5
27670,0,5
27671,0,5
27672,0,5
27673,0,5
27674,0,5
27675,0,5
27676,0,5
27677,0,5
27678,0,5
27679,0,5
27680,0,5
27681,0,5
27682,0,5
27683,0,5
27684,0,5
27685,0,5
27686,0,5
27687,0,5
27688,0,5
27689,0,5
27690,0,5
27691,0,5
27692,0,5
27693,0,5
27694,0,5
27695,0,5
27696,0,5
27697,0,5
27698,0,5
27699,0,5
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,6
27714,0,6
27715,0,6
27716,0,6
27717,0,6
27718,0,6
27719,0,6
27720,0,5
27721,0,5
27722,0,5
27723,0,5
27724,0,5
27725,0,5
27726,0,5
27727,0,5
27728,0,5
27729,0,5
27730,0,6
27731,0,6
27732,0,6
27733,0,6
27734,0,6
27735,0,6
27736,0,6
27737,0,6
27738,0,6
27739,0,6
27740,0,6
27741,0,6
27742,0,6
27743,0,6
27744,0,6
27745,0,6
27746,0,6
27747,0,6
27748,0,6
27749,0,6
27750,0,6
27751,0,6
27752,0,6
27753,0,6
27754,0,6
27755,0,7
27756,0,7
27757,0,7
27758,0,7
27759,0,8
27760,0,8
27761,0,9
27762,0,9
27763,0,9
27764,0,9
27765,0,9
27766,0,9
27767,0,9
27768,0,9
27769,0,9
27770,0,9
27771,0,9
27772,0,9
27773,0,9
27774,0,9
27775,0,9
27776,0,9
27777,0,9
27778,0,9
27779,0,9
27780,0,9
27781,0,9
27782,0,9
27783,0,9
27784,0,9
27785,0,8
27786,0,8
27787,0,7
27788,0,7
27789,0,6
27790,0,5
27791,0,5
27792,0,5
27793,0,5
27794,0,5
27795,0,5
27796,0,5
27797,0,5
27798,0,5
27799,0,5
27800,0,5
27801,0,5
27802,0,5
27803,0,5
27804,0,5
27805,0,5
27806,0,5
27807,0,5
27808,0,5
27809,0,5
27810,0,6
27811,0,6
27812,0,6
27813,0,6
27814,0,6
27815,0,6
27816,0,6
27817,0,6
27818,0,6
27819,0,6
27820,0,5
27821,0,5
27822,0,4
27823,0,3
27824,0,3
27825,0,3
27826,0,3
27827,0,3
27828,0,3
27829,0,3
27830,0,3
27831,0,3
27832,0,3
27833,0,3
27834,0,3
27835,0,3
27836,0,3
27837,0,3
27838,0,3
27839,0,3
27840,0,3
27841,0,3
27842,0,3
27843,0,3
27844,0,3
27845,0,3
27846,0,3
27847,0,3
27848,0,3
27849,0,3
27850,0,3
27851,0,3
27852,0,3
27853,0,3
27854,0,3
27855,0,3
27856,0,3
27857,0,3
27858,0,3
27859,0,3
27860,0,3
27861,0,3
27862,0,3
27863,0,3
27864,0,3
27865,0,3
27866,0,3
27867,0,3
27868,0,3
27869,0,3
27870,0,3
27871,0,3
27872,0,3
27873,0,4
27874,0,4
27875,0,4
27876,0,4
27877,0,4
27878,0,4
27879,0,4
27880,0,4
27881,0,4
27882,0,4
27883,0,4
27884,0,4
27885,0,4
27886,0,4
27887,0,4
27888,0,4
27889,0,4
27890,0,4
27891,0,4
27892,0,4
27893,0,4
27894,0,4
27895,0,4
27896,0,4
27897,0,4
27898,0,4
27899,0,5
27900,0,5
27901,0,5
27902,0,5
27903,0,5
27904,0,5
27905,0,5
27906,0,5
27907,0,5
27908,0,5
27909,0,5
27910,0,5
27911,0,5
27912,0,5
27913,0,5
27914,0,5
27915,0,5
27916,0,5
27917,0,5
27918,0,5
27919,0,5
27920,0,5
27921,0,5
27922,0,5
27923,0,5
27924,0,5
27925,0,5
27926,0,5
27927,0,5
27928,0,5
27929,0,5
27930,0,6
27931,0,5
27932,0,5
27933,0,5
27934,0,5
27935,0,5
27936,0,5
27937,0,6
27938,0,6
27939,0,6
27940,0,6
27941,0,7
27942,0,7
27943,0,7
27944,0,7
27945,0,7
27946,0,7
27947,0,7
27948,0,7
27949,0,7
27950,0,7
27951,0,7
27952,0,7
27953,0,7
27954,0,7
27955,0,7
27956,0,7
27957,0,7
27958,0,7
27959,0,7
27960,0,7
27961,0,7
27962,0,7
27963,0,7
27964,0,7
27965,0,7
27966,0,7
27967,0,7
27968,0,7
27969,0,7
27970,0,7
27971,0,7
27972,0,7
27973,0,7
27974,0,7
27975,0,7
27976,0,7
27977,0,7
27978,0,7
27979,0,7
27980,0,7
27981,0,7
27982,0,7
27983,0,7
27984,0,7
27985,0,7
27986,0,7
27987,0,7
27988,0,6
27989,0,6
27990,0,6
27991,0,6
27992,0,6
27993,0,6
27994,0,6
27995,0,6
27996,0,6
27997,0,6
27998,0,6
27999,0,6
28000,0,6
28001,0,6
28002,0,6
28003,0,6
28004,0,6
28005,0,6
28006,0,6
28007,0,6
28008,0,6
28009,0,6
28010,0,6
28011,0,6
28012,0,6
28013,0,7
28014,0,7
28015,0,7
28016,0,7
28017,0,7
28018,0,7
28019,0,7
28020,0,7
28021,0,7
28022,0,7
28023,0,7
28024,0,7
28025,0,7
28026,0,7
28027,0,7
28028,0,7
28029,0,7
28030,0,8
28031,0,8
28032,0,8
28033,0,8
28034,0,8
28035,0,8
28036,0,8
28037,0,9
28038,0,9
28039,0,9
28040,0,9
28041,0,9
28042,0,9
28043,0,9
28044,0,9
28045,0,9
28046,0,9
28047,0,9
28048,0,9
28049,0,9
28050,0,9
28051,0,9
28052,0,9
28053,0,9
28054,0,9
28055,0,9
28056,0,9
28057,0,9
28058,0,9
28059,0,9
28060,0,9
28061,0,10
28062,0,10
28063,0,10
28064,0,10
28065,0,10
28066,0,10
28067,0,10
28068,0,10
28069,0,10
28070,0,10
28071,0,10
28072,0,10
28073,0,10
28074,0,10
28075,0,10
28076,0,10
28077,0,10
28078,0,10
28079,0,10
28080,0,10
28081,0,10
28082,0,10
28083,0,10
28084,0,10
28085,0,10
28086,0,9
28087,0,9
28088,0,8
28089,0,7
28090,0,6
28091,0,6
28092,0,6
28093,0,6
28094,0,6
28095,0,6
28096,0,6
28097,0,6
28098,0,6
28099,0,6
28100,0,6
28101,0,6
28102,0,6
28103,0,6
28104,0,6
28105,0,6
28106,0,6
28107,0,6
28108,0,6
28109,0,7
28110,0,7
28111,0,7
28112,0,7
28113,0,7
28114,0,7
28115,0,6
28116,0,6
28117,0,5
28118,0,5
28119,0,4
28120,0,3
28121,0,3
28122,0,3
28123,0,3
28124,0,4
28125,0,4
28126,0,4
28127,0,4
28128,0,4
28129,0,4
28130,0,4
28131,0,4
28132,0,4
28133,0,4
