step,tl_id,max_length
26979,0,10
26980,0,10
26981,0,10
26982,0,10
26983,0,10
26984,0,10
26985,0,10
26986,0,10
26987,0,10
26988,0,10
26989,0,10
26990,0,10
26991,0,10
26992,0,10
26993,0,10
26994,0,10
26995,0,10
26996,0,10
26997,0,10
26998,0,10
26999,0,10
27000,0,10
27001,0,10
27002,0,10
27003,0,10
27004,0,10
27005,0,10
27006,0,10
27007,0,10
27008,0,10
27009,0,10
27010,0,10
27011,0,10
27012,0,10
27013,0,10
27014,0,10
27015,0,10
27016,0,10
27017,0,10
27018,0,10
27019,0,10
27020,0,10
27021,0,10
27022,0,10
27023,0,10
27024,0,10
27025,0,10
27026,0,10
27027,0,10
27028,0,10
27029,0,10
27030,0,10
27031,0,10
27032,0,10
27033,0,10
27034,0,10
27035,0,10
27036,0,10
27037,0,10
27038,0,10
27039,0,10
27040,0,10
27041,0,10
27042,0,10
27043,0,10
27044,0,10
27045,0,10
27046,0,10
27047,0,10
27048,0,10
27049,0,10
27050,0,10
27051,0,10
27052,0,10
27053,0,10
27054,0,11
27055,0,11
27056,0,11
27057,0,11
27058,0,11
27059,0,11
27060,0,12
27061,0,12
27062,0,12
27063,0,12
27064,0,12
27065,0,12
27066,0,12
27067,0,12
27068,0,12
27069,0,12
27070,0,12
27071,0,12
27072,0,12
27073,0,12
27074,0,12
27075,0,12
27076,0,12
27077,0,12
27078,0,12
27079,0,11
27080,0,11
27081,0,10
27082,0,9
27083,0,8
27084,0,8
27085,0,7
27086,0,6
27087,0,6
27088,0,6
27089,0,6
27090,0,6
27091,0,6
27092,0,6
27093,0,6
27094,0,6
27095,0,6
27096,0,7
27097,0,7
27098,0,7
27099,0,7
27100,0,7
27101,0,7
27102,0,7
27103,0,7
27104,0,7
27105,0,7
27106,0,7
27107,0,7
27108,0,7
27109,0,7
27110,0,7
27111,0,7
27112,0,7
27113,0,7
27114,0,7
27115,0,7
27116,0,7
27117,0,7
27118,0,7
27119,0,7
27120,0,7
27121,0,7
27122,0,7
27123,0,7
27124,0,7
27125,0,7
27126,0,7
27127,0,7
27128,0,7
27129,0,7
27130,0,7
27131,0,7
27132,0,7
27133,0,7
27134,0,7
27135,0,7
27136,0,7
27137,0,7
27138,0,7
27139,0,7
27140,0,7
27141,0,7
27142,0,7
27143,0,7
27144,0,7
27145,0,7
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,8
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,8
27160,0,8
27161,0,8
27162,0,8
27163,0,8
27164,0,8
27165,0,8
27166,0,8
27167,0,8
27168,0,8
27169,0,8
27170,0,8
27171,0,8
27172,0,8
27173,0,8
27174,0,8
27175,0,8
27176,0,8
27177,0,8
27178,0,8
27179,0,8
27180,0,8
27181,0,8
27182,0,8
27183,0,8
27184,0,8
27185,0,8
27186,0,8
27187,0,8
27188,0,8
27189,0,8
27190,0,8
27191,0,8
27192,0,7
27193,0,7
27194,0,6
27195,0,5
27196,0,5
27197,0,5
27198,0,5
27199,0,5
27200,0,5
27201,0,5
27202,0,5
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,5
27211,0,5
27212,0,5
27213,0,6
27214,0,6
27215,0,6
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,6
27223,0,6
27224,0,6
27225,0,6
27226,0,6
27227,0,7
27228,0,7
27229,0,7
27230,0,7
27231,0,7
27232,0,7
27233,0,7
27234,0,7
27235,0,7
27236,0,7
27237,0,7
27238,0,7
27239,0,7
27240,0,7
27241,0,7
27242,0,7
27243,0,7
27244,0,7
27245,0,7
27246,0,7
27247,0,7
27248,0,7
27249,0,7
27250,0,7
27251,0,7
27252,0,7
27253,0,7
27254,0,7
27255,0,7
27256,0,7
27257,0,8
27258,0,8
27259,0,8
27260,0,8
27261,0,8
27262,0,8
27263,0,8
27264,0,8
27265,0,8
27266,0,8
27267,0,8
27268,0,8
27269,0,8
27270,0,8
27271,0,8
27272,0,8
27273,0,8
27274,0,8
27275,0,8
27276,0,8
27277,0,8
27278,0,8
27279,0,8
27280,0,8
27281,0,8
27282,0,8
27283,0,8
27284,0,8
27285,0,8
27286,0,8
27287,0,8
27288,0,8
27289,0,8
27290,0,8
27291,0,8
27292,0,8
27293,0,8
27294,0,8
27295,0,8
27296,0,8
27297,0,8
27298,0,8
27299,0,8
27300,0,8
27301,0,8
27302,0,8
27303,0,8
27304,0,8
27305,0,8
27306,0,8
27307,0,8
27308,0,8
27309,0,8
27310,0,8
27311,0,8
27312,0,8
27313,0,8
27314,0,8
27315,0,8
27316,0,8
27317,0,8
27318,0,8
27319,0,8
27320,0,8
27321,0,8
27322,0,8
27323,0,8
27324,0,8
27325,0,8
27326,0,8
27327,0,8
27328,0,8
27329,0,8
27330,0,8
27331,0,9
27332,0,9
27333,0,9
27334,0,9
27335,0,9
27336,0,9
27337,0,9
27338,0,9
27339,0,9
27340,0,9
27341,0,9
27342,0,9
27343,0,9
27344,0,9
27345,0,9
27346,0,9
27347,0,10
27348,0,10
27349,0,10
27350,0,10
27351,0,10
27352,0,10
27353,0,10
27354,0,11
27355,0,11
27356,0,11
27357,0,11
27358,0,11
27359,0,11
27360,0,11
27361,0,11
27362,0,11
27363,0,11
27364,0,11
27365,0,11
27366,0,11
27367,0,11
27368,0,11
27369,0,11
27370,0,10
27371,0,10
27372,0,9
27373,0,8
27374,0,8
27375,0,8
27376,0,8
27377,0,8
27378,0,8
27379,0,8
27380,0,8
27381,0,8
27382,0,8
27383,0,8
27384,0,9
27385,0,9
27386,0,9
27387,0,9
27388,0,9
27389,0,9
27390,0,9
27391,0,9
27392,0,9
27393,0,9
27394,0,10
27395,0,10
27396,0,10
27397,0,10
27398,0,10
27399,0,10
27400,0,10
27401,0,10
27402,0,10
27403,0,10
27404,0,10
27405,0,10
27406,0,10
27407,0,10
27408,0,10
27409,0,10
27410,0,10
27411,0,10
27412,0,10
27413,0,10
27414,0,10
27415,0,10
27416,0,10
27417,0,10
27418,0,10
27419,0,11
27420,0,11
27421,0,11
27422,0,11
27423,0,11
27424,0,11
27425,0,11
27426,0,11
27427,0,11
27428,0,11
27429,0,11
27430,0,11
27431,0,11
27432,0,11
27433,0,11
27434,0,11
27435,0,11
27436,0,11
27437,0,11
27438,0,11
27439,0,11
27440,0,11
27441,0,11
27442,0,11
27443,0,11
27444,0,11
27445,0,11
27446,0,11
27447,0,11
27448,0,11
27449,0,11
27450,0,11
27451,0,11
27452,0,11
27453,0,11
27454,0,11
27455,0,11
27456,0,11
27457,0,11
27458,0,11
27459,0,11
27460,0,11
27461,0,11
27462,0,11
27463,0,11
27464,0,11
27465,0,11
27466,0,11
27467,0,11
27468,0,11
27469,0,11
27470,0,11
27471,0,11
27472,0,11
27473,0,11
27474,0,11
27475,0,11
27476,0,11
27477,0,11
27478,0,11
27479,0,11
27480,0,11
27481,0,11
27482,0,11
27483,0,11
27484,0,11
27485,0,11
27486,0,11
27487,0,11
27488,0,11
27489,0,10
27490,0,10
27491,0,9
27492,0,9
27493,0,9
27494,0,9
27495,0,9
27496,0,9
27497,0,9
27498,0,9
27499,0,9
27500,0,9
27501,0,10
27502,0,10
27503,0,10
27504,0,10
27505,0,10
27506,0,10
27507,0,10
27508,0,10
27509,0,10
27510,0,10
27511,0,10
27512,0,10
27513,0,10
27514,0,10
27515,0,10
27516,0,10
27517,0,10
27518,0,10
27519,0,10
27520,0,10
27521,0,9
27522,0,9
27523,0,8
27524,0,7
27525,0,6
27526,0,5
27527,0,5
27528,0,4
27529,0,4
27530,0,4
27531,0,4
27532,0,4
27533,0,4
27534,0,4
27535,0,4
27536,0,4
27537,0,4
27538,0,4
27539,0,4
27540,0,4
27541,0,4
27542,0,4
27543,0,4
27544,0,3
27545,0,3
27546,0,2
27547,0,2
27548,0,2
27549,0,2
27550,0,2
27551,0,2
27552,0,2
27553,0,2
27554,0,2
27555,0,2
27556,0,2
27557,0,3
27558,0,3
27559,0,3
27560,0,3
27561,0,3
27562,0,3
27563,0,3
27564,0,3
27565,0,3
27566,0,3
27567,0,3
27568,0,3
27569,0,3
27570,0,3
27571,0,3
27572,0,3
27573,0,3
27574,0,3
27575,0,3
27576,0,3
27577,0,3
27578,0,3
27579,0,3
27580,0,3
27581,0,3
27582,0,4
27583,0,4
27584,0,4
27585,0,4
27586,0,4
27587,0,4
27588,0,4
27589,0,4
27590,0,4
27591,0,4
27592,0,4
27593,0,4
27594,0,4
27595,0,4
27596,0,4
27597,0,4
27598,0,4
27599,0,4
27600,0,4
27601,0,4
27602,0,4
27603,0,4
27604,0,4
27605,0,4
27606,0,4
27607,0,4
27608,0,4
27609,0,4
27610,0,4
27611,0,4
27612,0,4
27613,0,4
27614,0,4
27615,0,4
27616,0,4
27617,0,4
27618,0,4
27619,0,4
27620,0,4
27621,0,4
27622,0,4
27623,0,4
27624,0,4
27625,0,4
27626,0,4
27627,0,4
27628,0,4
27629,0,4
27630,0,4
27631,0,4
27632,0,4
27633,0,4
27634,0,4
27635,0,4
27636,0,4
27637,0,4
27638,0,4
27639,0,4
27640,0,4
27641,0,4
27642,0,4
27643,0,4
27644,0,4
27645,0,4
27646,0,4
27647,0,4
27648,0,4
27649,0,4
27650,0,4
27651,0,4
27652,0,4
27653,0,5
27654,0,5
27655,0,5
27656,0,5
27657,0,5
27658,0,5
27659,0,5
27660,0,5
27661,0,5
27662,0,5
27663,0,5
27664,0,5
27665,0,5
27666,0,5
27667,0,6
27668,0,6
27669,0,6
27670,0,6
27671,0,6
27672,0,6
27673,0,6
27674,0,6
27675,0,6
27676,0,6
27677,0,6
27678,0,6
27679,0,6
27680,0,6
27681,0,6
27682,0,6
27683,0,6
27684,0,6
27685,0,6
27686,0,6
27687,0,6
27688,0,6
27689,0,6
27690,0,6
27691,0,6
27692,0,6
27693,0,6
27694,0,6
27695,0,6
27696,0,6
27697,0,6
27698,0,6
27699,0,6
27700,0,6
27701,0,6
27702,0,6
27703,0,6
27704,0,6
27705,0,6
27706,0,6
27707,0,6
27708,0,6
27709,0,6
27710,0,6
27711,0,6
27712,0,6
27713,0,6
27714,0,6
27715,0,6
27716,0,6
27717,0,6
27718,0,6
27719,0,6
27720,0,6
27721,0,6
27722,0,6
27723,0,6
27724,0,6
27725,0,6
27726,0,6
27727,0,6
27728,0,6
27729,0,6
27730,0,7
27731,0,7
27732,0,7
27733,0,7
27734,0,7
27735,0,7
27736,0,7
27737,0,7
27738,0,7
27739,0,6
27740,0,6
27741,0,5
27742,0,4
27743,0,4
27744,0,4
27745,0,4
27746,0,4
27747,0,4
27748,0,4
27749,0,4
27750,0,5
27751,0,5
27752,0,6
27753,0,6
27754,0,6
27755,0,6
27756,0,6
27757,0,6
27758,0,6
27759,0,6
27760,0,6
27761,0,6
27762,0,6
27763,0,6
27764,0,6
27765,0,6
27766,0,6
27767,0,6
27768,0,6
27769,0,7
27770,0,7
27771,0,7
27772,0,7
27773,0,7
27774,0,7
27775,0,7
27776,0,7
27777,0,7
27778,0,7
27779,0,7
27780,0,7
27781,0,7
27782,0,7
27783,0,7
27784,0,7
27785,0,7
27786,0,7
27787,0,7
27788,0,7
27789,0,7
27790,0,7
27791,0,7
27792,0,7
27793,0,7
27794,0,7
27795,0,7
27796,0,7
27797,0,7
27798,0,7
27799,0,7
27800,0,7
27801,0,7
27802,0,7
27803,0,7
27804,0,7
27805,0,7
27806,0,7
27807,0,7
27808,0,7
27809,0,8
27810,0,8
27811,0,8
27812,0,8
27813,0,8
27814,0,8
27815,0,8
27816,0,8
27817,0,8
27818,0,8
27819,0,8
27820,0,8
27821,0,8
27822,0,8
27823,0,8
27824,0,8
27825,0,8
27826,0,8
27827,0,8
27828,0,8
27829,0,8
27830,0,8
27831,0,8
27832,0,8
27833,0,8
27834,0,8
27835,0,8
27836,0,8
27837,0,8
27838,0,8
27839,0,8
27840,0,8
27841,0,8
27842,0,8
27843,0,8
27844,0,8
27845,0,8
27846,0,8
27847,0,9
27848,0,9
27849,0,9
27850,0,9
27851,0,9
27852,0,9
27853,0,9
27854,0,9
27855,0,8
27856,0,8
27857,0,7
27858,0,6
27859,0,6
27860,0,5
27861,0,4
27862,0,4
27863,0,4
27864,0,4
27865,0,4
27866,0,5
27867,0,5
27868,0,5
27869,0,5
27870,0,5
27871,0,5
27872,0,5
27873,0,6
27874,0,6
27875,0,6
27876,0,6
27877,0,6
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,6
27894,0,6
27895,0,6
27896,0,6
27897,0,6
27898,0,6
27899,0,6
27900,0,6
27901,0,6
27902,0,6
27903,0,6
27904,0,6
27905,0,6
27906,0,6
27907,0,6
27908,0,6
27909,0,6
27910,0,6
27911,0,6
27912,0,6
27913,0,6
27914,0,6
27915,0,6
27916,0,6
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,6
27926,0,6
27927,0,6
27928,0,6
27929,0,6
27930,0,6
27931,0,6
27932,0,6
27933,0,6
27934,0,6
27935,0,6
27936,0,6
27937,0,6
27938,0,6
27939,0,6
27940,0,6
27941,0,6
27942,0,6
27943,0,6
27944,0,7
27945,0,7
27946,0,7
27947,0,7
27948,0,8
27949,0,8
27950,0,8
27951,0,8
27952,0,8
27953,0,8
27954,0,8
27955,0,8
27956,0,8
27957,0,8
27958,0,8
27959,0,8
27960,0,8
27961,0,8
27962,0,7
27963,0,7
27964,0,6
27965,0,6
27966,0,6
27967,0,6
27968,0,6
27969,0,7
27970,0,7
27971,0,7
27972,0,7
27973,0,7
27974,0,7
27975,0,7
27976,0,7
27977,0,8
27978,0,8
27979,0,8
27980,0,8
27981,0,8
27982,0,8
27983,0,8
27984,0,8
27985,0,8
27986,0,8
27987,0,8
27988,0,8
27989,0,8
27990,0,8
27991,0,8
27992,0,8
27993,0,8
27994,0,8
27995,0,8
27996,0,8
27997,0,8
27998,0,8
27999,0,8
28000,0,7
28001,0,7
28002,0,6
28003,0,6
28004,0,5
28005,0,5
28006,0,5
28007,0,5
28008,0,5
28009,0,5
28010,0,5
28011,0,5
28012,0,5
28013,0,5
28014,0,5
28015,0,5
28016,0,5
28017,0,5
28018,0,5
28019,0,5
28020,0,5
28021,0,5
28022,0,5
28023,0,6
28024,0,6
28025,0,6
28026,0,6
28027,0,6
28028,0,6
28029,0,6
28030,0,6
28031,0,6
28032,0,6
28033,0,6
28034,0,6
28035,0,6
28036,0,6
28037,0,6
28038,0,6
28039,0,6
28040,0,6
28041,0,6
28042,0,6
28043,0,6
28044,0,6
28045,0,6
28046,0,6
28047,0,6
28048,0,6
28049,0,6
28050,0,6
28051,0,6
28052,0,6
28053,0,5
28054,0,5
28055,0,5
28056,0,5
28057,0,5
28058,0,5
28059,0,5
28060,0,5
28061,0,5
28062,0,6
28063,0,6
28064,0,6
28065,0,6
28066,0,6
28067,0,6
28068,0,6
28069,0,6
28070,0,5
28071,0,5
28072,0,4
28073,0,3
28074,0,3
28075,0,3
28076,0,3
28077,0,3
28078,0,3
28079,0,3
28080,0,4
28081,0,4
28082,0,4
28083,0,4
28084,0,4
28085,0,4
28086,0,4
28087,0,4
28088,0,4
28089,0,4
28090,0,4
28091,0,4
28092,0,4
28093,0,4
28094,0,4
28095,0,4
28096,0,4
28097,0,4
28098,0,4
28099,0,4
28100,0,4
28101,0,4
28102,0,4
28103,0,4
28104,0,4
28105,0,4
28106,0,4
28107,0,4
28108,0,4
28109,0,5
28110,0,5
28111,0,5
28112,0,5
28113,0,5
28114,0,5
28115,0,5
28116,0,5
28117,0,5
28118,0,5
28119,0,5
28120,0,5
28121,0,5
28122,0,5
28123,0,5
28124,0,5
28125,0,5
28126,0,5
28127,0,5
28128,0,5
28129,0,5
28130,0,5
28131,0,6
28132,0,6
28133,0,6
28134,0,6
28135,0,6
28136,0,6
28137,0,6
28138,0,6
28139,0,6
28140,0,6
28141,0,6
28142,0,6
28143,0,6
28144,0,6
28145,0,6
28146,0,6
28147,0,6
28148,0,6
28149,0,6
28150,0,5
28151,0,5
28152,0,4
28153,0,4
28154,0,4
28155,0,4
28156,0,4
28157,0,4
28158,0,4
28159,0,4
28160,0,4
28161,0,4
28162,0,4
28163,0,4
28164,0,4
28165,0,4
28166,0,4
28167,0,4
28168,0,4
28169,0,4
28170,0,4
28171,0,4
28172,0,4
28173,0,4
28174,0,5
28175,0,5
28176,0,5
28177,0,5
28178,0,5
28179,0,5
28180,0,5
28181,0,5
28182,0,6
28183,0,6
28184,0,7
28185,0,7
28186,0,7
28187,0,7
28188,0,7
28189,0,7
28190,0,7
28191,0,7
28192,0,7
28193,0,7
28194,0,7
28195,0,7
28196,0,7
28197,0,7
28198,0,7
28199,0,7
28200,0,7
28201,0,7
28202,0,7
28203,0,7
28204,0,7
28205,0,7
28206,0,7
28207,0,7
28208,0,7
28209,0,7
28210,0,7
28211,0,7
28212,0,8
28213,0,8
28214,0,8
28215,0,8
28216,0,8
28217,0,8
28218,0,8
28219,0,8
28220,0,8
28221,0,8
28222,0,8
28223,0,8
28224,0,8
28225,0,8
28226,0,8
28227,0,8
28228,0,8
28229,0,8
28230,0,8
28231,0,8
28232,0,8
28233,0,7
28234,0,7
28235,0,7
28236,0,7
28237,0,7
28238,0,7
28239,0,7
28240,0,7
28241,0,7
28242,0,7
28243,0,7
28244,0,7
28245,0,7
28246,0,7
28247,0,7
28248,0,7
28249,0,7
28250,0,7
28251,0,7
28252,0,7
28253,0,7
28254,0,7
28255,0,7
28256,0,7
28257,0,7
28258,0,7
28259,0,7
28260,0,7
28261,0,7
28262,0,7
28263,0,7
28264,0,7
28265,0,7
28266,0,7
28267,0,7
28268,0,7
28269,0,7
28270,0,7
28271,0,7
28272,0,7
28273,0,7
28274,0,7
28275,0,7
28276,0,7
28277,0,7
28278,0,7
28279,0,7
28280,0,7
28281,0,7
28282,0,7
28283,0,7
28284,0,7
28285,0,7
28286,0,7
28287,0,7
28288,0,7
28289,0,7
28290,0,7
28291,0,7
28292,0,7
28293,0,7
28294,0,7
28295,0,7
28296,0,7
28297,0,7
28298,0,7
28299,0,7
28300,0,7
28301,0,7
28302,0,7
28303,0,7
28304,0,8
28305,0,8
28306,0,8
28307,0,8
28308,0,8
28309,0,8
28310,0,8
28311,0,8
28312,0,8
28313,0,8
28314,0,8
28315,0,8
28316,0,8
28317,0,8
28318,0,8
28319,0,8
28320,0,8
28321,0,8
28322,0,8
28323,0,8
28324,0,8
28325,0,8
28326,0,9
28327,0,9
28328,0,9
28329,0,9
28330,0,9
28331,0,9
28332,0,9
28333,0,9
28334,0,9
28335,0,9
28336,0,9
28337,0,9
28338,0,9
28339,0,10
28340,0,9
28341,0,9
28342,0,9
28343,0,9
28344,0,9
28345,0,9
28346,0,9
28347,0,9
28348,0,9
28349,0,8
28350,0,8
28351,0,7
28352,0,6
28353,0,6
28354,0,6
28355,0,6
28356,0,6
28357,0,6
28358,0,6
28359,0,6
28360,0,6
28361,0,6
28362,0,6
28363,0,6
28364,0,6
28365,0,6
28366,0,6
28367,0,6
28368,0,6
28369,0,6
28370,0,6
28371,0,6
28372,0,6
28373,0,6
28374,0,6
28375,0,6
28376,0,6
28377,0,6
28378,0,6
28379,0,6
28380,0,6
28381,0,6
28382,0,6
28383,0,6
28384,0,6
28385,0,6
28386,0,6
28387,0,6
28388,0,6
28389,0,6
28390,0,6
28391,0,6
28392,0,6
28393,0,6
28394,0,6
28395,0,6
28396,0,7
28397,0,7
28398,0,7
28399,0,7
28400,0,7
28401,0,7
28402,0,7
28403,0,7
28404,0,7
28405,0,7
28406,0,7
28407,0,7
28408,0,7
28409,0,7
28410,0,7
28411,0,7
28412,0,8
28413,0,8
28414,0,8
28415,0,8
28416,0,8
28417,0,8
28418,0,8
28419,0,8
28420,0,8
28421,0,8
28422,0,8
28423,0,8
28424,0,8
28425,0,8
28426,0,8
28427,0,8
28428,0,8
28429,0,8
28430,0,8
28431,0,8
28432,0,8
28433,0,8
28434,0,8
28435,0,8
28436,0,8
28437,0,8
28438,0,8
28439,0,8
28440,0,8
28441,0,8
28442,0,8
28443,0,8
28444,0,8
28445,0,8
28446,0,8
28447,0,8
28448,0,8
28449,0,8
28450,0,8
28451,0,8
28452,0,8
28453,0,8
28454,0,8
28455,0,8
28456,0,9
28457,0,9
28458,0,9
28459,0,9
28460,0,9
28461,0,9
28462,0,9
28463,0,9
28464,0,9
28465,0,9
28466,0,9
28467,0,9
28468,0,9
28469,0,9
28470,0,9
28471,0,9
28472,0,9
28473,0,9
28474,0,9
28475,0,9
28476,0,9
28477,0,9
28478,0,9
28479,0,9
28480,0,9
28481,0,9
28482,0,8
28483,0,8
28484,0,7
28485,0,6
28486,0,5
28487,0,4
28488,0,3
28489,0,4
28490,0,4
28491,0,4
28492,0,4
28493,0,4
28494,0,4
28495,0,4
28496,0,4
28497,0,4
28498,0,4
28499,0,5
28500,0,5
28501,0,5
28502,0,5
28503,0,5
28504,0,5
28505,0,5
28506,0,5
28507,0,5
28508,0,5
28509,0,5
28510,0,5
28511,0,5
28512,0,5
28513,0,5
28514,0,5
28515,0,5
28516,0,5
28517,0,5
28518,0,5
28519,0,5
28520,0,5
28521,0,5
28522,0,5
28523,0,5
28524,0,5
28525,0,5
28526,0,5
28527,0,5
28528,0,5
28529,0,5
28530,0,5
28531,0,5
28532,0,5
28533,0,5
28534,0,5
28535,0,5
28536,0,5
28537,0,5
28538,0,5
28539,0,5
28540,0,5
28541,0,5
28542,0,5
28543,0,5
28544,0,6
28545,0,5
28546,0,5
28547,0,5
28548,0,5
28549,0,6
28550,0,6
28551,0,5
28552,0,5
28553,0,5
28554,0,5
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,6
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,6
28576,0,6
28577,0,6
28578,0,6
28579,0,7
28580,0,7
28581,0,7
28582,0,7
28583,0,7
28584,0,7
28585,0,7
28586,0,7
28587,0,7
28588,0,7
28589,0,7
28590,0,8
28591,0,8
28592,0,8
28593,0,8
28594,0,8
28595,0,8
28596,0,8
28597,0,8
28598,0,8
28599,0,8
28600,0,8
28601,0,8
28602,0,8
28603,0,8
28604,0,8
28605,0,8
28606,0,8
28607,0,8
28608,0,8
28609,0,8
28610,0,8
28611,0,8
28612,0,8
28613,0,8
28614,0,8
28615,0,8
28616,0,8
28617,0,8
28618,0,8
28619,0,8
28620,0,8
28621,0,8
28622,0,8
28623,0,8
28624,0,8
28625,0,8
28626,0,8
28627,0,8
28628,0,8
28629,0,8
28630,0,8
28631,0,8
28632,0,8
28633,0,9
28634,0,8
28635,0,8
28636,0,8
28637,0,8
28638,0,8
28639,0,8
28640,0,8
28641,0,8
28642,0,8
28643,0,8
28644,0,8
28645,0,8
28646,0,8
28647,0,8
28648,0,8
28649,0,8
28650,0,8
28651,0,8
28652,0,8
28653,0,8
28654,0,9
28655,0,9
28656,0,9
28657,0,9
28658,0,9
28659,0,9
28660,0,9
28661,0,9
28662,0,9
28663,0,9
28664,0,9
28665,0,9
28666,0,9
28667,0,9
28668,0,9
28669,0,9
28670,0,9
28671,0,9
28672,0,9
28673,0,9
28674,0,9
28675,0,9
28676,0,9
28677,0,9
28678,0,9
28679,0,9
28680,0,9
28681,0,9
28682,0,9
28683,0,9
28684,0,9
28685,0,9
28686,0,9
28687,0,9
28688,0,9
28689,0,9
28690,0,9
28691,0,9
28692,0,9
28693,0,10
28694,0,10
28695,0,10
28696,0,10
28697,0,10
28698,0,10
28699,0,10
28700,0,10
28701,0,10
28702,0,10
28703,0,10
28704,0,10
28705,0,10
28706,0,10
28707,0,10
28708,0,10
28709,0,10
28710,0,10
28711,0,10
28712,0,10
28713,0,10
28714,0,10
28715,0,10
28716,0,10
28717,0,10
28718,0,11
28719,0,11
28720,0,11
28721,0,11
28722,0,12
28723,0,12
28724,0,12
28725,0,12
28726,0,12
28727,0,12
28728,0,12
28729,0,12
28730,0,12
28731,0,12
28732,0,12
28733,0,12
28734,0,12
28735,0,12
28736,0,12
28737,0,12
28738,0,12
28739,0,13
28740,0,13
28741,0,13
28742,0,13
28743,0,13
28744,0,13
28745,0,13
28746,0,13
28747,0,13
28748,0,13
28749,0,13
28750,0,13
28751,0,13
28752,0,13
28753,0,13
28754,0,13
28755,0,13
28756,0,13
28757,0,13
28758,0,13
28759,0,13
28760,0,13
28761,0,13
28762,0,13
28763,0,13
28764,0,13
28765,0,13
28766,0,13
28767,0,13
28768,0,13
28769,0,13
28770,0,12
28771,0,12
28772,0,11
28773,0,10
28774,0,9
28775,0,9
28776,0,8
28777,0,7
28778,0,6
28779,0,5
28780,0,5
28781,0,5
28782,0,5
28783,0,5
28784,0,5
28785,0,5
28786,0,5
28787,0,5
28788,0,5
28789,0,5
28790,0,5
28791,0,5
28792,0,5
28793,0,5
28794,0,5
28795,0,6
28796,0,5
28797,0,5
28798,0,5
28799,0,5
28800,0,5
28801,0,5
28802,0,5
28803,0,5
28804,0,5
28805,0,5
28806,0,6
28807,0,6
28808,0,6
28809,0,6
28810,0,6
28811,0,6
28812,0,6
28813,0,6
28814,0,6
28815,0,6
28816,0,6
28817,0,6
28818,0,6
28819,0,6
28820,0,6
28821,0,6
28822,0,6
28823,0,6
28824,0,6
28825,0,6
28826,0,6
28827,0,6
28828,0,6
28829,0,6
28830,0,6
28831,0,6
28832,0,6
28833,0,6
28834,0,6
28835,0,6
28836,0,6
28837,0,6
28838,0,6
28839,0,6
28840,0,6
28841,0,6
28842,0,6
28843,0,6
28844,0,6
28845,0,6
28846,0,6
28847,0,6
28848,0,6
28849,0,6
28850,0,6
28851,0,6
28852,0,6
28853,0,6
28854,0,6
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,6
28872,0,6
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,6
28882,0,6
28883,0,6
28884,0,6
28885,0,6
28886,0,6
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,7
28893,0,7
28894,0,7
28895,0,7
28896,0,7
28897,0,7
28898,0,7
28899,0,7
28900,0,7
28901,0,7
28902,0,7
28903,0,7
28904,0,7
28905,0,7
28906,0,7
28907,0,7
28908,0,7
28909,0,7
28910,0,7
28911,0,7
28912,0,7
28913,0,7
28914,0,7
28915,0,7
28916,0,8
28917,0,8
28918,0,8
28919,0,8
28920,0,8
28921,0,8
28922,0,8
28923,0,8
28924,0,8
28925,0,8
28926,0,8
28927,0,8
28928,0,8
28929,0,8
28930,0,8
28931,0,8
28932,0,8
28933,0,8
28934,0,8
28935,0,8
28936,0,9
28937,0,9
28938,0,9
28939,0,9
28940,0,9
28941,0,9
28942,0,9
28943,0,9
28944,0,9
28945,0,10
28946,0,10
28947,0,10
28948,0,10
28949,0,10
28950,0,10
28951,0,10
28952,0,10
28953,0,10
28954,0,10
28955,0,10
28956,0,10
28957,0,10
28958,0,10
28959,0,10
28960,0,10
28961,0,10
28962,0,10
28963,0,10
28964,0,10
28965,0,10
28966,0,10
28967,0,10
28968,0,10
28969,0,10
28970,0,10
28971,0,10
28972,0,10
28973,0,10
28974,0,10
28975,0,10
28976,0,10
