step,tl_id,max_length
25708,0,6
25709,0,6
25710,0,6
25711,0,6
25712,0,6
25713,0,6
25714,0,6
25715,0,6
25716,0,6
25717,0,6
25718,0,6
25719,0,6
25720,0,6
25721,0,6
25722,0,6
25723,0,6
25724,0,6
25725,0,6
25726,0,6
25727,0,6
25728,0,6
25729,0,6
25730,0,6
25731,0,6
25732,0,6
25733,0,6
25734,0,6
25735,0,6
25736,0,6
25737,0,6
25738,0,6
25739,0,6
25740,0,6
25741,0,6
25742,0,6
25743,0,6
25744,0,6
25745,0,6
25746,0,6
25747,0,6
25748,0,6
25749,0,6
25750,0,6
25751,0,6
25752,0,6
25753,0,6
25754,0,6
25755,0,5
25756,0,6
25757,0,5
25758,0,5
25759,0,5
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,5
25766,0,5
25767,0,5
25768,0,5
25769,0,5
25770,0,5
25771,0,5
25772,0,5
25773,0,5
25774,0,5
25775,0,5
25776,0,5
25777,0,5
25778,0,5
25779,0,5
25780,0,5
25781,0,5
25782,0,5
25783,0,5
25784,0,6
25785,0,6
25786,0,6
25787,0,6
25788,0,6
25789,0,6
25790,0,6
25791,0,6
25792,0,6
25793,0,6
25794,0,6
25795,0,6
25796,0,6
25797,0,6
25798,0,6
25799,0,6
25800,0,6
25801,0,6
25802,0,6
25803,0,6
25804,0,6
25805,0,6
25806,0,6
25807,0,6
25808,0,6
25809,0,6
25810,0,6
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,6
25821,0,6
25822,0,6
25823,0,6
25824,0,6
25825,0,6
25826,0,6
25827,0,6
25828,0,6
25829,0,6
25830,0,6
25831,0,6
25832,0,6
25833,0,6
25834,0,7
25835,0,7
25836,0,7
25837,0,7
25838,0,7
25839,0,7
25840,0,6
25841,0,6
25842,0,5
25843,0,5
25844,0,4
25845,0,4
25846,0,5
25847,0,5
25848,0,5
25849,0,5
25850,0,5
25851,0,5
25852,0,5
25853,0,5
25854,0,5
25855,0,5
25856,0,5
25857,0,5
25858,0,5
25859,0,5
25860,0,5
25861,0,5
25862,0,5
25863,0,5
25864,0,5
25865,0,5
25866,0,5
25867,0,5
25868,0,5
25869,0,5
25870,0,5
25871,0,5
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,5
25881,0,5
25882,0,5
25883,0,5
25884,0,5
25885,0,5
25886,0,5
25887,0,5
25888,0,5
25889,0,5
25890,0,5
25891,0,5
25892,0,5
25893,0,5
25894,0,5
25895,0,5
25896,0,5
25897,0,5
25898,0,5
25899,0,5
25900,0,5
25901,0,5
25902,0,4
25903,0,4
25904,0,4
25905,0,4
25906,0,4
25907,0,4
25908,0,4
25909,0,4
25910,0,4
25911,0,4
25912,0,4
25913,0,4
25914,0,4
25915,0,4
25916,0,5
25917,0,5
25918,0,5
25919,0,5
25920,0,5
25921,0,5
25922,0,5
25923,0,5
25924,0,5
25925,0,5
25926,0,5
25927,0,5
25928,0,5
25929,0,5
25930,0,5
25931,0,5
25932,0,5
25933,0,5
25934,0,5
25935,0,5
25936,0,5
25937,0,5
25938,0,5
25939,0,5
25940,0,5
25941,0,5
25942,0,5
25943,0,5
25944,0,5
25945,0,5
25946,0,5
25947,0,5
25948,0,5
25949,0,5
25950,0,5
25951,0,5
25952,0,5
25953,0,5
25954,0,5
25955,0,5
25956,0,5
25957,0,5
25958,0,5
25959,0,5
25960,0,5
25961,0,5
25962,0,5
25963,0,5
25964,0,5
25965,0,5
25966,0,5
25967,0,5
25968,0,5
25969,0,5
25970,0,5
25971,0,5
25972,0,5
25973,0,5
25974,0,5
25975,0,5
25976,0,5
25977,0,5
25978,0,5
25979,0,5
25980,0,5
25981,0,5
25982,0,5
25983,0,5
25984,0,5
25985,0,6
25986,0,6
25987,0,6
25988,0,6
25989,0,6
25990,0,6
25991,0,6
25992,0,6
25993,0,6
25994,0,6
25995,0,6
25996,0,6
25997,0,6
25998,0,6
25999,0,6
26000,0,6
26001,0,6
26002,0,6
26003,0,6
26004,0,6
26005,0,6
26006,0,6
26007,0,6
26008,0,6
26009,0,6
26010,0,7
26011,0,7
26012,0,7
26013,0,7
26014,0,7
26015,0,7
26016,0,7
26017,0,7
26018,0,7
26019,0,7
26020,0,7
26021,0,7
26022,0,7
26023,0,7
26024,0,7
26025,0,7
26026,0,7
26027,0,7
26028,0,7
26029,0,7
26030,0,7
26031,0,7
26032,0,7
26033,0,7
26034,0,7
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,7
26043,0,7
26044,0,7
26045,0,7
26046,0,7
26047,0,7
26048,0,8
26049,0,8
26050,0,8
26051,0,8
26052,0,8
26053,0,8
26054,0,9
26055,0,9
26056,0,9
26057,0,9
26058,0,9
26059,0,9
26060,0,9
26061,0,9
26062,0,9
26063,0,9
26064,0,9
26065,0,9
26066,0,9
26067,0,9
26068,0,8
26069,0,8
26070,0,7
26071,0,6
26072,0,6
26073,0,6
26074,0,6
26075,0,6
26076,0,6
26077,0,6
26078,0,6
26079,0,6
26080,0,6
26081,0,6
26082,0,6
26083,0,6
26084,0,6
26085,0,6
26086,0,6
26087,0,6
26088,0,6
26089,0,6
26090,0,6
26091,0,6
26092,0,6
26093,0,6
26094,0,6
26095,0,6
26096,0,6
26097,0,6
26098,0,6
26099,0,6
26100,0,6
26101,0,6
26102,0,6
26103,0,7
26104,0,7
26105,0,7
26106,0,7
26107,0,7
26108,0,7
26109,0,7
26110,0,7
26111,0,7
26112,0,7
26113,0,7
26114,0,7
26115,0,7
26116,0,7
26117,0,7
26118,0,7
26119,0,7
26120,0,7
26121,0,7
26122,0,7
26123,0,7
26124,0,7
26125,0,7
26126,0,7
26127,0,7
26128,0,7
26129,0,7
26130,0,7
26131,0,7
26132,0,7
26133,0,7
26134,0,7
26135,0,7
26136,0,7
26137,0,7
26138,0,7
26139,0,7
26140,0,7
26141,0,7
26142,0,7
26143,0,7
26144,0,7
26145,0,7
26146,0,7
26147,0,7
26148,0,7
26149,0,7
26150,0,7
26151,0,7
26152,0,8
26153,0,8
26154,0,8
26155,0,8
26156,0,8
26157,0,8
26158,0,8
26159,0,9
26160,0,9
26161,0,9
26162,0,9
26163,0,9
26164,0,9
26165,0,9
26166,0,9
26167,0,9
26168,0,9
26169,0,8
26170,0,8
26171,0,7
26172,0,6
26173,0,6
26174,0,5
26175,0,5
26176,0,5
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,6
26184,0,6
26185,0,6
26186,0,6
26187,0,6
26188,0,6
26189,0,6
26190,0,6
26191,0,6
26192,0,6
26193,0,6
26194,0,6
26195,0,7
26196,0,7
26197,0,7
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,8
26209,0,8
26210,0,8
26211,0,8
26212,0,8
26213,0,8
26214,0,8
26215,0,8
26216,0,8
26217,0,8
26218,0,8
26219,0,8
26220,0,8
26221,0,8
26222,0,8
26223,0,8
26224,0,8
26225,0,8
26226,0,9
26227,0,9
26228,0,9
26229,0,9
26230,0,9
26231,0,9
26232,0,9
26233,0,9
26234,0,9
26235,0,9
26236,0,9
26237,0,9
26238,0,9
26239,0,9
26240,0,9
26241,0,9
26242,0,9
26243,0,9
26244,0,9
26245,0,9
26246,0,10
26247,0,10
26248,0,10
26249,0,10
26250,0,10
26251,0,10
26252,0,10
26253,0,10
26254,0,10
26255,0,10
26256,0,10
26257,0,10
26258,0,10
26259,0,10
26260,0,10
26261,0,11
26262,0,11
26263,0,11
26264,0,11
26265,0,11
26266,0,11
26267,0,11
26268,0,11
26269,0,11
26270,0,11
26271,0,11
26272,0,11
26273,0,11
26274,0,11
26275,0,11
26276,0,11
26277,0,11
26278,0,11
26279,0,11
26280,0,11
26281,0,11
26282,0,10
26283,0,10
26284,0,9
26285,0,8
26286,0,7
26287,0,6
26288,0,6
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,5
26299,0,5
26300,0,5
26301,0,5
26302,0,5
26303,0,5
26304,0,5
26305,0,5
26306,0,5
26307,0,5
26308,0,5
26309,0,5
26310,0,5
26311,0,4
26312,0,5
26313,0,4
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,5
26324,0,5
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,4
26333,0,4
26334,0,4
26335,0,4
26336,0,4
26337,0,5
26338,0,5
26339,0,5
26340,0,5
26341,0,5
26342,0,5
26343,0,5
26344,0,5
26345,0,5
26346,0,5
26347,0,5
26348,0,5
26349,0,5
26350,0,5
26351,0,5
26352,0,5
26353,0,5
26354,0,5
26355,0,5
26356,0,6
26357,0,6
26358,0,6
26359,0,6
26360,0,6
26361,0,6
26362,0,6
26363,0,6
26364,0,6
26365,0,6
26366,0,6
26367,0,5
26368,0,5
26369,0,5
26370,0,6
26371,0,6
26372,0,6
26373,0,6
26374,0,6
26375,0,6
26376,0,6
26377,0,6
26378,0,6
26379,0,6
26380,0,6
26381,0,6
26382,0,6
26383,0,6
26384,0,6
26385,0,6
26386,0,6
26387,0,6
26388,0,6
26389,0,6
26390,0,6
26391,0,6
26392,0,6
26393,0,6
26394,0,6
26395,0,6
26396,0,6
26397,0,6
26398,0,6
26399,0,6
26400,0,6
26401,0,7
26402,0,7
26403,0,7
26404,0,7
26405,0,7
26406,0,7
26407,0,7
26408,0,7
26409,0,7
26410,0,7
26411,0,7
26412,0,7
26413,0,7
26414,0,7
26415,0,7
26416,0,7
26417,0,7
26418,0,7
26419,0,7
26420,0,7
26421,0,7
26422,0,7
26423,0,7
26424,0,7
26425,0,7
26426,0,7
26427,0,7
26428,0,7
26429,0,7
26430,0,7
26431,0,7
26432,0,7
26433,0,8
26434,0,8
26435,0,8
26436,0,8
26437,0,8
26438,0,8
26439,0,8
26440,0,8
26441,0,8
26442,0,8
26443,0,8
26444,0,8
26445,0,8
26446,0,8
26447,0,8
26448,0,8
26449,0,8
26450,0,8
26451,0,8
26452,0,8
26453,0,8
26454,0,8
26455,0,8
26456,0,8
26457,0,8
26458,0,8
26459,0,8
26460,0,8
26461,0,8
26462,0,8
26463,0,8
26464,0,8
26465,0,8
26466,0,8
26467,0,8
26468,0,8
26469,0,8
26470,0,8
26471,0,8
26472,0,8
26473,0,8
26474,0,8
26475,0,8
26476,0,8
26477,0,8
26478,0,8
26479,0,8
26480,0,8
26481,0,8
26482,0,8
26483,0,8
26484,0,8
26485,0,8
26486,0,8
26487,0,8
26488,0,8
26489,0,8
26490,0,8
26491,0,8
26492,0,8
26493,0,8
26494,0,8
26495,0,8
26496,0,8
26497,0,8
26498,0,8
26499,0,8
26500,0,8
26501,0,8
26502,0,8
26503,0,8
26504,0,8
26505,0,8
26506,0,8
26507,0,8
26508,0,8
26509,0,8
26510,0,8
26511,0,8
26512,0,8
26513,0,8
26514,0,8
26515,0,8
26516,0,8
26517,0,8
26518,0,8
26519,0,8
26520,0,8
26521,0,8
26522,0,8
26523,0,8
26524,0,8
26525,0,8
26526,0,8
26527,0,8
26528,0,8
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,9
26577,0,9
26578,0,9
26579,0,9
26580,0,9
26581,0,9
26582,0,9
26583,0,9
26584,0,9
26585,0,9
26586,0,9
26587,0,9
26588,0,9
26589,0,9
26590,0,9
26591,0,9
26592,0,9
26593,0,9
26594,0,9
26595,0,9
26596,0,9
26597,0,9
26598,0,9
26599,0,9
26600,0,9
26601,0,9
26602,0,9
26603,0,9
26604,0,9
26605,0,9
26606,0,9
26607,0,9
26608,0,9
26609,0,9
26610,0,9
26611,0,9
26612,0,9
26613,0,9
26614,0,9
26615,0,9
26616,0,9
26617,0,9
26618,0,9
26619,0,9
26620,0,9
26621,0,9
26622,0,8
26623,0,8
26624,0,7
26625,0,6
26626,0,5
26627,0,4
26628,0,4
26629,0,4
26630,0,4
26631,0,4
26632,0,4
26633,0,4
26634,0,4
26635,0,4
26636,0,4
26637,0,4
26638,0,4
26639,0,4
26640,0,4
26641,0,4
26642,0,4
26643,0,4
26644,0,4
26645,0,4
26646,0,5
26647,0,5
26648,0,5
26649,0,5
26650,0,5
26651,0,5
26652,0,5
26653,0,5
26654,0,5
26655,0,5
26656,0,5
26657,0,5
26658,0,5
26659,0,5
26660,0,5
26661,0,5
26662,0,5
26663,0,5
26664,0,5
26665,0,5
26666,0,5
26667,0,5
26668,0,5
26669,0,5
26670,0,5
26671,0,5
26672,0,5
26673,0,5
26674,0,5
26675,0,5
26676,0,5
26677,0,5
26678,0,6
26679,0,6
26680,0,6
26681,0,6
26682,0,6
26683,0,6
26684,0,6
26685,0,6
26686,0,6
26687,0,6
26688,0,6
26689,0,6
26690,0,6
26691,0,6
26692,0,6
26693,0,6
26694,0,6
26695,0,6
26696,0,6
26697,0,6
26698,0,7
26699,0,7
26700,0,7
26701,0,7
26702,0,7
26703,0,7
26704,0,7
26705,0,7
26706,0,7
26707,0,7
26708,0,7
26709,0,7
26710,0,7
26711,0,7
26712,0,7
26713,0,7
26714,0,7
26715,0,7
26716,0,7
26717,0,7
26718,0,7
26719,0,7
26720,0,7
26721,0,7
26722,0,7
26723,0,8
26724,0,8
26725,0,8
26726,0,8
26727,0,8
26728,0,8
26729,0,7
26730,0,7
26731,0,6
26732,0,6
26733,0,6
26734,0,6
26735,0,6
26736,0,6
26737,0,6
26738,0,6
26739,0,6
26740,0,6
26741,0,6
26742,0,6
26743,0,6
26744,0,6
26745,0,6
26746,0,6
26747,0,6
26748,0,6
26749,0,6
26750,0,6
26751,0,6
26752,0,6
26753,0,6
26754,0,6
26755,0,6
26756,0,6
26757,0,6
26758,0,6
26759,0,6
26760,0,6
26761,0,6
26762,0,6
26763,0,6
26764,0,6
26765,0,6
26766,0,6
26767,0,6
26768,0,6
26769,0,6
26770,0,6
26771,0,6
26772,0,6
26773,0,7
26774,0,7
26775,0,7
26776,0,7
26777,0,7
26778,0,7
26779,0,7
26780,0,7
26781,0,7
26782,0,7
26783,0,7
26784,0,7
26785,0,7
26786,0,7
26787,0,7
26788,0,7
26789,0,7
26790,0,7
26791,0,7
26792,0,7
26793,0,7
26794,0,7
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,9
26805,0,9
26806,0,9
26807,0,9
26808,0,9
26809,0,9
26810,0,9
26811,0,9
26812,0,9
26813,0,9
26814,0,9
26815,0,9
26816,0,9
26817,0,9
26818,0,9
26819,0,9
26820,0,9
26821,0,9
26822,0,9
26823,0,9
26824,0,9
26825,0,9
26826,0,9
26827,0,9
26828,0,9
26829,0,9
26830,0,9
26831,0,9
26832,0,9
26833,0,9
26834,0,9
26835,0,9
26836,0,9
26837,0,9
26838,0,9
26839,0,9
26840,0,9
26841,0,9
26842,0,9
26843,0,9
26844,0,9
26845,0,9
26846,0,9
26847,0,9
26848,0,9
26849,0,9
26850,0,9
26851,0,9
26852,0,9
26853,0,9
26854,0,9
26855,0,9
26856,0,9
26857,0,9
26858,0,9
26859,0,9
26860,0,9
26861,0,9
26862,0,9
26863,0,9
26864,0,9
26865,0,9
26866,0,9
26867,0,9
26868,0,9
26869,0,9
26870,0,9
26871,0,9
26872,0,9
26873,0,9
26874,0,9
26875,0,9
26876,0,9
26877,0,9
26878,0,9
26879,0,9
26880,0,9
26881,0,9
26882,0,9
26883,0,8
26884,0,8
26885,0,7
26886,0,6
26887,0,6
26888,0,6
26889,0,6
26890,0,6
26891,0,6
26892,0,6
26893,0,6
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,6
26900,0,6
26901,0,6
26902,0,7
26903,0,7
26904,0,7
26905,0,7
26906,0,7
26907,0,7
26908,0,7
26909,0,7
26910,0,7
26911,0,8
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,8
26923,0,8
26924,0,8
26925,0,8
26926,0,8
26927,0,8
26928,0,8
26929,0,8
26930,0,9
26931,0,9
26932,0,9
26933,0,9
26934,0,9
26935,0,9
26936,0,9
26937,0,9
26938,0,9
26939,0,9
26940,0,9
26941,0,9
26942,0,9
26943,0,9
26944,0,10
26945,0,10
26946,0,10
26947,0,10
26948,0,10
26949,0,10
26950,0,10
26951,0,10
26952,0,10
26953,0,10
26954,0,10
26955,0,10
26956,0,10
26957,0,10
26958,0,10
26959,0,10
26960,0,10
26961,0,10
26962,0,10
26963,0,10
26964,0,10
26965,0,10
26966,0,10
26967,0,10
26968,0,10
26969,0,9
26970,0,9
26971,0,8
26972,0,7
26973,0,6
26974,0,5
26975,0,5
26976,0,5
26977,0,5
26978,0,5
26979,0,5
26980,0,5
26981,0,5
26982,0,5
26983,0,5
26984,0,5
26985,0,5
26986,0,5
26987,0,5
26988,0,5
26989,0,5
26990,0,5
26991,0,5
26992,0,5
26993,0,5
26994,0,5
26995,0,5
26996,0,5
26997,0,5
26998,0,5
26999,0,5
27000,0,5
27001,0,5
27002,0,5
27003,0,5
27004,0,5
27005,0,5
27006,0,5
27007,0,5
27008,0,5
27009,0,5
27010,0,5
27011,0,5
27012,0,6
27013,0,6
27014,0,6
27015,0,6
27016,0,6
27017,0,6
27018,0,6
27019,0,6
27020,0,6
27021,0,6
27022,0,6
27023,0,6
27024,0,6
27025,0,6
27026,0,6
27027,0,6
27028,0,6
27029,0,6
27030,0,6
27031,0,6
27032,0,6
27033,0,6
27034,0,6
27035,0,6
27036,0,6
27037,0,6
27038,0,6
27039,0,6
27040,0,6
27041,0,6
27042,0,6
27043,0,6
27044,0,6
27045,0,6
27046,0,6
27047,0,6
27048,0,6
27049,0,6
27050,0,6
27051,0,6
27052,0,6
27053,0,6
27054,0,6
27055,0,6
27056,0,6
27057,0,6
27058,0,6
27059,0,6
27060,0,6
27061,0,6
27062,0,6
27063,0,6
27064,0,6
27065,0,6
27066,0,6
27067,0,6
27068,0,6
27069,0,6
27070,0,6
27071,0,6
27072,0,6
27073,0,6
27074,0,6
27075,0,6
27076,0,6
27077,0,6
27078,0,6
27079,0,6
27080,0,6
27081,0,6
27082,0,6
27083,0,6
27084,0,6
27085,0,6
27086,0,6
27087,0,6
27088,0,6
27089,0,6
27090,0,6
27091,0,6
27092,0,6
27093,0,6
27094,0,6
27095,0,6
27096,0,6
27097,0,6
27098,0,7
27099,0,7
27100,0,7
27101,0,7
27102,0,7
27103,0,7
27104,0,7
27105,0,7
27106,0,7
27107,0,7
27108,0,7
27109,0,7
27110,0,7
27111,0,7
27112,0,7
27113,0,7
27114,0,7
27115,0,7
27116,0,7
27117,0,7
27118,0,7
27119,0,7
27120,0,7
27121,0,7
27122,0,8
27123,0,8
27124,0,8
27125,0,8
27126,0,8
27127,0,8
27128,0,8
27129,0,8
27130,0,8
27131,0,8
27132,0,8
27133,0,8
27134,0,8
27135,0,8
27136,0,8
27137,0,8
27138,0,8
27139,0,8
27140,0,8
27141,0,8
27142,0,8
27143,0,8
27144,0,8
27145,0,8
27146,0,8
27147,0,8
27148,0,8
27149,0,8
27150,0,8
27151,0,8
27152,0,8
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,8
27160,0,8
27161,0,8
27162,0,8
27163,0,8
27164,0,8
27165,0,8
27166,0,8
27167,0,8
27168,0,8
27169,0,9
27170,0,9
27171,0,9
27172,0,9
27173,0,9
27174,0,9
27175,0,9
27176,0,9
27177,0,9
27178,0,9
27179,0,9
27180,0,9
27181,0,9
27182,0,9
27183,0,9
27184,0,9
27185,0,9
27186,0,9
27187,0,9
27188,0,9
27189,0,9
27190,0,10
27191,0,10
27192,0,10
27193,0,10
27194,0,10
27195,0,10
27196,0,10
27197,0,10
27198,0,10
27199,0,10
27200,0,10
27201,0,10
27202,0,10
27203,0,10
27204,0,10
27205,0,10
27206,0,10
27207,0,11
27208,0,11
27209,0,11
27210,0,11
27211,0,11
27212,0,11
27213,0,11
27214,0,11
27215,0,11
27216,0,11
27217,0,11
27218,0,11
27219,0,11
27220,0,11
27221,0,11
27222,0,11
27223,0,11
27224,0,11
27225,0,11
27226,0,11
27227,0,11
27228,0,11
27229,0,11
27230,0,11
27231,0,11
27232,0,11
27233,0,11
27234,0,11
27235,0,11
27236,0,10
27237,0,10
27238,0,9
27239,0,9
27240,0,8
27241,0,7
27242,0,6
27243,0,6
27244,0,6
27245,0,5
27246,0,5
27247,0,5
27248,0,5
27249,0,5
27250,0,5
27251,0,5
27252,0,5
27253,0,5
27254,0,5
27255,0,5
27256,0,5
27257,0,5
27258,0,5
27259,0,5
27260,0,5
27261,0,5
27262,0,5
27263,0,5
27264,0,5
27265,0,5
27266,0,5
27267,0,5
27268,0,5
27269,0,5
27270,0,5
27271,0,5
27272,0,5
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,6
27298,0,6
27299,0,6
27300,0,5
27301,0,5
27302,0,5
27303,0,5
27304,0,5
27305,0,5
27306,0,5
27307,0,5
27308,0,5
27309,0,6
27310,0,6
27311,0,6
27312,0,6
27313,0,6
27314,0,6
27315,0,6
27316,0,6
27317,0,6
27318,0,6
27319,0,6
27320,0,6
27321,0,6
27322,0,6
27323,0,6
27324,0,6
27325,0,6
27326,0,6
27327,0,6
27328,0,6
27329,0,6
27330,0,6
27331,0,6
27332,0,6
27333,0,6
27334,0,6
27335,0,6
27336,0,6
27337,0,6
27338,0,6
27339,0,6
27340,0,6
27341,0,6
27342,0,6
27343,0,6
27344,0,6
27345,0,5
27346,0,5
27347,0,4
27348,0,4
27349,0,4
27350,0,5
27351,0,5
27352,0,5
27353,0,5
27354,0,5
27355,0,5
27356,0,6
27357,0,6
27358,0,6
27359,0,6
27360,0,6
27361,0,6
27362,0,6
27363,0,6
27364,0,6
27365,0,6
27366,0,6
27367,0,6
27368,0,6
27369,0,6
27370,0,6
27371,0,6
27372,0,6
27373,0,6
27374,0,6
27375,0,6
27376,0,6
27377,0,7
27378,0,7
27379,0,7
27380,0,7
27381,0,7
27382,0,7
27383,0,7
27384,0,7
27385,0,7
27386,0,7
27387,0,7
27388,0,7
27389,0,7
27390,0,7
27391,0,7
27392,0,7
27393,0,7
27394,0,7
27395,0,7
27396,0,7
27397,0,7
27398,0,7
27399,0,7
27400,0,7
27401,0,7
27402,0,7
27403,0,7
27404,0,7
27405,0,7
27406,0,7
27407,0,7
27408,0,7
27409,0,7
27410,0,7
27411,0,7
27412,0,7
27413,0,7
27414,0,7
27415,0,7
27416,0,7
27417,0,7
27418,0,7
27419,0,7
27420,0,7
27421,0,7
27422,0,6
27423,0,6
27424,0,6
27425,0,6
27426,0,6
27427,0,6
27428,0,6
27429,0,6
27430,0,6
27431,0,6
27432,0,6
27433,0,6
27434,0,6
27435,0,6
27436,0,6
27437,0,6
27438,0,6
27439,0,6
27440,0,6
27441,0,6
27442,0,6
27443,0,6
27444,0,6
27445,0,6
27446,0,6
27447,0,6
27448,0,6
27449,0,6
27450,0,6
27451,0,6
27452,0,6
27453,0,6
27454,0,5
27455,0,5
27456,0,4
27457,0,4
27458,0,4
27459,0,4
27460,0,5
27461,0,5
27462,0,5
27463,0,5
27464,0,5
27465,0,5
27466,0,6
27467,0,6
27468,0,6
27469,0,6
27470,0,6
27471,0,6
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,8
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,8
27529,0,8
27530,0,8
27531,0,8
27532,0,8
27533,0,8
27534,0,8
27535,0,8
27536,0,8
27537,0,8
27538,0,8
27539,0,8
27540,0,8
27541,0,8
27542,0,7
27543,0,7
27544,0,6
27545,0,5
27546,0,4
27547,0,3
27548,0,3
27549,0,3
27550,0,3
27551,0,3
27552,0,3
27553,0,3
27554,0,3
27555,0,3
27556,0,3
27557,0,3
27558,0,3
27559,0,3
27560,0,3
27561,0,3
27562,0,4
27563,0,4
27564,0,4
27565,0,4
27566,0,4
27567,0,4
27568,0,4
27569,0,4
27570,0,4
27571,0,4
27572,0,4
27573,0,4
27574,0,4
27575,0,4
27576,0,4
27577,0,4
27578,0,4
27579,0,4
27580,0,4
27581,0,4
27582,0,4
27583,0,4
27584,0,4
27585,0,4
27586,0,4
27587,0,4
27588,0,4
27589,0,5
27590,0,5
27591,0,6
27592,0,6
27593,0,6
27594,0,6
27595,0,6
27596,0,6
27597,0,7
27598,0,7
27599,0,7
27600,0,7
27601,0,7
27602,0,7
27603,0,7
27604,0,7
27605,0,7
27606,0,7
27607,0,7
27608,0,7
27609,0,7
27610,0,7
27611,0,7
27612,0,7
27613,0,7
27614,0,7
27615,0,7
27616,0,7
27617,0,7
27618,0,7
27619,0,7
27620,0,8
27621,0,7
27622,0,7
27623,0,7
27624,0,7
27625,0,7
27626,0,7
27627,0,8
27628,0,8
27629,0,8
27630,0,8
27631,0,8
27632,0,8
27633,0,8
27634,0,8
27635,0,8
27636,0,8
27637,0,8
27638,0,8
27639,0,8
27640,0,8
27641,0,8
27642,0,8
27643,0,8
27644,0,9
27645,0,9
27646,0,9
27647,0,9
27648,0,9
27649,0,9
27650,0,9
27651,0,9
27652,0,9
27653,0,9
27654,0,9
27655,0,9
27656,0,9
27657,0,9
27658,0,9
27659,0,9
27660,0,9
27661,0,9
27662,0,8
27663,0,8
27664,0,7
27665,0,6
27666,0,6
27667,0,5
27668,0,4
27669,0,4
27670,0,4
27671,0,4
27672,0,4
27673,0,4
27674,0,4
27675,0,4
27676,0,4
27677,0,4
27678,0,5
27679,0,5
27680,0,5
27681,0,5
27682,0,5
27683,0,5
27684,0,5
27685,0,5
27686,0,5
27687,0,5
27688,0,5
27689,0,5
27690,0,5
27691,0,5
27692,0,5
27693,0,5
27694,0,5
27695,0,5
27696,0,5
27697,0,5
27698,0,5
27699,0,5
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
