step,tl_id,max_length
16961,0,8
16962,0,8
16963,0,9
16964,0,10
16965,0,9
16966,0,10
16967,0,10
16968,0,10
16969,0,10
16970,0,10
16971,0,11
16972,0,11
16973,0,11
16974,0,11
16975,0,11
16976,0,11
16977,0,12
16978,0,12
16979,0,13
16980,0,13
16981,0,13
16982,0,13
16983,0,13
16984,0,14
16985,0,14
16986,0,14
16987,0,14
16988,0,14
16989,0,14
16990,0,15
16991,0,15
16992,0,15
16993,0,15
16994,0,16
16995,0,16
16996,0,16
16997,0,16
16998,0,16
16999,0,17
17000,0,17
17001,0,16
17002,0,16
17003,0,16
17004,0,15
17005,0,16
17006,0,15
17007,0,14
17008,0,14
17009,0,14
17010,0,13
17011,0,12
17012,0,12
17013,0,12
17014,0,11
17015,0,10
17016,0,9
17017,0,9
17018,0,9
17019,0,8
17020,0,7
17021,0,6
17022,0,6
17023,0,7
17024,0,7
17025,0,7
17026,0,6
17027,0,7
17028,0,7
17029,0,8
17030,0,8
17031,0,8
17032,0,8
17033,0,9
17034,0,10
17035,0,10
17036,0,11
17037,0,12
17038,0,13
17039,0,14
17040,0,15
17041,0,16
17042,0,17
17043,0,18
17044,0,18
17045,0,19
17046,0,19
17047,0,19
17048,0,19
17049,0,20
17050,0,20
17051,0,20
17052,0,21
17053,0,21
17054,0,21
17055,0,21
17056,0,21
17057,0,22
17058,0,22
17059,0,22
17060,0,22
17061,0,22
17062,0,23
17063,0,23
17064,0,23
17065,0,23
17066,0,23
17067,0,24
17068,0,24
17069,0,24
17070,0,24
17071,0,24
17072,0,24
17073,0,25
17074,0,25
17075,0,25
17076,0,25
17077,0,26
17078,0,26
17079,0,26
17080,0,26
17081,0,26
17082,0,27
17083,0,27
17084,0,27
17085,0,28
17086,0,28
17087,0,28
17088,0,28
17089,0,28
17090,0,29
17091,0,29
17092,0,29
17093,0,29
17094,0,29
17095,0,30
17096,0,30
17097,0,30
17098,0,30
17099,0,31
17100,0,31
17101,0,30
17102,0,30
17103,0,30
17104,0,30
17105,0,29
17106,0,29
17107,0,28
17108,0,28
17109,0,27
17110,0,26
17111,0,26
17112,0,25
17113,0,25
17114,0,25
17115,0,24
17116,0,23
17117,0,22
17118,0,22
17119,0,21
17120,0,20
17121,0,19
17122,0,19
17123,0,19
17124,0,19
17125,0,18
17126,0,17
17127,0,17
17128,0,16
17129,0,15
17130,0,14
17131,0,14
17132,0,14
17133,0,13
17134,0,12
17135,0,12
17136,0,12
17137,0,11
17138,0,10
17139,0,9
17140,0,9
17141,0,9
17142,0,8
17143,0,7
17144,0,7
17145,0,7
17146,0,6
17147,0,5
17148,0,5
17149,0,5
17150,0,4
17151,0,3
17152,0,2
17153,0,2
17154,0,0
17155,0,0
17156,0,0
17157,0,0
17158,0,0
17159,0,0
17160,0,0
17161,0,0
17162,0,0
17163,0,0
17164,0,0
17165,0,0
17166,0,1
17167,0,2
17168,0,3
17169,0,4
17170,0,5
17171,0,6
17172,0,7
17173,0,7
17174,0,8
17175,0,9
17176,0,10
17177,0,10
17178,0,11
17179,0,12
17180,0,13
17181,0,13
17182,0,14
17183,0,15
17184,0,16
17185,0,17
17186,0,17
17187,0,18
17188,0,18
17189,0,18
17190,0,18
17191,0,18
17192,0,18
17193,0,19
17194,0,19
17195,0,19
17196,0,19
17197,0,19
17198,0,20
17199,0,20
17200,0,20
17201,0,20
17202,0,21
17203,0,21
17204,0,21
17205,0,21
17206,0,21
17207,0,22
17208,0,22
17209,0,22
17210,0,23
17211,0,23
17212,0,23
17213,0,22
17214,0,22
17215,0,22
17216,0,22
17217,0,21
17218,0,21
17219,0,20
17220,0,19
17221,0,19
17222,0,19
17223,0,17
17224,0,17
17225,0,16
17226,0,17
17227,0,16
17228,0,15
17229,0,14
17230,0,13
17231,0,13
17232,0,13
17233,0,12
17234,0,11
17235,0,10
17236,0,11
17237,0,10
17238,0,9
17239,0,8
17240,0,8
17241,0,7
17242,0,6
17243,0,6
17244,0,5
17245,0,4
17246,0,4
17247,0,3
17248,0,2
17249,0,1
17250,0,1
17251,0,1
17252,0,0
17253,0,0
17254,0,0
17255,0,0
17256,0,0
17257,0,0
17258,0,0
17259,0,0
17260,0,0
17261,0,0
17262,0,0
17263,0,0
17264,0,0
17265,0,0
17266,0,0
17267,0,0
17268,0,0
17269,0,0
17270,0,0
17271,0,0
17272,0,0
17273,0,0
17274,0,0
17275,0,0
17276,0,0
17277,0,0
17278,0,0
17279,0,0
17280,0,0
17281,0,0
17282,0,0
17283,0,0
17284,0,0
17285,0,1
17286,0,2
17287,0,3
17288,0,3
17289,0,3
17290,0,3
17291,0,3
17292,0,3
17293,0,4
17294,0,4
17295,0,4
17296,0,4
17297,0,5
17298,0,5
17299,0,5
17300,0,5
17301,0,6
17302,0,6
17303,0,6
17304,0,6
17305,0,6
17306,0,7
17307,0,7
17308,0,7
17309,0,7
17310,0,8
17311,0,8
17312,0,8
17313,0,8
17314,0,8
17315,0,9
17316,0,9
17317,0,9
17318,0,9
17319,0,9
17320,0,10
17321,0,10
17322,0,10
17323,0,10
17324,0,10
17325,0,10
17326,0,10
17327,0,10
17328,0,9
17329,0,9
17330,0,9
17331,0,8
17332,0,7
17333,0,8
17334,0,6
17335,0,6
17336,0,5
17337,0,4
17338,0,3
17339,0,4
17340,0,3
17341,0,1
17342,0,1
17343,0,0
17344,0,0
17345,0,0
17346,0,0
17347,0,0
17348,0,0
17349,0,0
17350,0,0
17351,0,0
17352,0,0
17353,0,0
17354,0,0
17355,0,0
17356,0,0
17357,0,0
17358,0,0
17359,0,0
17360,0,0
17361,0,0
17362,0,0
17363,0,0
17364,0,0
17365,0,0
17366,0,0
17367,0,0
17368,0,0
17369,0,0
17370,0,0
17371,0,0
17372,0,0
17373,0,0
17374,0,0
17375,0,0
17376,0,0
17377,0,0
17378,0,0
17379,0,0
17380,0,1
17381,0,1
17382,0,1
17383,0,1
17384,0,1
17385,0,2
17386,0,2
17387,0,2
17388,0,2
17389,0,2
17390,0,3
17391,0,3
17392,0,3
17393,0,3
17394,0,4
17395,0,4
17396,0,4
17397,0,4
17398,0,5
17399,0,5
17400,0,5
17401,0,5
17402,0,5
17403,0,6
17404,0,6
17405,0,6
17406,0,6
17407,0,7
17408,0,7
17409,0,7
17410,0,7
17411,0,7
17412,0,8
17413,0,8
17414,0,8
17415,0,8
17416,0,9
17417,0,9
17418,0,9
17419,0,9
17420,0,9
17421,0,10
17422,0,9
17423,0,9
17424,0,9
17425,0,8
17426,0,9
17427,0,8
17428,0,7
17429,0,7
17430,0,7
17431,0,6
17432,0,5
17433,0,4
17434,0,4
17435,0,4
17436,0,3
17437,0,2
17438,0,1
17439,0,2
17440,0,1
17441,0,0
17442,0,0
17443,0,0
17444,0,0
17445,0,0
17446,0,0
17447,0,0
17448,0,0
17449,0,0
17450,0,0
17451,0,0
17452,0,0
17453,0,0
17454,0,0
17455,0,0
17456,0,0
17457,0,0
17458,0,0
17459,0,0
17460,0,0
17461,0,0
17462,0,0
17463,0,0
17464,0,0
17465,0,0
17466,0,0
17467,0,0
17468,0,0
17469,0,0
17470,0,0
17471,0,0
17472,0,0
17473,0,0
17474,0,0
17475,0,0
17476,0,1
17477,0,1
17478,0,1
17479,0,1
17480,0,2
17481,0,2
17482,0,2
17483,0,2
17484,0,3
17485,0,3
17486,0,3
17487,0,3
17488,0,4
17489,0,4
17490,0,4
17491,0,4
17492,0,4
17493,0,4
17494,0,5
17495,0,5
17496,0,5
17497,0,5
17498,0,6
17499,0,6
17500,0,6
17501,0,7
17502,0,7
17503,0,7
17504,0,7
17505,0,7
17506,0,7
17507,0,8
17508,0,8
17509,0,8
17510,0,8
17511,0,8
17512,0,9
17513,0,9
17514,0,9
17515,0,9
17516,0,10
17517,0,10
17518,0,10
17519,0,9
17520,0,10
17521,0,10
17522,0,9
17523,0,8
17524,0,8
17525,0,8
17526,0,7
17527,0,6
17528,0,5
17529,0,5
17530,0,5
17531,0,4
17532,0,3
17533,0,2
17534,0,2
17535,0,2
17536,0,1
17537,0,1
17538,0,0
17539,0,0
17540,0,0
17541,0,0
17542,0,0
17543,0,0
17544,0,0
17545,0,0
17546,0,0
17547,0,0
17548,0,0
17549,0,0
17550,0,0
17551,0,0
17552,0,0
17553,0,0
17554,0,0
17555,0,0
17556,0,0
17557,0,0
17558,0,0
17559,0,0
17560,0,0
17561,0,0
17562,0,0
17563,0,0
17564,0,0
17565,0,0
17566,0,0
17567,0,0
17568,0,0
17569,0,0
17570,0,1
17571,0,1
17572,0,1
17573,0,1
17574,0,1
17575,0,1
17576,0,2
17577,0,2
17578,0,2
17579,0,2
17580,0,3
17581,0,3
17582,0,3
17583,0,3
17584,0,3
17585,0,4
17586,0,4
17587,0,4
17588,0,4
17589,0,4
17590,0,5
17591,0,5
17592,0,5
17593,0,5
17594,0,6
17595,0,6
17596,0,6
17597,0,6
17598,0,6
17599,0,7
17600,0,7
17601,0,7
17602,0,7
17603,0,7
17604,0,8
17605,0,8
17606,0,8
17607,0,8
17608,0,9
17609,0,9
17610,0,9
17611,0,9
17612,0,9
17613,0,10
17614,0,10
17615,0,10
17616,0,11
17617,0,11
17618,0,11
17619,0,11
17620,0,11
17621,0,12
17622,0,12
17623,0,12
17624,0,12
17625,0,12
17626,0,13
17627,0,13
17628,0,13
17629,0,13
17630,0,13
17631,0,13
17632,0,13
17633,0,13
17634,0,12
17635,0,11
17636,0,12
17637,0,11
17638,0,10
17639,0,10
17640,0,12
17641,0,10
17642,0,11
17643,0,11
17644,0,12
17645,0,13
17646,0,12
17647,0,12
17648,0,12
17649,0,12
17650,0,14
17651,0,14
17652,0,13
17653,0,14
17654,0,14
17655,0,14
17656,0,14
17657,0,15
17658,0,16
17659,0,17
17660,0,18
17661,0,18
17662,0,18
17663,0,18
17664,0,18
17665,0,18
17666,0,19
17667,0,19
17668,0,19
17669,0,19
17670,0,20
17671,0,20
17672,0,20
17673,0,20
17674,0,20
17675,0,21
17676,0,21
17677,0,21
17678,0,21
17679,0,21
17680,0,22
17681,0,22
17682,0,22
17683,0,22
17684,0,22
17685,0,23
17686,0,23
17687,0,23
17688,0,24
17689,0,24
17690,0,24
17691,0,24
17692,0,25
17693,0,25
17694,0,25
17695,0,25
17696,0,25
17697,0,25
17698,0,26
17699,0,26
17700,0,26
17701,0,26
17702,0,27
17703,0,27
17704,0,27
17705,0,27
17706,0,28
17707,0,28
17708,0,28
17709,0,28
17710,0,28
17711,0,29
17712,0,29
17713,0,29
17714,0,29
17715,0,29
17716,0,29
17717,0,30
17718,0,30
17719,0,30
17720,0,30
17721,0,31
17722,0,31
17723,0,31
17724,0,31
17725,0,31
17726,0,32
17727,0,32
17728,0,32
17729,0,32
17730,0,32
17731,0,33
17732,0,33
17733,0,33
17734,0,32
17735,0,33
17736,0,33
17737,0,32
17738,0,31
17739,0,31
17740,0,31
17741,0,30
17742,0,29
17743,0,29
17744,0,29
17745,0,28
17746,0,27
17747,0,26
17748,0,27
17749,0,25
17750,0,24
17751,0,23
17752,0,23
17753,0,23
17754,0,23
17755,0,21
17756,0,21
17757,0,20
17758,0,21
17759,0,19
17760,0,18
17761,0,17
17762,0,17
17763,0,17
17764,0,17
17765,0,16
17766,0,15
17767,0,15
17768,0,15
17769,0,14
17770,0,13
17771,0,12
17772,0,12
17773,0,11
17774,0,10
17775,0,9
17776,0,9
17777,0,8
17778,0,7
17779,0,7
17780,0,6
17781,0,6
17782,0,6
17783,0,5
17784,0,4
17785,0,3
17786,0,3
17787,0,2
17788,0,1
17789,0,0
17790,0,0
17791,0,0
17792,0,0
17793,0,0
17794,0,0
17795,0,0
17796,0,0
17797,0,0
17798,0,0
17799,0,0
17800,0,1
17801,0,2
17802,0,3
17803,0,4
17804,0,5
17805,0,6
17806,0,7
17807,0,8
17808,0,9
17809,0,10
17810,0,10
17811,0,11
17812,0,12
17813,0,13
17814,0,14
17815,0,15
17816,0,16
17817,0,17
17818,0,18
17819,0,19
17820,0,20
17821,0,20
17822,0,20
17823,0,21
17824,0,21
17825,0,21
17826,0,21
17827,0,22
17828,0,22
17829,0,22
17830,0,22
17831,0,22
17832,0,22
17833,0,23
17834,0,23
17835,0,23
17836,0,23
17837,0,24
17838,0,24
17839,0,24
17840,0,24
17841,0,25
17842,0,25
17843,0,25
17844,0,25
17845,0,25
17846,0,25
17847,0,25
17848,0,25
17849,0,24
17850,0,23
17851,0,24
17852,0,23
17853,0,22
17854,0,22
17855,0,21
17856,0,21
17857,0,20
17858,0,19
17859,0,18
17860,0,19
17861,0,18
17862,0,17
17863,0,17
17864,0,16
17865,0,16
17866,0,16
17867,0,14
17868,0,13
17869,0,13
17870,0,13
17871,0,12
17872,0,11
17873,0,11
17874,0,10
17875,0,10
17876,0,9
17877,0,8
17878,0,7
17879,0,7
17880,0,6
17881,0,5
17882,0,6
17883,0,5
17884,0,4
17885,0,3
17886,0,2
17887,0,3
17888,0,2
17889,0,1
17890,0,0
17891,0,0
17892,0,0
17893,0,0
17894,0,0
17895,0,0
17896,0,0
17897,0,0
17898,0,0
17899,0,0
17900,0,0
17901,0,0
17902,0,0
17903,0,0
17904,0,0
17905,0,0
17906,0,0
17907,0,0
17908,0,0
17909,0,0
17910,0,0
17911,0,0
17912,0,0
17913,0,0
17914,0,0
17915,0,0
17916,0,0
17917,0,0
17918,0,1
17919,0,2
17920,0,3
17921,0,4
17922,0,5
17923,0,6
17924,0,6
17925,0,6
17926,0,6
17927,0,7
17928,0,7
17929,0,7
17930,0,7
17931,0,8
17932,0,8
17933,0,8
17934,0,8
17935,0,8
17936,0,9
17937,0,9
17938,0,9
17939,0,9
17940,0,10
17941,0,10
17942,0,10
17943,0,10
17944,0,10
17945,0,11
17946,0,11
17947,0,11
17948,0,11
17949,0,11
17950,0,12
17951,0,12
17952,0,12
17953,0,12
17954,0,12
17955,0,13
17956,0,13
17957,0,13
17958,0,13
17959,0,14
17960,0,14
17961,0,14
17962,0,14
17963,0,14
17964,0,14
17965,0,14
17966,0,14
17967,0,14
17968,0,13
17969,0,12
17970,0,11
17971,0,11
17972,0,9
17973,0,10
17974,0,9
17975,0,9
17976,0,8
17977,0,7
17978,0,7
17979,0,6
17980,0,5
17981,0,5
17982,0,5
17983,0,4
17984,0,3
17985,0,2
17986,0,2
17987,0,2
17988,0,1
17989,0,0
17990,0,0
17991,0,0
17992,0,0
17993,0,0
17994,0,0
17995,0,0
17996,0,0
17997,0,0
17998,0,0
17999,0,0
18000,0,0
18001,0,0
18002,0,0
18003,0,0
18004,0,0
18005,0,0
18006,0,0
18007,0,0
18008,0,0
18009,0,0
18010,0,0
18011,0,0
18012,0,0
18013,0,0
18014,0,0
18015,0,0
18016,0,0
18017,0,0
18018,0,0
18019,0,0
18020,0,0
18021,0,0
18022,0,1
18023,0,1
18024,0,1
18025,0,1
18026,0,2
18027,0,2
18028,0,2
18029,0,2
18030,0,2
18031,0,3
18032,0,3
18033,0,3
18034,0,3
18035,0,3
18036,0,3
18037,0,4
18038,0,4
18039,0,4
18040,0,4
18041,0,4
18042,0,4
18043,0,5
18044,0,5
18045,0,6
18046,0,6
18047,0,6
18048,0,6
18049,0,6
18050,0,6
18051,0,8
18052,0,7
18053,0,7
18054,0,7
18055,0,8
18056,0,8
18057,0,8
18058,0,9
18059,0,9
18060,0,9
18061,0,9
18062,0,9
18063,0,9
18064,0,9
18065,0,10
18066,0,10
18067,0,9
18068,0,9
18069,0,9
18070,0,9
18071,0,8
18072,0,9
18073,0,8
18074,0,7
18075,0,6
18076,0,6
18077,0,6
18078,0,5
18079,0,4
18080,0,3
18081,0,2
18082,0,3
18083,0,2
18084,0,1
18085,0,0
18086,0,0
18087,0,0
18088,0,0
18089,0,0
18090,0,0
18091,0,0
18092,0,0
18093,0,0
18094,0,0
18095,0,0
18096,0,0
18097,0,0
18098,0,0
18099,0,0
18100,0,0
18101,0,0
18102,0,0
18103,0,0
18104,0,0
18105,0,0
18106,0,0
18107,0,0
18108,0,0
18109,0,0
18110,0,0
18111,0,0
18112,0,0
18113,0,0
18114,0,0
18115,0,0
18116,0,0
18117,0,0
18118,0,0
18119,0,0
18120,0,0
18121,0,0
18122,0,1
18123,0,1
18124,0,1
18125,0,1
18126,0,1
18127,0,2
18128,0,2
18129,0,2
18130,0,2
18131,0,3
18132,0,3
18133,0,3
18134,0,3
18135,0,3
18136,0,3
18137,0,4
18138,0,4
18139,0,4
18140,0,4
18141,0,4
18142,0,5
18143,0,5
18144,0,5
18145,0,5
18146,0,6
18147,0,6
18148,0,6
18149,0,6
18150,0,6
18151,0,7
18152,0,7
18153,0,7
18154,0,7
18155,0,8
18156,0,8
18157,0,8
18158,0,8
18159,0,8
18160,0,8
18161,0,9
18162,0,9
18163,0,9
18164,0,8
18165,0,8
18166,0,9
18167,0,9
18168,0,8
18169,0,6
18170,0,6
18171,0,6
18172,0,5
18173,0,5
18174,0,4
18175,0,3
18176,0,3
18177,0,3
18178,0,2
18179,0,1
18180,0,0
18181,0,1
18182,0,0
18183,0,0
18184,0,0
18185,0,0
18186,0,0
18187,0,0
18188,0,0
18189,0,0
18190,0,0
18191,0,0
18192,0,0
18193,0,0
18194,0,0
18195,0,0
18196,0,0
18197,0,0
18198,0,0
18199,0,0
18200,0,0
18201,0,0
18202,0,0
18203,0,0
18204,0,0
18205,0,0
18206,0,0
18207,0,0
18208,0,0
18209,0,0
18210,0,0
18211,0,0
18212,0,0
18213,0,0
18214,0,0
18215,0,0
18216,0,1
18217,0,1
18218,0,1
18219,0,1
18220,0,1
18221,0,2
18222,0,2
18223,0,2
18224,0,2
18225,0,3
18226,0,3
18227,0,3
18228,0,3
18229,0,3
18230,0,4
18231,0,4
18232,0,4
18233,0,4
18234,0,4
18235,0,5
18236,0,5
18237,0,5
18238,0,5
18239,0,5
18240,0,6
18241,0,6
18242,0,6
18243,0,6
18244,0,6
18245,0,7
18246,0,7
18247,0,7
18248,0,7
18249,0,7
18250,0,8
18251,0,8
18252,0,8
18253,0,9
18254,0,9
18255,0,9
18256,0,9
18257,0,9
18258,0,10
18259,0,10
18260,0,10
18261,0,9
18262,0,9
18263,0,9
18264,0,10
18265,0,9
18266,0,8
18267,0,8
18268,0,8
18269,0,7
18270,0,6
18271,0,5
18272,0,5
18273,0,5
18274,0,4
18275,0,3
18276,0,2
18277,0,2
18278,0,2
18279,0,1
18280,0,0
18281,0,0
18282,0,0
18283,0,0
18284,0,0
18285,0,0
18286,0,0
18287,0,0
18288,0,0
18289,0,0
18290,0,0
18291,0,0
18292,0,0
18293,0,0
18294,0,0
18295,0,0
18296,0,0
18297,0,0
18298,0,0
18299,0,0
18300,0,0
18301,0,0
18302,0,0
18303,0,0
18304,0,0
18305,0,0
18306,0,0
18307,0,0
18308,0,0
18309,0,0
18310,0,0
18311,0,0
18312,0,0
18313,0,0
18314,0,1
18315,0,1
18316,0,1
18317,0,1
18318,0,1
18319,0,1
18320,0,2
18321,0,2
18322,0,2
18323,0,2
18324,0,2
18325,0,3
18326,0,3
18327,0,3
18328,0,4
18329,0,4
18330,0,4
18331,0,4
18332,0,4
18333,0,5
18334,0,5
18335,0,5
18336,0,5
18337,0,5
18338,0,6
18339,0,6
18340,0,6
18341,0,6
18342,0,6
18343,0,6
18344,0,7
18345,0,7
18346,0,7
18347,0,8
18348,0,8
18349,0,8
18350,0,8
18351,0,8
18352,0,9
18353,0,9
18354,0,9
18355,0,9
18356,0,10
18357,0,10
18358,0,9
18359,0,9
18360,0,10
18361,0,10
18362,0,9
18363,0,8
18364,0,7
18365,0,7
18366,0,6
18367,0,6
18368,0,5
18369,0,5
18370,0,5
18371,0,4
18372,0,3
18373,0,2
18374,0,1
18375,0,1
18376,0,1
18377,0,0
18378,0,0
18379,0,0
18380,0,0
18381,0,0
18382,0,0
18383,0,0
18384,0,0
18385,0,0
18386,0,0
18387,0,0
18388,0,0
18389,0,0
18390,0,0
18391,0,0
18392,0,0
18393,0,0
18394,0,0
18395,0,0
18396,0,0
18397,0,0
18398,0,0
18399,0,0
18400,0,0
18401,0,0
18402,0,0
18403,0,0
18404,0,0
18405,0,0
18406,0,0
18407,0,0
18408,0,0
18409,0,0
18410,0,1
18411,0,1
18412,0,1
18413,0,1
18414,0,2
18415,0,2
18416,0,2
18417,0,2
18418,0,2
18419,0,3
18420,0,3
18421,0,3
18422,0,3
18423,0,3
18424,0,3
18425,0,3
18426,0,4
18427,0,4
18428,0,5
18429,0,5
18430,0,5
18431,0,5
18432,0,5
18433,0,6
18434,0,6
18435,0,6
18436,0,6
18437,0,6
18438,0,7
18439,0,7
18440,0,7
18441,0,7
18442,0,7
18443,0,8
18444,0,8
18445,0,8
18446,0,8
18447,0,8
18448,0,9
18449,0,9
18450,0,9
18451,0,9
18452,0,9
18453,0,10
18454,0,10
18455,0,9
18456,0,9
18457,0,9
18458,0,9
18459,0,9
18460,0,8
18461,0,7
18462,0,8
18463,0,7
18464,0,6
18465,0,5
18466,0,5
18467,0,5
18468,0,4
18469,0,4
18470,0,3
18471,0,3
18472,0,2
18473,0,1
18474,0,0
18475,0,0
18476,0,0
18477,0,0
18478,0,0
18479,0,0
18480,0,0
18481,0,0
18482,0,0
18483,0,0
18484,0,0
18485,0,0
18486,0,0
18487,0,0
18488,0,0
18489,0,0
18490,0,0
18491,0,0
18492,0,0
18493,0,0
18494,0,0
18495,0,0
18496,0,0
18497,0,0
18498,0,0
18499,0,0
18500,0,0
18501,0,0
18502,0,0
18503,0,0
18504,0,0
18505,0,0
18506,0,0
18507,0,1
18508,0,1
18509,0,1
18510,0,1
18511,0,1
18512,0,2
18513,0,2
18514,0,2
18515,0,2
18516,0,2
18517,0,3
18518,0,3
18519,0,3
18520,0,3
18521,0,4
18522,0,4
18523,0,4
18524,0,4
18525,0,4
18526,0,5
18527,0,5
18528,0,5
18529,0,5
18530,0,6
18531,0,6
18532,0,6
18533,0,6
18534,0,6
18535,0,7
18536,0,7
18537,0,7
18538,0,7
18539,0,8
18540,0,8
18541,0,8
18542,0,8
18543,0,9
18544,0,9
18545,0,9
18546,0,9
18547,0,9
18548,0,10
18549,0,10
18550,0,10
18551,0,10
18552,0,9
18553,0,10
18554,0,10
18555,0,10
18556,0,9
18557,0,9
18558,0,8
18559,0,7
18560,0,6
18561,0,5
18562,0,6
18563,0,5
18564,0,4
18565,0,3
18566,0,3
18567,0,2
18568,0,2
18569,0,1
18570,0,0
18571,0,0
18572,0,0
18573,0,0
18574,0,0
18575,0,0
18576,0,0
18577,0,0
18578,0,0
18579,0,0
18580,0,0
18581,0,0
18582,0,0
18583,0,0
18584,0,0
18585,0,0
18586,0,0
18587,0,0
18588,0,0
18589,0,0
18590,0,0
18591,0,0
18592,0,0
18593,0,0
18594,0,0
18595,0,0
18596,0,0
18597,0,0
18598,0,0
18599,0,0
18600,0,0
18601,0,0
18602,0,0
18603,0,0
18604,0,0
18605,0,0
18606,0,0
18607,0,0
18608,0,1
18609,0,1
18610,0,1
18611,0,1
18612,0,2
18613,0,2
18614,0,2
18615,0,2
18616,0,3
18617,0,3
18618,0,3
18619,0,3
18620,0,3
18621,0,4
18622,0,4
18623,0,4
18624,0,4
18625,0,5
18626,0,5
18627,0,5
18628,0,5
18629,0,6
18630,0,6
18631,0,6
18632,0,6
18633,0,6
18634,0,7
18635,0,7
18636,0,7
18637,0,7
18638,0,8
18639,0,8
18640,0,8
18641,0,8
18642,0,8
18643,0,9
18644,0,9
18645,0,9
18646,0,9
18647,0,10
18648,0,10
18649,0,9
18650,0,9
18651,0,9
18652,0,9
18653,0,8
18654,0,8
18655,0,7
18656,0,6
18657,0,6
18658,0,5
18659,0,4
18660,0,4
18661,0,4
18662,0,3
18663,0,1
18664,0,1
18665,0,0
18666,0,1
18667,0,0
18668,0,0
18669,0,0
18670,0,0
18671,0,0
18672,0,0
18673,0,0
18674,0,0
18675,0,0
18676,0,0
18677,0,0
18678,0,0
18679,0,0
18680,0,0
18681,0,0
18682,0,0
18683,0,0
18684,0,0
18685,0,0
18686,0,0
18687,0,0
18688,0,0
18689,0,0
18690,0,0
18691,0,0
18692,0,0
18693,0,0
18694,0,0
18695,0,0
18696,0,0
18697,0,0
18698,0,0
18699,0,0
18700,0,0
18701,0,0
18702,0,1
18703,0,1
18704,0,1
18705,0,1
18706,0,1
18707,0,2
18708,0,2
18709,0,2
18710,0,2
18711,0,2
18712,0,3
18713,0,3
18714,0,3
18715,0,3
18716,0,4
18717,0,4
18718,0,4
18719,0,5
18720,0,5
18721,0,5
18722,0,5
18723,0,5
18724,0,5
18725,0,6
18726,0,6
18727,0,6
18728,0,6
18729,0,7
18730,0,7
18731,0,7
18732,0,7
18733,0,7
18734,0,8
18735,0,8
18736,0,8
18737,0,8
18738,0,8
18739,0,9
18740,0,9
18741,0,9
18742,0,10
18743,0,10
18744,0,10
18745,0,10
18746,0,9
18747,0,10
18748,0,10
18749,0,10
18750,0,9
18751,0,9
18752,0,8
18753,0,7
18754,0,7
18755,0,6
18756,0,5
18757,0,6
18758,0,5
18759,0,4
18760,0,3
18761,0,3
18762,0,3
18763,0,1
18764,0,1
18765,0,0
18766,0,0
18767,0,0
18768,0,0
18769,0,0
18770,0,0
18771,0,0
18772,0,0
18773,0,0
18774,0,0
18775,0,0
18776,0,0
18777,0,0
18778,0,0
18779,0,0
18780,0,0
18781,0,0
18782,0,0
18783,0,0
18784,0,0
18785,0,0
18786,0,0
18787,0,0
18788,0,0
18789,0,0
18790,0,0
18791,0,0
18792,0,0
18793,0,0
18794,0,0
18795,0,0
18796,0,0
18797,0,0
18798,0,0
18799,0,0
18800,0,0
18801,0,0
18802,0,0
18803,0,0
18804,0,1
18805,0,1
18806,0,1
18807,0,2
18808,0,2
18809,0,2
18810,0,2
18811,0,2
18812,0,2
18813,0,3
18814,0,3
18815,0,3
18816,0,3
18817,0,4
18818,0,4
18819,0,4
18820,0,4
18821,0,4
18822,0,4
18823,0,5
18824,0,5
18825,0,5
18826,0,5
18827,0,5
18828,0,6
18829,0,6
18830,0,6
18831,0,6
18832,0,7
18833,0,7
18834,0,7
18835,0,7
18836,0,8
18837,0,8
18838,0,8
18839,0,8
18840,0,8
18841,0,8
18842,0,9
18843,0,8
18844,0,8
18845,0,8
18846,0,8
18847,0,7
18848,0,6
18849,0,5
18850,0,5
18851,0,5
18852,0,4
18853,0,3
18854,0,3
18855,0,3
18856,0,2
18857,0,1
18858,0,0
18859,0,0
18860,0,0
18861,0,0
18862,0,0
18863,0,0
18864,0,0
18865,0,0
18866,0,0
18867,0,0
18868,0,0
18869,0,0
18870,0,0
18871,0,0
18872,0,0
18873,0,0
18874,0,0
18875,0,0
18876,0,0
18877,0,0
18878,0,0
18879,0,0
18880,0,0
18881,0,0
18882,0,0
18883,0,0
18884,0,0
18885,0,0
18886,0,0
18887,0,0
18888,0,0
18889,0,0
18890,0,0
18891,0,0
18892,0,0
18893,0,0
18894,0,0
18895,0,0
18896,0,1
18897,0,1
18898,0,2
18899,0,2
18900,0,2
18901,0,2
18902,0,2
18903,0,2
18904,0,3
18905,0,3
18906,0,3
18907,0,3
18908,0,4
18909,0,4
18910,0,4
18911,0,4
18912,0,5
18913,0,5
18914,0,5
18915,0,5
18916,0,5
18917,0,6
18918,0,6
18919,0,6
18920,0,6
18921,0,6
18922,0,7
18923,0,7
18924,0,7
18925,0,7
18926,0,7
18927,0,8
18928,0,8
18929,0,8
18930,0,8
18931,0,9
18932,0,9
18933,0,9
18934,0,9
18935,0,10
18936,0,10
18937,0,10
18938,0,10
18939,0,10
18940,0,10
18941,0,11
18942,0,11
18943,0,11
18944,0,12
18945,0,12
18946,0,12
18947,0,12
18948,0,12
18949,0,13
18950,0,13
18951,0,13
18952,0,13
18953,0,13
18954,0,14
18955,0,14
18956,0,14
18957,0,14
18958,0,15
