step,tl_id,max_length
17482,0,0
17483,0,0
17484,0,0
17485,0,0
17486,0,0
17487,0,0
17488,0,0
17489,0,0
17490,0,0
17491,0,0
17492,0,0
17493,0,0
17494,0,0
17495,0,0
17496,0,0
17497,0,1
17498,0,1
17499,0,1
17500,0,1
17501,0,2
17502,0,2
17503,0,2
17504,0,2
17505,0,2
17506,0,3
17507,0,3
17508,0,3
17509,0,3
17510,0,4
17511,0,4
17512,0,3
17513,0,3
17514,0,3
17515,0,2
17516,0,2
17517,0,1
17518,0,0
17519,0,0
17520,0,0
17521,0,0
17522,0,0
17523,0,0
17524,0,0
17525,0,0
17526,0,0
17527,0,0
17528,0,0
17529,0,0
17530,0,0
17531,0,0
17532,0,0
17533,0,0
17534,0,0
17535,0,0
17536,0,0
17537,0,0
17538,0,0
17539,0,0
17540,0,0
17541,0,0
17542,0,0
17543,0,0
17544,0,0
17545,0,0
17546,0,0
17547,0,0
17548,0,0
17549,0,0
17550,0,0
17551,0,0
17552,0,0
17553,0,0
17554,0,0
17555,0,0
17556,0,0
17557,0,0
17558,0,0
17559,0,0
17560,0,0
17561,0,0
17562,0,0
17563,0,0
17564,0,1
17565,0,1
17566,0,1
17567,0,1
17568,0,2
17569,0,2
17570,0,2
17571,0,2
17572,0,2
17573,0,3
17574,0,3
17575,0,3
17576,0,2
17577,0,3
17578,0,3
17579,0,2
17580,0,2
17581,0,1
17582,0,0
17583,0,0
17584,0,0
17585,0,0
17586,0,0
17587,0,0
17588,0,0
17589,0,0
17590,0,0
17591,0,0
17592,0,0
17593,0,0
17594,0,0
17595,0,0
17596,0,0
17597,0,0
17598,0,0
17599,0,0
17600,0,0
17601,0,0
17602,0,0
17603,0,0
17604,0,0
17605,0,0
17606,0,0
17607,0,0
17608,0,0
17609,0,0
17610,0,0
17611,0,0
17612,0,0
17613,0,0
17614,0,0
17615,0,0
17616,0,0
17617,0,0
17618,0,0
17619,0,0
17620,0,0
17621,0,0
17622,0,0
17623,0,0
17624,0,0
17625,0,1
17626,0,1
17627,0,1
17628,0,1
17629,0,2
17630,0,2
17631,0,2
17632,0,2
17633,0,2
17634,0,3
17635,0,3
17636,0,3
17637,0,3
17638,0,3
17639,0,4
17640,0,3
17641,0,3
17642,0,3
17643,0,3
17644,0,3
17645,0,2
17646,0,1
17647,0,1
17648,0,0
17649,0,0
17650,0,0
17651,0,0
17652,0,0
17653,0,0
17654,0,0
17655,0,0
17656,0,0
17657,0,0
17658,0,0
17659,0,0
17660,0,0
17661,0,0
17662,0,0
17663,0,0
17664,0,0
17665,0,0
17666,0,0
17667,0,0
17668,0,0
17669,0,0
17670,0,0
17671,0,0
17672,0,0
17673,0,0
17674,0,0
17675,0,0
17676,0,0
17677,0,0
17678,0,0
17679,0,0
17680,0,0
17681,0,0
17682,0,0
17683,0,0
17684,0,0
17685,0,0
17686,0,0
17687,0,0
17688,0,0
17689,0,0
17690,0,1
17691,0,1
17692,0,1
17693,0,1
17694,0,1
17695,0,2
17696,0,2
17697,0,2
17698,0,2
17699,0,2
17700,0,3
17701,0,3
17702,0,3
17703,0,3
17704,0,2
17705,0,3
17706,0,3
17707,0,2
17708,0,1
17709,0,1
17710,0,0
17711,0,0
17712,0,0
17713,0,0
17714,0,0
17715,0,0
17716,0,0
17717,0,0
17718,0,0
17719,0,0
17720,0,0
17721,0,0
17722,0,0
17723,0,0
17724,0,0
17725,0,0
17726,0,0
17727,0,0
17728,0,0
17729,0,0
17730,0,0
17731,0,0
17732,0,0
17733,0,0
17734,0,0
17735,0,0
17736,0,0
17737,0,0
17738,0,0
17739,0,0
17740,0,0
17741,0,0
17742,0,0
17743,0,0
17744,0,0
17745,0,0
17746,0,0
17747,0,0
17748,0,0
17749,0,0
17750,0,0
17751,0,0
17752,0,0
17753,0,0
17754,0,1
17755,0,1
17756,0,1
17757,0,1
17758,0,1
17759,0,2
17760,0,2
17761,0,2
17762,0,2
17763,0,3
17764,0,3
17765,0,3
17766,0,3
17767,0,4
17768,0,3
17769,0,3
17770,0,3
17771,0,2
17772,0,2
17773,0,2
17774,0,1
17775,0,0
17776,0,0
17777,0,0
17778,0,0
17779,0,0
17780,0,0
17781,0,0
17782,0,0
17783,0,0
17784,0,0
17785,0,0
17786,0,0
17787,0,0
17788,0,0
17789,0,0
17790,0,0
17791,0,0
17792,0,0
17793,0,0
17794,0,0
17795,0,0
17796,0,0
17797,0,0
17798,0,0
17799,0,0
17800,0,0
17801,0,0
17802,0,0
17803,0,0
17804,0,0
17805,0,0
17806,0,0
17807,0,0
17808,0,0
17809,0,0
17810,0,0
17811,0,0
17812,0,0
17813,0,0
17814,0,0
17815,0,0
17816,0,0
17817,0,0
17818,0,0
17819,0,0
17820,0,1
17821,0,1
17822,0,1
17823,0,1
17824,0,1
17825,0,2
17826,0,2
17827,0,2
17828,0,2
17829,0,2
17830,0,3
17831,0,3
17832,0,2
17833,0,2
17834,0,2
17835,0,2
17836,0,2
17837,0,0
17838,0,0
17839,0,0
17840,0,0
17841,0,0
17842,0,0
17843,0,0
17844,0,0
17845,0,0
17846,0,0
17847,0,0
17848,0,0
17849,0,0
17850,0,0
17851,0,0
17852,0,0
17853,0,0
17854,0,0
17855,0,0
17856,0,0
17857,0,0
17858,0,0
17859,0,0
17860,0,0
17861,0,0
17862,0,0
17863,0,0
17864,0,0
17865,0,0
17866,0,0
17867,0,0
17868,0,0
17869,0,0
17870,0,0
17871,0,0
17872,0,0
17873,0,0
17874,0,0
17875,0,0
17876,0,0
17877,0,0
17878,0,0
17879,0,0
17880,0,0
17881,0,1
17882,0,1
17883,0,1
17884,0,1
17885,0,1
17886,0,2
17887,0,2
17888,0,2
17889,0,2
17890,0,2
17891,0,3
17892,0,3
17893,0,3
17894,0,3
17895,0,3
17896,0,2
17897,0,3
17898,0,3
17899,0,2
17900,0,3
17901,0,2
17902,0,1
17903,0,0
17904,0,0
17905,0,0
17906,0,0
17907,0,0
17908,0,0
17909,0,0
17910,0,1
17911,0,2
17912,0,2
17913,0,3
17914,0,3
17915,0,3
17916,0,4
17917,0,4
17918,0,4
17919,0,4
17920,0,5
17921,0,5
17922,0,5
17923,0,5
17924,0,5
17925,0,5
17926,0,5
17927,0,6
17928,0,6
17929,0,6
17930,0,6
17931,0,7
17932,0,7
17933,0,7
17934,0,7
17935,0,8
17936,0,8
17937,0,8
17938,0,8
17939,0,8
17940,0,9
17941,0,9
17942,0,9
17943,0,9
17944,0,9
17945,0,10
17946,0,10
17947,0,10
17948,0,10
17949,0,10
17950,0,10
17951,0,11
17952,0,11
17953,0,11
17954,0,12
17955,0,12
17956,0,12
17957,0,12
17958,0,12
17959,0,13
17960,0,13
17961,0,13
17962,0,13
17963,0,13
17964,0,13
17965,0,13
17966,0,12
17967,0,13
17968,0,12
17969,0,11
17970,0,10
17971,0,11
17972,0,10
17973,0,11
17974,0,11
17975,0,11
17976,0,11
17977,0,12
17978,0,12
17979,0,12
17980,0,12
17981,0,13
17982,0,14
17983,0,14
17984,0,13
17985,0,12
17986,0,14
17987,0,14
17988,0,15
17989,0,16
17990,0,17
17991,0,17
17992,0,18
17993,0,18
17994,0,18
17995,0,19
17996,0,19
17997,0,19
17998,0,19
17999,0,19
18000,0,20
18001,0,20
18002,0,20
18003,0,20
18004,0,21
18005,0,21
18006,0,21
18007,0,21
18008,0,21
18009,0,21
18010,0,22
18011,0,22
18012,0,22
18013,0,22
18014,0,22
18015,0,23
18016,0,23
18017,0,23
18018,0,23
18019,0,23
18020,0,23
18021,0,24
18022,0,24
18023,0,24
18024,0,25
18025,0,25
18026,0,25
18027,0,25
18028,0,25
18029,0,25
18030,0,26
18031,0,26
18032,0,26
18033,0,27
18034,0,27
18035,0,27
18036,0,27
18037,0,27
18038,0,28
18039,0,28
18040,0,28
18041,0,28
18042,0,28
18043,0,28
18044,0,29
18045,0,29
18046,0,29
18047,0,29
18048,0,29
18049,0,29
18050,0,30
18051,0,30
18052,0,30
18053,0,30
18054,0,31
18055,0,31
18056,0,31
18057,0,30
18058,0,30
18059,0,31
18060,0,30
18061,0,29
18062,0,28
18063,0,28
18064,0,28
18065,0,27
18066,0,26
18067,0,25
18068,0,25
18069,0,25
18070,0,24
18071,0,24
18072,0,23
18073,0,23
18074,0,22
18075,0,21
18076,0,20
18077,0,20
18078,0,20
18079,0,19
18080,0,19
18081,0,18
18082,0,17
18083,0,17
18084,0,16
18085,0,16
18086,0,15
18087,0,15
18088,0,14
18089,0,14
18090,0,13
18091,0,12
18092,0,12
18093,0,12
18094,0,11
18095,0,10
18096,0,9
18097,0,9
18098,0,8
18099,0,7
18100,0,7
18101,0,7
18102,0,6
18103,0,5
18104,0,5
18105,0,4
18106,0,4
18107,0,3
18108,0,2
18109,0,1
18110,0,1
18111,0,1
18112,0,2
18113,0,3
18114,0,3
18115,0,4
18116,0,5
18117,0,6
18118,0,6
18119,0,6
18120,0,7
18121,0,8
18122,0,9
18123,0,10
18124,0,11
18125,0,12
18126,0,13
18127,0,13
18128,0,14
18129,0,15
18130,0,16
18131,0,17
18132,0,18
18133,0,19
18134,0,20
18135,0,21
18136,0,21
18137,0,22
18138,0,23
18139,0,23
18140,0,24
18141,0,24
18142,0,24
18143,0,24
18144,0,25
18145,0,25
18146,0,25
18147,0,25
18148,0,25
18149,0,25
18150,0,26
18151,0,26
18152,0,26
18153,0,26
18154,0,26
18155,0,27
18156,0,27
18157,0,27
18158,0,27
18159,0,27
18160,0,28
18161,0,28
18162,0,28
18163,0,28
18164,0,28
18165,0,29
18166,0,29
18167,0,29
18168,0,29
18169,0,29
18170,0,30
18171,0,30
18172,0,30
18173,0,30
18174,0,31
18175,0,31
18176,0,31
18177,0,31
18178,0,31
18179,0,32
18180,0,32
18181,0,32
18182,0,32
18183,0,32
18184,0,33
18185,0,33
18186,0,33
18187,0,33
18188,0,33
18189,0,34
18190,0,34
18191,0,34
18192,0,34
18193,0,35
18194,0,35
18195,0,35
18196,0,35
18197,0,35
18198,0,36
18199,0,35
18200,0,35
18201,0,34
18202,0,34
18203,0,34
18204,0,34
18205,0,33
18206,0,32
18207,0,32
18208,0,32
18209,0,31
18210,0,30
18211,0,30
18212,0,29
18213,0,28
18214,0,28
18215,0,27
18216,0,27
18217,0,27
18218,0,26
18219,0,25
18220,0,25
18221,0,25
18222,0,23
18223,0,23
18224,0,22
18225,0,22
18226,0,21
18227,0,20
18228,0,20
18229,0,20
18230,0,19
18231,0,18
18232,0,18
18233,0,18
18234,0,17
18235,0,16
18236,0,16
18237,0,14
18238,0,15
18239,0,14
18240,0,13
18241,0,12
18242,0,11
18243,0,11
18244,0,11
18245,0,9
18246,0,9
18247,0,8
18248,0,8
18249,0,7
18250,0,7
18251,0,6
18252,0,5
18253,0,5
18254,0,4
18255,0,3
18256,0,4
18257,0,3
18258,0,2
18259,0,1
18260,0,1
18261,0,1
18262,0,0
18263,0,0
18264,0,0
18265,0,0
18266,0,0
18267,0,0
18268,0,0
18269,0,0
18270,0,0
18271,0,0
18272,0,0
18273,0,0
18274,0,0
18275,0,0
18276,0,0
18277,0,0
18278,0,0
18279,0,0
18280,0,0
18281,0,0
18282,0,0
18283,0,0
18284,0,0
18285,0,0
18286,0,0
18287,0,0
18288,0,1
18289,0,2
18290,0,3
18291,0,4
18292,0,4
18293,0,5
18294,0,6
18295,0,7
18296,0,8
18297,0,9
18298,0,10
18299,0,11
18300,0,12
18301,0,12
18302,0,12
18303,0,12
18304,0,12
18305,0,12
18306,0,12
18307,0,12
18308,0,12
18309,0,12
18310,0,11
18311,0,10
18312,0,10
18313,0,9
18314,0,10
18315,0,10
18316,0,11
18317,0,11
18318,0,12
18319,0,12
18320,0,12
18321,0,11
18322,0,11
18323,0,11
18324,0,12
18325,0,13
18326,0,13
18327,0,13
18328,0,13
18329,0,13
18330,0,14
18331,0,15
18332,0,16
18333,0,17
18334,0,17
18335,0,17
18336,0,17
18337,0,17
18338,0,18
18339,0,18
18340,0,18
18341,0,18
18342,0,19
18343,0,19
18344,0,19
18345,0,19
18346,0,20
18347,0,20
18348,0,20
18349,0,20
18350,0,20
18351,0,21
18352,0,21
18353,0,21
18354,0,21
18355,0,21
18356,0,22
18357,0,22
18358,0,22
18359,0,22
18360,0,22
18361,0,23
18362,0,23
18363,0,23
18364,0,23
18365,0,24
18366,0,24
18367,0,24
18368,0,24
18369,0,25
18370,0,25
18371,0,25
18372,0,25
18373,0,25
18374,0,25
18375,0,26
18376,0,26
18377,0,26
18378,0,26
18379,0,27
18380,0,27
18381,0,27
18382,0,27
18383,0,27
18384,0,28
18385,0,28
18386,0,28
18387,0,28
18388,0,28
18389,0,29
18390,0,29
18391,0,29
18392,0,30
18393,0,30
18394,0,30
18395,0,30
18396,0,30
18397,0,30
18398,0,31
18399,0,30
18400,0,30
18401,0,30
18402,0,31
18403,0,30
18404,0,29
18405,0,28
18406,0,28
18407,0,28
18408,0,27
18409,0,26
18410,0,25
18411,0,26
18412,0,24
18413,0,23
18414,0,23
18415,0,22
18416,0,21
18417,0,22
18418,0,21
18419,0,20
18420,0,19
18421,0,20
18422,0,19
18423,0,19
18424,0,18
18425,0,16
18426,0,17
18427,0,16
18428,0,15
18429,0,13
18430,0,14
18431,0,13
18432,0,12
18433,0,11
18434,0,10
18435,0,10
18436,0,10
18437,0,9
18438,0,8
18439,0,7
18440,0,8
18441,0,7
18442,0,6
18443,0,5
18444,0,4
18445,0,4
18446,0,5
18447,0,5
18448,0,4
18449,0,4
18450,0,5
18451,0,5
18452,0,5
18453,0,6
18454,0,7
18455,0,7
18456,0,8
18457,0,9
18458,0,10
18459,0,11
18460,0,12
18461,0,13
18462,0,14
18463,0,15
18464,0,16
18465,0,17
18466,0,18
18467,0,19
18468,0,19
18469,0,20
18470,0,21
18471,0,22
18472,0,23
18473,0,24
18474,0,25
18475,0,26
18476,0,26
18477,0,26
18478,0,26
18479,0,27
18480,0,27
18481,0,27
18482,0,28
18483,0,28
18484,0,28
18485,0,28
18486,0,28
18487,0,28
18488,0,29
18489,0,29
18490,0,29
18491,0,29
18492,0,30
18493,0,30
18494,0,30
18495,0,30
18496,0,30
18497,0,31
18498,0,31
18499,0,31
18500,0,31
18501,0,31
18502,0,32
18503,0,32
18504,0,32
18505,0,33
18506,0,33
18507,0,33
18508,0,33
18509,0,33
18510,0,34
18511,0,34
18512,0,34
18513,0,34
18514,0,35
18515,0,35
18516,0,35
18517,0,35
18518,0,35
18519,0,36
18520,0,36
18521,0,36
18522,0,36
18523,0,37
18524,0,37
18525,0,37
18526,0,37
18527,0,38
18528,0,38
18529,0,38
18530,0,38
18531,0,38
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,40
18537,0,40
18538,0,40
18539,0,40
18540,0,40
18541,0,40
18542,0,40
18543,0,40
18544,0,39
18545,0,39
18546,0,39
18547,0,38
18548,0,37
18549,0,36
18550,0,37
18551,0,36
18552,0,35
18553,0,34
18554,0,35
18555,0,34
18556,0,33
18557,0,33
18558,0,31
18559,0,32
18560,0,31
18561,0,30
18562,0,29
18563,0,28
18564,0,29
18565,0,28
18566,0,27
18567,0,26
18568,0,27
18569,0,26
18570,0,25
18571,0,23
18572,0,23
18573,0,23
18574,0,22
18575,0,21
18576,0,20
18577,0,20
18578,0,20
18579,0,19
18580,0,18
18581,0,17
18582,0,17
18583,0,17
18584,0,16
18585,0,15
18586,0,15
18587,0,14
18588,0,13
18589,0,12
18590,0,13
18591,0,12
18592,0,11
18593,0,11
18594,0,10
18595,0,10
18596,0,9
18597,0,8
18598,0,8
18599,0,7
18600,0,7
18601,0,7
18602,0,6
18603,0,6
18604,0,6
18605,0,6
18606,0,6
18607,0,7
18608,0,7
18609,0,6
18610,0,7
18611,0,7
18612,0,8
18613,0,9
18614,0,10
18615,0,11
18616,0,12
18617,0,12
18618,0,13
18619,0,14
18620,0,15
18621,0,16
18622,0,16
18623,0,17
18624,0,18
18625,0,19
18626,0,20
18627,0,21
18628,0,21
18629,0,22
18630,0,23
18631,0,23
18632,0,23
18633,0,24
18634,0,25
18635,0,24
18636,0,25
18637,0,25
18638,0,25
18639,0,25
18640,0,25
18641,0,25
18642,0,24
18643,0,25
18644,0,26
18645,0,25
18646,0,25
18647,0,26
18648,0,27
18649,0,26
18650,0,26
18651,0,27
18652,0,28
18653,0,26
18654,0,27
18655,0,26
18656,0,27
18657,0,28
18658,0,28
18659,0,28
18660,0,29
18661,0,29
18662,0,29
18663,0,30
18664,0,29
18665,0,29
18666,0,28
18667,0,29
18668,0,29
18669,0,29
18670,0,28
18671,0,27
18672,0,26
18673,0,25
18674,0,25
18675,0,25
18676,0,25
18677,0,25
18678,0,24
18679,0,23
18680,0,22
18681,0,21
18682,0,22
18683,0,22
18684,0,22
18685,0,22
18686,0,23
18687,0,24
18688,0,25
18689,0,25
18690,0,25
18691,0,24
18692,0,25
18693,0,25
18694,0,26
18695,0,25
18696,0,26
18697,0,26
18698,0,26
18699,0,26
18700,0,26
18701,0,26
18702,0,28
18703,0,27
18704,0,27
18705,0,27
18706,0,29
18707,0,29
18708,0,29
18709,0,30
18710,0,29
18711,0,31
18712,0,31
18713,0,31
18714,0,31
18715,0,32
18716,0,31
18717,0,31
18718,0,30
18719,0,31
18720,0,31
18721,0,32
18722,0,31
18723,0,31
18724,0,32
18725,0,32
18726,0,33
18727,0,34
18728,0,35
18729,0,36
18730,0,37
18731,0,38
18732,0,39
18733,0,40
18734,0,41
18735,0,41
18736,0,41
18737,0,42
18738,0,42
18739,0,42
18740,0,42
18741,0,43
18742,0,42
18743,0,42
18744,0,42
18745,0,41
18746,0,42
18747,0,41
18748,0,40
18749,0,39
18750,0,40
18751,0,39
18752,0,38
18753,0,37
18754,0,36
18755,0,36
18756,0,35
18757,0,34
18758,0,33
18759,0,34
18760,0,33
18761,0,33
18762,0,32
18763,0,30
18764,0,31
18765,0,29
18766,0,29
18767,0,29
18768,0,28
18769,0,27
18770,0,26
18771,0,26
18772,0,26
18773,0,27
18774,0,27
18775,0,27
18776,0,26
18777,0,28
18778,0,27
18779,0,28
18780,0,27
18781,0,28
18782,0,28
18783,0,28
18784,0,28
18785,0,29
18786,0,30
18787,0,29
18788,0,29
18789,0,30
18790,0,31
18791,0,30
18792,0,30
18793,0,30
18794,0,32
18795,0,31
18796,0,30
18797,0,30
18798,0,29
18799,0,28
18800,0,27
18801,0,28
18802,0,27
18803,0,25
18804,0,24
18805,0,24
18806,0,23
18807,0,23
18808,0,23
18809,0,21
18810,0,21
18811,0,20
18812,0,19
18813,0,19
18814,0,20
18815,0,20
18816,0,19
18817,0,19
18818,0,18
18819,0,18
18820,0,19
18821,0,20
18822,0,19
18823,0,19
18824,0,19
18825,0,19
18826,0,20
18827,0,20
18828,0,20
18829,0,18
18830,0,18
18831,0,19
18832,0,19
18833,0,18
18834,0,17
18835,0,17
18836,0,17
18837,0,16
18838,0,15
18839,0,15
18840,0,15
18841,0,15
18842,0,15
18843,0,16
18844,0,16
18845,0,15
18846,0,16
18847,0,17
18848,0,16
18849,0,17
18850,0,18
18851,0,18
18852,0,18
18853,0,18
18854,0,18
18855,0,19
18856,0,20
18857,0,20
18858,0,20
18859,0,20
18860,0,20
18861,0,20
18862,0,21
18863,0,21
18864,0,22
18865,0,23
18866,0,23
18867,0,24
18868,0,25
18869,0,26
18870,0,26
18871,0,27
18872,0,28
18873,0,29
18874,0,30
18875,0,31
18876,0,31
18877,0,32
18878,0,33
18879,0,33
18880,0,34
18881,0,35
18882,0,36
18883,0,37
18884,0,38
18885,0,38
18886,0,39
18887,0,40
18888,0,40
18889,0,41
18890,0,41
18891,0,41
18892,0,41
18893,0,41
18894,0,42
18895,0,42
18896,0,42
18897,0,42
18898,0,42
18899,0,42
18900,0,43
18901,0,43
18902,0,43
18903,0,43
18904,0,44
18905,0,44
18906,0,44
18907,0,44
18908,0,44
18909,0,45
18910,0,45
18911,0,45
18912,0,45
18913,0,46
18914,0,46
18915,0,46
18916,0,46
18917,0,46
18918,0,47
18919,0,47
18920,0,47
18921,0,46
18922,0,47
18923,0,47
18924,0,46
18925,0,46
18926,0,45
18927,0,45
18928,0,44
18929,0,43
18930,0,42
18931,0,43
18932,0,41
18933,0,41
18934,0,40
18935,0,40
18936,0,39
18937,0,39
18938,0,38
18939,0,37
18940,0,37
18941,0,37
18942,0,36
18943,0,35
18944,0,34
18945,0,34
18946,0,33
18947,0,32
18948,0,32
18949,0,32
18950,0,31
18951,0,30
18952,0,29
18953,0,28
18954,0,29
18955,0,28
18956,0,27
18957,0,27
18958,0,27
18959,0,27
18960,0,25
18961,0,24
18962,0,24
18963,0,23
18964,0,23
18965,0,22
18966,0,22
18967,0,20
18968,0,21
18969,0,20
18970,0,19
18971,0,17
18972,0,19
18973,0,17
18974,0,16
18975,0,15
18976,0,16
18977,0,15
18978,0,13
18979,0,14
18980,0,13
18981,0,12
18982,0,12
18983,0,12
18984,0,11
18985,0,10
18986,0,10
18987,0,11
18988,0,12
18989,0,12
18990,0,12
18991,0,12
18992,0,14
18993,0,13
18994,0,13
18995,0,13
18996,0,13
18997,0,13
18998,0,13
18999,0,14
19000,0,14
19001,0,15
19002,0,16
19003,0,16
19004,0,16
19005,0,17
19006,0,18
19007,0,19
19008,0,20
19009,0,20
19010,0,21
19011,0,22
19012,0,23
19013,0,24
19014,0,25
19015,0,26
19016,0,27
19017,0,28
19018,0,29
19019,0,29
19020,0,30
19021,0,31
19022,0,32
19023,0,33
19024,0,34
19025,0,34
19026,0,35
19027,0,36
19028,0,37
19029,0,38
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,40
19037,0,40
19038,0,40
19039,0,40
19040,0,41
19041,0,41
19042,0,41
19043,0,41
19044,0,42
19045,0,42
19046,0,42
19047,0,42
19048,0,42
19049,0,43
19050,0,43
19051,0,43
19052,0,43
19053,0,44
19054,0,44
19055,0,44
19056,0,44
19057,0,44
19058,0,45
19059,0,45
19060,0,45
19061,0,45
19062,0,46
19063,0,46
19064,0,46
19065,0,46
19066,0,46
19067,0,47
19068,0,47
19069,0,47
19070,0,47
19071,0,48
19072,0,47
19073,0,47
19074,0,47
19075,0,46
19076,0,47
19077,0,46
19078,0,45
19079,0,45
19080,0,45
19081,0,44
19082,0,43
19083,0,42
19084,0,41
19085,0,41
19086,0,41
19087,0,40
19088,0,39
19089,0,39
19090,0,38
19091,0,38
19092,0,37
19093,0,36
19094,0,35
19095,0,36
19096,0,35
19097,0,34
19098,0,32
19099,0,33
19100,0,33
19101,0,31
19102,0,31
19103,0,30
19104,0,30
19105,0,29
19106,0,28
19107,0,27
19108,0,27
19109,0,27
19110,0,27
19111,0,26
19112,0,25
19113,0,24
19114,0,24
19115,0,24
19116,0,22
19117,0,21
19118,0,21
19119,0,20
19120,0,19
19121,0,20
19122,0,19
19123,0,18
19124,0,17
19125,0,17
19126,0,16
19127,0,16
19128,0,15
19129,0,14
19130,0,14
19131,0,14
19132,0,13
19133,0,12
19134,0,12
19135,0,11
19136,0,10
19137,0,11
19138,0,12
19139,0,12
19140,0,12
19141,0,13
19142,0,13
19143,0,14
19144,0,14
19145,0,14
19146,0,14
19147,0,14
19148,0,15
19149,0,16
19150,0,15
19151,0,15
19152,0,16
19153,0,16
19154,0,16
19155,0,17
19156,0,18
19157,0,19
19158,0,19
19159,0,20
19160,0,21
19161,0,22
19162,0,23
19163,0,24
19164,0,25
19165,0,26
19166,0,26
19167,0,27
19168,0,28
19169,0,29
19170,0,30
19171,0,31
19172,0,32
19173,0,32
19174,0,33
19175,0,34
19176,0,35
19177,0,35
19178,0,36
19179,0,37
19180,0,38
19181,0,38
19182,0,38
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,40
19188,0,40
19189,0,40
19190,0,40
19191,0,41
19192,0,41
19193,0,41
19194,0,41
19195,0,41
19196,0,42
19197,0,42
19198,0,42
19199,0,42
19200,0,42
19201,0,43
19202,0,43
19203,0,43
19204,0,43
19205,0,43
19206,0,44
19207,0,44
19208,0,44
19209,0,44
19210,0,44
19211,0,45
19212,0,45
19213,0,45
19214,0,45
19215,0,46
19216,0,46
19217,0,46
19218,0,46
19219,0,47
19220,0,47
19221,0,47
19222,0,47
19223,0,48
19224,0,48
19225,0,48
19226,0,48
19227,0,48
19228,0,49
19229,0,49
19230,0,49
19231,0,49
19232,0,49
19233,0,49
19234,0,49
19235,0,48
19236,0,47
19237,0,47
19238,0,46
19239,0,46
19240,0,45
19241,0,44
19242,0,44
19243,0,43
19244,0,42
19245,0,42
19246,0,42
19247,0,41
19248,0,41
19249,0,40
19250,0,39
19251,0,40
19252,0,39
19253,0,38
19254,0,37
19255,0,37
19256,0,37
19257,0,36
19258,0,34
19259,0,34
19260,0,34
19261,0,34
19262,0,33
19263,0,33
19264,0,32
19265,0,31
19266,0,30
19267,0,30
19268,0,29
19269,0,29
19270,0,27
19271,0,27
19272,0,26
19273,0,26
19274,0,25
19275,0,25
19276,0,25
19277,0,24
19278,0,23
19279,0,22
19280,0,23
19281,0,21
19282,0,21
19283,0,20
19284,0,19
19285,0,19
19286,0,18
19287,0,17
19288,0,18
19289,0,17
19290,0,17
19291,0,16
19292,0,16
19293,0,15
19294,0,15
19295,0,13
19296,0,13
19297,0,13
19298,0,15
19299,0,15
19300,0,14
19301,0,14
19302,0,14
19303,0,15
19304,0,15
19305,0,14
19306,0,15
19307,0,15
19308,0,14
19309,0,15
19310,0,15
19311,0,16
19312,0,16
19313,0,17
19314,0,16
19315,0,16
19316,0,17
19317,0,18
19318,0,19
19319,0,20
19320,0,21
19321,0,22
19322,0,23
19323,0,22
19324,0,23
19325,0,24
19326,0,23
19327,0,23
19328,0,24
19329,0,24
19330,0,24
19331,0,24
19332,0,24
19333,0,23
19334,0,24
19335,0,24
19336,0,24
19337,0,24
19338,0,24
19339,0,24
19340,0,24
19341,0,24
19342,0,23
19343,0,23
19344,0,23
19345,0,22
19346,0,22
19347,0,21
19348,0,21
19349,0,20
19350,0,19
19351,0,18
19352,0,18
19353,0,17
19354,0,16
19355,0,15
19356,0,16
19357,0,15
19358,0,14
19359,0,13
19360,0,11
19361,0,12
19362,0,11
19363,0,10
19364,0,9
19365,0,9
19366,0,9
19367,0,8
19368,0,7
19369,0,7
19370,0,7
19371,0,6
19372,0,5
19373,0,4
19374,0,4
19375,0,4
19376,0,3
19377,0,2
19378,0,2
19379,0,2
19380,0,1
19381,0,0
19382,0,0
19383,0,0
19384,0,0
19385,0,0
19386,0,0
19387,0,0
19388,0,0
19389,0,0
19390,0,0
19391,0,0
19392,0,0
19393,0,0
19394,0,0
19395,0,1
19396,0,2
19397,0,3
19398,0,4
19399,0,5
19400,0,5
19401,0,6
19402,0,7
19403,0,8
19404,0,9
19405,0,10
19406,0,11
19407,0,12
19408,0,13
19409,0,14
19410,0,14
19411,0,14
19412,0,15
19413,0,16
19414,0,16
19415,0,15
19416,0,15
19417,0,15
19418,0,14
19419,0,15
19420,0,14
19421,0,14
19422,0,14
19423,0,14
19424,0,15
19425,0,15
19426,0,15
19427,0,16
19428,0,17
19429,0,15
19430,0,16
19431,0,16
19432,0,16
19433,0,17
19434,0,17
19435,0,17
19436,0,17
19437,0,19
19438,0,18
19439,0,18
19440,0,18
19441,0,19
19442,0,20
19443,0,21
19444,0,22
19445,0,21
19446,0,21
19447,0,21
19448,0,21
19449,0,21
19450,0,20
19451,0,20
19452,0,19
19453,0,19
19454,0,18
19455,0,17
19456,0,18
19457,0,17
19458,0,16
19459,0,15
19460,0,15
19461,0,14
19462,0,14
19463,0,13
19464,0,12
19465,0,11
19466,0,11
19467,0,10
19468,0,9
19469,0,8
19470,0,7
19471,0,8
19472,0,7
19473,0,6
19474,0,5
19475,0,4
19476,0,5
19477,0,4
19478,0,3
19479,0,2
