step,tl_id,max_length
14127,0,3
14128,0,3
14129,0,3
14130,0,3
14131,0,3
14132,0,3
14133,0,3
14134,0,3
14135,0,4
14136,0,4
14137,0,4
14138,0,4
14139,0,4
14140,0,5
14141,0,5
14142,0,5
14143,0,5
14144,0,5
14145,0,5
14146,0,5
14147,0,6
14148,0,6
14149,0,6
14150,0,6
14151,0,6
14152,0,6
14153,0,6
14154,0,6
14155,0,6
14156,0,7
14157,0,7
14158,0,7
14159,0,7
14160,0,7
14161,0,7
14162,0,7
14163,0,7
14164,0,7
14165,0,8
14166,0,8
14167,0,8
14168,0,9
14169,0,9
14170,0,8
14171,0,8
14172,0,8
14173,0,7
14174,0,7
14175,0,6
14176,0,5
14177,0,4
14178,0,3
14179,0,3
14180,0,3
14181,0,3
14182,0,3
14183,0,3
14184,0,4
14185,0,4
14186,0,4
14187,0,4
14188,0,4
14189,0,5
14190,0,5
14191,0,5
14192,0,5
14193,0,5
14194,0,5
14195,0,6
14196,0,6
14197,0,6
14198,0,6
14199,0,7
14200,0,7
14201,0,7
14202,0,7
14203,0,7
14204,0,7
14205,0,7
14206,0,8
14207,0,8
14208,0,8
14209,0,8
14210,0,8
14211,0,8
14212,0,9
14213,0,9
14214,0,9
14215,0,9
14216,0,9
14217,0,9
14218,0,9
14219,0,9
14220,0,9
14221,0,9
14222,0,9
14223,0,9
14224,0,9
14225,0,9
14226,0,9
14227,0,9
14228,0,9
14229,0,9
14230,0,9
14231,0,9
14232,0,8
14233,0,8
14234,0,8
14235,0,8
14236,0,8
14237,0,7
14238,0,6
14239,0,6
14240,0,5
14241,0,4
14242,0,3
14243,0,4
14244,0,3
14245,0,2
14246,0,2
14247,0,2
14248,0,2
14249,0,2
14250,0,2
14251,0,2
14252,0,2
14253,0,2
14254,0,3
14255,0,3
14256,0,3
14257,0,3
14258,0,3
14259,0,3
14260,0,3
14261,0,3
14262,0,3
14263,0,3
14264,0,3
14265,0,4
14266,0,4
14267,0,4
14268,0,4
14269,0,4
14270,0,5
14271,0,5
14272,0,5
14273,0,5
14274,0,5
14275,0,5
14276,0,5
14277,0,5
14278,0,5
14279,0,5
14280,0,6
14281,0,6
14282,0,6
14283,0,6
14284,0,6
14285,0,6
14286,0,6
14287,0,6
14288,0,7
14289,0,7
14290,0,7
14291,0,8
14292,0,8
14293,0,8
14294,0,8
14295,0,8
14296,0,8
14297,0,8
14298,0,8
14299,0,8
14300,0,7
14301,0,7
14302,0,7
14303,0,6
14304,0,5
14305,0,4
14306,0,4
14307,0,5
14308,0,4
14309,0,3
14310,0,3
14311,0,2
14312,0,2
14313,0,2
14314,0,2
14315,0,2
14316,0,2
14317,0,2
14318,0,2
14319,0,2
14320,0,2
14321,0,2
14322,0,2
14323,0,2
14324,0,2
14325,0,2
14326,0,2
14327,0,2
14328,0,2
14329,0,2
14330,0,2
14331,0,2
14332,0,2
14333,0,2
14334,0,2
14335,0,3
14336,0,3
14337,0,3
14338,0,3
14339,0,3
14340,0,3
14341,0,3
14342,0,3
14343,0,3
14344,0,4
14345,0,4
14346,0,4
14347,0,4
14348,0,5
14349,0,5
14350,0,5
14351,0,5
14352,0,5
14353,0,5
14354,0,5
14355,0,5
14356,0,5
14357,0,5
14358,0,5
14359,0,5
14360,0,5
14361,0,5
14362,0,4
14363,0,4
14364,0,5
14365,0,5
14366,0,4
14367,0,4
14368,0,3
14369,0,2
14370,0,2
14371,0,2
14372,0,2
14373,0,2
14374,0,2
14375,0,2
14376,0,2
14377,0,2
14378,0,2
14379,0,2
14380,0,2
14381,0,2
14382,0,2
14383,0,3
14384,0,3
14385,0,3
14386,0,3
14387,0,3
14388,0,3
14389,0,3
14390,0,3
14391,0,4
14392,0,4
14393,0,4
14394,0,4
14395,0,5
14396,0,5
14397,0,5
14398,0,5
14399,0,5
14400,0,6
14401,0,6
14402,0,6
14403,0,6
14404,0,6
14405,0,6
14406,0,7
14407,0,7
14408,0,7
14409,0,7
14410,0,7
14411,0,7
14412,0,7
14413,0,7
14414,0,7
14415,0,7
14416,0,7
14417,0,7
14418,0,7
14419,0,7
14420,0,7
14421,0,7
14422,0,7
14423,0,7
14424,0,8
14425,0,8
14426,0,8
14427,0,8
14428,0,8
14429,0,8
14430,0,8
14431,0,8
14432,0,8
14433,0,8
14434,0,9
14435,0,9
14436,0,9
14437,0,9
14438,0,9
14439,0,9
14440,0,9
14441,0,9
14442,0,9
14443,0,9
14444,0,9
14445,0,9
14446,0,9
14447,0,9
14448,0,9
14449,0,9
14450,0,9
14451,0,9
14452,0,9
14453,0,9
14454,0,8
14455,0,8
14456,0,8
14457,0,7
14458,0,6
14459,0,5
14460,0,5
14461,0,4
14462,0,3
14463,0,2
14464,0,1
14465,0,1
14466,0,0
14467,0,0
14468,0,0
14469,0,0
14470,0,0
14471,0,0
14472,0,0
14473,0,0
14474,0,0
14475,0,0
14476,0,0
14477,0,0
14478,0,0
14479,0,0
14480,0,0
14481,0,0
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
