step,tl_id,max_length
14127,0,7
14128,0,6
14129,0,4
14130,0,3
14131,0,3
14132,0,3
14133,0,3
14134,0,3
14135,0,4
14136,0,4
14137,0,4
14138,0,4
14139,0,4
14140,0,5
14141,0,5
14142,0,5
14143,0,5
14144,0,5
14145,0,5
14146,0,5
14147,0,6
14148,0,6
14149,0,6
14150,0,6
14151,0,6
14152,0,6
14153,0,6
14154,0,6
14155,0,7
14156,0,7
14157,0,7
14158,0,7
14159,0,7
14160,0,7
14161,0,7
14162,0,7
14163,0,7
14164,0,7
14165,0,8
14166,0,8
14167,0,8
14168,0,9
14169,0,9
14170,0,9
14171,0,9
14172,0,9
14173,0,9
14174,0,9
14175,0,9
14176,0,9
14177,0,9
14178,0,9
14179,0,9
14180,0,9
14181,0,9
14182,0,9
14183,0,9
14184,0,9
14185,0,9
14186,0,9
14187,0,9
14188,0,9
14189,0,9
14190,0,9
14191,0,9
14192,0,9
14193,0,9
14194,0,9
14195,0,9
14196,0,9
14197,0,9
14198,0,9
14199,0,9
14200,0,9
14201,0,9
14202,0,9
14203,0,8
14204,0,8
14205,0,8
14206,0,8
14207,0,7
14208,0,6
14209,0,5
14210,0,5
14211,0,4
14212,0,4
14213,0,3
14214,0,3
14215,0,4
14216,0,4
14217,0,4
14218,0,4
14219,0,4
14220,0,4
14221,0,4
14222,0,4
14223,0,4
14224,0,4
14225,0,4
14226,0,4
14227,0,4
14228,0,4
14229,0,4
14230,0,4
14231,0,4
14232,0,4
14233,0,4
14234,0,4
14235,0,4
14236,0,4
14237,0,4
14238,0,5
14239,0,5
14240,0,5
14241,0,5
14242,0,5
14243,0,5
14244,0,4
14245,0,4
14246,0,5
14247,0,4
14248,0,4
14249,0,3
14250,0,2
14251,0,1
14252,0,1
14253,0,1
14254,0,1
14255,0,2
14256,0,2
14257,0,2
14258,0,2
14259,0,2
14260,0,2
14261,0,2
14262,0,2
14263,0,2
14264,0,2
14265,0,3
14266,0,3
14267,0,3
14268,0,3
14269,0,3
14270,0,3
14271,0,4
14272,0,4
14273,0,4
14274,0,4
14275,0,4
14276,0,4
14277,0,5
14278,0,5
14279,0,5
14280,0,5
14281,0,5
14282,0,5
14283,0,5
14284,0,5
14285,0,4
14286,0,4
14287,0,4
14288,0,5
14289,0,4
14290,0,3
14291,0,2
14292,0,2
14293,0,2
14294,0,2
14295,0,2
14296,0,2
14297,0,2
14298,0,2
14299,0,2
14300,0,2
14301,0,2
14302,0,2
14303,0,2
14304,0,2
14305,0,2
14306,0,2
14307,0,3
14308,0,3
14309,0,3
14310,0,3
14311,0,3
14312,0,3
14313,0,3
14314,0,3
14315,0,3
14316,0,3
14317,0,3
14318,0,3
14319,0,3
14320,0,3
14321,0,3
14322,0,3
14323,0,3
14324,0,3
14325,0,3
14326,0,3
14327,0,3
14328,0,3
14329,0,3
14330,0,3
14331,0,3
14332,0,3
14333,0,3
14334,0,4
14335,0,4
14336,0,4
14337,0,4
14338,0,4
14339,0,5
14340,0,5
14341,0,5
14342,0,5
14343,0,5
14344,0,5
14345,0,5
14346,0,5
14347,0,5
14348,0,5
14349,0,6
14350,0,6
14351,0,6
14352,0,6
14353,0,6
14354,0,6
14355,0,6
14356,0,6
14357,0,6
14358,0,6
14359,0,6
14360,0,6
14361,0,6
14362,0,6
14363,0,6
14364,0,7
14365,0,7
14366,0,7
14367,0,7
14368,0,8
14369,0,8
14370,0,8
14371,0,8
14372,0,8
14373,0,9
14374,0,8
14375,0,8
14376,0,8
14377,0,8
14378,0,7
14379,0,7
14380,0,6
14381,0,6
14382,0,5
14383,0,5
14384,0,4
14385,0,4
14386,0,4
14387,0,3
14388,0,2
14389,0,2
14390,0,2
14391,0,2
14392,0,2
14393,0,3
14394,0,3
14395,0,3
14396,0,4
14397,0,4
14398,0,4
14399,0,4
14400,0,4
14401,0,5
14402,0,5
14403,0,5
14404,0,5
14405,0,5
14406,0,5
14407,0,5
14408,0,5
14409,0,5
14410,0,5
14411,0,5
14412,0,5
14413,0,5
14414,0,5
14415,0,5
14416,0,6
14417,0,6
14418,0,6
14419,0,6
14420,0,6
14421,0,6
14422,0,6
14423,0,6
14424,0,6
14425,0,6
14426,0,6
14427,0,6
14428,0,6
14429,0,6
14430,0,6
14431,0,6
14432,0,6
14433,0,7
14434,0,7
14435,0,7
14436,0,7
14437,0,7
14438,0,7
14439,0,7
14440,0,7
14441,0,7
14442,0,7
14443,0,7
14444,0,7
14445,0,7
14446,0,7
14447,0,7
14448,0,7
14449,0,7
14450,0,7
14451,0,7
14452,0,7
14453,0,7
14454,0,7
14455,0,7
14456,0,7
14457,0,7
14458,0,7
14459,0,7
14460,0,7
14461,0,7
14462,0,7
14463,0,6
14464,0,6
14465,0,6
14466,0,6
14467,0,5
14468,0,4
14469,0,3
14470,0,2
14471,0,2
14472,0,1
14473,0,0
14474,0,0
14475,0,0
14476,0,0
14477,0,0
14478,0,0
14479,0,0
14480,0,0
14481,0,0
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
