step,tl_id,max_length
17124,0,8
17125,0,9
17126,0,9
17127,0,10
17128,0,10
17129,0,10
17130,0,11
17131,0,11
17132,0,11
17133,0,12
17134,0,12
17135,0,12
17136,0,12
17137,0,12
17138,0,12
17139,0,13
17140,0,13
17141,0,13
17142,0,13
17143,0,14
17144,0,14
17145,0,13
17146,0,13
17147,0,14
17148,0,13
17149,0,12
17150,0,12
17151,0,11
17152,0,11
17153,0,10
17154,0,9
17155,0,8
17156,0,9
17157,0,8
17158,0,8
17159,0,6
17160,0,6
17161,0,5
17162,0,4
17163,0,3
17164,0,3
17165,0,3
17166,0,2
17167,0,3
17168,0,2
17169,0,0
17170,0,0
17171,0,0
17172,0,0
17173,0,0
17174,0,0
17175,0,0
17176,0,0
17177,0,0
17178,0,0
17179,0,0
17180,0,0
17181,0,0
17182,0,0
17183,0,0
17184,0,0
17185,0,0
17186,0,0
17187,0,0
17188,0,0
17189,0,0
17190,0,0
17191,0,0
17192,0,0
17193,0,0
17194,0,0
17195,0,0
17196,0,0
17197,0,0
17198,0,0
17199,0,0
17200,0,0
17201,0,0
17202,0,0
17203,0,0
17204,0,0
17205,0,0
17206,0,0
17207,0,0
17208,0,0
17209,0,0
17210,0,0
17211,0,0
17212,0,0
17213,0,0
17214,0,0
17215,0,0
17216,0,0
17217,0,0
17218,0,0
17219,0,0
17220,0,0
17221,0,0
17222,0,0
17223,0,0
17224,0,0
17225,0,0
17226,0,0
17227,0,1
17228,0,1
17229,0,1
17230,0,1
17231,0,2
17232,0,2
17233,0,2
17234,0,2
17235,0,2
17236,0,3
17237,0,3
17238,0,3
17239,0,4
17240,0,4
17241,0,4
17242,0,4
17243,0,4
17244,0,5
17245,0,5
17246,0,5
17247,0,5
17248,0,5
17249,0,6
17250,0,6
17251,0,6
17252,0,6
17253,0,6
17254,0,7
17255,0,7
17256,0,7
17257,0,7
17258,0,8
17259,0,8
17260,0,8
17261,0,8
17262,0,8
17263,0,9
17264,0,9
17265,0,9
17266,0,9
17267,0,10
17268,0,10
17269,0,10
17270,0,10
17271,0,10
17272,0,11
17273,0,11
17274,0,11
17275,0,11
17276,0,12
17277,0,12
17278,0,12
17279,0,12
17280,0,13
17281,0,13
17282,0,13
17283,0,13
17284,0,13
17285,0,14
17286,0,14
17287,0,14
17288,0,14
17289,0,15
17290,0,15
17291,0,15
17292,0,15
17293,0,15
17294,0,16
17295,0,16
17296,0,15
17297,0,15
17298,0,15
17299,0,15
17300,0,15
17301,0,14
17302,0,13
17303,0,14
17304,0,13
17305,0,12
17306,0,11
17307,0,10
17308,0,10
17309,0,9
17310,0,8
17311,0,8
17312,0,8
17313,0,7
17314,0,7
17315,0,6
17316,0,5
17317,0,5
17318,0,4
17319,0,3
17320,0,2
17321,0,2
17322,0,2
17323,0,1
17324,0,0
17325,0,0
17326,0,0
17327,0,0
17328,0,0
17329,0,0
17330,0,0
17331,0,0
17332,0,0
17333,0,0
17334,0,0
17335,0,0
17336,0,0
17337,0,0
17338,0,0
17339,0,0
17340,0,0
17341,0,0
17342,0,0
17343,0,0
17344,0,0
17345,0,0
17346,0,0
17347,0,0
17348,0,0
17349,0,0
17350,0,0
17351,0,0
17352,0,0
17353,0,0
17354,0,0
17355,0,0
17356,0,0
17357,0,0
17358,0,0
17359,0,0
17360,0,0
17361,0,0
17362,0,0
17363,0,0
17364,0,0
17365,0,0
17366,0,0
17367,0,0
17368,0,0
17369,0,0
17370,0,0
17371,0,0
17372,0,0
17373,0,0
17374,0,0
17375,0,0
17376,0,0
17377,0,0
17378,0,0
17379,0,0
17380,0,1
17381,0,1
17382,0,1
17383,0,1
17384,0,1
17385,0,1
17386,0,2
17387,0,2
17388,0,2
17389,0,2
17390,0,3
17391,0,3
17392,0,3
17393,0,3
17394,0,3
17395,0,4
17396,0,4
17397,0,4
17398,0,5
17399,0,5
17400,0,5
17401,0,5
17402,0,5
17403,0,6
17404,0,6
17405,0,6
17406,0,6
17407,0,6
17408,0,6
17409,0,7
17410,0,7
17411,0,7
17412,0,7
17413,0,8
17414,0,8
17415,0,8
17416,0,8
17417,0,9
17418,0,9
17419,0,9
17420,0,9
17421,0,9
17422,0,9
17423,0,10
17424,0,10
17425,0,10
17426,0,10
17427,0,11
17428,0,11
17429,0,11
17430,0,11
17431,0,11
17432,0,12
17433,0,12
17434,0,12
17435,0,12
17436,0,13
17437,0,13
17438,0,13
17439,0,13
17440,0,13
17441,0,14
17442,0,14
17443,0,14
17444,0,14
17445,0,14
17446,0,15
17447,0,15
17448,0,15
17449,0,15
17450,0,15
17451,0,16
17452,0,16
17453,0,16
17454,0,16
17455,0,16
17456,0,17
17457,0,17
17458,0,17
17459,0,17
17460,0,18
17461,0,18
17462,0,18
17463,0,18
17464,0,19
17465,0,18
17466,0,18
17467,0,18
17468,0,17
17469,0,18
17470,0,17
17471,0,16
17472,0,16
17473,0,16
17474,0,15
17475,0,14
17476,0,13
17477,0,12
17478,0,12
17479,0,12
17480,0,10
17481,0,11
17482,0,10
17483,0,9
17484,0,8
17485,0,7
17486,0,8
17487,0,7
17488,0,6
17489,0,5
17490,0,4
17491,0,5
17492,0,4
17493,0,3
17494,0,2
17495,0,2
17496,0,2
17497,0,1
17498,0,0
17499,0,0
17500,0,0
17501,0,0
17502,0,0
17503,0,0
17504,0,0
17505,0,0
17506,0,0
17507,0,0
17508,0,0
17509,0,0
17510,0,0
17511,0,0
17512,0,0
17513,0,0
17514,0,0
17515,0,0
17516,0,0
17517,0,0
17518,0,0
17519,0,0
17520,0,0
17521,0,0
17522,0,0
17523,0,0
17524,0,0
17525,0,0
17526,0,0
17527,0,0
17528,0,0
17529,0,0
17530,0,0
17531,0,0
17532,0,0
17533,0,0
17534,0,0
17535,0,0
17536,0,0
17537,0,0
17538,0,1
17539,0,1
17540,0,1
17541,0,1
17542,0,2
17543,0,2
17544,0,2
17545,0,2
17546,0,2
17547,0,3
17548,0,3
17549,0,3
17550,0,3
17551,0,4
17552,0,4
17553,0,4
17554,0,4
17555,0,5
17556,0,5
17557,0,5
17558,0,5
17559,0,5
17560,0,6
17561,0,6
17562,0,6
17563,0,6
17564,0,6
17565,0,7
17566,0,7
17567,0,7
17568,0,7
17569,0,7
17570,0,7
17571,0,8
17572,0,8
17573,0,8
17574,0,8
17575,0,9
17576,0,9
17577,0,9
17578,0,9
17579,0,9
17580,0,10
17581,0,10
17582,0,11
17583,0,10
17584,0,11
17585,0,11
17586,0,11
17587,0,11
17588,0,11
17589,0,12
17590,0,12
17591,0,12
17592,0,12
17593,0,12
17594,0,13
17595,0,13
17596,0,13
17597,0,13
17598,0,13
17599,0,13
17600,0,13
17601,0,14
17602,0,14
17603,0,15
17604,0,15
17605,0,15
17606,0,15
17607,0,15
17608,0,15
17609,0,15
17610,0,15
17611,0,14
17612,0,14
17613,0,13
17614,0,13
17615,0,12
17616,0,10
17617,0,11
17618,0,10
17619,0,9
17620,0,8
17621,0,8
17622,0,8
17623,0,7
17624,0,7
17625,0,6
17626,0,6
17627,0,6
17628,0,5
17629,0,4
17630,0,3
17631,0,3
17632,0,2
17633,0,1
17634,0,0
17635,0,0
17636,0,0
17637,0,0
17638,0,0
17639,0,0
17640,0,0
17641,0,0
17642,0,0
17643,0,0
17644,0,0
17645,0,0
17646,0,0
17647,0,0
17648,0,0
17649,0,0
17650,0,0
17651,0,0
17652,0,0
17653,0,0
17654,0,0
17655,0,0
17656,0,0
17657,0,0
17658,0,0
17659,0,0
17660,0,0
17661,0,0
17662,0,0
17663,0,0
17664,0,0
17665,0,0
17666,0,0
17667,0,0
17668,0,0
17669,0,0
17670,0,0
17671,0,0
17672,0,0
17673,0,0
17674,0,0
17675,0,0
17676,0,0
17677,0,0
17678,0,0
17679,0,0
17680,0,0
17681,0,0
17682,0,0
17683,0,0
17684,0,0
17685,0,0
17686,0,0
17687,0,0
17688,0,0
17689,0,0
17690,0,0
17691,0,1
17692,0,1
17693,0,1
17694,0,1
17695,0,1
17696,0,2
17697,0,2
17698,0,2
17699,0,2
17700,0,3
17701,0,3
17702,0,3
17703,0,3
17704,0,4
17705,0,4
17706,0,4
17707,0,4
17708,0,4
17709,0,5
17710,0,5
17711,0,5
17712,0,5
17713,0,5
17714,0,6
17715,0,6
17716,0,6
17717,0,6
17718,0,6
17719,0,7
17720,0,7
17721,0,7
17722,0,7
17723,0,7
17724,0,8
17725,0,8
17726,0,8
17727,0,8
17728,0,9
17729,0,9
17730,0,9
17731,0,9
17732,0,10
17733,0,10
17734,0,10
17735,0,10
17736,0,10
17737,0,11
17738,0,11
17739,0,11
17740,0,11
17741,0,11
17742,0,11
17743,0,12
17744,0,12
17745,0,12
17746,0,13
17747,0,13
17748,0,13
17749,0,13
17750,0,13
17751,0,13
17752,0,14
17753,0,14
17754,0,14
17755,0,14
17756,0,15
17757,0,15
17758,0,14
17759,0,14
17760,0,15
17761,0,14
17762,0,14
17763,0,13
17764,0,13
17765,0,12
17766,0,11
17767,0,10
17768,0,10
17769,0,10
17770,0,9
17771,0,8
17772,0,7
17773,0,7
17774,0,6
17775,0,6
17776,0,5
17777,0,4
17778,0,4
17779,0,4
17780,0,3
17781,0,3
17782,0,2
17783,0,2
17784,0,1
17785,0,0
17786,0,0
17787,0,0
17788,0,0
17789,0,0
17790,0,0
17791,0,0
17792,0,0
17793,0,0
17794,0,0
17795,0,0
17796,0,0
17797,0,0
17798,0,0
17799,0,0
17800,0,0
17801,0,0
17802,0,0
17803,0,0
17804,0,0
17805,0,0
17806,0,0
17807,0,0
17808,0,0
17809,0,0
17810,0,0
17811,0,0
17812,0,0
17813,0,0
17814,0,0
17815,0,0
17816,0,0
17817,0,0
17818,0,0
17819,0,0
17820,0,0
17821,0,0
17822,0,0
17823,0,0
17824,0,0
17825,0,0
17826,0,0
17827,0,0
17828,0,0
17829,0,0
17830,0,0
17831,0,0
17832,0,0
17833,0,0
17834,0,0
17835,0,0
17836,0,0
17837,0,0
17838,0,0
17839,0,1
17840,0,1
17841,0,1
17842,0,1
17843,0,1
17844,0,2
17845,0,2
17846,0,2
17847,0,2
17848,0,3
17849,0,3
17850,0,3
17851,0,3
17852,0,4
17853,0,4
17854,0,4
17855,0,4
17856,0,4
17857,0,4
17858,0,5
17859,0,5
17860,0,5
17861,0,5
17862,0,6
17863,0,6
17864,0,6
17865,0,6
17866,0,6
17867,0,7
17868,0,7
17869,0,7
17870,0,7
17871,0,7
17872,0,7
17873,0,7
17874,0,6
17875,0,6
17876,0,5
17877,0,4
17878,0,3
17879,0,3
17880,0,2
17881,0,2
17882,0,1
17883,0,1
17884,0,0
17885,0,0
17886,0,0
17887,0,0
17888,0,0
17889,0,0
17890,0,0
17891,0,0
17892,0,0
17893,0,0
17894,0,0
17895,0,0
17896,0,0
17897,0,0
17898,0,0
17899,0,0
17900,0,0
17901,0,0
17902,0,0
17903,0,0
17904,0,0
17905,0,0
17906,0,0
17907,0,0
17908,0,0
17909,0,0
17910,0,0
17911,0,0
17912,0,0
17913,0,0
17914,0,0
17915,0,0
17916,0,0
17917,0,0
17918,0,0
17919,0,0
17920,0,0
17921,0,0
17922,0,0
17923,0,0
17924,0,0
17925,0,0
17926,0,0
17927,0,1
17928,0,1
17929,0,1
17930,0,1
17931,0,1
17932,0,2
17933,0,2
17934,0,2
17935,0,2
17936,0,3
17937,0,3
17938,0,3
17939,0,3
17940,0,4
17941,0,4
17942,0,4
17943,0,4
17944,0,4
17945,0,4
17946,0,5
17947,0,5
17948,0,5
17949,0,5
17950,0,5
17951,0,6
17952,0,6
17953,0,6
17954,0,7
17955,0,7
17956,0,7
17957,0,7
17958,0,7
17959,0,7
17960,0,7
17961,0,8
17962,0,8
17963,0,8
17964,0,9
17965,0,9
17966,0,9
17967,0,9
17968,0,9
17969,0,9
17970,0,10
17971,0,10
17972,0,10
17973,0,10
17974,0,11
17975,0,11
17976,0,11
17977,0,11
17978,0,12
17979,0,12
17980,0,12
17981,0,12
17982,0,12
17983,0,12
17984,0,13
17985,0,13
17986,0,13
17987,0,13
17988,0,14
17989,0,14
17990,0,14
17991,0,14
17992,0,14
17993,0,15
17994,0,14
17995,0,14
17996,0,15
17997,0,14
17998,0,13
17999,0,12
18000,0,12
18001,0,11
18002,0,11
18003,0,10
18004,0,9
18005,0,9
18006,0,9
18007,0,8
18008,0,7
18009,0,7
18010,0,6
18011,0,6
18012,0,5
18013,0,5
18014,0,4
18015,0,4
18016,0,3
18017,0,2
18018,0,1
18019,0,1
18020,0,0
18021,0,0
18022,0,0
18023,0,0
18024,0,0
18025,0,0
18026,0,0
18027,0,0
18028,0,0
18029,0,0
18030,0,0
18031,0,0
18032,0,0
18033,0,0
18034,0,0
18035,0,0
18036,0,0
18037,0,0
18038,0,0
18039,0,0
18040,0,0
18041,0,0
18042,0,0
18043,0,0
18044,0,0
18045,0,0
18046,0,0
18047,0,0
18048,0,0
18049,0,0
18050,0,0
18051,0,0
18052,0,0
18053,0,0
18054,0,0
18055,0,0
18056,0,0
18057,0,0
18058,0,0
18059,0,0
18060,0,0
18061,0,0
18062,0,0
18063,0,0
18064,0,0
18065,0,0
18066,0,0
18067,0,0
18068,0,0
18069,0,0
18070,0,0
18071,0,0
18072,0,0
18073,0,0
18074,0,0
18075,0,0
18076,0,0
18077,0,1
18078,0,1
18079,0,1
18080,0,1
18081,0,1
18082,0,2
18083,0,2
18084,0,2
18085,0,3
18086,0,3
18087,0,3
18088,0,3
18089,0,3
18090,0,3
18091,0,4
18092,0,4
18093,0,4
18094,0,4
18095,0,5
18096,0,5
18097,0,5
18098,0,5
18099,0,6
18100,0,6
18101,0,6
18102,0,6
18103,0,6
18104,0,6
18105,0,7
18106,0,7
18107,0,7
18108,0,7
18109,0,7
18110,0,8
18111,0,8
18112,0,8
18113,0,8
18114,0,9
18115,0,9
18116,0,9
18117,0,9
18118,0,9
18119,0,9
18120,0,10
18121,0,11
18122,0,11
18123,0,11
18124,0,11
18125,0,11
18126,0,11
18127,0,11
18128,0,12
18129,0,12
18130,0,12
18131,0,12
18132,0,12
18133,0,13
18134,0,13
18135,0,13
18136,0,13
18137,0,14
18138,0,14
18139,0,14
18140,0,14
18141,0,14
18142,0,15
18143,0,15
18144,0,15
18145,0,14
18146,0,14
18147,0,15
18148,0,14
18149,0,13
18150,0,12
18151,0,12
18152,0,12
18153,0,11
18154,0,10
18155,0,9
18156,0,10
18157,0,9
18158,0,9
18159,0,8
18160,0,6
18161,0,7
18162,0,6
18163,0,5
18164,0,4
18165,0,3
18166,0,4
18167,0,3
18168,0,2
18169,0,1
18170,0,1
18171,0,0
18172,0,0
18173,0,0
18174,0,0
18175,0,0
18176,0,0
18177,0,0
18178,0,0
18179,0,0
18180,0,0
18181,0,0
18182,0,0
18183,0,0
18184,0,0
18185,0,0
18186,0,0
18187,0,0
18188,0,0
18189,0,1
18190,0,0
18191,0,0
18192,0,0
18193,0,0
18194,0,0
18195,0,0
18196,0,0
18197,0,0
18198,0,0
18199,0,0
18200,0,0
18201,0,0
18202,0,0
18203,0,0
18204,0,0
18205,0,0
18206,0,0
18207,0,0
18208,0,0
18209,0,0
18210,0,0
18211,0,0
18212,0,0
18213,0,0
18214,0,0
18215,0,0
18216,0,0
18217,0,0
18218,0,0
18219,0,0
18220,0,0
18221,0,0
18222,0,0
18223,0,0
18224,0,0
18225,0,0
18226,0,1
18227,0,1
18228,0,1
18229,0,1
18230,0,1
18231,0,2
18232,0,2
18233,0,2
18234,0,2
18235,0,3
18236,0,3
18237,0,3
18238,0,3
18239,0,3
18240,0,3
18241,0,3
18242,0,4
18243,0,4
18244,0,5
18245,0,5
18246,0,5
18247,0,5
18248,0,5
18249,0,6
18250,0,6
18251,0,6
18252,0,6
18253,0,7
18254,0,7
18255,0,7
18256,0,7
18257,0,7
18258,0,7
18259,0,7
18260,0,8
18261,0,8
18262,0,8
18263,0,8
18264,0,8
18265,0,9
18266,0,9
18267,0,9
18268,0,9
18269,0,10
18270,0,10
18271,0,10
18272,0,10
18273,0,10
18274,0,11
18275,0,11
18276,0,11
18277,0,11
18278,0,12
18279,0,12
18280,0,12
18281,0,12
18282,0,12
18283,0,12
18284,0,13
18285,0,13
18286,0,14
18287,0,14
18288,0,14
18289,0,14
18290,0,14
18291,0,14
18292,0,15
18293,0,15
18294,0,15
18295,0,14
18296,0,14
18297,0,14
18298,0,15
18299,0,14
18300,0,13
18301,0,13
18302,0,12
18303,0,13
18304,0,12
18305,0,11
18306,0,11
18307,0,10
18308,0,9
18309,0,8
18310,0,7
18311,0,8
18312,0,7
18313,0,6
18314,0,6
18315,0,5
18316,0,5
18317,0,4
18318,0,3
18319,0,2
18320,0,0
18321,0,0
18322,0,0
18323,0,0
18324,0,0
18325,0,0
18326,0,0
18327,0,0
18328,0,0
18329,0,0
18330,0,0
18331,0,0
18332,0,0
18333,0,0
18334,0,0
18335,0,0
18336,0,0
18337,0,0
18338,0,0
18339,0,0
18340,0,0
18341,0,0
18342,0,0
18343,0,0
18344,0,0
18345,0,0
18346,0,0
18347,0,0
18348,0,0
18349,0,0
18350,0,0
18351,0,0
18352,0,0
18353,0,0
18354,0,0
18355,0,0
18356,0,0
18357,0,0
18358,0,0
18359,0,0
18360,0,0
18361,0,0
18362,0,0
18363,0,0
18364,0,0
18365,0,0
18366,0,0
18367,0,0
18368,0,0
18369,0,0
18370,0,0
18371,0,0
18372,0,0
18373,0,0
18374,0,0
18375,0,0
18376,0,0
18377,0,0
18378,0,0
18379,0,0
18380,0,0
18381,0,1
18382,0,1
18383,0,1
18384,0,1
18385,0,1
18386,0,2
18387,0,2
18388,0,2
18389,0,2
18390,0,3
18391,0,3
18392,0,3
18393,0,3
18394,0,3
18395,0,4
18396,0,4
18397,0,4
18398,0,4
18399,0,4
18400,0,4
18401,0,5
18402,0,5
18403,0,5
18404,0,6
18405,0,6
18406,0,6
18407,0,6
18408,0,6
18409,0,7
18410,0,7
18411,0,7
18412,0,8
18413,0,8
18414,0,8
18415,0,8
18416,0,8
18417,0,9
18418,0,9
18419,0,9
18420,0,9
18421,0,9
18422,0,10
18423,0,10
18424,0,10
18425,0,10
18426,0,10
18427,0,11
18428,0,11
18429,0,11
18430,0,11
18431,0,12
18432,0,12
18433,0,12
18434,0,12
18435,0,12
18436,0,13
18437,0,13
18438,0,13
18439,0,13
18440,0,13
18441,0,14
18442,0,14
18443,0,14
18444,0,14
18445,0,14
18446,0,15
18447,0,14
18448,0,14
18449,0,14
18450,0,13
18451,0,13
18452,0,13
18453,0,12
18454,0,11
18455,0,11
18456,0,10
18457,0,10
18458,0,9
18459,0,8
18460,0,7
18461,0,7
18462,0,7
18463,0,6
18464,0,5
18465,0,5
18466,0,4
18467,0,3
18468,0,3
18469,0,3
18470,0,1
18471,0,1
18472,0,0
18473,0,0
18474,0,0
18475,0,0
18476,0,0
18477,0,0
18478,0,0
18479,0,0
18480,0,0
18481,0,0
18482,0,0
18483,0,0
18484,0,0
18485,0,0
18486,0,0
18487,0,0
18488,0,0
18489,0,0
18490,0,0
18491,0,0
18492,0,0
18493,0,0
18494,0,0
18495,0,0
18496,0,0
18497,0,0
18498,0,0
18499,0,0
18500,0,0
18501,0,0
18502,0,0
18503,0,0
18504,0,0
18505,0,0
18506,0,0
18507,0,0
18508,0,0
18509,0,0
18510,0,0
18511,0,0
18512,0,0
18513,0,0
18514,0,0
18515,0,0
18516,0,0
18517,0,0
18518,0,0
18519,0,0
18520,0,0
18521,0,0
18522,0,0
18523,0,0
18524,0,0
18525,0,0
18526,0,0
18527,0,0
18528,0,0
18529,0,0
18530,0,1
18531,0,1
18532,0,1
18533,0,2
18534,0,2
18535,0,2
18536,0,2
18537,0,2
18538,0,3
18539,0,3
18540,0,3
18541,0,3
18542,0,3
18543,0,3
18544,0,4
18545,0,4
18546,0,4
18547,0,5
18548,0,5
18549,0,5
18550,0,6
18551,0,6
18552,0,6
18553,0,6
18554,0,6
18555,0,6
18556,0,7
18557,0,7
18558,0,7
18559,0,7
18560,0,8
18561,0,8
18562,0,8
18563,0,8
18564,0,8
18565,0,9
18566,0,9
18567,0,9
18568,0,9
18569,0,10
18570,0,10
18571,0,10
18572,0,10
18573,0,11
18574,0,11
18575,0,11
18576,0,11
18577,0,11
18578,0,12
18579,0,12
18580,0,12
18581,0,12
18582,0,12
18583,0,12
18584,0,13
18585,0,13
18586,0,13
18587,0,13
18588,0,13
18589,0,14
18590,0,14
18591,0,14
18592,0,14
18593,0,15
18594,0,15
18595,0,15
18596,0,15
18597,0,16
18598,0,15
18599,0,15
18600,0,15
18601,0,14
18602,0,14
18603,0,13
18604,0,13
18605,0,12
18606,0,12
18607,0,11
18608,0,11
18609,0,10
18610,0,9
18611,0,10
18612,0,9
18613,0,8
18614,0,8
18615,0,7
18616,0,7
18617,0,6
18618,0,5
18619,0,4
18620,0,4
18621,0,3
18622,0,3
18623,0,2
18624,0,1
18625,0,1
18626,0,0
18627,0,1
18628,0,0
18629,0,0
18630,0,0
18631,0,0
18632,0,0
18633,0,0
18634,0,0
18635,0,0
18636,0,0
18637,0,0
18638,0,0
18639,0,0
18640,0,0
18641,0,0
18642,0,0
18643,0,0
18644,0,0
18645,0,1
18646,0,2
18647,0,3
18648,0,4
18649,0,4
18650,0,5
18651,0,6
18652,0,7
18653,0,7
18654,0,7
18655,0,7
18656,0,8
18657,0,8
18658,0,8
18659,0,8
18660,0,9
18661,0,9
18662,0,9
18663,0,9
18664,0,9
18665,0,9
18666,0,10
18667,0,10
18668,0,10
18669,0,10
18670,0,10
18671,0,11
18672,0,11
18673,0,11
18674,0,12
18675,0,12
18676,0,12
18677,0,12
18678,0,12
18679,0,12
18680,0,13
18681,0,13
18682,0,13
18683,0,13
18684,0,14
18685,0,14
18686,0,14
18687,0,14
18688,0,14
18689,0,14
18690,0,15
18691,0,15
18692,0,15
18693,0,15
18694,0,15
18695,0,16
18696,0,16
18697,0,16
18698,0,16
18699,0,17
18700,0,17
18701,0,17
18702,0,17
18703,0,17
18704,0,17
18705,0,18
18706,0,18
18707,0,18
18708,0,18
18709,0,18
18710,0,19
18711,0,19
18712,0,19
18713,0,20
18714,0,20
18715,0,20
18716,0,19
18717,0,20
18718,0,20
18719,0,20
18720,0,19
18721,0,18
18722,0,17
18723,0,17
18724,0,17
18725,0,16
18726,0,15
18727,0,15
18728,0,15
18729,0,14
18730,0,13
18731,0,13
18732,0,12
18733,0,11
18734,0,10
18735,0,10
18736,0,10
18737,0,9
18738,0,9
18739,0,8
18740,0,8
18741,0,7
18742,0,5
18743,0,5
18744,0,5
18745,0,4
18746,0,3
18747,0,3
18748,0,2
18749,0,1
18750,0,2
18751,0,1
18752,0,0
18753,0,0
18754,0,0
18755,0,0
18756,0,0
18757,0,0
18758,0,0
18759,0,0
18760,0,0
18761,0,0
18762,0,0
18763,0,0
18764,0,0
18765,0,0
18766,0,0
18767,0,0
18768,0,0
18769,0,0
18770,0,0
18771,0,0
18772,0,0
18773,0,0
18774,0,0
18775,0,0
18776,0,0
18777,0,0
18778,0,0
18779,0,0
18780,0,0
18781,0,0
18782,0,0
18783,0,0
18784,0,0
18785,0,0
18786,0,0
18787,0,1
18788,0,1
18789,0,1
18790,0,1
18791,0,1
18792,0,2
18793,0,2
18794,0,2
18795,0,3
18796,0,3
18797,0,3
18798,0,3
18799,0,3
18800,0,4
18801,0,4
18802,0,4
18803,0,4
18804,0,5
18805,0,5
18806,0,5
18807,0,5
18808,0,5
18809,0,6
18810,0,6
18811,0,6
18812,0,6
18813,0,6
18814,0,6
18815,0,7
18816,0,7
18817,0,7
18818,0,7
18819,0,8
18820,0,8
18821,0,8
18822,0,9
18823,0,9
18824,0,9
18825,0,9
18826,0,9
18827,0,9
18828,0,10
18829,0,10
18830,0,10
18831,0,10
18832,0,11
18833,0,11
18834,0,10
18835,0,10
18836,0,11
18837,0,10
18838,0,9
18839,0,9
18840,0,8
18841,0,7
18842,0,8
18843,0,7
18844,0,6
18845,0,5
18846,0,6
18847,0,4
18848,0,4
18849,0,3
18850,0,2
18851,0,2
18852,0,1
18853,0,0
18854,0,0
18855,0,0
18856,0,0
18857,0,0
18858,0,0
18859,0,0
18860,0,0
18861,0,0
18862,0,0
18863,0,0
18864,0,0
18865,0,0
18866,0,0
18867,0,0
18868,0,0
18869,0,0
18870,0,0
18871,0,0
18872,0,0
18873,0,0
18874,0,0
18875,0,0
18876,0,0
18877,0,0
18878,0,0
18879,0,0
18880,0,0
18881,0,0
18882,0,0
18883,0,0
18884,0,0
18885,0,0
18886,0,0
18887,0,1
18888,0,1
18889,0,1
18890,0,1
18891,0,2
18892,0,2
18893,0,2
18894,0,2
18895,0,2
18896,0,3
18897,0,3
18898,0,3
18899,0,4
18900,0,4
18901,0,4
18902,0,4
18903,0,4
18904,0,4
18905,0,5
18906,0,5
18907,0,5
18908,0,5
18909,0,5
18910,0,5
18911,0,6
18912,0,6
18913,0,6
18914,0,6
18915,0,7
18916,0,7
18917,0,7
18918,0,7
18919,0,8
18920,0,8
18921,0,8
18922,0,8
18923,0,8
18924,0,8
18925,0,9
18926,0,9
18927,0,9
18928,0,9
18929,0,9
18930,0,10
18931,0,10
18932,0,10
18933,0,10
18934,0,11
18935,0,11
18936,0,11
18937,0,11
18938,0,11
18939,0,12
18940,0,12
18941,0,12
18942,0,12
18943,0,12
18944,0,13
18945,0,13
18946,0,13
18947,0,13
18948,0,14
18949,0,14
18950,0,14
18951,0,14
18952,0,14
18953,0,15
18954,0,15
18955,0,14
18956,0,14
18957,0,14
18958,0,13
18959,0,14
18960,0,13
18961,0,12
18962,0,12
18963,0,12
18964,0,11
18965,0,10
18966,0,10
18967,0,9
18968,0,9
18969,0,8
18970,0,7
18971,0,6
18972,0,5
18973,0,5
18974,0,4
18975,0,3
18976,0,3
18977,0,3
18978,0,2
18979,0,2
18980,0,1
18981,0,1
18982,0,0
18983,0,0
18984,0,0
18985,0,0
18986,0,0
18987,0,0
18988,0,0
18989,0,0
18990,0,0
18991,0,0
18992,0,0
18993,0,0
18994,0,0
18995,0,0
18996,0,0
18997,0,0
18998,0,0
18999,0,0
19000,0,0
19001,0,0
19002,0,0
19003,0,0
19004,0,0
19005,0,0
19006,0,0
19007,0,0
19008,0,0
19009,0,0
19010,0,0
19011,0,0
19012,0,0
19013,0,0
19014,0,0
19015,0,0
19016,0,0
19017,0,0
19018,0,0
19019,0,0
19020,0,0
19021,0,0
19022,0,0
19023,0,0
19024,0,0
19025,0,0
19026,0,0
19027,0,0
19028,0,0
19029,0,0
19030,0,0
19031,0,0
19032,0,0
19033,0,0
19034,0,0
19035,0,0
19036,0,0
19037,0,0
19038,0,0
19039,0,1
19040,0,1
19041,0,1
19042,0,1
19043,0,2
19044,0,2
19045,0,2
19046,0,2
19047,0,3
19048,0,3
19049,0,3
19050,0,3
19051,0,4
19052,0,4
19053,0,4
19054,0,4
19055,0,4
19056,0,5
19057,0,5
19058,0,5
19059,0,5
19060,0,5
19061,0,6
19062,0,6
19063,0,6
19064,0,6
19065,0,7
19066,0,7
19067,0,7
19068,0,7
19069,0,7
19070,0,8
19071,0,8
19072,0,8
19073,0,9
19074,0,9
19075,0,9
19076,0,9
19077,0,9
19078,0,9
19079,0,10
19080,0,10
19081,0,10
19082,0,10
19083,0,11
19084,0,11
19085,0,11
19086,0,11
19087,0,11
19088,0,12
19089,0,12
19090,0,12
19091,0,12
19092,0,12
19093,0,13
19094,0,13
19095,0,13
19096,0,13
19097,0,14
19098,0,14
19099,0,14
19100,0,14
19101,0,15
19102,0,15
19103,0,15
19104,0,15
19105,0,15
19106,0,14
19107,0,15
19108,0,15
19109,0,14
19110,0,13
19111,0,13
19112,0,12
19113,0,12
19114,0,11
19115,0,10
19116,0,11
19117,0,10
19118,0,9
19119,0,8
19120,0,8
19121,0,8
