step,tl_id,max_length
14127,0,2
14128,0,2
14129,0,2
14130,0,3
14131,0,3
14132,0,3
14133,0,3
14134,0,3
14135,0,3
14136,0,3
14137,0,3
14138,0,3
14139,0,4
14140,0,4
14141,0,4
14142,0,4
14143,0,5
14144,0,5
14145,0,5
14146,0,5
14147,0,5
14148,0,5
14149,0,5
14150,0,5
14151,0,6
14152,0,6
14153,0,6
14154,0,6
14155,0,6
14156,0,6
14157,0,6
14158,0,6
14159,0,6
14160,0,6
14161,0,6
14162,0,6
14163,0,6
14164,0,7
14165,0,6
14166,0,6
14167,0,6
14168,0,5
14169,0,6
14170,0,5
14171,0,5
14172,0,4
14173,0,3
14174,0,3
14175,0,2
14176,0,2
14177,0,2
14178,0,2
14179,0,2
14180,0,2
14181,0,2
14182,0,3
14183,0,3
14184,0,3
14185,0,3
14186,0,3
14187,0,3
14188,0,3
14189,0,3
14190,0,3
14191,0,3
14192,0,3
14193,0,4
14194,0,4
14195,0,4
14196,0,4
14197,0,4
14198,0,4
14199,0,4
14200,0,4
14201,0,4
14202,0,4
14203,0,4
14204,0,4
14205,0,4
14206,0,4
14207,0,4
14208,0,4
14209,0,4
14210,0,4
14211,0,5
14212,0,5
14213,0,5
14214,0,5
14215,0,5
14216,0,5
14217,0,5
14218,0,5
14219,0,5
14220,0,5
14221,0,5
14222,0,5
14223,0,5
14224,0,5
14225,0,5
14226,0,5
14227,0,5
14228,0,5
14229,0,5
14230,0,5
14231,0,5
14232,0,5
14233,0,5
14234,0,5
14235,0,6
14236,0,6
14237,0,6
14238,0,6
14239,0,6
14240,0,6
14241,0,6
14242,0,6
14243,0,6
14244,0,6
14245,0,6
14246,0,7
14247,0,7
14248,0,7
14249,0,7
14250,0,7
14251,0,7
14252,0,8
14253,0,8
14254,0,8
14255,0,8
14256,0,8
14257,0,7
14258,0,7
14259,0,7
14260,0,7
14261,0,6
14262,0,5
14263,0,4
14264,0,4
14265,0,4
14266,0,3
14267,0,2
14268,0,1
14269,0,1
14270,0,1
14271,0,2
14272,0,2
14273,0,2
14274,0,2
14275,0,2
14276,0,2
14277,0,3
14278,0,3
14279,0,3
14280,0,3
14281,0,3
14282,0,4
14283,0,4
14284,0,4
14285,0,4
14286,0,4
14287,0,4
14288,0,4
14289,0,4
14290,0,4
14291,0,4
14292,0,4
14293,0,4
14294,0,4
14295,0,4
14296,0,4
14297,0,4
14298,0,3
14299,0,3
14300,0,2
14301,0,2
14302,0,2
14303,0,2
14304,0,2
14305,0,2
14306,0,2
14307,0,2
14308,0,2
14309,0,2
14310,0,2
14311,0,2
14312,0,2
14313,0,2
14314,0,3
14315,0,3
14316,0,3
14317,0,3
14318,0,3
14319,0,4
14320,0,4
14321,0,4
14322,0,4
14323,0,4
14324,0,5
14325,0,5
14326,0,5
14327,0,5
14328,0,5
14329,0,6
14330,0,6
14331,0,6
14332,0,6
14333,0,6
14334,0,6
14335,0,7
14336,0,7
14337,0,7
14338,0,7
14339,0,7
14340,0,8
14341,0,8
14342,0,8
14343,0,8
14344,0,8
14345,0,9
14346,0,9
14347,0,9
14348,0,10
14349,0,10
14350,0,10
14351,0,10
14352,0,10
14353,0,10
14354,0,10
14355,0,10
14356,0,11
14357,0,11
14358,0,11
14359,0,11
14360,0,11
14361,0,11
14362,0,11
14363,0,11
14364,0,12
14365,0,12
14366,0,12
14367,0,12
14368,0,12
14369,0,12
14370,0,13
14371,0,13
14372,0,13
14373,0,13
14374,0,13
14375,0,12
14376,0,12
14377,0,12
14378,0,11
14379,0,11
14380,0,10
14381,0,10
14382,0,9
14383,0,8
14384,0,7
14385,0,6
14386,0,6
14387,0,6
14388,0,5
14389,0,5
14390,0,3
14391,0,4
14392,0,3
14393,0,3
14394,0,3
14395,0,3
14396,0,3
14397,0,3
14398,0,3
14399,0,3
14400,0,3
14401,0,3
14402,0,3
14403,0,4
14404,0,4
14405,0,4
14406,0,5
14407,0,5
14408,0,5
14409,0,5
14410,0,5
14411,0,5
14412,0,6
14413,0,6
14414,0,6
14415,0,6
14416,0,6
14417,0,6
14418,0,7
14419,0,7
14420,0,7
14421,0,7
14422,0,8
14423,0,8
14424,0,8
14425,0,8
14426,0,8
14427,0,8
14428,0,8
14429,0,8
14430,0,8
14431,0,9
14432,0,9
14433,0,9
14434,0,9
14435,0,9
14436,0,9
14437,0,9
14438,0,9
14439,0,10
14440,0,10
14441,0,10
14442,0,10
14443,0,10
14444,0,10
14445,0,10
14446,0,10
14447,0,10
14448,0,10
14449,0,10
14450,0,10
14451,0,10
14452,0,10
14453,0,10
14454,0,10
14455,0,10
14456,0,10
14457,0,10
14458,0,10
14459,0,10
14460,0,10
14461,0,9
14462,0,9
14463,0,9
14464,0,8
14465,0,7
14466,0,7
14467,0,6
14468,0,5
14469,0,4
14470,0,3
14471,0,2
14472,0,2
14473,0,1
14474,0,0
14475,0,0
14476,0,0
14477,0,0
14478,0,0
14479,0,0
14480,0,0
14481,0,0
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
