step,tl_id,max_length
14127,0,5
14128,0,5
14129,0,5
14130,0,5
14131,0,5
14132,0,5
14133,0,5
14134,0,5
14135,0,5
14136,0,5
14137,0,5
14138,0,5
14139,0,6
14140,0,6
14141,0,6
14142,0,6
14143,0,6
14144,0,6
14145,0,6
14146,0,6
14147,0,6
14148,0,6
14149,0,6
14150,0,5
14151,0,6
14152,0,6
14153,0,6
14154,0,5
14155,0,4
14156,0,3
14157,0,2
14158,0,3
14159,0,2
14160,0,2
14161,0,2
14162,0,2
14163,0,2
14164,0,2
14165,0,2
14166,0,2
14167,0,3
14168,0,3
14169,0,3
14170,0,3
14171,0,4
14172,0,4
14173,0,4
14174,0,4
14175,0,4
14176,0,4
14177,0,4
14178,0,4
14179,0,4
14180,0,4
14181,0,4
14182,0,5
14183,0,5
14184,0,5
14185,0,5
14186,0,5
14187,0,5
14188,0,5
14189,0,5
14190,0,5
14191,0,5
14192,0,6
14193,0,6
14194,0,6
14195,0,6
14196,0,6
14197,0,6
14198,0,6
14199,0,6
14200,0,6
14201,0,6
14202,0,6
14203,0,6
14204,0,6
14205,0,7
14206,0,6
14207,0,6
14208,0,6
14209,0,6
14210,0,6
14211,0,7
14212,0,7
14213,0,7
14214,0,7
14215,0,7
14216,0,7
14217,0,7
14218,0,7
14219,0,7
14220,0,7
14221,0,7
14222,0,7
14223,0,7
14224,0,7
14225,0,7
14226,0,7
14227,0,7
14228,0,7
14229,0,7
14230,0,7
14231,0,7
14232,0,7
14233,0,6
14234,0,6
14235,0,7
14236,0,6
14237,0,6
14238,0,6
14239,0,4
14240,0,4
14241,0,3
14242,0,2
14243,0,1
14244,0,1
14245,0,1
14246,0,1
14247,0,1
14248,0,2
14249,0,2
14250,0,2
14251,0,2
14252,0,2
14253,0,3
14254,0,3
14255,0,3
14256,0,3
14257,0,3
14258,0,3
14259,0,4
14260,0,4
14261,0,4
14262,0,4
14263,0,4
14264,0,4
14265,0,4
14266,0,4
14267,0,4
14268,0,4
14269,0,4
14270,0,4
14271,0,4
14272,0,4
14273,0,4
14274,0,4
14275,0,4
14276,0,5
14277,0,5
14278,0,5
14279,0,5
14280,0,5
14281,0,6
14282,0,6
14283,0,6
14284,0,6
14285,0,7
14286,0,7
14287,0,7
14288,0,7
14289,0,7
14290,0,7
14291,0,7
14292,0,7
14293,0,8
14294,0,8
14295,0,8
14296,0,8
14297,0,8
14298,0,8
14299,0,8
14300,0,8
14301,0,8
14302,0,8
14303,0,8
14304,0,8
14305,0,8
14306,0,8
14307,0,8
14308,0,8
14309,0,8
14310,0,8
14311,0,8
14312,0,8
14313,0,8
14314,0,8
14315,0,9
14316,0,8
14317,0,8
14318,0,8
14319,0,8
14320,0,6
14321,0,6
14322,0,5
14323,0,4
14324,0,4
14325,0,3
14326,0,3
14327,0,3
14328,0,3
14329,0,3
14330,0,3
14331,0,3
14332,0,3
14333,0,4
14334,0,4
14335,0,4
14336,0,4
14337,0,5
14338,0,5
14339,0,5
14340,0,5
14341,0,5
14342,0,5
14343,0,5
14344,0,5
14345,0,5
14346,0,5
14347,0,6
14348,0,6
14349,0,6
14350,0,6
14351,0,6
14352,0,6
14353,0,7
14354,0,7
14355,0,7
14356,0,7
14357,0,7
14358,0,8
14359,0,8
14360,0,8
14361,0,8
14362,0,8
14363,0,9
14364,0,9
14365,0,9
14366,0,9
14367,0,9
14368,0,9
14369,0,9
14370,0,10
14371,0,10
14372,0,10
14373,0,10
14374,0,10
14375,0,11
14376,0,11
14377,0,11
14378,0,11
14379,0,11
14380,0,12
14381,0,12
14382,0,12
14383,0,12
14384,0,12
14385,0,12
14386,0,12
14387,0,12
14388,0,13
14389,0,13
14390,0,13
14391,0,14
14392,0,14
14393,0,14
14394,0,14
14395,0,14
14396,0,15
14397,0,15
14398,0,15
14399,0,15
14400,0,15
14401,0,15
14402,0,15
14403,0,15
14404,0,15
14405,0,15
14406,0,15
14407,0,15
14408,0,14
14409,0,14
14410,0,14
14411,0,14
14412,0,14
14413,0,13
14414,0,12
14415,0,12
14416,0,11
14417,0,10
14418,0,9
14419,0,9
14420,0,8
14421,0,7
14422,0,7
14423,0,6
14424,0,5
14425,0,4
14426,0,5
14427,0,5
14428,0,5
14429,0,5
14430,0,5
14431,0,5
14432,0,5
14433,0,6
14434,0,6
14435,0,6
14436,0,6
14437,0,6
14438,0,6
14439,0,7
14440,0,7
14441,0,7
14442,0,7
14443,0,7
14444,0,7
14445,0,7
14446,0,7
14447,0,7
14448,0,7
14449,0,7
14450,0,7
14451,0,7
14452,0,7
14453,0,7
14454,0,7
14455,0,7
14456,0,7
14457,0,7
14458,0,7
14459,0,7
14460,0,7
14461,0,7
14462,0,7
14463,0,7
14464,0,7
14465,0,7
14466,0,7
14467,0,6
14468,0,6
14469,0,6
14470,0,6
14471,0,5
14472,0,3
14473,0,3
14474,0,2
14475,0,1
14476,0,0
14477,0,0
14478,0,0
14479,0,0
14480,0,0
14481,0,0
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
