step,tl_id,max_length
14127,0,6
14128,0,6
14129,0,6
14130,0,6
14131,0,6
14132,0,6
14133,0,7
14134,0,7
14135,0,7
14136,0,7
14137,0,7
14138,0,7
14139,0,8
14140,0,8
14141,0,8
14142,0,8
14143,0,9
14144,0,8
14145,0,8
14146,0,8
14147,0,8
14148,0,7
14149,0,6
14150,0,6
14151,0,5
14152,0,4
14153,0,4
14154,0,5
14155,0,3
14156,0,2
14157,0,2
14158,0,2
14159,0,2
14160,0,2
14161,0,2
14162,0,2
14163,0,2
14164,0,2
14165,0,2
14166,0,2
14167,0,2
14168,0,2
14169,0,2
14170,0,3
14171,0,3
14172,0,3
14173,0,3
14174,0,4
14175,0,4
14176,0,4
14177,0,4
14178,0,4
14179,0,5
14180,0,5
14181,0,5
14182,0,5
14183,0,5
14184,0,5
14185,0,6
14186,0,6
14187,0,6
14188,0,6
14189,0,6
14190,0,6
14191,0,7
14192,0,7
14193,0,7
14194,0,7
14195,0,7
14196,0,8
14197,0,8
14198,0,8
14199,0,8
14200,0,9
14201,0,9
14202,0,9
14203,0,9
14204,0,10
14205,0,10
14206,0,10
14207,0,10
14208,0,10
14209,0,9
14210,0,10
14211,0,10
14212,0,10
14213,0,9
14214,0,8
14215,0,8
14216,0,7
14217,0,6
14218,0,5
14219,0,4
14220,0,4
14221,0,3
14222,0,2
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14236,0,2
14237,0,2
14238,0,2
14239,0,2
14240,0,2
14241,0,2
14242,0,2
14243,0,2
14244,0,2
14245,0,2
14246,0,3
14247,0,3
14248,0,3
14249,0,3
14250,0,3
14251,0,3
14252,0,3
14253,0,3
14254,0,3
14255,0,3
14256,0,4
14257,0,4
14258,0,4
14259,0,4
14260,0,4
14261,0,4
14262,0,4
14263,0,4
14264,0,4
14265,0,4
14266,0,5
14267,0,5
14268,0,5
14269,0,5
14270,0,5
14271,0,5
14272,0,5
14273,0,6
14274,0,6
14275,0,6
14276,0,6
14277,0,7
14278,0,7
14279,0,7
14280,0,7
14281,0,7
14282,0,7
14283,0,7
14284,0,7
14285,0,7
14286,0,7
14287,0,8
14288,0,8
14289,0,8
14290,0,9
14291,0,9
14292,0,9
14293,0,9
14294,0,9
14295,0,9
14296,0,9
14297,0,9
14298,0,9
14299,0,9
14300,0,9
14301,0,8
14302,0,8
14303,0,8
14304,0,7
14305,0,6
14306,0,7
14307,0,6
14308,0,6
14309,0,4
14310,0,5
14311,0,4
14312,0,3
14313,0,3
14314,0,2
14315,0,1
14316,0,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14331,0,1
14332,0,1
14333,0,1
14334,0,1
14335,0,1
14336,0,2
14337,0,2
14338,0,2
14339,0,2
14340,0,2
14341,0,2
14342,0,3
14343,0,3
14344,0,3
14345,0,3
14346,0,3
14347,0,3
14348,0,3
14349,0,4
14350,0,4
14351,0,3
14352,0,3
14353,0,3
14354,0,2
14355,0,1
14356,0,2
14357,0,2
14358,0,2
14359,0,2
14360,0,2
14361,0,2
14362,0,2
14363,0,2
14364,0,2
14365,0,2
14366,0,2
14367,0,2
14368,0,2
14369,0,3
14370,0,3
14371,0,3
14372,0,3
14373,0,3
14374,0,3
14375,0,4
14376,0,4
14377,0,4
14378,0,4
14379,0,4
14380,0,4
14381,0,4
14382,0,5
14383,0,5
14384,0,5
14385,0,5
14386,0,5
14387,0,5
14388,0,5
14389,0,5
14390,0,5
14391,0,5
14392,0,6
14393,0,6
14394,0,7
14395,0,7
14396,0,7
14397,0,7
14398,0,7
14399,0,7
14400,0,8
14401,0,8
14402,0,8
14403,0,8
14404,0,8
14405,0,8
14406,0,8
14407,0,8
14408,0,8
14409,0,8
14410,0,8
14411,0,8
14412,0,8
14413,0,8
14414,0,8
14415,0,9
14416,0,9
14417,0,9
14418,0,9
14419,0,9
14420,0,9
14421,0,9
14422,0,9
14423,0,9
14424,0,9
14425,0,9
14426,0,9
14427,0,9
14428,0,9
14429,0,9
14430,0,9
14431,0,8
14432,0,8
14433,0,8
14434,0,8
14435,0,7
14436,0,6
14437,0,6
14438,0,5
14439,0,4
14440,0,3
14441,0,2
14442,0,2
14443,0,2
14444,0,2
14445,0,2
14446,0,2
14447,0,2
14448,0,2
14449,0,2
14450,0,2
14451,0,2
14452,0,2
14453,0,2
14454,0,2
14455,0,2
14456,0,2
14457,0,2
14458,0,2
14459,0,2
14460,0,2
14461,0,2
14462,0,2
14463,0,2
14464,0,2
14465,0,2
14466,0,2
14467,0,2
14468,0,2
14469,0,2
14470,0,2
14471,0,2
14472,0,2
14473,0,2
14474,0,2
14475,0,2
14476,0,2
14477,0,2
14478,0,2
14479,0,2
14480,0,2
14481,0,2
14482,0,2
14483,0,2
14484,0,2
14485,0,2
14486,0,2
14487,0,2
14488,0,2
14489,0,2
14490,0,2
14491,0,2
14492,0,2
14493,0,2
14494,0,2
14495,0,2
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
