step,tl_id,max_length
17427,0,14
17428,0,14
17429,0,14
17430,0,15
17431,0,15
17432,0,15
17433,0,15
17434,0,15
17435,0,16
17436,0,16
17437,0,16
17438,0,16
17439,0,17
17440,0,17
17441,0,17
17442,0,17
17443,0,17
17444,0,17
17445,0,18
17446,0,18
17447,0,18
17448,0,18
17449,0,19
17450,0,19
17451,0,19
17452,0,19
17453,0,20
17454,0,20
17455,0,20
17456,0,20
17457,0,20
17458,0,21
17459,0,21
17460,0,21
17461,0,21
17462,0,21
17463,0,22
17464,0,22
17465,0,22
17466,0,22
17467,0,22
17468,0,23
17469,0,23
17470,0,23
17471,0,23
17472,0,24
17473,0,24
17474,0,24
17475,0,24
17476,0,25
17477,0,25
17478,0,25
17479,0,25
17480,0,26
17481,0,26
17482,0,26
17483,0,25
17484,0,25
17485,0,26
17486,0,26
17487,0,25
17488,0,24
17489,0,23
17490,0,22
17491,0,23
17492,0,22
17493,0,21
17494,0,21
17495,0,21
17496,0,20
17497,0,19
17498,0,19
17499,0,19
17500,0,18
17501,0,17
17502,0,17
17503,0,17
17504,0,16
17505,0,15
17506,0,14
17507,0,14
17508,0,14
17509,0,13
17510,0,13
17511,0,12
17512,0,12
17513,0,11
17514,0,10
17515,0,9
17516,0,8
17517,0,9
17518,0,8
17519,0,7
17520,0,6
17521,0,6
17522,0,5
17523,0,5
17524,0,4
17525,0,3
17526,0,4
17527,0,2
17528,0,2
17529,0,0
17530,0,0
17531,0,0
17532,0,0
17533,0,0
17534,0,0
17535,0,0
17536,0,0
17537,0,0
17538,0,0
17539,0,0
17540,0,0
17541,0,0
17542,0,0
17543,0,0
17544,0,0
17545,0,0
17546,0,0
17547,0,0
17548,0,0
17549,0,0
17550,0,0
17551,0,1
17552,0,0
17553,0,0
17554,0,0
17555,0,0
17556,0,0
17557,0,0
17558,0,0
17559,0,0
17560,0,0
17561,0,0
17562,0,0
17563,0,0
17564,0,1
17565,0,2
17566,0,3
17567,0,3
17568,0,4
17569,0,4
17570,0,4
17571,0,4
17572,0,5
17573,0,5
17574,0,5
17575,0,6
17576,0,6
17577,0,6
17578,0,6
17579,0,6
17580,0,7
17581,0,7
17582,0,7
17583,0,7
17584,0,7
17585,0,8
17586,0,8
17587,0,8
17588,0,8
17589,0,8
17590,0,9
17591,0,9
17592,0,9
17593,0,9
17594,0,9
17595,0,10
17596,0,10
17597,0,10
17598,0,11
17599,0,11
17600,0,11
17601,0,11
17602,0,10
17603,0,10
17604,0,10
17605,0,10
17606,0,10
17607,0,9
17608,0,8
17609,0,9
17610,0,8
17611,0,7
17612,0,6
17613,0,5
17614,0,6
17615,0,5
17616,0,4
17617,0,3
17618,0,3
17619,0,2
17620,0,1
17621,0,0
17622,0,0
17623,0,0
17624,0,0
17625,0,0
17626,0,0
17627,0,1
17628,0,0
17629,0,0
17630,0,0
17631,0,0
17632,0,0
17633,0,0
17634,0,0
17635,0,0
17636,0,0
17637,0,0
17638,0,0
17639,0,0
17640,0,0
17641,0,0
17642,0,0
17643,0,0
17644,0,0
17645,0,0
17646,0,0
17647,0,0
17648,0,0
17649,0,0
17650,0,0
17651,0,0
17652,0,0
17653,0,0
17654,0,0
17655,0,0
17656,0,0
17657,0,0
17658,0,0
17659,0,0
17660,0,0
17661,0,0
17662,0,0
17663,0,0
17664,0,0
17665,0,0
17666,0,0
17667,0,0
17668,0,0
17669,0,0
17670,0,0
17671,0,0
17672,0,0
17673,0,0
17674,0,0
17675,0,0
17676,0,0
17677,0,0
17678,0,0
17679,0,0
17680,0,0
17681,0,0
17682,0,0
17683,0,0
17684,0,0
17685,0,0
17686,0,0
17687,0,0
17688,0,0
17689,0,0
17690,0,0
17691,0,0
17692,0,0
17693,0,0
17694,0,0
17695,0,1
17696,0,1
17697,0,1
17698,0,1
17699,0,1
17700,0,2
17701,0,2
17702,0,2
17703,0,2
17704,0,3
17705,0,3
17706,0,3
17707,0,3
17708,0,3
17709,0,3
17710,0,4
17711,0,4
17712,0,4
17713,0,4
17714,0,5
17715,0,5
17716,0,5
17717,0,5
17718,0,6
17719,0,6
17720,0,6
17721,0,6
17722,0,6
17723,0,6
17724,0,7
17725,0,7
17726,0,7
17727,0,7
17728,0,8
17729,0,8
17730,0,8
17731,0,8
17732,0,8
17733,0,9
17734,0,9
17735,0,9
17736,0,9
17737,0,9
17738,0,10
17739,0,10
17740,0,10
17741,0,10
17742,0,10
17743,0,11
17744,0,11
17745,0,11
17746,0,11
17747,0,12
17748,0,12
17749,0,12
17750,0,11
17751,0,11
17752,0,12
17753,0,11
17754,0,11
17755,0,9
17756,0,10
17757,0,9
17758,0,8
17759,0,7
17760,0,6
17761,0,6
17762,0,6
17763,0,5
17764,0,4
17765,0,4
17766,0,3
17767,0,3
17768,0,2
17769,0,2
17770,0,1
17771,0,1
17772,0,0
17773,0,0
17774,0,0
17775,0,0
17776,0,0
17777,0,0
17778,0,0
17779,0,0
17780,0,0
17781,0,0
17782,0,0
17783,0,0
17784,0,0
17785,0,0
17786,0,0
17787,0,0
17788,0,0
17789,0,0
17790,0,0
17791,0,0
17792,0,0
17793,0,0
17794,0,0
17795,0,0
17796,0,0
17797,0,0
17798,0,0
17799,0,0
17800,0,0
17801,0,0
17802,0,0
17803,0,0
17804,0,1
17805,0,1
17806,0,1
17807,0,1
17808,0,1
17809,0,2
17810,0,2
17811,0,2
17812,0,2
17813,0,3
17814,0,3
17815,0,3
17816,0,3
17817,0,4
17818,0,4
17819,0,4
17820,0,4
17821,0,5
17822,0,5
17823,0,5
17824,0,5
17825,0,5
17826,0,6
17827,0,6
17828,0,6
17829,0,6
17830,0,6
17831,0,6
17832,0,7
17833,0,7
17834,0,7
17835,0,7
17836,0,7
17837,0,8
17838,0,8
17839,0,8
17840,0,8
17841,0,8
17842,0,9
17843,0,9
17844,0,9
17845,0,9
17846,0,10
17847,0,10
17848,0,10
17849,0,10
17850,0,11
17851,0,11
17852,0,11
17853,0,11
17854,0,11
17855,0,11
17856,0,12
17857,0,12
17858,0,12
17859,0,11
17860,0,11
17861,0,12
17862,0,11
17863,0,11
17864,0,10
17865,0,10
17866,0,9
17867,0,9
17868,0,8
17869,0,7
17870,0,6
17871,0,6
17872,0,6
17873,0,5
17874,0,3
17875,0,4
17876,0,3
17877,0,2
17878,0,2
17879,0,1
17880,0,1
17881,0,0
17882,0,0
17883,0,0
17884,0,0
17885,0,0
17886,0,0
17887,0,0
17888,0,0
17889,0,0
17890,0,0
17891,0,0
17892,0,0
17893,0,0
17894,0,0
17895,0,0
17896,0,0
17897,0,0
17898,0,0
17899,0,0
17900,0,0
17901,0,0
17902,0,0
17903,0,0
17904,0,0
17905,0,0
17906,0,0
17907,0,0
17908,0,0
17909,0,0
17910,0,0
17911,0,0
17912,0,0
17913,0,0
17914,0,0
17915,0,0
17916,0,0
17917,0,0
17918,0,0
17919,0,0
17920,0,0
17921,0,0
17922,0,0
17923,0,0
17924,0,0
17925,0,0
17926,0,0
17927,0,0
17928,0,0
17929,0,0
17930,0,0
17931,0,0
17932,0,0
17933,0,0
17934,0,0
17935,0,0
17936,0,0
17937,0,0
17938,0,0
17939,0,0
17940,0,0
17941,0,0
17942,0,0
17943,0,0
17944,0,0
17945,0,0
17946,0,0
17947,0,0
17948,0,0
17949,0,1
17950,0,1
17951,0,1
17952,0,1
17953,0,2
17954,0,2
17955,0,2
17956,0,2
17957,0,2
17958,0,2
17959,0,3
17960,0,3
17961,0,3
17962,0,3
17963,0,4
17964,0,4
17965,0,4
17966,0,4
17967,0,4
17968,0,4
17969,0,5
17970,0,5
17971,0,5
17972,0,6
17973,0,6
17974,0,6
17975,0,6
17976,0,6
17977,0,7
17978,0,7
17979,0,7
17980,0,7
17981,0,7
17982,0,7
17983,0,8
17984,0,8
17985,0,8
17986,0,8
17987,0,8
17988,0,8
17989,0,9
17990,0,9
17991,0,10
17992,0,10
17993,0,10
17994,0,10
17995,0,10
17996,0,10
17997,0,10
17998,0,11
17999,0,11
18000,0,11
18001,0,12
18002,0,12
18003,0,12
18004,0,12
18005,0,12
18006,0,13
18007,0,12
18008,0,12
18009,0,12
18010,0,11
18011,0,11
18012,0,10
18013,0,10
18014,0,9
18015,0,9
18016,0,9
18017,0,8
18018,0,7
18019,0,7
18020,0,7
18021,0,5
18022,0,5
18023,0,4
18024,0,3
18025,0,4
18026,0,3
18027,0,2
18028,0,1
18029,0,1
18030,0,1
18031,0,0
18032,0,0
18033,0,0
18034,0,0
18035,0,0
18036,0,0
18037,0,0
18038,0,0
18039,0,0
18040,0,0
18041,0,0
18042,0,0
18043,0,0
18044,0,0
18045,0,0
18046,0,0
18047,0,0
18048,0,0
18049,0,0
18050,0,0
18051,0,0
18052,0,0
18053,0,0
18054,0,0
18055,0,0
18056,0,0
18057,0,0
18058,0,0
18059,0,0
18060,0,0
18061,0,0
18062,0,0
18063,0,0
18064,0,0
18065,0,0
18066,0,0
18067,0,0
18068,0,0
18069,0,0
18070,0,0
18071,0,0
18072,0,0
18073,0,0
18074,0,0
18075,0,0
18076,0,0
18077,0,0
18078,0,0
18079,0,0
18080,0,0
18081,0,0
18082,0,0
18083,0,0
18084,0,0
18085,0,0
18086,0,0
18087,0,0
18088,0,0
18089,0,0
18090,0,0
18091,0,0
18092,0,0
18093,0,0
18094,0,0
18095,0,0
18096,0,0
18097,0,0
18098,0,0
18099,0,1
18100,0,1
18101,0,1
18102,0,1
18103,0,1
18104,0,2
18105,0,2
18106,0,2
18107,0,3
18108,0,3
18109,0,3
18110,0,3
18111,0,3
18112,0,3
18113,0,2
18114,0,3
18115,0,3
18116,0,2
18117,0,1
18118,0,1
18119,0,0
18120,0,0
18121,0,0
18122,0,0
18123,0,0
18124,0,0
18125,0,0
18126,0,0
18127,0,0
18128,0,0
18129,0,0
18130,0,0
18131,0,0
18132,0,0
18133,0,0
18134,0,0
18135,0,0
18136,0,0
18137,0,0
18138,0,0
18139,0,0
18140,0,0
18141,0,0
18142,0,0
18143,0,0
18144,0,0
18145,0,0
18146,0,0
18147,0,0
18148,0,0
18149,0,0
18150,0,0
18151,0,0
18152,0,0
18153,0,0
18154,0,0
18155,0,0
18156,0,0
18157,0,0
18158,0,0
18159,0,0
18160,0,0
18161,0,0
18162,0,0
18163,0,0
18164,0,0
18165,0,0
18166,0,0
18167,0,0
18168,0,0
18169,0,0
18170,0,0
18171,0,0
18172,0,0
18173,0,0
18174,0,0
18175,0,0
18176,0,0
18177,0,0
18178,0,0
18179,0,0
18180,0,0
18181,0,1
18182,0,1
18183,0,1
18184,0,1
18185,0,2
18186,0,2
18187,0,2
18188,0,2
18189,0,2
18190,0,2
18191,0,2
18192,0,3
18193,0,3
18194,0,3
18195,0,4
18196,0,4
18197,0,4
18198,0,4
18199,0,4
18200,0,4
18201,0,4
18202,0,5
18203,0,5
18204,0,5
18205,0,6
18206,0,6
18207,0,6
18208,0,6
18209,0,6
18210,0,7
18211,0,7
18212,0,7
18213,0,7
18214,0,8
18215,0,8
18216,0,8
18217,0,8
18218,0,8
18219,0,8
18220,0,9
18221,0,9
18222,0,9
18223,0,9
18224,0,10
18225,0,10
18226,0,10
18227,0,10
18228,0,10
18229,0,11
18230,0,11
18231,0,11
18232,0,11
18233,0,11
18234,0,12
18235,0,12
18236,0,12
18237,0,11
18238,0,11
18239,0,12
18240,0,11
18241,0,11
18242,0,10
18243,0,10
18244,0,9
18245,0,8
18246,0,7
18247,0,6
18248,0,7
18249,0,6
18250,0,5
18251,0,5
18252,0,5
18253,0,4
18254,0,3
18255,0,3
18256,0,2
18257,0,2
18258,0,1
18259,0,1
18260,0,0
18261,0,0
18262,0,0
18263,0,0
18264,0,0
18265,0,0
18266,0,0
18267,0,0
18268,0,0
18269,0,0
18270,0,0
18271,0,0
18272,0,0
18273,0,0
18274,0,0
18275,0,0
18276,0,0
18277,0,0
18278,0,0
18279,0,0
18280,0,0
18281,0,0
18282,0,0
18283,0,0
18284,0,0
18285,0,0
18286,0,0
18287,0,0
18288,0,0
18289,0,0
18290,0,0
18291,0,0
18292,0,0
18293,0,0
18294,0,0
18295,0,0
18296,0,0
18297,0,0
18298,0,0
18299,0,0
18300,0,0
18301,0,0
18302,0,0
18303,0,0
18304,0,0
18305,0,0
18306,0,0
18307,0,0
18308,0,0
18309,0,0
18310,0,0
18311,0,0
18312,0,0
18313,0,0
18314,0,0
18315,0,0
18316,0,0
18317,0,0
18318,0,0
18319,0,0
18320,0,0
18321,0,0
18322,0,0
18323,0,0
18324,0,0
18325,0,0
18326,0,0
18327,0,0
18328,0,0
18329,0,0
18330,0,1
18331,0,1
18332,0,1
18333,0,1
18334,0,1
18335,0,2
18336,0,2
18337,0,2
18338,0,2
18339,0,2
18340,0,3
18341,0,3
18342,0,3
18343,0,3
18344,0,4
18345,0,4
18346,0,4
18347,0,4
18348,0,4
18349,0,4
18350,0,5
18351,0,5
18352,0,5
18353,0,5
18354,0,6
18355,0,6
18356,0,6
18357,0,6
18358,0,6
18359,0,7
18360,0,7
18361,0,7
18362,0,7
18363,0,7
18364,0,7
18365,0,8
18366,0,8
18367,0,8
18368,0,9
18369,0,9
18370,0,9
18371,0,9
18372,0,9
18373,0,9
18374,0,10
18375,0,10
18376,0,10
18377,0,10
18378,0,11
18379,0,11
18380,0,11
18381,0,11
18382,0,12
18383,0,12
18384,0,12
18385,0,11
18386,0,12
18387,0,12
18388,0,11
18389,0,12
18390,0,11
18391,0,10
18392,0,9
18393,0,8
18394,0,7
18395,0,7
18396,0,6
18397,0,6
18398,0,5
18399,0,4
18400,0,4
18401,0,4
18402,0,3
18403,0,2
18404,0,1
18405,0,0
18406,0,0
18407,0,0
18408,0,0
18409,0,0
18410,0,0
18411,0,0
18412,0,0
18413,0,0
18414,0,0
18415,0,0
18416,0,0
18417,0,0
18418,0,0
18419,0,0
18420,0,0
18421,0,0
18422,0,0
18423,0,0
18424,0,0
18425,0,0
18426,0,0
18427,0,0
18428,0,0
18429,0,0
18430,0,0
18431,0,0
18432,0,0
18433,0,0
18434,0,0
18435,0,0
18436,0,0
18437,0,0
18438,0,0
18439,0,0
18440,0,0
18441,0,0
18442,0,0
18443,0,0
18444,0,0
18445,0,0
18446,0,0
18447,0,0
18448,0,0
18449,0,0
18450,0,0
18451,0,0
18452,0,0
18453,0,0
18454,0,0
18455,0,0
18456,0,0
18457,0,0
18458,0,0
18459,0,0
18460,0,0
18461,0,0
18462,0,0
18463,0,0
18464,0,0
18465,0,0
18466,0,0
18467,0,0
18468,0,0
18469,0,0
18470,0,0
18471,0,0
18472,0,0
18473,0,0
18474,0,0
18475,0,0
18476,0,0
18477,0,1
18478,0,1
18479,0,1
18480,0,1
18481,0,1
18482,0,2
18483,0,2
18484,0,2
18485,0,2
18486,0,2
18487,0,3
18488,0,3
18489,0,3
18490,0,3
18491,0,4
18492,0,4
18493,0,4
18494,0,4
18495,0,4
18496,0,4
18497,0,5
18498,0,5
18499,0,5
18500,0,5
18501,0,6
18502,0,6
18503,0,6
18504,0,6
18505,0,6
18506,0,7
18507,0,7
18508,0,7
18509,0,7
18510,0,7
18511,0,8
18512,0,8
18513,0,8
18514,0,8
18515,0,9
18516,0,9
18517,0,9
18518,0,9
18519,0,9
18520,0,10
18521,0,10
18522,0,10
18523,0,10
18524,0,10
18525,0,11
18526,0,11
18527,0,11
18528,0,11
18529,0,12
18530,0,12
18531,0,12
18532,0,12
18533,0,12
18534,0,12
18535,0,12
18536,0,11
18537,0,10
18538,0,10
18539,0,10
18540,0,9
18541,0,9
18542,0,8
18543,0,8
18544,0,8
18545,0,7
18546,0,7
18547,0,6
18548,0,5
18549,0,5
18550,0,3
18551,0,3
18552,0,2
18553,0,2
18554,0,0
18555,0,0
18556,0,0
18557,0,0
18558,0,0
18559,0,0
18560,0,0
18561,0,0
18562,0,0
18563,0,0
18564,0,0
18565,0,0
18566,0,0
18567,0,0
18568,0,0
18569,0,0
18570,0,0
18571,0,0
18572,0,0
18573,0,0
18574,0,0
18575,0,0
18576,0,0
18577,0,0
18578,0,0
18579,0,0
18580,0,0
18581,0,0
18582,0,0
18583,0,0
18584,0,0
18585,0,0
18586,0,0
18587,0,0
18588,0,0
18589,0,0
18590,0,0
18591,0,0
18592,0,0
18593,0,0
18594,0,0
18595,0,0
18596,0,0
18597,0,0
18598,0,0
18599,0,0
18600,0,0
18601,0,0
18602,0,0
18603,0,0
18604,0,0
18605,0,0
18606,0,0
18607,0,0
18608,0,0
18609,0,0
18610,0,0
18611,0,0
18612,0,0
18613,0,0
18614,0,0
18615,0,0
18616,0,0
18617,0,0
18618,0,0
18619,0,0
18620,0,0
18621,0,0
18622,0,0
18623,0,1
18624,0,1
18625,0,1
18626,0,1
18627,0,1
18628,0,1
18629,0,2
18630,0,2
18631,0,2
18632,0,2
18633,0,3
18634,0,3
18635,0,3
18636,0,3
18637,0,4
18638,0,4
18639,0,4
18640,0,4
18641,0,4
18642,0,5
18643,0,5
18644,0,5
18645,0,5
18646,0,6
18647,0,6
18648,0,6
18649,0,6
18650,0,6
18651,0,6
18652,0,7
18653,0,7
18654,0,7
18655,0,8
18656,0,8
18657,0,8
18658,0,8
18659,0,8
18660,0,8
18661,0,9
18662,0,10
18663,0,9
18664,0,9
18665,0,10
18666,0,10
18667,0,10
18668,0,10
18669,0,11
18670,0,11
18671,0,11
18672,0,11
18673,0,11
18674,0,12
18675,0,12
18676,0,12
18677,0,12
18678,0,12
18679,0,12
18680,0,13
18681,0,13
18682,0,13
18683,0,14
18684,0,14
18685,0,14
18686,0,14
18687,0,14
18688,0,15
18689,0,15
18690,0,15
18691,0,15
18692,0,16
18693,0,16
18694,0,16
18695,0,16
18696,0,16
18697,0,17
18698,0,17
18699,0,17
18700,0,17
18701,0,17
18702,0,18
18703,0,18
18704,0,18
18705,0,19
18706,0,19
18707,0,19
18708,0,19
18709,0,19
18710,0,20
18711,0,20
18712,0,20
18713,0,20
18714,0,20
18715,0,21
18716,0,21
18717,0,20
18718,0,20
18719,0,20
18720,0,20
18721,0,20
18722,0,19
18723,0,18
18724,0,18
18725,0,17
18726,0,17
18727,0,16
18728,0,15
18729,0,15
18730,0,16
18731,0,17
18732,0,17
18733,0,16
18734,0,16
18735,0,16
18736,0,17
18737,0,18
18738,0,18
18739,0,19
18740,0,20
18741,0,20
18742,0,19
18743,0,19
18744,0,20
18745,0,20
18746,0,20
18747,0,21
18748,0,19
18749,0,20
18750,0,21
18751,0,20
18752,0,21
18753,0,22
18754,0,22
18755,0,23
18756,0,24
18757,0,25
18758,0,26
18759,0,26
18760,0,26
18761,0,26
18762,0,26
18763,0,25
18764,0,26
18765,0,25
18766,0,25
18767,0,24
18768,0,24
18769,0,24
18770,0,23
18771,0,22
18772,0,22
18773,0,21
18774,0,20
18775,0,19
18776,0,19
18777,0,18
18778,0,19
18779,0,18
18780,0,17
18781,0,17
18782,0,17
18783,0,16
18784,0,14
18785,0,13
18786,0,13
18787,0,12
18788,0,12
18789,0,11
18790,0,10
18791,0,10
18792,0,9
18793,0,9
18794,0,8
18795,0,7
18796,0,7
18797,0,6
18798,0,6
18799,0,4
18800,0,5
18801,0,4
18802,0,3
18803,0,3
18804,0,2
18805,0,2
18806,0,1
18807,0,0
18808,0,0
18809,0,0
18810,0,0
18811,0,0
18812,0,0
18813,0,0
18814,0,0
18815,0,0
18816,0,0
18817,0,0
18818,0,0
18819,0,1
18820,0,2
18821,0,3
18822,0,4
18823,0,5
18824,0,6
18825,0,7
18826,0,8
18827,0,9
18828,0,9
18829,0,10
18830,0,11
18831,0,12
18832,0,13
18833,0,13
18834,0,14
18835,0,15
18836,0,16
18837,0,16
18838,0,16
18839,0,16
18840,0,16
18841,0,16
18842,0,15
18843,0,15
18844,0,14
18845,0,14
18846,0,13
18847,0,12
18848,0,12
18849,0,12
18850,0,11
18851,0,11
18852,0,10
18853,0,9
18854,0,9
18855,0,8
18856,0,7
18857,0,7
18858,0,7
18859,0,6
18860,0,5
18861,0,4
18862,0,5
18863,0,4
18864,0,3
18865,0,2
18866,0,2
18867,0,1
18868,0,0
18869,0,0
18870,0,0
18871,0,0
18872,0,0
18873,0,0
18874,0,0
18875,0,0
18876,0,0
18877,0,0
18878,0,0
18879,0,0
18880,0,0
18881,0,0
18882,0,0
18883,0,1
18884,0,2
18885,0,2
18886,0,3
18887,0,4
18888,0,5
18889,0,6
18890,0,7
18891,0,8
18892,0,8
18893,0,9
18894,0,9
18895,0,9
18896,0,9
18897,0,10
18898,0,10
18899,0,10
18900,0,10
18901,0,10
18902,0,11
18903,0,11
18904,0,11
18905,0,12
18906,0,12
18907,0,12
18908,0,12
18909,0,12
18910,0,12
18911,0,13
18912,0,13
18913,0,13
18914,0,13
18915,0,14
18916,0,14
18917,0,14
18918,0,14
18919,0,14
18920,0,15
18921,0,15
18922,0,15
18923,0,16
18924,0,16
18925,0,16
18926,0,16
18927,0,16
18928,0,17
18929,0,17
18930,0,17
18931,0,17
18932,0,17
18933,0,17
18934,0,18
18935,0,18
18936,0,18
18937,0,18
18938,0,18
18939,0,19
18940,0,19
18941,0,19
18942,0,18
18943,0,19
18944,0,19
18945,0,18
18946,0,17
18947,0,16
18948,0,16
18949,0,16
18950,0,15
18951,0,14
18952,0,13
18953,0,13
18954,0,13
18955,0,11
18956,0,11
18957,0,10
18958,0,11
18959,0,10
18960,0,9
18961,0,8
18962,0,8
18963,0,8
18964,0,7
18965,0,6
18966,0,5
18967,0,6
18968,0,5
18969,0,5
18970,0,4
18971,0,3
18972,0,3
18973,0,2
18974,0,2
18975,0,1
18976,0,0
18977,0,0
18978,0,0
18979,0,0
18980,0,0
18981,0,0
18982,0,0
18983,0,0
18984,0,0
18985,0,0
18986,0,0
18987,0,0
18988,0,0
18989,0,0
18990,0,0
18991,0,0
18992,0,0
18993,0,0
18994,0,0
18995,0,0
18996,0,0
18997,0,0
18998,0,0
18999,0,0
19000,0,0
19001,0,0
19002,0,0
19003,0,0
19004,0,0
19005,0,0
19006,0,0
19007,0,0
19008,0,0
19009,0,1
19010,0,1
19011,0,1
19012,0,1
19013,0,1
19014,0,2
19015,0,2
19016,0,2
19017,0,2
19018,0,2
19019,0,2
19020,0,3
19021,0,3
19022,0,3
19023,0,3
19024,0,3
19025,0,4
19026,0,4
19027,0,4
19028,0,5
19029,0,5
19030,0,5
19031,0,5
19032,0,5
19033,0,5
19034,0,5
19035,0,6
19036,0,6
19037,0,6
19038,0,6
19039,0,7
19040,0,7
19041,0,7
19042,0,7
19043,0,7
19044,0,7
19045,0,8
19046,0,8
19047,0,9
19048,0,9
19049,0,9
19050,0,9
19051,0,9
19052,0,10
19053,0,10
19054,0,10
19055,0,10
19056,0,10
19057,0,11
19058,0,11
19059,0,11
19060,0,11
19061,0,12
19062,0,12
19063,0,12
19064,0,12
19065,0,12
19066,0,12
19067,0,12
19068,0,12
19069,0,11
19070,0,10
19071,0,10
19072,0,10
19073,0,9
19074,0,8
19075,0,8
19076,0,8
19077,0,7
19078,0,6
19079,0,6
19080,0,5
19081,0,5
19082,0,4
19083,0,3
19084,0,4
19085,0,3
19086,0,2
19087,0,1
19088,0,0
19089,0,0
19090,0,0
19091,0,0
19092,0,0
19093,0,0
19094,0,0
19095,0,0
19096,0,0
19097,0,0
19098,0,0
19099,0,0
19100,0,0
19101,0,0
19102,0,0
19103,0,0
19104,0,0
19105,0,0
19106,0,0
19107,0,0
19108,0,0
19109,0,0
19110,0,0
19111,0,0
19112,0,0
19113,0,0
19114,0,0
19115,0,0
19116,0,0
19117,0,0
19118,0,0
19119,0,0
19120,0,0
19121,0,0
19122,0,0
19123,0,0
19124,0,0
19125,0,0
19126,0,0
19127,0,0
19128,0,0
19129,0,0
19130,0,0
19131,0,0
19132,0,0
19133,0,0
19134,0,0
19135,0,0
19136,0,0
19137,0,0
19138,0,0
19139,0,0
19140,0,0
19141,0,0
19142,0,0
19143,0,0
19144,0,0
19145,0,0
19146,0,0
19147,0,0
19148,0,0
19149,0,0
19150,0,0
19151,0,0
19152,0,0
19153,0,0
19154,0,0
19155,0,0
19156,0,0
19157,0,0
19158,0,0
19159,0,1
19160,0,1
19161,0,1
19162,0,1
19163,0,1
19164,0,2
19165,0,2
19166,0,2
19167,0,2
19168,0,2
19169,0,3
19170,0,3
19171,0,3
19172,0,3
19173,0,3
19174,0,4
19175,0,4
19176,0,4
19177,0,4
19178,0,4
19179,0,5
19180,0,5
19181,0,5
19182,0,6
19183,0,6
19184,0,6
19185,0,6
19186,0,6
19187,0,7
19188,0,7
19189,0,7
19190,0,7
19191,0,8
19192,0,8
19193,0,8
19194,0,8
19195,0,8
19196,0,8
19197,0,9
19198,0,9
19199,0,9
19200,0,9
19201,0,10
19202,0,10
19203,0,10
19204,0,10
19205,0,10
19206,0,11
19207,0,11
19208,0,11
19209,0,11
19210,0,12
19211,0,12
19212,0,12
19213,0,12
19214,0,12
19215,0,12
19216,0,12
19217,0,11
19218,0,11
19219,0,11
19220,0,9
19221,0,9
19222,0,8
19223,0,8
19224,0,7
19225,0,7
19226,0,6
19227,0,5
19228,0,5
19229,0,4
19230,0,4
19231,0,3
19232,0,2
19233,0,2
19234,0,2
19235,0,0
19236,0,0
19237,0,0
19238,0,0
19239,0,0
19240,0,0
19241,0,0
19242,0,0
19243,0,0
19244,0,0
19245,0,0
19246,0,0
19247,0,0
19248,0,0
19249,0,0
19250,0,0
19251,0,0
19252,0,0
19253,0,0
19254,0,0
19255,0,0
19256,0,0
19257,0,0
19258,0,0
19259,0,0
19260,0,0
19261,0,0
19262,0,0
19263,0,0
19264,0,0
19265,0,0
19266,0,0
19267,0,0
19268,0,0
19269,0,0
19270,0,0
19271,0,0
19272,0,0
19273,0,0
19274,0,0
19275,0,0
19276,0,0
19277,0,0
19278,0,0
19279,0,0
19280,0,0
19281,0,0
19282,0,0
19283,0,0
19284,0,0
19285,0,0
19286,0,0
19287,0,0
19288,0,0
19289,0,0
19290,0,0
19291,0,0
19292,0,0
19293,0,0
19294,0,0
19295,0,0
19296,0,0
19297,0,0
19298,0,0
19299,0,0
19300,0,0
19301,0,0
19302,0,0
19303,0,0
19304,0,0
19305,0,0
19306,0,0
19307,0,0
19308,0,1
19309,0,1
19310,0,1
19311,0,1
19312,0,2
19313,0,2
19314,0,2
19315,0,2
19316,0,2
19317,0,3
19318,0,3
19319,0,3
19320,0,3
19321,0,3
19322,0,4
19323,0,4
19324,0,4
19325,0,4
19326,0,5
19327,0,5
19328,0,5
19329,0,5
19330,0,5
19331,0,6
19332,0,6
19333,0,6
19334,0,6
19335,0,6
19336,0,7
19337,0,7
19338,0,7
19339,0,7
19340,0,7
19341,0,7
19342,0,8
19343,0,8
19344,0,8
19345,0,9
19346,0,9
19347,0,9
19348,0,9
19349,0,9
19350,0,9
19351,0,9
19352,0,9
19353,0,8
19354,0,8
19355,0,7
19356,0,7
19357,0,6
19358,0,6
19359,0,8
19360,0,7
19361,0,7
19362,0,6
19363,0,7
19364,0,7
19365,0,8
19366,0,9
19367,0,9
19368,0,10
19369,0,11
19370,0,12
19371,0,12
19372,0,12
19373,0,13
19374,0,13
19375,0,13
19376,0,13
19377,0,13
19378,0,14
19379,0,14
19380,0,14
19381,0,14
19382,0,15
19383,0,15
19384,0,15
19385,0,15
19386,0,15
19387,0,15
19388,0,16
19389,0,16
19390,0,16
19391,0,16
19392,0,17
19393,0,17
19394,0,17
19395,0,17
19396,0,17
19397,0,18
19398,0,18
19399,0,18
19400,0,18
19401,0,19
19402,0,18
19403,0,18
19404,0,18
19405,0,18
19406,0,18
19407,0,17
19408,0,16
19409,0,15
19410,0,14
19411,0,14
19412,0,14
19413,0,13
19414,0,12
19415,0,13
19416,0,12
19417,0,11
19418,0,10
19419,0,10
19420,0,9
19421,0,8
19422,0,8
19423,0,7
19424,0,6
