step,tl_id,max_length
14127,0,6
14128,0,7
14129,0,7
14130,0,7
14131,0,7
14132,0,7
14133,0,7
14134,0,7
14135,0,8
14136,0,8
14137,0,8
14138,0,8
14139,0,8
14140,0,8
14141,0,9
14142,0,9
14143,0,9
14144,0,8
14145,0,8
14146,0,8
14147,0,7
14148,0,6
14149,0,5
14150,0,4
14151,0,4
14152,0,4
14153,0,3
14154,0,3
14155,0,2
14156,0,3
14157,0,3
14158,0,3
14159,0,3
14160,0,3
14161,0,3
14162,0,3
14163,0,3
14164,0,4
14165,0,5
14166,0,6
14167,0,6
14168,0,6
14169,0,7
14170,0,7
14171,0,7
14172,0,7
14173,0,7
14174,0,8
14175,0,8
14176,0,8
14177,0,8
14178,0,8
14179,0,9
14180,0,9
14181,0,9
14182,0,9
14183,0,10
14184,0,10
14185,0,10
14186,0,10
14187,0,11
14188,0,11
14189,0,11
14190,0,10
14191,0,10
14192,0,11
14193,0,10
14194,0,10
14195,0,9
14196,0,9
14197,0,8
14198,0,8
14199,0,7
14200,0,6
14201,0,7
14202,0,6
14203,0,5
14204,0,4
14205,0,4
14206,0,3
14207,0,2
14208,0,2
14209,0,1
14210,0,1
14211,0,1
14212,0,1
14213,0,2
14214,0,2
14215,0,2
14216,0,2
14217,0,2
14218,0,2
14219,0,2
14220,0,2
14221,0,2
14222,0,2
14223,0,2
14224,0,2
14225,0,2
14226,0,2
14227,0,2
14228,0,2
14229,0,2
14230,0,2
14231,0,2
14232,0,2
14233,0,2
14234,0,2
14235,0,2
14236,0,3
14237,0,3
14238,0,3
14239,0,3
14240,0,3
14241,0,3
14242,0,3
14243,0,3
14244,0,3
14245,0,3
14246,0,4
14247,0,4
14248,0,4
14249,0,4
14250,0,4
14251,0,4
14252,0,5
14253,0,5
14254,0,5
14255,0,5
14256,0,5
14257,0,5
14258,0,5
14259,0,5
14260,0,5
14261,0,4
14262,0,4
14263,0,4
14264,0,5
14265,0,4
14266,0,3
14267,0,2
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14272,0,2
14273,0,2
14274,0,2
14275,0,3
14276,0,3
14277,0,3
14278,0,3
14279,0,3
14280,0,3
14281,0,3
14282,0,3
14283,0,3
14284,0,3
14285,0,3
14286,0,3
14287,0,3
14288,0,3
14289,0,3
14290,0,3
14291,0,3
14292,0,4
14293,0,4
14294,0,4
14295,0,4
14296,0,3
14297,0,3
14298,0,3
14299,0,2
14300,0,2
14301,0,2
14302,0,2
14303,0,2
14304,0,2
14305,0,2
14306,0,2
14307,0,2
14308,0,2
14309,0,2
14310,0,2
14311,0,2
14312,0,2
14313,0,2
14314,0,3
14315,0,3
14316,0,3
14317,0,3
14318,0,4
14319,0,4
14320,0,4
14321,0,4
14322,0,4
14323,0,4
14324,0,5
14325,0,5
14326,0,5
14327,0,5
14328,0,5
14329,0,5
14330,0,6
14331,0,6
14332,0,6
14333,0,6
14334,0,6
14335,0,7
14336,0,7
14337,0,7
14338,0,7
14339,0,7
14340,0,8
14341,0,8
14342,0,8
14343,0,8
14344,0,9
14345,0,9
14346,0,9
14347,0,9
14348,0,9
14349,0,10
14350,0,10
14351,0,10
14352,0,10
14353,0,11
14354,0,11
14355,0,11
14356,0,11
14357,0,11
14358,0,11
14359,0,11
14360,0,11
14361,0,11
14362,0,11
14363,0,11
14364,0,11
14365,0,12
14366,0,12
14367,0,12
14368,0,12
14369,0,12
14370,0,11
14371,0,12
14372,0,12
14373,0,11
14374,0,11
14375,0,10
14376,0,9
14377,0,8
14378,0,8
14379,0,8
14380,0,7
14381,0,6
14382,0,5
14383,0,5
14384,0,4
14385,0,4
14386,0,4
14387,0,4
14388,0,4
14389,0,4
14390,0,4
14391,0,4
14392,0,4
14393,0,4
14394,0,4
14395,0,4
14396,0,4
14397,0,4
14398,0,4
14399,0,4
14400,0,4
14401,0,4
14402,0,4
14403,0,4
14404,0,4
14405,0,5
14406,0,6
14407,0,6
14408,0,6
14409,0,6
14410,0,7
14411,0,7
14412,0,7
14413,0,7
14414,0,7
14415,0,7
14416,0,7
14417,0,8
14418,0,8
14419,0,8
14420,0,8
14421,0,8
14422,0,8
14423,0,8
14424,0,8
14425,0,8
14426,0,9
14427,0,9
14428,0,9
14429,0,9
14430,0,10
14431,0,10
14432,0,10
14433,0,10
14434,0,10
14435,0,10
14436,0,11
14437,0,11
14438,0,11
14439,0,11
14440,0,11
14441,0,11
14442,0,11
14443,0,11
14444,0,11
14445,0,11
14446,0,11
14447,0,10
14448,0,10
14449,0,10
14450,0,9
14451,0,8
14452,0,8
14453,0,7
14454,0,6
14455,0,5
14456,0,5
14457,0,4
14458,0,3
14459,0,2
14460,0,1
14461,0,1
14462,0,0
14463,0,0
14464,0,0
14465,0,0
14466,0,0
14467,0,0
14468,0,0
14469,0,0
14470,0,0
14471,0,0
14472,0,0
14473,0,0
14474,0,0
14475,0,0
14476,0,0
14477,0,0
14478,0,0
14479,0,0
14480,0,0
14481,0,0
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
