step,tl_id,max_length
14127,0,2
14128,0,2
14129,0,2
14130,0,2
14131,0,3
14132,0,3
14133,0,3
14134,0,3
14135,0,3
14136,0,4
14137,0,4
14138,0,4
14139,0,4
14140,0,4
14141,0,5
14142,0,5
14143,0,5
14144,0,5
14145,0,5
14146,0,5
14147,0,6
14148,0,6
14149,0,6
14150,0,6
14151,0,6
14152,0,6
14153,0,6
14154,0,6
14155,0,6
14156,0,7
14157,0,7
14158,0,7
14159,0,7
14160,0,7
14161,0,7
14162,0,6
14163,0,6
14164,0,6
14165,0,6
14166,0,5
14167,0,4
14168,0,3
14169,0,4
14170,0,3
14171,0,3
14172,0,3
14173,0,3
14174,0,3
14175,0,4
14176,0,4
14177,0,4
14178,0,4
14179,0,4
14180,0,5
14181,0,5
14182,0,5
14183,0,6
14184,0,6
14185,0,6
14186,0,6
14187,0,6
14188,0,7
14189,0,7
14190,0,7
14191,0,7
14192,0,7
14193,0,7
14194,0,8
14195,0,8
14196,0,8
14197,0,8
14198,0,9
14199,0,9
14200,0,9
14201,0,9
14202,0,9
14203,0,10
14204,0,10
14205,0,10
14206,0,10
14207,0,11
14208,0,11
14209,0,11
14210,0,11
14211,0,11
14212,0,11
14213,0,11
14214,0,11
14215,0,10
14216,0,10
14217,0,10
14218,0,9
14219,0,9
14220,0,8
14221,0,7
14222,0,7
14223,0,6
14224,0,5
14225,0,4
14226,0,3
14227,0,2
14228,0,2
14229,0,2
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14237,0,2
14238,0,2
14239,0,2
14240,0,2
14241,0,2
14242,0,2
14243,0,2
14244,0,2
14245,0,2
14246,0,2
14247,0,3
14248,0,3
14249,0,3
14250,0,3
14251,0,3
14252,0,3
14253,0,4
14254,0,4
14255,0,4
14256,0,4
14257,0,4
14258,0,4
14259,0,4
14260,0,4
14261,0,4
14262,0,4
14263,0,4
14264,0,5
14265,0,4
14266,0,4
14267,0,4
14268,0,3
14269,0,3
14270,0,3
14271,0,2
14272,0,1
14273,0,1
14274,0,1
14275,0,1
14276,0,2
14277,0,2
14278,0,2
14279,0,2
14280,0,2
14281,0,2
14282,0,2
14283,0,3
14284,0,3
14285,0,3
14286,0,3
14287,0,3
14288,0,3
14289,0,3
14290,0,4
14291,0,4
14292,0,4
14293,0,4
14294,0,4
14295,0,4
14296,0,4
14297,0,4
14298,0,4
14299,0,4
14300,0,4
14301,0,4
14302,0,4
14303,0,4
14304,0,4
14305,0,4
14306,0,3
14307,0,4
14308,0,4
14309,0,3
14310,0,2
14311,0,2
14312,0,1
14313,0,1
14314,0,1
14315,0,2
14316,0,2
14317,0,2
14318,0,2
14319,0,3
14320,0,3
14321,0,3
14322,0,3
14323,0,3
14324,0,3
14325,0,3
14326,0,3
14327,0,3
14328,0,3
14329,0,3
14330,0,3
14331,0,4
14332,0,4
14333,0,4
14334,0,4
14335,0,5
14336,0,5
14337,0,5
14338,0,5
14339,0,5
14340,0,6
14341,0,6
14342,0,6
14343,0,6
14344,0,6
14345,0,7
14346,0,7
14347,0,7
14348,0,7
14349,0,7
14350,0,7
14351,0,7
14352,0,7
14353,0,6
14354,0,6
14355,0,5
14356,0,5
14357,0,4
14358,0,3
14359,0,2
14360,0,2
14361,0,2
14362,0,2
14363,0,2
14364,0,3
14365,0,3
14366,0,3
14367,0,3
14368,0,4
14369,0,4
14370,0,4
14371,0,4
14372,0,4
14373,0,5
14374,0,5
14375,0,5
14376,0,5
14377,0,5
14378,0,6
14379,0,6
14380,0,6
14381,0,6
14382,0,6
14383,0,7
14384,0,7
14385,0,7
14386,0,7
14387,0,7
14388,0,7
14389,0,7
14390,0,7
14391,0,6
14392,0,6
14393,0,6
14394,0,5
14395,0,5
14396,0,4
14397,0,3
14398,0,3
14399,0,2
14400,0,2
14401,0,3
14402,0,3
14403,0,3
14404,0,3
14405,0,3
14406,0,4
14407,0,4
14408,0,4
14409,0,4
14410,0,4
14411,0,4
14412,0,4
14413,0,4
14414,0,4
14415,0,4
14416,0,4
14417,0,4
14418,0,4
14419,0,4
14420,0,4
14421,0,4
14422,0,5
14423,0,5
14424,0,5
14425,0,5
14426,0,5
14427,0,5
14428,0,5
14429,0,5
14430,0,5
14431,0,5
14432,0,6
14433,0,6
14434,0,6
14435,0,6
14436,0,6
14437,0,6
14438,0,6
14439,0,6
14440,0,6
14441,0,6
14442,0,6
14443,0,6
14444,0,6
14445,0,6
14446,0,6
14447,0,6
14448,0,6
14449,0,6
14450,0,6
14451,0,6
14452,0,6
14453,0,6
14454,0,6
14455,0,6
14456,0,6
14457,0,6
14458,0,6
14459,0,6
14460,0,6
14461,0,6
14462,0,6
14463,0,6
14464,0,6
14465,0,6
14466,0,6
14467,0,6
14468,0,6
14469,0,6
14470,0,6
14471,0,6
14472,0,6
14473,0,6
14474,0,6
14475,0,6
14476,0,6
14477,0,5
14478,0,5
14479,0,5
14480,0,5
14481,0,4
14482,0,3
14483,0,2
14484,0,1
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
