step,tl_id,max_length
17909,0,2
17910,0,3
17911,0,3
17912,0,3
17913,0,3
17914,0,4
17915,0,4
17916,0,4
17917,0,4
17918,0,4
17919,0,4
17920,0,5
17921,0,5
17922,0,5
17923,0,5
17924,0,6
17925,0,6
17926,0,6
17927,0,6
17928,0,6
17929,0,7
17930,0,7
17931,0,7
17932,0,7
17933,0,7
17934,0,7
17935,0,7
17936,0,6
17937,0,5
17938,0,5
17939,0,5
17940,0,4
17941,0,4
17942,0,3
17943,0,3
17944,0,2
17945,0,1
17946,0,0
17947,0,0
17948,0,0
17949,0,0
17950,0,0
17951,0,0
17952,0,0
17953,0,0
17954,0,0
17955,0,0
17956,0,0
17957,0,0
17958,0,0
17959,0,0
17960,0,0
17961,0,0
17962,0,0
17963,0,0
17964,0,0
17965,0,0
17966,0,0
17967,0,0
17968,0,0
17969,0,0
17970,0,0
17971,0,0
17972,0,0
17973,0,0
17974,0,0
17975,0,0
17976,0,0
17977,0,0
17978,0,0
17979,0,0
17980,0,0
17981,0,0
17982,0,0
17983,0,0
17984,0,0
17985,0,0
17986,0,0
17987,0,0
17988,0,0
17989,0,0
17990,0,0
17991,0,0
17992,0,0
17993,0,0
17994,0,0
17995,0,0
17996,0,0
17997,0,0
17998,0,0
17999,0,0
18000,0,0
18001,0,0
18002,0,0
18003,0,0
18004,0,0
18005,0,0
18006,0,0
18007,0,0
18008,0,0
18009,0,0
18010,0,0
18011,0,0
18012,0,0
18013,0,0
18014,0,0
18015,0,0
18016,0,0
18017,0,0
18018,0,0
18019,0,0
18020,0,0
18021,0,0
18022,0,0
18023,0,0
18024,0,0
18025,0,0
18026,0,1
18027,0,1
18028,0,1
18029,0,1
18030,0,2
18031,0,2
18032,0,2
18033,0,2
18034,0,3
18035,0,3
18036,0,3
18037,0,3
18038,0,3
18039,0,4
18040,0,4
18041,0,4
18042,0,4
18043,0,4
18044,0,5
18045,0,5
18046,0,5
18047,0,5
18048,0,5
18049,0,6
18050,0,6
18051,0,6
18052,0,6
18053,0,6
18054,0,7
18055,0,7
18056,0,7
18057,0,8
18058,0,8
18059,0,8
18060,0,8
18061,0,8
18062,0,9
18063,0,9
18064,0,9
18065,0,9
18066,0,9
18067,0,10
18068,0,10
18069,0,10
18070,0,10
18071,0,10
18072,0,11
18073,0,11
18074,0,11
18075,0,11
18076,0,11
18077,0,12
18078,0,12
18079,0,12
18080,0,13
18081,0,13
18082,0,13
18083,0,13
18084,0,14
18085,0,14
18086,0,14
18087,0,14
18088,0,14
18089,0,14
18090,0,15
18091,0,15
18092,0,15
18093,0,15
18094,0,16
18095,0,16
18096,0,16
18097,0,16
18098,0,16
18099,0,17
18100,0,17
18101,0,17
18102,0,17
18103,0,17
18104,0,17
18105,0,16
18106,0,17
18107,0,17
18108,0,17
18109,0,17
18110,0,16
18111,0,15
18112,0,15
18113,0,14
18114,0,14
18115,0,13
18116,0,13
18117,0,13
18118,0,11
18119,0,11
18120,0,10
18121,0,10
18122,0,9
18123,0,8
18124,0,7
18125,0,7
18126,0,7
18127,0,6
18128,0,5
18129,0,4
18130,0,5
18131,0,4
18132,0,3
18133,0,2
18134,0,1
18135,0,0
18136,0,0
18137,0,0
18138,0,0
18139,0,0
18140,0,0
18141,0,0
18142,0,0
18143,0,0
18144,0,0
18145,0,0
18146,0,0
18147,0,0
18148,0,0
18149,0,1
18150,0,2
18151,0,3
18152,0,4
18153,0,4
18154,0,5
18155,0,6
18156,0,7
18157,0,8
18158,0,9
18159,0,9
18160,0,10
18161,0,11
18162,0,11
18163,0,11
18164,0,11
18165,0,11
18166,0,12
18167,0,12
18168,0,12
18169,0,12
18170,0,12
18171,0,13
18172,0,13
18173,0,13
18174,0,13
18175,0,13
18176,0,14
18177,0,14
18178,0,14
18179,0,14
18180,0,15
18181,0,15
18182,0,15
18183,0,15
18184,0,16
18185,0,16
18186,0,16
18187,0,16
18188,0,16
18189,0,16
18190,0,17
18191,0,17
18192,0,17
18193,0,18
18194,0,18
18195,0,18
18196,0,18
18197,0,18
18198,0,19
18199,0,19
18200,0,19
18201,0,19
18202,0,19
18203,0,20
18204,0,20
18205,0,19
18206,0,19
18207,0,19
18208,0,18
18209,0,19
18210,0,18
18211,0,17
18212,0,16
18213,0,17
18214,0,16
18215,0,15
18216,0,14
18217,0,14
18218,0,14
18219,0,13
18220,0,12
18221,0,12
18222,0,10
18223,0,10
18224,0,9
18225,0,9
18226,0,8
18227,0,8
18228,0,7
18229,0,6
18230,0,5
18231,0,6
18232,0,5
18233,0,4
18234,0,4
18235,0,4
18236,0,3
18237,0,2
18238,0,2
18239,0,2
18240,0,2
18241,0,2
18242,0,2
18243,0,2
18244,0,3
18245,0,4
18246,0,5
18247,0,6
18248,0,7
18249,0,8
18250,0,9
18251,0,9
18252,0,10
18253,0,11
18254,0,11
18255,0,12
18256,0,12
18257,0,13
18258,0,14
18259,0,15
18260,0,16
18261,0,17
18262,0,17
18263,0,17
18264,0,17
18265,0,18
18266,0,18
18267,0,18
18268,0,19
18269,0,19
18270,0,19
18271,0,19
18272,0,19
18273,0,20
18274,0,20
18275,0,20
18276,0,20
18277,0,20
18278,0,21
18279,0,21
18280,0,21
18281,0,21
18282,0,21
18283,0,21
18284,0,21
18285,0,21
18286,0,21
18287,0,21
18288,0,20
18289,0,20
18290,0,19
18291,0,18
18292,0,18
18293,0,17
18294,0,17
18295,0,16
18296,0,16
18297,0,15
18298,0,14
18299,0,14
18300,0,13
18301,0,13
18302,0,12
18303,0,12
18304,0,12
18305,0,13
18306,0,14
18307,0,13
18308,0,13
18309,0,13
18310,0,13
18311,0,14
18312,0,14
18313,0,14
18314,0,15
18315,0,15
18316,0,15
18317,0,15
18318,0,16
18319,0,16
18320,0,17
18321,0,16
18322,0,17
18323,0,18
18324,0,19
18325,0,20
18326,0,21
18327,0,21
18328,0,22
18329,0,22
18330,0,23
18331,0,24
18332,0,25
18333,0,25
18334,0,26
18335,0,26
18336,0,26
18337,0,27
18338,0,27
18339,0,26
18340,0,26
18341,0,26
18342,0,27
18343,0,26
18344,0,26
18345,0,25
18346,0,24
18347,0,23
18348,0,22
18349,0,22
18350,0,22
18351,0,21
18352,0,20
18353,0,19
18354,0,19
18355,0,19
18356,0,18
18357,0,18
18358,0,18
18359,0,17
18360,0,16
18361,0,16
18362,0,15
18363,0,14
18364,0,14
18365,0,14
18366,0,13
18367,0,13
18368,0,12
18369,0,12
18370,0,11
18371,0,10
18372,0,9
18373,0,9
18374,0,8
18375,0,7
18376,0,6
18377,0,6
18378,0,5
18379,0,4
18380,0,4
18381,0,4
18382,0,3
18383,0,2
18384,0,2
18385,0,1
18386,0,1
18387,0,0
18388,0,0
18389,0,0
18390,0,0
18391,0,0
18392,0,0
18393,0,0
18394,0,0
18395,0,0
18396,0,0
18397,0,0
18398,0,0
18399,0,0
18400,0,0
18401,0,0
18402,0,0
18403,0,0
18404,0,1
18405,0,1
18406,0,2
18407,0,3
18408,0,4
18409,0,4
18410,0,5
18411,0,6
18412,0,7
18413,0,8
18414,0,8
18415,0,9
18416,0,10
18417,0,11
18418,0,12
18419,0,13
18420,0,13
18421,0,13
18422,0,13
18423,0,14
18424,0,14
18425,0,14
18426,0,15
18427,0,15
18428,0,15
18429,0,15
18430,0,15
18431,0,15
18432,0,16
18433,0,16
18434,0,16
18435,0,16
18436,0,17
18437,0,17
18438,0,17
18439,0,17
18440,0,17
18441,0,17
18442,0,18
18443,0,18
18444,0,18
18445,0,18
18446,0,19
18447,0,19
18448,0,19
18449,0,19
18450,0,20
18451,0,20
18452,0,20
18453,0,20
18454,0,20
18455,0,21
18456,0,21
18457,0,21
18458,0,21
18459,0,22
18460,0,21
18461,0,21
18462,0,21
18463,0,21
18464,0,21
18465,0,20
18466,0,19
18467,0,18
18468,0,18
18469,0,17
18470,0,17
18471,0,16
18472,0,17
18473,0,16
18474,0,15
18475,0,14
18476,0,13
18477,0,13
18478,0,12
18479,0,11
18480,0,11
18481,0,11
18482,0,11
18483,0,10
18484,0,9
18485,0,8
18486,0,8
18487,0,7
18488,0,6
18489,0,6
18490,0,5
18491,0,4
18492,0,5
18493,0,4
18494,0,3
18495,0,2
18496,0,1
18497,0,0
18498,0,0
18499,0,0
18500,0,0
18501,0,0
18502,0,0
18503,0,0
18504,0,0
18505,0,0
18506,0,0
18507,0,0
18508,0,0
18509,0,0
18510,0,0
18511,0,0
18512,0,0
18513,0,0
18514,0,0
18515,0,0
18516,0,0
18517,0,0
18518,0,0
18519,0,0
18520,0,0
18521,0,0
18522,0,0
18523,0,0
18524,0,0
18525,0,0
18526,0,0
18527,0,0
18528,0,0
18529,0,0
18530,0,0
18531,0,0
18532,0,0
18533,0,0
18534,0,0
18535,0,0
18536,0,0
18537,0,0
18538,0,0
18539,0,0
18540,0,0
18541,0,0
18542,0,0
18543,0,0
18544,0,0
18545,0,0
18546,0,0
18547,0,0
18548,0,1
18549,0,1
18550,0,1
18551,0,1
18552,0,2
18553,0,2
18554,0,2
18555,0,2
18556,0,2
18557,0,3
18558,0,3
18559,0,3
18560,0,3
18561,0,4
18562,0,4
18563,0,4
18564,0,4
18565,0,4
18566,0,5
18567,0,5
18568,0,5
18569,0,5
18570,0,6
18571,0,6
18572,0,6
18573,0,6
18574,0,7
18575,0,7
18576,0,7
18577,0,7
18578,0,7
18579,0,7
18580,0,7
18581,0,8
18582,0,8
18583,0,8
18584,0,9
18585,0,9
18586,0,9
18587,0,9
18588,0,10
18589,0,10
18590,0,9
18591,0,9
18592,0,9
18593,0,8
18594,0,9
18595,0,8
18596,0,7
18597,0,6
18598,0,7
18599,0,6
18600,0,5
18601,0,4
18602,0,3
18603,0,4
18604,0,3
18605,0,2
18606,0,1
18607,0,1
18608,0,0
18609,0,0
18610,0,0
18611,0,0
18612,0,0
18613,0,0
18614,0,0
18615,0,0
18616,0,0
18617,0,0
18618,0,0
18619,0,0
18620,0,0
18621,0,0
18622,0,0
18623,0,0
18624,0,0
18625,0,0
18626,0,0
18627,0,0
18628,0,0
18629,0,0
18630,0,0
18631,0,0
18632,0,0
18633,0,0
18634,0,0
18635,0,0
18636,0,0
18637,0,0
18638,0,0
18639,0,0
18640,0,0
18641,0,0
18642,0,0
18643,0,0
18644,0,0
18645,0,0
18646,0,0
18647,0,0
18648,0,0
18649,0,0
18650,0,0
18651,0,0
18652,0,0
18653,0,0
18654,0,1
18655,0,1
18656,0,1
18657,0,1
18658,0,2
18659,0,2
18660,0,2
18661,0,2
18662,0,2
18663,0,3
18664,0,3
18665,0,3
18666,0,3
18667,0,4
18668,0,4
18669,0,4
18670,0,5
18671,0,5
18672,0,5
18673,0,5
18674,0,5
18675,0,6
18676,0,6
18677,0,6
18678,0,6
18679,0,6
18680,0,6
18681,0,7
18682,0,7
18683,0,7
18684,0,7
18685,0,7
18686,0,8
18687,0,8
18688,0,8
18689,0,9
18690,0,9
18691,0,9
18692,0,9
18693,0,9
18694,0,10
18695,0,10
18696,0,10
18697,0,10
18698,0,10
18699,0,11
18700,0,11
18701,0,11
18702,0,11
18703,0,12
18704,0,12
18705,0,11
18706,0,11
18707,0,11
18708,0,12
18709,0,11
18710,0,10
18711,0,9
18712,0,9
18713,0,9
18714,0,8
18715,0,7
18716,0,8
18717,0,7
18718,0,6
18719,0,5
18720,0,4
18721,0,5
18722,0,4
18723,0,3
18724,0,2
18725,0,1
18726,0,1
18727,0,1
18728,0,0
18729,0,0
18730,0,0
18731,0,0
18732,0,0
18733,0,0
18734,0,0
18735,0,0
18736,0,0
18737,0,0
18738,0,0
18739,0,0
18740,0,0
18741,0,0
18742,0,0
18743,0,0
18744,0,0
18745,0,0
18746,0,0
18747,0,0
18748,0,0
18749,0,0
18750,0,0
18751,0,0
18752,0,0
18753,0,0
18754,0,1
18755,0,1
18756,0,1
18757,0,1
18758,0,1
18759,0,2
18760,0,2
18761,0,2
18762,0,2
18763,0,2
18764,0,3
18765,0,3
18766,0,3
18767,0,3
18768,0,4
18769,0,4
18770,0,4
18771,0,4
18772,0,4
18773,0,5
18774,0,5
18775,0,5
18776,0,5
18777,0,5
18778,0,6
18779,0,6
18780,0,6
18781,0,6
18782,0,7
18783,0,7
18784,0,7
18785,0,7
18786,0,7
18787,0,8
18788,0,8
18789,0,8
18790,0,8
18791,0,9
18792,0,9
18793,0,9
18794,0,9
18795,0,9
18796,0,9
18797,0,10
18798,0,10
18799,0,10
18800,0,10
18801,0,11
18802,0,11
18803,0,11
18804,0,11
18805,0,11
18806,0,12
18807,0,12
18808,0,11
18809,0,11
18810,0,11
18811,0,11
18812,0,10
18813,0,10
18814,0,9
18815,0,9
18816,0,9
18817,0,8
18818,0,7
18819,0,6
18820,0,6
18821,0,5
18822,0,4
18823,0,3
18824,0,2
18825,0,2
18826,0,2
18827,0,1
18828,0,1
18829,0,0
18830,0,0
18831,0,0
18832,0,0
18833,0,0
18834,0,0
18835,0,0
18836,0,0
18837,0,0
18838,0,0
18839,0,0
18840,0,0
18841,0,0
18842,0,0
18843,0,0
18844,0,0
18845,0,0
18846,0,0
18847,0,0
18848,0,0
18849,0,0
18850,0,0
18851,0,0
18852,0,0
18853,0,0
18854,0,0
18855,0,0
18856,0,0
18857,0,0
18858,0,1
18859,0,1
18860,0,1
18861,0,1
18862,0,2
18863,0,2
18864,0,2
18865,0,2
18866,0,2
18867,0,3
18868,0,3
18869,0,3
18870,0,3
18871,0,3
18872,0,4
18873,0,4
18874,0,4
18875,0,4
18876,0,4
18877,0,5
18878,0,5
18879,0,5
18880,0,6
18881,0,6
18882,0,6
18883,0,6
18884,0,6
18885,0,7
18886,0,7
18887,0,7
18888,0,7
18889,0,7
18890,0,8
18891,0,8
18892,0,8
18893,0,8
18894,0,8
18895,0,9
18896,0,9
18897,0,9
18898,0,10
18899,0,10
18900,0,10
18901,0,10
18902,0,11
18903,0,11
18904,0,11
18905,0,11
18906,0,11
18907,0,11
18908,0,12
18909,0,12
18910,0,12
18911,0,13
18912,0,13
18913,0,13
18914,0,13
18915,0,13
18916,0,13
18917,0,14
18918,0,14
18919,0,14
18920,0,14
18921,0,15
18922,0,15
18923,0,15
18924,0,15
18925,0,15
18926,0,16
18927,0,16
18928,0,16
18929,0,16
18930,0,16
18931,0,17
18932,0,17
18933,0,17
18934,0,17
18935,0,17
18936,0,18
18937,0,18
18938,0,18
18939,0,18
18940,0,19
18941,0,18
18942,0,18
18943,0,18
18944,0,19
18945,0,18
18946,0,17
18947,0,16
18948,0,15
18949,0,16
18950,0,15
18951,0,15
18952,0,13
18953,0,13
18954,0,14
18955,0,15
18956,0,14
18957,0,14
18958,0,14
18959,0,16
18960,0,16
18961,0,16
18962,0,16
18963,0,16
18964,0,17
18965,0,17
18966,0,17
18967,0,17
18968,0,17
18969,0,17
18970,0,18
18971,0,19
18972,0,19
18973,0,18
18974,0,18
18975,0,19
18976,0,20
18977,0,20
18978,0,21
18979,0,22
18980,0,23
18981,0,24
18982,0,24
18983,0,25
18984,0,25
18985,0,25
18986,0,25
18987,0,25
18988,0,25
18989,0,26
18990,0,26
18991,0,26
18992,0,26
18993,0,26
18994,0,27
18995,0,27
18996,0,27
18997,0,27
18998,0,28
18999,0,28
19000,0,28
19001,0,28
19002,0,28
19003,0,28
19004,0,28
19005,0,27
19006,0,27
19007,0,27
19008,0,26
19009,0,25
19010,0,25
19011,0,24
19012,0,24
19013,0,23
19014,0,23
19015,0,22
19016,0,22
19017,0,21
19018,0,21
19019,0,20
19020,0,18
19021,0,19
19022,0,18
19023,0,18
19024,0,17
19025,0,15
19026,0,16
19027,0,15
19028,0,14
19029,0,13
19030,0,13
19031,0,12
19032,0,11
19033,0,11
19034,0,12
19035,0,10
19036,0,10
19037,0,8
19038,0,8
19039,0,8
19040,0,7
19041,0,7
19042,0,6
19043,0,5
19044,0,5
19045,0,4
19046,0,3
19047,0,2
19048,0,2
19049,0,1
19050,0,1
19051,0,1
19052,0,0
19053,0,0
19054,0,0
19055,0,0
19056,0,0
19057,0,0
19058,0,0
19059,0,0
19060,0,0
19061,0,0
19062,0,0
19063,0,0
19064,0,0
19065,0,0
19066,0,0
19067,0,1
19068,0,2
19069,0,3
19070,0,4
19071,0,4
19072,0,5
19073,0,6
19074,0,7
19075,0,8
19076,0,9
19077,0,10
19078,0,11
19079,0,12
19080,0,12
19081,0,13
19082,0,14
19083,0,14
19084,0,14
19085,0,15
19086,0,15
19087,0,15
19088,0,15
19089,0,16
19090,0,16
19091,0,16
19092,0,16
19093,0,16
19094,0,16
19095,0,17
19096,0,17
19097,0,17
19098,0,17
19099,0,18
19100,0,18
19101,0,18
19102,0,18
19103,0,19
19104,0,19
19105,0,19
19106,0,19
19107,0,19
19108,0,20
19109,0,20
19110,0,20
19111,0,21
19112,0,21
19113,0,21
19114,0,21
19115,0,21
19116,0,21
19117,0,21
19118,0,22
19119,0,22
19120,0,22
19121,0,22
19122,0,23
19123,0,23
19124,0,23
19125,0,23
19126,0,23
19127,0,23
19128,0,23
19129,0,24
19130,0,24
19131,0,24
19132,0,23
19133,0,24
19134,0,24
19135,0,23
19136,0,22
19137,0,22
19138,0,22
19139,0,21
19140,0,20
19141,0,19
19142,0,20
19143,0,19
19144,0,18
19145,0,18
19146,0,17
19147,0,16
19148,0,16
19149,0,16
19150,0,15
19151,0,14
19152,0,14
19153,0,13
19154,0,12
19155,0,11
19156,0,12
19157,0,11
19158,0,11
19159,0,10
19160,0,11
19161,0,11
19162,0,12
19163,0,12
19164,0,12
19165,0,12
19166,0,12
19167,0,12
19168,0,13
19169,0,13
19170,0,14
19171,0,14
19172,0,13
19173,0,14
19174,0,14
19175,0,15
19176,0,16
19177,0,16
19178,0,17
19179,0,18
19180,0,19
19181,0,20
19182,0,21
19183,0,22
19184,0,22
19185,0,23
19186,0,24
19187,0,25
19188,0,26
19189,0,26
19190,0,27
19191,0,27
19192,0,28
19193,0,28
19194,0,28
19195,0,28
19196,0,29
19197,0,29
19198,0,29
19199,0,29
19200,0,29
19201,0,30
19202,0,30
19203,0,30
19204,0,30
19205,0,30
19206,0,31
19207,0,31
19208,0,31
19209,0,31
19210,0,31
19211,0,32
19212,0,32
19213,0,32
19214,0,32
19215,0,33
19216,0,33
19217,0,33
19218,0,33
19219,0,34
19220,0,33
19221,0,33
19222,0,33
19223,0,34
19224,0,33
19225,0,32
19226,0,31
19227,0,31
19228,0,31
19229,0,30
19230,0,29
19231,0,28
19232,0,28
19233,0,27
19234,0,27
19235,0,26
19236,0,25
19237,0,25
19238,0,25
19239,0,23
19240,0,23
19241,0,22
19242,0,21
19243,0,21
19244,0,20
19245,0,21
19246,0,20
19247,0,19
19248,0,18
19249,0,17
19250,0,17
19251,0,16
19252,0,16
19253,0,15
19254,0,16
19255,0,17
19256,0,16
19257,0,16
19258,0,16
19259,0,17
19260,0,18
19261,0,18
19262,0,18
19263,0,19
19264,0,18
19265,0,19
19266,0,20
19267,0,19
19268,0,19
19269,0,19
19270,0,20
19271,0,19
19272,0,19
19273,0,19
19274,0,20
19275,0,20
19276,0,20
19277,0,20
19278,0,20
19279,0,21
19280,0,22
19281,0,22
19282,0,23
19283,0,24
19284,0,25
19285,0,25
19286,0,26
19287,0,26
19288,0,27
19289,0,28
19290,0,29
19291,0,29
19292,0,28
19293,0,28
19294,0,28
19295,0,28
19296,0,28
19297,0,29
19298,0,28
19299,0,27
19300,0,27
19301,0,27
19302,0,26
19303,0,25
19304,0,25
19305,0,24
19306,0,24
19307,0,23
19308,0,23
19309,0,22
19310,0,21
19311,0,20
19312,0,19
19313,0,21
19314,0,21
19315,0,21
19316,0,21
19317,0,20
19318,0,22
19319,0,22
19320,0,22
19321,0,22
19322,0,23
19323,0,23
19324,0,23
19325,0,23
19326,0,23
19327,0,24
19328,0,24
19329,0,25
19330,0,24
19331,0,25
19332,0,26
19333,0,25
19334,0,25
19335,0,25
19336,0,26
19337,0,26
19338,0,26
19339,0,26
19340,0,27
19341,0,27
19342,0,27
19343,0,26
19344,0,27
19345,0,27
19346,0,28
19347,0,29
19348,0,30
19349,0,30
19350,0,32
19351,0,32
19352,0,33
19353,0,34
19354,0,35
19355,0,35
19356,0,36
19357,0,37
19358,0,38
19359,0,39
19360,0,40
19361,0,40
19362,0,40
19363,0,40
19364,0,41
19365,0,41
19366,0,41
19367,0,41
19368,0,42
19369,0,42
19370,0,42
19371,0,42
19372,0,42
19373,0,43
19374,0,43
19375,0,43
19376,0,43
19377,0,44
19378,0,44
19379,0,44
19380,0,44
19381,0,43
19382,0,43
19383,0,44
19384,0,43
19385,0,43
19386,0,42
19387,0,42
19388,0,41
19389,0,41
19390,0,40
19391,0,40
19392,0,40
19393,0,40
19394,0,39
19395,0,38
19396,0,38
19397,0,36
19398,0,36
19399,0,34
19400,0,33
19401,0,35
19402,0,34
19403,0,34
19404,0,35
19405,0,35
19406,0,36
19407,0,36
19408,0,35
19409,0,36
19410,0,37
19411,0,36
19412,0,37
19413,0,37
19414,0,37
19415,0,38
19416,0,38
19417,0,37
19418,0,37
19419,0,39
19420,0,38
19421,0,38
19422,0,39
19423,0,40
19424,0,40
19425,0,41
19426,0,40
19427,0,40
19428,0,42
19429,0,42
19430,0,42
19431,0,42
19432,0,43
19433,0,44
19434,0,43
19435,0,43
19436,0,44
19437,0,44
19438,0,44
19439,0,44
19440,0,45
19441,0,45
19442,0,44
19443,0,45
19444,0,45
19445,0,45
19446,0,45
19447,0,44
19448,0,46
19449,0,46
19450,0,47
19451,0,46
19452,0,47
19453,0,47
19454,0,47
19455,0,47
19456,0,48
19457,0,48
19458,0,49
19459,0,49
19460,0,50
19461,0,51
19462,0,52
19463,0,53
19464,0,54
19465,0,55
19466,0,55
19467,0,56
19468,0,57
19469,0,56
19470,0,56
19471,0,57
19472,0,56
19473,0,55
19474,0,56
19475,0,55
19476,0,54
19477,0,53
19478,0,54
19479,0,53
19480,0,52
19481,0,51
19482,0,51
19483,0,51
19484,0,50
19485,0,49
19486,0,49
19487,0,49
19488,0,48
19489,0,47
19490,0,48
19491,0,47
19492,0,46
19493,0,45
19494,0,45
19495,0,44
19496,0,44
19497,0,43
19498,0,43
19499,0,42
19500,0,42
19501,0,41
19502,0,41
19503,0,39
19504,0,39
19505,0,38
19506,0,37
19507,0,36
19508,0,35
19509,0,35
19510,0,34
19511,0,34
19512,0,33
19513,0,32
19514,0,31
19515,0,30
19516,0,29
19517,0,28
19518,0,28
19519,0,28
19520,0,28
19521,0,28
19522,0,28
19523,0,28
19524,0,28
19525,0,28
19526,0,27
19527,0,27
19528,0,28
19529,0,27
19530,0,28
19531,0,27
19532,0,27
19533,0,27
19534,0,27
19535,0,28
19536,0,28
19537,0,27
19538,0,27
19539,0,27
19540,0,27
19541,0,28
19542,0,28
19543,0,27
19544,0,28
19545,0,27
19546,0,27
19547,0,27
19548,0,28
19549,0,28
19550,0,28
19551,0,28
19552,0,28
19553,0,29
19554,0,29
19555,0,30
19556,0,31
19557,0,31
19558,0,32
19559,0,33
19560,0,34
19561,0,35
19562,0,36
19563,0,36
19564,0,37
19565,0,38
19566,0,39
19567,0,40
19568,0,41
19569,0,42
19570,0,43
19571,0,44
19572,0,44
19573,0,45
19574,0,45
19575,0,46
19576,0,46
19577,0,46
19578,0,47
19579,0,47
19580,0,47
19581,0,48
19582,0,48
19583,0,48
19584,0,48
19585,0,48
19586,0,49
19587,0,49
19588,0,49
19589,0,49
19590,0,50
19591,0,50
19592,0,50
19593,0,50
19594,0,51
19595,0,51
19596,0,51
19597,0,51
19598,0,51
19599,0,52
19600,0,52
19601,0,52
19602,0,52
19603,0,53
19604,0,53
19605,0,53
19606,0,53
19607,0,53
19608,0,53
19609,0,53
19610,0,53
19611,0,52
19612,0,53
19613,0,52
19614,0,50
19615,0,50
19616,0,50
19617,0,49
19618,0,48
19619,0,47
19620,0,48
19621,0,47
19622,0,46
19623,0,45
19624,0,44
19625,0,44
19626,0,43
19627,0,43
19628,0,42
19629,0,42
19630,0,41
19631,0,41
19632,0,40
19633,0,40
19634,0,39
19635,0,38
19636,0,37
19637,0,37
19638,0,36
19639,0,35
19640,0,35
19641,0,34
19642,0,34
19643,0,34
19644,0,33
19645,0,32
19646,0,32
19647,0,31
19648,0,31
19649,0,30
19650,0,30
19651,0,29
19652,0,28
19653,0,27
19654,0,27
19655,0,27
19656,0,26
19657,0,26
19658,0,26
19659,0,27
19660,0,27
19661,0,27
19662,0,27
19663,0,27
19664,0,27
19665,0,27
19666,0,27
19667,0,27
19668,0,27
19669,0,27
19670,0,27
19671,0,27
19672,0,27
19673,0,27
19674,0,27
19675,0,28
19676,0,27
19677,0,27
19678,0,28
19679,0,28
19680,0,28
19681,0,28
19682,0,28
19683,0,28
19684,0,27
19685,0,27
19686,0,26
19687,0,26
19688,0,27
19689,0,27
19690,0,27
19691,0,27
19692,0,28
19693,0,27
19694,0,28
19695,0,29
19696,0,29
19697,0,30
19698,0,30
19699,0,29
19700,0,29
19701,0,29
19702,0,29
19703,0,29
19704,0,30
19705,0,29
19706,0,29
19707,0,29
19708,0,29
19709,0,29
19710,0,29
19711,0,29
19712,0,29
19713,0,29
19714,0,28
19715,0,28
19716,0,27
19717,0,27
19718,0,26
19719,0,26
19720,0,25
19721,0,25
19722,0,24
19723,0,24
19724,0,24
19725,0,23
19726,0,22
19727,0,21
19728,0,21
19729,0,21
19730,0,19
19731,0,19
19732,0,18
19733,0,18
19734,0,17
19735,0,17
19736,0,16
19737,0,15
19738,0,16
19739,0,15
19740,0,14
19741,0,13
19742,0,13
19743,0,12
19744,0,12
19745,0,11
19746,0,10
19747,0,10
19748,0,9
19749,0,9
19750,0,8
19751,0,7
19752,0,7
19753,0,6
19754,0,5
19755,0,4
19756,0,4
19757,0,3
19758,0,2
19759,0,2
19760,0,1
19761,0,1
19762,0,0
19763,0,0
19764,0,1
19765,0,2
19766,0,3
19767,0,4
19768,0,5
19769,0,6
19770,0,7
19771,0,8
19772,0,8
19773,0,9
19774,0,10
19775,0,11
19776,0,12
19777,0,13
19778,0,14
19779,0,15
19780,0,16
19781,0,16
19782,0,17
19783,0,18
19784,0,19
19785,0,20
19786,0,21
19787,0,21
19788,0,22
19789,0,23
19790,0,24
19791,0,24
19792,0,25
19793,0,26
19794,0,27
19795,0,27
19796,0,27
19797,0,28
19798,0,28
19799,0,28
19800,0,29
19801,0,29
19802,0,29
19803,0,29
19804,0,30
19805,0,30
19806,0,30
19807,0,30
19808,0,29
19809,0,29
19810,0,30
19811,0,29
19812,0,28
19813,0,28
19814,0,27
19815,0,28
19816,0,27
19817,0,26
19818,0,25
19819,0,25
19820,0,23
19821,0,23
19822,0,22
19823,0,21
19824,0,22
19825,0,21
19826,0,20
19827,0,20
19828,0,20
19829,0,19
19830,0,18
19831,0,18
19832,0,18
19833,0,17
19834,0,18
19835,0,17
19836,0,18
19837,0,18
19838,0,18
19839,0,18
19840,0,18
19841,0,19
19842,0,20
19843,0,19
19844,0,19
19845,0,19
19846,0,18
19847,0,19
19848,0,19
19849,0,20
19850,0,19
19851,0,19
19852,0,21
19853,0,21
19854,0,21
19855,0,23
19856,0,21
19857,0,22
19858,0,23
19859,0,23
19860,0,23
19861,0,24
19862,0,23
19863,0,24
19864,0,25
19865,0,26
19866,0,27
19867,0,28
19868,0,28
19869,0,29
19870,0,29
19871,0,30
19872,0,31
19873,0,32
19874,0,33
19875,0,34
19876,0,35
19877,0,35
19878,0,35
19879,0,36
19880,0,36
19881,0,36
19882,0,36
19883,0,37
19884,0,36
19885,0,36
19886,0,36
19887,0,35
19888,0,35
19889,0,34
19890,0,34
19891,0,33
19892,0,33
19893,0,32
19894,0,31
19895,0,31
19896,0,31
19897,0,30
19898,0,30
19899,0,28
19900,0,28
19901,0,28
19902,0,27
19903,0,26
19904,0,26
19905,0,24
19906,0,24
