step,tl_id,max_length
14127,0,6
14128,0,6
14129,0,6
14130,0,6
14131,0,6
14132,0,6
14133,0,6
14134,0,6
14135,0,6
14136,0,6
14137,0,6
14138,0,7
14139,0,7
14140,0,7
14141,0,7
14142,0,7
14143,0,7
14144,0,7
14145,0,7
14146,0,7
14147,0,7
14148,0,7
14149,0,7
14150,0,7
14151,0,7
14152,0,7
14153,0,8
14154,0,8
14155,0,8
14156,0,8
14157,0,9
14158,0,9
14159,0,9
14160,0,9
14161,0,10
14162,0,10
14163,0,10
14164,0,10
14165,0,10
14166,0,11
14167,0,11
14168,0,11
14169,0,11
14170,0,11
14171,0,11
14172,0,11
14173,0,12
14174,0,12
14175,0,12
14176,0,12
14177,0,12
14178,0,13
14179,0,13
14180,0,13
14181,0,13
14182,0,14
14183,0,14
14184,0,14
14185,0,14
14186,0,14
14187,0,15
14188,0,15
14189,0,15
14190,0,15
14191,0,15
14192,0,16
14193,0,16
14194,0,16
14195,0,16
14196,0,15
14197,0,16
14198,0,16
14199,0,15
14200,0,15
14201,0,14
14202,0,14
14203,0,13
14204,0,12
14205,0,11
14206,0,12
14207,0,11
14208,0,10
14209,0,9
14210,0,9
14211,0,8
14212,0,7
14213,0,7
14214,0,6
14215,0,5
14216,0,4
14217,0,3
14218,0,2
14219,0,2
14220,0,2
14221,0,2
14222,0,2
14223,0,2
14224,0,2
14225,0,2
14226,0,2
14227,0,2
14228,0,2
14229,0,2
14230,0,2
14231,0,2
14232,0,2
14233,0,2
14234,0,2
14235,0,2
14236,0,2
14237,0,3
14238,0,3
14239,0,3
14240,0,3
14241,0,3
14242,0,3
14243,0,3
14244,0,3
14245,0,4
14246,0,4
14247,0,4
14248,0,4
14249,0,4
14250,0,4
14251,0,4
14252,0,4
14253,0,5
14254,0,5
14255,0,5
14256,0,5
14257,0,5
14258,0,5
14259,0,5
14260,0,5
14261,0,4
14262,0,4
14263,0,4
14264,0,3
14265,0,4
14266,0,3
14267,0,2
14268,0,1
14269,0,1
14270,0,2
14271,0,2
14272,0,2
14273,0,2
14274,0,2
14275,0,2
14276,0,3
14277,0,3
14278,0,3
14279,0,3
14280,0,3
14281,0,3
14282,0,3
14283,0,3
14284,0,4
14285,0,4
14286,0,4
14287,0,4
14288,0,4
14289,0,5
14290,0,5
14291,0,5
14292,0,5
14293,0,5
14294,0,5
14295,0,5
14296,0,5
14297,0,5
14298,0,5
14299,0,5
14300,0,5
14301,0,5
14302,0,5
14303,0,5
14304,0,5
14305,0,6
14306,0,6
14307,0,6
14308,0,6
14309,0,6
14310,0,6
14311,0,6
14312,0,6
14313,0,6
14314,0,6
14315,0,6
14316,0,6
14317,0,6
14318,0,6
14319,0,6
14320,0,6
14321,0,6
14322,0,6
14323,0,6
14324,0,6
14325,0,6
14326,0,6
14327,0,6
14328,0,6
14329,0,6
14330,0,6
14331,0,6
14332,0,6
14333,0,6
14334,0,7
14335,0,7
14336,0,7
14337,0,7
14338,0,8
14339,0,8
14340,0,8
14341,0,8
14342,0,8
14343,0,8
14344,0,9
14345,0,9
14346,0,9
14347,0,9
14348,0,9
14349,0,9
14350,0,9
14351,0,9
14352,0,9
14353,0,8
14354,0,9
14355,0,9
14356,0,8
14357,0,8
14358,0,7
14359,0,7
14360,0,6
14361,0,6
14362,0,5
14363,0,6
14364,0,7
14365,0,7
14366,0,7
14367,0,7
14368,0,7
14369,0,8
14370,0,8
14371,0,9
14372,0,10
14373,0,11
14374,0,11
14375,0,12
14376,0,12
14377,0,12
14378,0,12
14379,0,12
14380,0,13
14381,0,13
14382,0,13
14383,0,13
14384,0,13
14385,0,13
14386,0,13
14387,0,13
14388,0,13
14389,0,13
14390,0,13
14391,0,13
14392,0,13
14393,0,13
14394,0,13
14395,0,13
14396,0,13
14397,0,13
14398,0,14
14399,0,14
14400,0,14
14401,0,15
14402,0,15
14403,0,15
14404,0,15
14405,0,16
14406,0,16
14407,0,16
14408,0,16
14409,0,16
14410,0,16
14411,0,16
14412,0,16
14413,0,17
14414,0,17
14415,0,17
14416,0,17
14417,0,17
14418,0,18
14419,0,18
14420,0,18
14421,0,18
14422,0,18
14423,0,18
14424,0,18
14425,0,18
14426,0,19
14427,0,19
14428,0,19
14429,0,19
14430,0,19
14431,0,19
14432,0,19
14433,0,19
14434,0,20
14435,0,20
14436,0,20
14437,0,20
14438,0,20
14439,0,20
14440,0,20
14441,0,19
14442,0,19
14443,0,19
14444,0,18
14445,0,17
14446,0,16
14447,0,15
14448,0,15
14449,0,14
14450,0,13
14451,0,13
14452,0,12
14453,0,11
14454,0,10
14455,0,10
14456,0,8
14457,0,8
14458,0,7
14459,0,6
14460,0,6
14461,0,4
14462,0,3
14463,0,2
14464,0,2
14465,0,0
14466,0,0
14467,0,1
14468,0,2
14469,0,2
14470,0,3
14471,0,4
14472,0,5
14473,0,6
14474,0,7
14475,0,8
14476,0,8
14477,0,9
14478,0,10
14479,0,11
14480,0,11
14481,0,11
14482,0,11
14483,0,11
14484,0,11
14485,0,11
14486,0,11
14487,0,11
14488,0,11
14489,0,11
14490,0,11
14491,0,11
14492,0,11
14493,0,11
14494,0,11
14495,0,11
14496,0,11
14497,0,11
14498,0,11
14499,0,11
14500,0,11
14501,0,11
14502,0,11
14503,0,11
14504,0,11
14505,0,11
14506,0,11
14507,0,11
14508,0,11
14509,0,11
14510,0,11
14511,0,11
14512,0,11
14513,0,11
14514,0,11
14515,0,11
14516,0,11
14517,0,11
14518,0,11
14519,0,11
14520,0,11
14521,0,11
14522,0,11
14523,0,11
14524,0,11
14525,0,11
14526,0,10
14527,0,10
14528,0,10
14529,0,9
14530,0,9
14531,0,8
14532,0,7
14533,0,6
14534,0,5
14535,0,4
14536,0,4
14537,0,3
14538,0,2
14539,0,1
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
14556,0,0
14557,0,0
14558,0,0
14559,0,0
14560,0,0
14561,0,0
14562,0,0
14563,0,0
14564,0,0
14565,0,0
14566,0,0
14567,0,0
14568,0,0
14569,0,0
14570,0,0
14571,0,0
14572,0,0
14573,0,0
14574,0,0
14575,0,0
14576,0,0
14577,0,0
14578,0,0
14579,0,0
14580,0,0
14581,0,0
14582,0,0
14583,0,0
14584,0,0
14585,0,0
14586,0,0
14587,0,0
14588,0,0
14589,0,0
14590,0,0
14591,0,0
14592,0,0
14593,0,0
14594,0,0
14595,0,0
14596,0,0
14597,0,0
14598,0,0
14599,0,0
14600,0,0
14601,0,0
14602,0,0
14603,0,0
14604,0,0
14605,0,0
14606,0,0
14607,0,0
14608,0,0
14609,0,0
14610,0,0
14611,0,0
14612,0,0
14613,0,0
14614,0,0
14615,0,0
14616,0,0
