step,tl_id,max_length
16916,0,0
16917,0,0
16918,0,0
16919,0,0
16920,0,0
16921,0,0
16922,0,0
16923,0,0
16924,0,0
16925,0,0
16926,0,0
16927,0,0
16928,0,0
16929,0,0
16930,0,0
16931,0,0
16932,0,0
16933,0,0
16934,0,0
16935,0,0
16936,0,0
16937,0,0
16938,0,0
16939,0,1
16940,0,1
16941,0,1
16942,0,1
16943,0,1
16944,0,2
16945,0,2
16946,0,2
16947,0,2
16948,0,2
16949,0,3
16950,0,3
16951,0,3
16952,0,3
16953,0,3
16954,0,3
16955,0,4
16956,0,4
16957,0,4
16958,0,4
16959,0,4
16960,0,5
16961,0,5
16962,0,5
16963,0,5
16964,0,6
16965,0,6
16966,0,6
16967,0,6
16968,0,7
16969,0,7
16970,0,7
16971,0,7
16972,0,7
16973,0,8
16974,0,8
16975,0,8
16976,0,8
16977,0,8
16978,0,9
16979,0,9
16980,0,9
16981,0,9
16982,0,8
16983,0,9
16984,0,9
16985,0,8
16986,0,8
16987,0,8
16988,0,7
16989,0,6
16990,0,5
16991,0,4
16992,0,4
16993,0,4
16994,0,3
16995,0,2
16996,0,1
16997,0,1
16998,0,0
16999,0,0
17000,0,0
17001,0,0
17002,0,0
17003,0,0
17004,0,0
17005,0,0
17006,0,0
17007,0,0
17008,0,0
17009,0,0
17010,0,0
17011,0,0
17012,0,0
17013,0,0
17014,0,0
17015,0,0
17016,0,0
17017,0,0
17018,0,0
17019,0,0
17020,0,0
17021,0,0
17022,0,0
17023,0,0
17024,0,1
17025,0,0
17026,0,0
17027,0,0
17028,0,0
17029,0,0
17030,0,0
17031,0,0
17032,0,0
17033,0,0
17034,0,0
17035,0,0
17036,0,0
17037,0,0
17038,0,0
17039,0,0
17040,0,0
17041,0,0
17042,0,0
17043,0,0
17044,0,0
17045,0,0
17046,0,0
17047,0,0
17048,0,0
17049,0,0
17050,0,0
17051,0,0
17052,0,0
17053,0,0
17054,0,0
17055,0,1
17056,0,1
17057,0,1
17058,0,1
17059,0,1
17060,0,2
17061,0,2
17062,0,2
17063,0,2
17064,0,2
17065,0,2
17066,0,2
17067,0,3
17068,0,3
17069,0,3
17070,0,4
17071,0,4
17072,0,4
17073,0,4
17074,0,4
17075,0,5
17076,0,5
17077,0,5
17078,0,5
17079,0,4
17080,0,5
17081,0,5
17082,0,4
17083,0,4
17084,0,3
17085,0,3
17086,0,3
17087,0,2
17088,0,1
17089,0,0
17090,0,0
17091,0,0
17092,0,0
17093,0,0
17094,0,0
17095,0,0
17096,0,0
17097,0,0
17098,0,0
17099,0,0
17100,0,0
17101,0,0
17102,0,0
17103,0,0
17104,0,0
17105,0,0
17106,0,0
17107,0,0
17108,0,0
17109,0,0
17110,0,0
17111,0,0
17112,0,0
17113,0,0
17114,0,0
17115,0,0
17116,0,0
17117,0,0
17118,0,0
17119,0,0
17120,0,0
17121,0,0
17122,0,0
17123,0,0
17124,0,0
17125,0,0
17126,0,0
17127,0,0
17128,0,0
17129,0,0
17130,0,0
17131,0,0
17132,0,0
17133,0,0
17134,0,0
17135,0,0
17136,0,0
17137,0,0
17138,0,0
17139,0,0
17140,0,0
17141,0,0
17142,0,0
17143,0,0
17144,0,0
17145,0,0
17146,0,0
17147,0,0
17148,0,0
17149,0,1
17150,0,1
17151,0,1
17152,0,1
17153,0,1
17154,0,2
17155,0,2
17156,0,2
17157,0,2
17158,0,2
17159,0,3
17160,0,3
17161,0,2
17162,0,2
17163,0,3
17164,0,2
17165,0,1
17166,0,0
17167,0,0
17168,0,0
17169,0,1
17170,0,2
17171,0,3
17172,0,3
17173,0,4
17174,0,4
17175,0,4
17176,0,4
17177,0,5
17178,0,5
17179,0,5
17180,0,5
17181,0,5
17182,0,5
17183,0,5
17184,0,5
17185,0,5
17186,0,4
17187,0,3
17188,0,4
17189,0,3
17190,0,3
17191,0,2
17192,0,1
17193,0,1
17194,0,0
17195,0,0
17196,0,0
17197,0,0
17198,0,0
17199,0,0
17200,0,0
17201,0,0
17202,0,0
17203,0,0
17204,0,0
17205,0,0
17206,0,0
17207,0,0
17208,0,0
17209,0,0
17210,0,0
17211,0,0
17212,0,0
17213,0,0
17214,0,0
17215,0,0
17216,0,0
17217,0,0
17218,0,0
17219,0,0
17220,0,0
17221,0,0
17222,0,0
17223,0,0
17224,0,0
17225,0,0
17226,0,0
17227,0,0
17228,0,0
17229,0,0
17230,0,0
17231,0,0
17232,0,0
17233,0,0
17234,0,0
17235,0,0
17236,0,0
17237,0,0
17238,0,0
17239,0,0
17240,0,0
17241,0,0
17242,0,0
17243,0,0
17244,0,0
17245,0,0
17246,0,0
17247,0,0
17248,0,0
17249,0,0
17250,0,0
17251,0,0
17252,0,0
17253,0,0
17254,0,0
17255,0,0
17256,0,1
17257,0,1
17258,0,1
17259,0,1
17260,0,2
17261,0,2
17262,0,2
17263,0,2
17264,0,2
17265,0,2
17266,0,2
17267,0,2
17268,0,2
17269,0,1
17270,0,1
17271,0,1
17272,0,0
17273,0,0
17274,0,0
17275,0,0
17276,0,0
17277,0,0
17278,0,0
17279,0,0
17280,0,0
17281,0,0
17282,0,0
17283,0,0
17284,0,0
17285,0,0
17286,0,0
17287,0,0
17288,0,0
17289,0,0
17290,0,0
17291,0,0
17292,0,0
17293,0,0
17294,0,0
17295,0,0
17296,0,0
17297,0,0
17298,0,0
17299,0,0
17300,0,0
17301,0,0
17302,0,0
17303,0,0
17304,0,0
17305,0,0
17306,0,0
17307,0,0
17308,0,0
17309,0,0
17310,0,0
17311,0,0
17312,0,0
17313,0,0
17314,0,0
17315,0,0
17316,0,0
17317,0,0
17318,0,0
17319,0,0
17320,0,0
17321,0,0
17322,0,0
17323,0,0
17324,0,0
17325,0,0
17326,0,0
17327,0,0
17328,0,0
17329,0,0
17330,0,0
17331,0,0
17332,0,0
17333,0,0
17334,0,0
17335,0,0
17336,0,0
17337,0,1
17338,0,1
17339,0,1
17340,0,2
17341,0,2
17342,0,2
17343,0,2
17344,0,2
17345,0,3
17346,0,3
17347,0,2
17348,0,2
17349,0,2
17350,0,2
17351,0,1
17352,0,1
17353,0,0
17354,0,0
17355,0,1
17356,0,2
17357,0,3
17358,0,3
17359,0,3
17360,0,4
17361,0,4
17362,0,4
17363,0,4
17364,0,4
17365,0,5
17366,0,5
17367,0,5
17368,0,6
17369,0,6
17370,0,6
17371,0,6
17372,0,6
17373,0,6
17374,0,7
17375,0,7
17376,0,7
17377,0,8
17378,0,8
17379,0,8
17380,0,8
17381,0,8
17382,0,8
17383,0,9
17384,0,9
17385,0,9
17386,0,10
17387,0,10
17388,0,10
17389,0,10
17390,0,10
17391,0,11
17392,0,11
17393,0,11
17394,0,11
17395,0,11
17396,0,12
17397,0,12
17398,0,12
17399,0,12
17400,0,12
17401,0,13
17402,0,13
17403,0,13
17404,0,13
17405,0,14
17406,0,14
17407,0,14
17408,0,14
17409,0,14
17410,0,14
17411,0,15
17412,0,15
17413,0,15
17414,0,15
17415,0,15
17416,0,16
17417,0,16
17418,0,16
17419,0,16
17420,0,17
17421,0,17
17422,0,17
17423,0,17
17424,0,17
17425,0,18
17426,0,18
17427,0,18
17428,0,19
17429,0,19
17430,0,19
17431,0,19
17432,0,19
17433,0,20
17434,0,20
17435,0,19
17436,0,19
17437,0,19
17438,0,18
17439,0,18
17440,0,18
17441,0,17
17442,0,17
17443,0,17
17444,0,16
17445,0,15
17446,0,14
17447,0,14
17448,0,14
17449,0,13
17450,0,12
17451,0,13
17452,0,12
17453,0,11
17454,0,11
17455,0,10
17456,0,10
17457,0,9
17458,0,8
17459,0,7
17460,0,8
17461,0,7
17462,0,6
17463,0,5
17464,0,5
17465,0,5
17466,0,3
17467,0,2
17468,0,1
17469,0,0
17470,0,0
17471,0,0
17472,0,0
17473,0,0
17474,0,0
17475,0,0
17476,0,0
17477,0,0
17478,0,0
17479,0,0
17480,0,0
17481,0,0
17482,0,0
17483,0,0
17484,0,0
17485,0,0
17486,0,0
17487,0,0
17488,0,0
17489,0,0
17490,0,0
17491,0,0
17492,0,0
17493,0,1
17494,0,2
17495,0,2
17496,0,4
17497,0,4
17498,0,5
17499,0,6
17500,0,7
17501,0,7
17502,0,7
17503,0,7
17504,0,8
17505,0,8
17506,0,8
17507,0,8
17508,0,7
17509,0,8
17510,0,7
17511,0,7
17512,0,6
17513,0,6
17514,0,6
17515,0,5
17516,0,4
17517,0,4
17518,0,3
17519,0,3
17520,0,1
17521,0,1
17522,0,0
17523,0,0
17524,0,0
17525,0,0
17526,0,0
17527,0,0
17528,0,0
17529,0,0
17530,0,0
17531,0,0
17532,0,0
17533,0,0
17534,0,0
17535,0,0
17536,0,0
17537,0,0
17538,0,0
17539,0,0
17540,0,0
17541,0,0
17542,0,0
17543,0,0
17544,0,0
17545,0,0
17546,0,0
17547,0,0
17548,0,0
17549,0,0
17550,0,0
17551,0,0
17552,0,0
17553,0,0
17554,0,0
17555,0,0
17556,0,0
17557,0,0
17558,0,0
17559,0,0
17560,0,0
17561,0,0
17562,0,0
17563,0,0
17564,0,0
17565,0,0
17566,0,0
17567,0,0
17568,0,0
17569,0,0
17570,0,0
17571,0,0
17572,0,0
17573,0,0
17574,0,0
17575,0,0
17576,0,0
17577,0,0
17578,0,0
17579,0,0
17580,0,1
17581,0,1
17582,0,1
17583,0,1
17584,0,2
17585,0,2
17586,0,2
17587,0,2
17588,0,2
17589,0,3
17590,0,3
17591,0,3
17592,0,3
17593,0,3
17594,0,3
17595,0,3
17596,0,2
17597,0,2
17598,0,1
17599,0,0
17600,0,0
17601,0,0
17602,0,1
17603,0,2
17604,0,3
17605,0,3
17606,0,4
17607,0,4
17608,0,4
17609,0,4
17610,0,4
17611,0,5
17612,0,5
17613,0,5
17614,0,6
17615,0,6
17616,0,6
17617,0,6
17618,0,7
17619,0,7
17620,0,7
17621,0,7
17622,0,7
17623,0,8
17624,0,8
17625,0,8
17626,0,9
17627,0,9
17628,0,9
17629,0,9
17630,0,9
17631,0,9
17632,0,10
17633,0,10
17634,0,10
17635,0,10
17636,0,10
17637,0,11
17638,0,11
17639,0,11
17640,0,11
17641,0,11
17642,0,11
17643,0,12
17644,0,12
17645,0,12
17646,0,13
17647,0,13
17648,0,13
17649,0,13
17650,0,13
17651,0,14
17652,0,14
17653,0,14
17654,0,14
17655,0,14
17656,0,15
17657,0,15
17658,0,15
17659,0,15
17660,0,16
17661,0,16
17662,0,16
17663,0,16
17664,0,16
17665,0,17
17666,0,17
17667,0,17
17668,0,17
17669,0,18
17670,0,18
17671,0,18
17672,0,17
17673,0,18
17674,0,18
17675,0,18
17676,0,17
17677,0,16
17678,0,15
17679,0,14
17680,0,15
17681,0,14
17682,0,13
17683,0,13
17684,0,12
17685,0,12
17686,0,11
17687,0,10
17688,0,9
17689,0,9
17690,0,9
17691,0,8
17692,0,7
17693,0,7
17694,0,6
17695,0,6
17696,0,5
17697,0,4
17698,0,4
17699,0,3
17700,0,1
17701,0,1
17702,0,0
17703,0,0
17704,0,0
17705,0,0
17706,0,0
17707,0,0
17708,0,0
17709,0,0
17710,0,0
17711,0,0
17712,0,0
17713,0,0
17714,0,0
17715,0,0
17716,0,0
17717,0,0
17718,0,0
17719,0,0
17720,0,0
17721,0,0
17722,0,0
17723,0,0
17724,0,0
17725,0,0
17726,0,0
17727,0,0
17728,0,0
17729,0,0
17730,0,0
17731,0,0
17732,0,0
17733,0,0
17734,0,0
17735,0,0
17736,0,0
17737,0,0
17738,0,0
17739,0,0
17740,0,0
17741,0,0
17742,0,0
17743,0,0
17744,0,0
17745,0,0
17746,0,0
17747,0,0
17748,0,0
17749,0,0
17750,0,0
17751,0,0
17752,0,0
17753,0,0
17754,0,0
17755,0,0
17756,0,0
17757,0,0
17758,0,0
17759,0,0
17760,0,0
17761,0,0
17762,0,0
17763,0,0
17764,0,1
17765,0,1
17766,0,1
17767,0,1
17768,0,1
17769,0,2
17770,0,2
17771,0,2
17772,0,2
17773,0,3
17774,0,3
17775,0,2
17776,0,2
17777,0,2
17778,0,2
17779,0,2
17780,0,1
17781,0,0
17782,0,0
17783,0,1
17784,0,1
17785,0,2
17786,0,3
17787,0,3
17788,0,3
17789,0,3
17790,0,4
17791,0,4
17792,0,5
17793,0,5
17794,0,5
17795,0,5
17796,0,5
17797,0,6
17798,0,6
17799,0,6
17800,0,7
17801,0,7
17802,0,7
17803,0,7
17804,0,7
17805,0,7
17806,0,7
17807,0,8
17808,0,8
17809,0,8
17810,0,8
17811,0,9
17812,0,9
17813,0,9
17814,0,9
17815,0,9
17816,0,10
17817,0,10
17818,0,10
17819,0,10
17820,0,10
17821,0,10
17822,0,11
17823,0,11
17824,0,11
17825,0,11
17826,0,12
17827,0,12
17828,0,12
17829,0,12
17830,0,12
17831,0,13
17832,0,13
17833,0,13
17834,0,13
17835,0,13
17836,0,14
17837,0,14
17838,0,14
17839,0,14
17840,0,15
17841,0,15
17842,0,15
17843,0,15
17844,0,16
17845,0,16
17846,0,16
17847,0,16
17848,0,17
17849,0,17
17850,0,17
17851,0,17
17852,0,17
17853,0,18
17854,0,17
17855,0,17
17856,0,17
17857,0,16
17858,0,17
17859,0,16
17860,0,15
17861,0,14
17862,0,13
17863,0,13
17864,0,13
17865,0,12
17866,0,11
17867,0,11
17868,0,10
17869,0,10
17870,0,9
17871,0,9
17872,0,8
17873,0,7
17874,0,7
17875,0,5
17876,0,5
17877,0,5
17878,0,4
17879,0,3
17880,0,3
17881,0,3
17882,0,2
17883,0,1
17884,0,1
17885,0,0
17886,0,0
17887,0,0
17888,0,0
17889,0,0
17890,0,0
17891,0,0
17892,0,0
17893,0,0
17894,0,0
17895,0,0
17896,0,0
17897,0,0
17898,0,0
17899,0,0
17900,0,0
17901,0,0
17902,0,0
17903,0,0
17904,0,0
17905,0,0
17906,0,0
17907,0,0
17908,0,0
17909,0,0
17910,0,0
17911,0,0
17912,0,0
17913,0,0
17914,0,0
17915,0,0
17916,0,0
17917,0,0
17918,0,0
17919,0,0
17920,0,0
17921,0,0
17922,0,0
17923,0,0
17924,0,0
17925,0,0
17926,0,0
17927,0,0
17928,0,0
17929,0,0
17930,0,0
17931,0,0
17932,0,0
17933,0,0
17934,0,0
17935,0,0
17936,0,0
17937,0,0
17938,0,0
17939,0,0
17940,0,0
17941,0,0
17942,0,0
17943,0,0
17944,0,0
17945,0,0
17946,0,0
17947,0,1
17948,0,1
17949,0,1
17950,0,1
17951,0,1
17952,0,2
17953,0,2
17954,0,2
17955,0,2
17956,0,3
17957,0,2
17958,0,2
17959,0,2
17960,0,1
17961,0,1
17962,0,0
17963,0,0
17964,0,0
17965,0,1
17966,0,2
17967,0,3
17968,0,3
17969,0,3
17970,0,3
17971,0,4
17972,0,4
17973,0,4
17974,0,4
17975,0,4
17976,0,5
17977,0,5
17978,0,5
17979,0,4
17980,0,5
17981,0,5
17982,0,5
17983,0,3
17984,0,3
17985,0,3
17986,0,2
17987,0,2
17988,0,1
17989,0,0
17990,0,0
17991,0,0
17992,0,0
17993,0,0
17994,0,0
17995,0,0
17996,0,0
17997,0,0
17998,0,0
17999,0,0
18000,0,0
18001,0,0
18002,0,0
18003,0,0
18004,0,0
18005,0,0
18006,0,0
18007,0,0
18008,0,0
18009,0,0
18010,0,0
18011,0,0
18012,0,0
18013,0,0
18014,0,0
18015,0,0
18016,0,0
18017,0,0
18018,0,0
18019,0,0
18020,0,0
18021,0,0
18022,0,0
18023,0,0
18024,0,0
18025,0,0
18026,0,0
18027,0,0
18028,0,0
18029,0,0
18030,0,0
18031,0,0
18032,0,0
18033,0,0
18034,0,0
18035,0,0
18036,0,0
18037,0,0
18038,0,0
18039,0,0
18040,0,0
18041,0,0
18042,0,0
18043,0,0
18044,0,0
18045,0,0
18046,0,0
18047,0,0
18048,0,0
18049,0,0
18050,0,0
18051,0,1
18052,0,1
18053,0,1
18054,0,2
18055,0,2
18056,0,2
18057,0,2
18058,0,2
18059,0,2
18060,0,2
18061,0,2
18062,0,2
18063,0,2
18064,0,1
18065,0,0
18066,0,0
18067,0,0
18068,0,0
18069,0,1
18070,0,2
18071,0,2
18072,0,3
18073,0,3
18074,0,3
18075,0,3
18076,0,4
18077,0,4
18078,0,4
18079,0,4
18080,0,4
18081,0,5
18082,0,5
18083,0,4
18084,0,4
18085,0,5
18086,0,4
18087,0,4
18088,0,3
18089,0,3
18090,0,3
18091,0,1
18092,0,0
18093,0,0
18094,0,0
18095,0,0
18096,0,0
18097,0,0
18098,0,0
18099,0,0
18100,0,0
18101,0,0
18102,0,0
18103,0,0
18104,0,0
18105,0,0
18106,0,0
18107,0,0
18108,0,0
18109,0,0
18110,0,0
18111,0,0
18112,0,0
18113,0,0
18114,0,0
18115,0,0
18116,0,0
18117,0,0
18118,0,0
18119,0,0
18120,0,0
18121,0,0
18122,0,0
18123,0,0
18124,0,0
18125,0,0
18126,0,0
18127,0,0
18128,0,0
18129,0,0
18130,0,0
18131,0,0
18132,0,0
18133,0,0
18134,0,0
18135,0,0
18136,0,0
18137,0,0
18138,0,0
18139,0,0
18140,0,0
18141,0,0
18142,0,0
18143,0,0
18144,0,0
18145,0,0
18146,0,0
18147,0,0
18148,0,0
18149,0,0
18150,0,0
18151,0,0
18152,0,0
18153,0,0
18154,0,0
18155,0,1
18156,0,1
18157,0,1
18158,0,1
18159,0,2
18160,0,2
18161,0,2
18162,0,2
18163,0,2
18164,0,3
18165,0,2
18166,0,2
18167,0,2
18168,0,2
18169,0,2
18170,0,0
18171,0,1
18172,0,0
18173,0,0
18174,0,2
18175,0,2
18176,0,3
18177,0,3
18178,0,3
18179,0,4
18180,0,4
18181,0,4
18182,0,4
18183,0,4
18184,0,4
18185,0,5
18186,0,5
18187,0,4
18188,0,5
18189,0,5
18190,0,4
18191,0,3
18192,0,2
18193,0,2
18194,0,2
18195,0,1
18196,0,1
18197,0,0
18198,0,0
18199,0,0
18200,0,0
18201,0,0
18202,0,0
18203,0,0
18204,0,0
18205,0,0
18206,0,0
18207,0,0
18208,0,0
18209,0,0
18210,0,0
18211,0,0
18212,0,0
18213,0,0
18214,0,0
18215,0,0
18216,0,0
18217,0,0
18218,0,0
18219,0,0
18220,0,0
18221,0,0
18222,0,0
18223,0,0
18224,0,0
18225,0,0
18226,0,0
18227,0,0
18228,0,0
18229,0,0
18230,0,0
18231,0,0
18232,0,0
18233,0,0
18234,0,0
18235,0,0
18236,0,0
18237,0,0
18238,0,0
18239,0,0
18240,0,0
18241,0,0
18242,0,0
18243,0,0
18244,0,0
18245,0,0
18246,0,0
18247,0,0
18248,0,0
18249,0,0
18250,0,0
18251,0,0
18252,0,0
18253,0,0
18254,0,0
18255,0,0
18256,0,0
18257,0,0
18258,0,1
18259,0,1
18260,0,1
18261,0,1
18262,0,1
18263,0,2
18264,0,2
18265,0,2
18266,0,2
18267,0,3
18268,0,3
18269,0,2
18270,0,2
18271,0,2
18272,0,2
18273,0,2
18274,0,1
18275,0,0
18276,0,0
18277,0,1
18278,0,2
18279,0,3
18280,0,3
18281,0,3
18282,0,3
18283,0,4
18284,0,4
18285,0,4
18286,0,4
18287,0,5
18288,0,5
18289,0,5
18290,0,5
18291,0,5
18292,0,6
18293,0,6
18294,0,6
18295,0,6
18296,0,7
18297,0,7
18298,0,7
18299,0,7
18300,0,7
18301,0,7
18302,0,8
18303,0,8
18304,0,8
18305,0,8
18306,0,9
18307,0,9
18308,0,9
18309,0,9
18310,0,10
18311,0,10
18312,0,10
18313,0,10
18314,0,11
18315,0,11
18316,0,11
18317,0,11
18318,0,11
18319,0,12
18320,0,12
18321,0,12
18322,0,12
18323,0,12
18324,0,13
18325,0,13
18326,0,13
18327,0,13
18328,0,13
18329,0,14
18330,0,14
18331,0,14
18332,0,14
18333,0,14
18334,0,15
18335,0,15
18336,0,15
18337,0,15
18338,0,16
18339,0,16
18340,0,16
18341,0,16
18342,0,17
18343,0,17
18344,0,17
18345,0,17
18346,0,18
18347,0,18
18348,0,17
18349,0,17
18350,0,17
18351,0,16
18352,0,16
18353,0,16
18354,0,15
18355,0,15
18356,0,14
18357,0,14
18358,0,13
18359,0,12
18360,0,12
18361,0,12
18362,0,11
18363,0,10
18364,0,9
18365,0,9
18366,0,8
18367,0,8
18368,0,7
18369,0,6
18370,0,5
18371,0,6
18372,0,5
18373,0,4
18374,0,3
18375,0,3
18376,0,2
18377,0,1
18378,0,0
18379,0,0
18380,0,0
18381,0,0
18382,0,0
18383,0,0
18384,0,0
18385,0,0
18386,0,0
18387,0,0
18388,0,0
18389,0,0
18390,0,0
18391,0,0
18392,0,0
18393,0,0
18394,0,0
18395,0,0
18396,0,0
18397,0,0
18398,0,0
18399,0,0
18400,0,0
18401,0,0
18402,0,0
18403,0,0
18404,0,0
18405,0,0
18406,0,0
18407,0,0
18408,0,0
18409,0,0
18410,0,0
18411,0,0
18412,0,0
18413,0,0
18414,0,0
18415,0,0
18416,0,0
18417,0,0
18418,0,0
18419,0,0
18420,0,0
18421,0,0
18422,0,0
18423,0,0
18424,0,0
18425,0,0
18426,0,0
18427,0,0
18428,0,0
18429,0,0
18430,0,0
18431,0,0
18432,0,0
18433,0,0
18434,0,0
18435,0,0
18436,0,0
18437,0,0
18438,0,0
18439,0,0
18440,0,0
18441,0,1
18442,0,1
18443,0,1
18444,0,1
18445,0,1
18446,0,2
18447,0,2
18448,0,2
18449,0,2
18450,0,3
18451,0,3
18452,0,3
18453,0,3
18454,0,3
18455,0,4
18456,0,4
18457,0,4
18458,0,4
18459,0,5
18460,0,5
18461,0,5
18462,0,5
18463,0,6
18464,0,6
18465,0,6
18466,0,6
18467,0,6
18468,0,6
18469,0,7
18470,0,7
18471,0,7
18472,0,8
18473,0,8
18474,0,8
18475,0,8
18476,0,8
18477,0,9
18478,0,9
18479,0,9
18480,0,9
18481,0,9
18482,0,9
18483,0,10
18484,0,10
18485,0,10
18486,0,10
18487,0,11
18488,0,11
18489,0,11
18490,0,11
18491,0,12
18492,0,12
18493,0,12
18494,0,12
18495,0,13
18496,0,13
18497,0,13
18498,0,13
18499,0,14
18500,0,14
18501,0,14
18502,0,14
18503,0,14
18504,0,15
18505,0,14
18506,0,14
18507,0,14
18508,0,14
18509,0,14
18510,0,13
18511,0,12
18512,0,11
18513,0,10
18514,0,11
18515,0,10
18516,0,9
18517,0,8
18518,0,9
18519,0,8
18520,0,7
18521,0,6
18522,0,5
18523,0,5
18524,0,4
18525,0,4
18526,0,3
18527,0,2
18528,0,3
18529,0,1
18530,0,0
18531,0,0
18532,0,0
18533,0,0
18534,0,0
18535,0,0
18536,0,0
18537,0,0
18538,0,0
18539,0,0
18540,0,0
18541,0,0
18542,0,0
18543,0,0
18544,0,0
18545,0,0
18546,0,0
18547,0,0
18548,0,0
18549,0,0
18550,0,0
18551,0,0
18552,0,0
18553,0,0
18554,0,0
18555,0,0
18556,0,0
18557,0,0
18558,0,0
18559,0,0
18560,0,0
18561,0,0
18562,0,0
18563,0,0
18564,0,0
18565,0,1
18566,0,1
18567,0,1
18568,0,1
18569,0,1
18570,0,2
18571,0,2
18572,0,2
18573,0,2
18574,0,2
18575,0,1
18576,0,2
18577,0,2
18578,0,1
18579,0,0
18580,0,0
18581,0,0
18582,0,0
18583,0,1
18584,0,2
18585,0,3
18586,0,3
18587,0,3
18588,0,3
18589,0,3
18590,0,4
18591,0,4
18592,0,4
18593,0,5
18594,0,5
18595,0,5
18596,0,5
18597,0,6
18598,0,6
18599,0,6
18600,0,6
18601,0,6
18602,0,6
18603,0,6
18604,0,7
18605,0,7
18606,0,7
18607,0,7
18608,0,8
18609,0,8
18610,0,8
18611,0,8
18612,0,8
18613,0,9
18614,0,9
18615,0,9
18616,0,9
18617,0,9
18618,0,8
18619,0,7
18620,0,6
18621,0,7
18622,0,6
18623,0,5
18624,0,4
18625,0,4
18626,0,3
18627,0,3
18628,0,3
18629,0,2
18630,0,1
18631,0,0
18632,0,0
18633,0,0
18634,0,0
18635,0,0
18636,0,0
18637,0,0
18638,0,0
18639,0,0
18640,0,0
18641,0,0
18642,0,0
18643,0,0
18644,0,0
18645,0,0
18646,0,0
18647,0,0
18648,0,0
18649,0,0
18650,0,0
18651,0,0
18652,0,0
18653,0,0
18654,0,0
18655,0,0
18656,0,0
18657,0,0
18658,0,0
18659,0,0
18660,0,0
18661,0,0
18662,0,0
18663,0,0
18664,0,0
18665,0,0
18666,0,0
18667,0,0
18668,0,0
18669,0,0
18670,0,0
18671,0,0
18672,0,0
18673,0,0
18674,0,0
18675,0,0
18676,0,0
18677,0,0
18678,0,0
18679,0,0
18680,0,0
18681,0,0
18682,0,0
18683,0,0
18684,0,0
18685,0,0
18686,0,0
18687,0,0
18688,0,1
18689,0,1
18690,0,1
18691,0,1
18692,0,1
18693,0,2
18694,0,2
18695,0,2
18696,0,2
18697,0,3
18698,0,3
18699,0,3
18700,0,2
18701,0,2
18702,0,2
18703,0,2
18704,0,1
18705,0,0
18706,0,0
18707,0,0
18708,0,1
18709,0,2
18710,0,3
18711,0,3
18712,0,3
18713,0,3
18714,0,4
18715,0,4
18716,0,4
18717,0,4
18718,0,4
18719,0,5
18720,0,5
18721,0,5
18722,0,5
18723,0,6
18724,0,6
18725,0,6
18726,0,6
18727,0,6
18728,0,7
18729,0,7
18730,0,7
18731,0,8
18732,0,8
18733,0,8
18734,0,8
18735,0,8
18736,0,9
18737,0,9
18738,0,9
18739,0,9
18740,0,9
18741,0,10
18742,0,10
18743,0,10
18744,0,10
18745,0,11
18746,0,11
18747,0,11
18748,0,11
18749,0,11
18750,0,11
18751,0,12
18752,0,12
18753,0,12
18754,0,13
18755,0,13
18756,0,13
18757,0,13
18758,0,13
18759,0,14
18760,0,14
18761,0,14
18762,0,15
18763,0,15
18764,0,15
18765,0,15
18766,0,15
18767,0,15
18768,0,16
18769,0,16
18770,0,16
18771,0,16
18772,0,16
18773,0,17
18774,0,17
18775,0,17
18776,0,17
18777,0,18
18778,0,18
18779,0,17
18780,0,17
18781,0,18
18782,0,18
18783,0,17
18784,0,16
18785,0,17
18786,0,16
18787,0,15
18788,0,14
18789,0,13
18790,0,13
18791,0,13
18792,0,12
18793,0,12
18794,0,10
18795,0,10
18796,0,10
18797,0,9
18798,0,8
18799,0,7
18800,0,8
18801,0,7
18802,0,6
18803,0,5
18804,0,4
18805,0,5
18806,0,4
18807,0,3
18808,0,2
18809,0,2
18810,0,1
18811,0,0
18812,0,0
18813,0,0
18814,0,0
18815,0,0
18816,0,0
18817,0,0
18818,0,0
18819,0,0
18820,0,0
18821,0,0
18822,0,0
18823,0,0
18824,0,0
18825,0,0
18826,0,0
18827,0,0
18828,0,0
18829,0,0
18830,0,0
18831,0,0
18832,0,0
18833,0,0
18834,0,0
18835,0,0
18836,0,0
18837,0,0
18838,0,0
18839,0,0
18840,0,0
18841,0,0
18842,0,0
18843,0,0
18844,0,0
18845,0,0
18846,0,0
18847,0,0
18848,0,0
18849,0,0
18850,0,0
18851,0,0
18852,0,0
18853,0,0
18854,0,0
18855,0,0
18856,0,0
18857,0,0
18858,0,0
18859,0,0
18860,0,0
18861,0,0
18862,0,0
18863,0,0
18864,0,0
18865,0,0
18866,0,0
18867,0,0
18868,0,0
18869,0,0
18870,0,0
18871,0,1
18872,0,1
18873,0,1
18874,0,1
18875,0,2
18876,0,2
18877,0,2
18878,0,2
18879,0,3
18880,0,3
18881,0,3
18882,0,2
18883,0,2
18884,0,3
18885,0,3
18886,0,1
18887,0,1
18888,0,0
18889,0,0
18890,0,1
18891,0,2
18892,0,3
18893,0,3
18894,0,3
18895,0,4
18896,0,4
18897,0,4
18898,0,4
18899,0,4
18900,0,5
18901,0,5
18902,0,5
18903,0,5
18904,0,5
18905,0,6
18906,0,6
18907,0,6
18908,0,6
18909,0,7
18910,0,7
18911,0,7
18912,0,7
18913,0,7
