step,tl_id,max_length
14127,0,4
14128,0,4
14129,0,4
14130,0,5
14131,0,5
14132,0,5
14133,0,5
14134,0,5
14135,0,5
14136,0,5
14137,0,5
14138,0,6
14139,0,6
14140,0,6
14141,0,6
14142,0,6
14143,0,6
14144,0,6
14145,0,6
14146,0,6
14147,0,6
14148,0,6
14149,0,6
14150,0,6
14151,0,6
14152,0,7
14153,0,7
14154,0,7
14155,0,7
14156,0,7
14157,0,7
14158,0,8
14159,0,8
14160,0,8
14161,0,8
14162,0,8
14163,0,9
14164,0,9
14165,0,9
14166,0,9
14167,0,8
14168,0,9
14169,0,9
14170,0,8
14171,0,8
14172,0,8
14173,0,7
14174,0,6
14175,0,6
14176,0,5
14177,0,6
14178,0,4
14179,0,4
14180,0,2
14181,0,2
14182,0,2
14183,0,2
14184,0,3
14185,0,3
14186,0,3
14187,0,3
14188,0,3
14189,0,3
14190,0,3
14191,0,3
14192,0,3
14193,0,4
14194,0,4
14195,0,4
14196,0,4
14197,0,4
14198,0,4
14199,0,4
14200,0,4
14201,0,4
14202,0,4
14203,0,4
14204,0,4
14205,0,4
14206,0,4
14207,0,4
14208,0,4
14209,0,4
14210,0,4
14211,0,5
14212,0,5
14213,0,5
14214,0,5
14215,0,5
14216,0,5
14217,0,5
14218,0,5
14219,0,5
14220,0,5
14221,0,5
14222,0,5
14223,0,5
14224,0,5
14225,0,5
14226,0,5
14227,0,5
14228,0,5
14229,0,5
14230,0,5
14231,0,5
14232,0,5
14233,0,5
14234,0,5
14235,0,5
14236,0,6
14237,0,6
14238,0,7
14239,0,6
14240,0,6
14241,0,6
14242,0,6
14243,0,6
14244,0,7
14245,0,7
14246,0,7
14247,0,7
14248,0,7
14249,0,7
14250,0,6
14251,0,7
14252,0,7
14253,0,6
14254,0,6
14255,0,5
14256,0,4
14257,0,3
14258,0,3
14259,0,3
14260,0,3
14261,0,3
14262,0,3
14263,0,3
14264,0,3
14265,0,3
14266,0,3
14267,0,3
14268,0,3
14269,0,3
14270,0,4
14271,0,4
14272,0,5
14273,0,5
14274,0,5
14275,0,5
14276,0,5
14277,0,5
14278,0,6
14279,0,6
14280,0,6
14281,0,6
14282,0,6
14283,0,6
14284,0,5
14285,0,5
14286,0,5
14287,0,5
14288,0,5
14289,0,4
14290,0,3
14291,0,3
14292,0,3
14293,0,3
14294,0,4
14295,0,4
14296,0,4
14297,0,4
14298,0,4
14299,0,4
14300,0,4
14301,0,4
14302,0,4
14303,0,4
14304,0,4
14305,0,4
14306,0,4
14307,0,4
14308,0,4
14309,0,4
14310,0,4
14311,0,4
14312,0,4
14313,0,4
14314,0,4
14315,0,4
14316,0,4
14317,0,5
14318,0,5
14319,0,4
14320,0,4
14321,0,4
14322,0,4
14323,0,3
14324,0,2
14325,0,1
14326,0,2
14327,0,2
14328,0,2
14329,0,2
14330,0,2
14331,0,3
14332,0,3
14333,0,3
14334,0,3
14335,0,3
14336,0,4
14337,0,4
14338,0,4
14339,0,4
14340,0,4
14341,0,5
14342,0,5
14343,0,5
14344,0,5
14345,0,6
14346,0,6
14347,0,6
14348,0,6
14349,0,6
14350,0,6
14351,0,6
14352,0,7
14353,0,7
14354,0,7
14355,0,7
14356,0,7
14357,0,8
14358,0,8
14359,0,8
14360,0,8
14361,0,8
14362,0,8
14363,0,7
14364,0,7
14365,0,7
14366,0,8
14367,0,7
14368,0,6
14369,0,5
14370,0,5
14371,0,5
14372,0,4
14373,0,3
14374,0,3
14375,0,3
14376,0,3
14377,0,3
14378,0,3
14379,0,4
14380,0,4
14381,0,4
14382,0,4
14383,0,4
14384,0,4
14385,0,5
14386,0,6
14387,0,6
14388,0,6
14389,0,6
14390,0,6
14391,0,7
14392,0,7
14393,0,8
14394,0,8
14395,0,8
14396,0,8
14397,0,7
14398,0,7
14399,0,7
14400,0,8
14401,0,7
14402,0,6
14403,0,5
14404,0,4
14405,0,4
14406,0,4
14407,0,4
14408,0,4
14409,0,4
14410,0,4
14411,0,4
14412,0,5
14413,0,5
14414,0,5
14415,0,5
14416,0,5
14417,0,4
14418,0,4
14419,0,5
14420,0,5
14421,0,5
14422,0,5
14423,0,5
14424,0,5
14425,0,5
14426,0,5
14427,0,5
14428,0,5
14429,0,5
14430,0,5
14431,0,5
14432,0,5
14433,0,5
14434,0,5
14435,0,5
14436,0,5
14437,0,5
14438,0,5
14439,0,5
14440,0,5
14441,0,5
14442,0,5
14443,0,5
14444,0,5
14445,0,5
14446,0,5
14447,0,5
14448,0,5
14449,0,5
14450,0,5
14451,0,5
14452,0,5
14453,0,5
14454,0,5
14455,0,5
14456,0,5
14457,0,5
14458,0,5
14459,0,5
14460,0,5
14461,0,5
14462,0,5
14463,0,5
14464,0,5
14465,0,5
14466,0,5
14467,0,5
14468,0,5
14469,0,5
14470,0,5
14471,0,5
14472,0,5
14473,0,5
14474,0,5
14475,0,5
14476,0,5
14477,0,5
14478,0,5
14479,0,5
14480,0,5
14481,0,5
14482,0,5
14483,0,5
14484,0,5
14485,0,5
14486,0,5
14487,0,5
14488,0,5
14489,0,5
14490,0,5
14491,0,5
14492,0,5
14493,0,5
14494,0,5
14495,0,5
14496,0,5
14497,0,5
14498,0,5
14499,0,5
14500,0,5
14501,0,5
14502,0,5
14503,0,4
14504,0,4
14505,0,4
14506,0,4
14507,0,3
14508,0,2
14509,0,2
14510,0,1
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
14556,0,0
14557,0,0
14558,0,0
14559,0,0
14560,0,0
14561,0,0
14562,0,0
14563,0,0
14564,0,0
14565,0,0
14566,0,0
14567,0,0
14568,0,0
14569,0,0
14570,0,0
14571,0,0
14572,0,0
14573,0,0
14574,0,0
14575,0,0
14576,0,0
14577,0,0
14578,0,0
14579,0,0
