step,tl_id,max_length
14127,0,15
14128,0,14
14129,0,13
14130,0,13
14131,0,12
14132,0,11
14133,0,11
14134,0,10
14135,0,9
14136,0,8
14137,0,7
14138,0,7
14139,0,6
14140,0,5
14141,0,5
14142,0,5
14143,0,5
14144,0,5
14145,0,5
14146,0,5
14147,0,6
14148,0,6
14149,0,6
14150,0,6
14151,0,6
14152,0,6
14153,0,6
14154,0,6
14155,0,6
14156,0,7
14157,0,7
14158,0,7
14159,0,7
14160,0,7
14161,0,7
14162,0,7
14163,0,7
14164,0,7
14165,0,8
14166,0,8
14167,0,8
14168,0,8
14169,0,9
14170,0,9
14171,0,9
14172,0,9
14173,0,9
14174,0,9
14175,0,9
14176,0,9
14177,0,9
14178,0,9
14179,0,9
14180,0,9
14181,0,9
14182,0,9
14183,0,9
14184,0,9
14185,0,9
14186,0,9
14187,0,9
14188,0,9
14189,0,9
14190,0,9
14191,0,9
14192,0,9
14193,0,9
14194,0,9
14195,0,9
14196,0,9
14197,0,9
14198,0,9
14199,0,8
14200,0,8
14201,0,8
14202,0,7
14203,0,7
14204,0,6
14205,0,5
14206,0,4
14207,0,3
14208,0,3
14209,0,4
14210,0,4
14211,0,4
14212,0,4
14213,0,4
14214,0,4
14215,0,5
14216,0,5
14217,0,5
14218,0,5
14219,0,5
14220,0,5
14221,0,5
14222,0,5
14223,0,5
14224,0,5
14225,0,5
14226,0,5
14227,0,5
14228,0,5
14229,0,5
14230,0,5
14231,0,5
14232,0,5
14233,0,5
14234,0,5
14235,0,5
14236,0,5
14237,0,5
14238,0,6
14239,0,6
14240,0,6
14241,0,6
14242,0,6
14243,0,6
14244,0,6
14245,0,7
14246,0,7
14247,0,7
14248,0,7
14249,0,7
14250,0,8
14251,0,8
14252,0,8
14253,0,8
14254,0,8
14255,0,8
14256,0,8
14257,0,8
14258,0,8
14259,0,8
14260,0,8
14261,0,8
14262,0,8
14263,0,8
14264,0,8
14265,0,8
14266,0,9
14267,0,9
14268,0,9
14269,0,9
14270,0,9
14271,0,10
14272,0,10
14273,0,10
14274,0,10
14275,0,10
14276,0,10
14277,0,11
14278,0,11
14279,0,11
14280,0,11
14281,0,11
14282,0,11
14283,0,11
14284,0,11
14285,0,11
14286,0,11
14287,0,11
14288,0,10
14289,0,11
14290,0,10
14291,0,8
14292,0,8
14293,0,7
14294,0,6
14295,0,6
14296,0,5
14297,0,4
14298,0,4
14299,0,4
14300,0,4
14301,0,4
14302,0,3
14303,0,4
14304,0,5
14305,0,6
14306,0,7
14307,0,7
14308,0,8
14309,0,9
14310,0,9
14311,0,9
14312,0,9
14313,0,9
14314,0,10
14315,0,10
14316,0,10
14317,0,10
14318,0,10
14319,0,10
14320,0,10
14321,0,10
14322,0,10
14323,0,10
14324,0,10
14325,0,10
14326,0,10
14327,0,10
14328,0,10
14329,0,10
14330,0,10
14331,0,10
14332,0,10
14333,0,11
14334,0,11
14335,0,11
14336,0,11
14337,0,11
14338,0,11
14339,0,11
14340,0,11
14341,0,11
14342,0,11
14343,0,11
14344,0,11
14345,0,12
14346,0,12
14347,0,12
14348,0,12
14349,0,13
14350,0,13
14351,0,13
14352,0,13
14353,0,13
14354,0,14
14355,0,14
14356,0,14
14357,0,14
14358,0,15
14359,0,15
14360,0,15
14361,0,15
14362,0,15
14363,0,16
14364,0,15
14365,0,15
14366,0,15
14367,0,14
14368,0,14
14369,0,14
14370,0,13
14371,0,12
14372,0,12
14373,0,12
14374,0,11
14375,0,10
14376,0,9
14377,0,8
14378,0,9
14379,0,8
14380,0,6
14381,0,6
14382,0,5
14383,0,5
14384,0,5
14385,0,5
14386,0,5
14387,0,5
14388,0,5
14389,0,6
14390,0,7
14391,0,8
14392,0,8
14393,0,9
14394,0,10
14395,0,11
14396,0,12
14397,0,13
14398,0,13
14399,0,14
14400,0,14
14401,0,14
14402,0,15
14403,0,15
14404,0,15
14405,0,15
14406,0,16
14407,0,16
14408,0,16
14409,0,16
14410,0,16
14411,0,16
14412,0,16
14413,0,16
14414,0,17
14415,0,17
14416,0,17
14417,0,18
14418,0,18
14419,0,18
14420,0,18
14421,0,18
14422,0,18
14423,0,18
14424,0,18
14425,0,19
14426,0,19
14427,0,19
14428,0,19
14429,0,19
14430,0,19
14431,0,19
14432,0,19
14433,0,20
14434,0,20
14435,0,20
14436,0,20
14437,0,20
14438,0,20
14439,0,20
14440,0,20
14441,0,20
14442,0,20
14443,0,20
14444,0,20
14445,0,20
14446,0,20
14447,0,20
14448,0,20
14449,0,19
14450,0,19
14451,0,18
14452,0,18
14453,0,18
14454,0,17
14455,0,16
14456,0,15
14457,0,15
14458,0,14
14459,0,13
14460,0,12
14461,0,12
14462,0,11
14463,0,11
14464,0,9
14465,0,9
14466,0,8
14467,0,7
14468,0,7
14469,0,5
14470,0,4
14471,0,3
14472,0,3
14473,0,2
14474,0,1
14475,0,0
14476,0,0
14477,0,0
14478,0,0
14479,0,0
14480,0,0
14481,0,0
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,0
14489,0,0
14490,0,0
14491,0,0
14492,0,0
14493,0,0
14494,0,0
14495,0,0
14496,0,0
14497,0,0
14498,0,0
14499,0,0
14500,0,0
14501,0,0
14502,0,0
14503,0,0
14504,0,0
14505,0,0
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
14556,0,0
14557,0,0
14558,0,0
14559,0,0
