step,tl_id,max_length
17413,0,18
17414,0,17
17415,0,17
17416,0,17
17417,0,16
17418,0,15
17419,0,14
17420,0,14
17421,0,14
17422,0,13
17423,0,12
17424,0,11
17425,0,12
17426,0,11
17427,0,10
17428,0,9
17429,0,8
17430,0,7
17431,0,7
17432,0,7
17433,0,7
17434,0,7
17435,0,6
17436,0,7
17437,0,8
17438,0,8
17439,0,9
17440,0,9
17441,0,8
17442,0,8
17443,0,9
17444,0,9
17445,0,9
17446,0,10
17447,0,11
17448,0,12
17449,0,12
17450,0,13
17451,0,14
17452,0,15
17453,0,15
17454,0,16
17455,0,17
17456,0,18
17457,0,18
17458,0,19
17459,0,20
17460,0,21
17461,0,21
17462,0,22
17463,0,22
17464,0,22
17465,0,22
17466,0,23
17467,0,23
17468,0,23
17469,0,22
17470,0,23
17471,0,23
17472,0,22
17473,0,21
17474,0,21
17475,0,20
17476,0,20
17477,0,19
17478,0,18
17479,0,18
17480,0,17
17481,0,17
17482,0,16
17483,0,15
17484,0,15
17485,0,14
17486,0,14
17487,0,14
17488,0,13
17489,0,12
17490,0,12
17491,0,12
17492,0,11
17493,0,9
17494,0,9
17495,0,8
17496,0,8
17497,0,7
17498,0,6
17499,0,6
17500,0,5
17501,0,5
17502,0,4
17503,0,3
17504,0,2
17505,0,2
17506,0,2
17507,0,1
17508,0,1
17509,0,0
17510,0,1
17511,0,2
17512,0,3
17513,0,4
17514,0,5
17515,0,6
17516,0,7
17517,0,7
17518,0,8
17519,0,9
17520,0,9
17521,0,10
17522,0,11
17523,0,12
17524,0,13
17525,0,14
17526,0,14
17527,0,15
17528,0,16
17529,0,17
17530,0,18
17531,0,19
17532,0,19
17533,0,19
17534,0,20
17535,0,20
17536,0,19
17537,0,19
17538,0,19
17539,0,19
17540,0,19
17541,0,18
17542,0,17
17543,0,18
17544,0,17
17545,0,16
17546,0,15
17547,0,15
17548,0,15
17549,0,14
17550,0,13
17551,0,12
17552,0,11
17553,0,11
17554,0,11
17555,0,10
17556,0,9
17557,0,8
17558,0,8
17559,0,8
17560,0,7
17561,0,7
17562,0,8
17563,0,9
17564,0,8
17565,0,8
17566,0,8
17567,0,8
17568,0,9
17569,0,9
17570,0,10
17571,0,10
17572,0,11
17573,0,11
17574,0,12
17575,0,13
17576,0,14
17577,0,15
17578,0,15
17579,0,16
17580,0,17
17581,0,18
17582,0,19
17583,0,20
17584,0,21
17585,0,21
17586,0,22
17587,0,22
17588,0,22
17589,0,23
17590,0,23
17591,0,23
17592,0,23
17593,0,23
17594,0,23
17595,0,24
17596,0,23
17597,0,23
17598,0,23
17599,0,24
17600,0,23
17601,0,22
17602,0,22
17603,0,21
17604,0,22
17605,0,21
17606,0,19
17607,0,19
17608,0,19
17609,0,18
17610,0,17
17611,0,17
17612,0,17
17613,0,16
17614,0,15
17615,0,14
17616,0,13
17617,0,12
17618,0,12
17619,0,11
17620,0,10
17621,0,9
17622,0,9
17623,0,9
17624,0,8
17625,0,7
17626,0,7
17627,0,7
17628,0,6
17629,0,5
17630,0,4
17631,0,4
17632,0,3
17633,0,3
17634,0,2
17635,0,1
17636,0,0
17637,0,0
17638,0,1
17639,0,2
17640,0,2
17641,0,3
17642,0,4
17643,0,5
17644,0,6
17645,0,6
17646,0,7
17647,0,8
17648,0,9
17649,0,10
17650,0,11
17651,0,12
17652,0,13
17653,0,14
17654,0,14
17655,0,15
17656,0,16
17657,0,17
17658,0,17
17659,0,18
17660,0,19
17661,0,19
17662,0,19
17663,0,20
17664,0,19
17665,0,19
17666,0,19
17667,0,19
17668,0,19
17669,0,18
17670,0,17
17671,0,16
17672,0,16
17673,0,15
17674,0,15
17675,0,14
17676,0,14
17677,0,14
17678,0,13
17679,0,12
17680,0,11
17681,0,12
17682,0,10
17683,0,10
17684,0,10
17685,0,9
17686,0,9
17687,0,8
17688,0,7
17689,0,7
17690,0,7
17691,0,8
17692,0,8
17693,0,7
17694,0,8
17695,0,9
17696,0,8
17697,0,8
17698,0,8
17699,0,7
17700,0,8
17701,0,9
17702,0,10
17703,0,11
17704,0,11
17705,0,12
17706,0,13
17707,0,14
17708,0,15
17709,0,15
17710,0,16
17711,0,17
17712,0,18
17713,0,19
17714,0,20
17715,0,21
17716,0,21
17717,0,21
17718,0,22
17719,0,22
17720,0,22
17721,0,23
17722,0,23
17723,0,23
17724,0,23
17725,0,22
17726,0,22
17727,0,23
17728,0,22
17729,0,22
17730,0,21
17731,0,21
17732,0,21
17733,0,19
17734,0,19
17735,0,18
17736,0,18
17737,0,18
17738,0,16
17739,0,17
17740,0,17
17741,0,17
17742,0,18
17743,0,18
17744,0,18
17745,0,18
17746,0,18
17747,0,18
17748,0,18
17749,0,19
17750,0,18
17751,0,19
17752,0,19
17753,0,20
17754,0,20
17755,0,20
17756,0,22
17757,0,21
17758,0,21
17759,0,21
17760,0,21
17761,0,22
17762,0,20
17763,0,20
17764,0,18
17765,0,17
17766,0,17
17767,0,17
17768,0,18
17769,0,18
17770,0,17
17771,0,17
17772,0,17
17773,0,17
17774,0,18
17775,0,17
17776,0,17
17777,0,16
17778,0,15
17779,0,14
17780,0,14
17781,0,14
17782,0,13
17783,0,12
17784,0,11
17785,0,10
17786,0,9
17787,0,9
17788,0,9
17789,0,9
17790,0,8
17791,0,8
17792,0,7
17793,0,7
17794,0,5
17795,0,7
17796,0,5
17797,0,4
17798,0,3
17799,0,3
17800,0,2
17801,0,1
17802,0,0
17803,0,0
17804,0,0
17805,0,0
17806,0,0
17807,0,0
17808,0,0
17809,0,0
17810,0,0
17811,0,0
17812,0,0
17813,0,0
17814,0,0
17815,0,0
17816,0,0
17817,0,0
17818,0,0
17819,0,0
17820,0,0
17821,0,0
17822,0,0
17823,0,0
17824,0,0
17825,0,0
17826,0,0
17827,0,0
17828,0,0
17829,0,1
17830,0,1
17831,0,2
17832,0,3
17833,0,4
17834,0,5
17835,0,6
17836,0,7
17837,0,8
17838,0,8
17839,0,8
17840,0,8
17841,0,9
17842,0,9
17843,0,9
17844,0,9
17845,0,9
17846,0,10
17847,0,10
17848,0,10
17849,0,10
17850,0,10
17851,0,11
17852,0,11
17853,0,11
17854,0,11
17855,0,12
17856,0,12
17857,0,12
17858,0,12
17859,0,12
17860,0,12
17861,0,13
17862,0,13
17863,0,13
17864,0,13
17865,0,14
17866,0,14
17867,0,14
17868,0,14
17869,0,14
17870,0,15
17871,0,15
17872,0,15
17873,0,15
17874,0,15
17875,0,16
17876,0,16
17877,0,16
17878,0,16
17879,0,17
17880,0,17
17881,0,17
17882,0,17
17883,0,17
17884,0,18
17885,0,18
17886,0,18
17887,0,18
17888,0,19
17889,0,19
17890,0,19
17891,0,19
17892,0,19
17893,0,20
17894,0,20
17895,0,20
17896,0,20
17897,0,20
17898,0,21
17899,0,21
17900,0,21
17901,0,21
17902,0,21
17903,0,22
17904,0,22
17905,0,22
17906,0,23
17907,0,23
17908,0,23
17909,0,23
17910,0,23
17911,0,24
17912,0,24
17913,0,24
17914,0,24
17915,0,24
17916,0,25
17917,0,25
17918,0,25
17919,0,25
17920,0,25
17921,0,25
17922,0,24
17923,0,25
17924,0,25
17925,0,24
17926,0,24
17927,0,23
17928,0,23
17929,0,22
17930,0,21
17931,0,20
17932,0,20
17933,0,19
17934,0,19
17935,0,18
17936,0,17
17937,0,17
17938,0,16
17939,0,16
17940,0,15
17941,0,15
17942,0,14
17943,0,14
17944,0,13
17945,0,12
17946,0,13
17947,0,11
17948,0,11
17949,0,10
17950,0,9
17951,0,9
17952,0,9
17953,0,8
17954,0,6
17955,0,7
17956,0,6
17957,0,5
17958,0,4
17959,0,4
17960,0,4
17961,0,3
17962,0,2
17963,0,1
17964,0,0
17965,0,0
17966,0,0
17967,0,0
17968,0,0
17969,0,0
17970,0,0
17971,0,0
17972,0,0
17973,0,0
17974,0,0
17975,0,0
17976,0,0
17977,0,0
17978,0,0
17979,0,0
17980,0,0
17981,0,0
17982,0,0
17983,0,0
17984,0,0
17985,0,1
17986,0,2
17987,0,3
17988,0,4
17989,0,5
17990,0,6
17991,0,7
17992,0,8
17993,0,9
17994,0,10
17995,0,10
17996,0,11
17997,0,11
17998,0,11
17999,0,11
18000,0,12
18001,0,12
18002,0,12
18003,0,12
18004,0,13
18005,0,13
18006,0,13
18007,0,13
18008,0,13
18009,0,13
18010,0,14
18011,0,14
18012,0,14
18013,0,15
18014,0,15
18015,0,15
18016,0,15
18017,0,15
18018,0,16
18019,0,16
18020,0,16
18021,0,16
18022,0,16
18023,0,17
18024,0,17
18025,0,17
18026,0,17
18027,0,18
18028,0,18
18029,0,18
18030,0,18
18031,0,18
18032,0,19
18033,0,19
18034,0,18
18035,0,19
18036,0,19
18037,0,19
18038,0,18
18039,0,17
18040,0,17
18041,0,16
18042,0,16
18043,0,15
18044,0,14
18045,0,14
18046,0,14
18047,0,13
18048,0,12
18049,0,11
18050,0,10
18051,0,11
18052,0,10
18053,0,9
18054,0,8
18055,0,8
18056,0,7
18057,0,6
18058,0,6
18059,0,6
18060,0,4
18061,0,6
18062,0,6
18063,0,6
18064,0,6
18065,0,7
18066,0,7
18067,0,7
18068,0,7
18069,0,8
18070,0,9
18071,0,10
18072,0,10
18073,0,11
18074,0,12
18075,0,13
18076,0,13
18077,0,14
18078,0,15
18079,0,16
18080,0,17
18081,0,18
18082,0,19
18083,0,19
18084,0,20
18085,0,20
18086,0,20
18087,0,20
18088,0,21
18089,0,21
18090,0,21
18091,0,21
18092,0,21
18093,0,22
18094,0,22
18095,0,22
18096,0,22
18097,0,23
18098,0,23
18099,0,23
18100,0,23
18101,0,24
18102,0,24
18103,0,24
18104,0,24
18105,0,24
18106,0,24
18107,0,24
18108,0,25
18109,0,25
18110,0,25
18111,0,25
18112,0,25
18113,0,26
18114,0,26
18115,0,26
18116,0,27
18117,0,27
18118,0,27
18119,0,27
18120,0,27
18121,0,28
18122,0,28
18123,0,28
18124,0,28
18125,0,28
18126,0,29
18127,0,29
18128,0,29
18129,0,29
18130,0,29
18131,0,30
18132,0,30
18133,0,30
18134,0,30
18135,0,30
18136,0,31
18137,0,31
18138,0,31
18139,0,31
18140,0,32
18141,0,32
18142,0,32
18143,0,32
18144,0,32
18145,0,33
18146,0,33
18147,0,33
18148,0,33
18149,0,33
18150,0,33
18151,0,34
18152,0,33
18153,0,33
18154,0,33
18155,0,32
18156,0,32
18157,0,32
18158,0,32
18159,0,31
18160,0,30
18161,0,30
18162,0,29
18163,0,28
18164,0,29
18165,0,28
18166,0,27
18167,0,26
18168,0,27
18169,0,25
18170,0,25
18171,0,24
18172,0,23
18173,0,23
18174,0,22
18175,0,21
18176,0,20
18177,0,20
18178,0,19
18179,0,19
18180,0,18
18181,0,17
18182,0,18
18183,0,17
18184,0,17
18185,0,15
18186,0,14
18187,0,14
18188,0,14
18189,0,13
18190,0,13
18191,0,12
18192,0,12
18193,0,12
18194,0,11
18195,0,9
18196,0,9
18197,0,9
18198,0,8
18199,0,7
18200,0,8
18201,0,8
18202,0,8
18203,0,10
18204,0,9
18205,0,9
18206,0,9
18207,0,10
18208,0,10
18209,0,10
18210,0,10
18211,0,10
18212,0,10
18213,0,11
18214,0,12
18215,0,13
18216,0,14
18217,0,14
18218,0,15
18219,0,15
18220,0,16
18221,0,17
18222,0,18
18223,0,19
18224,0,20
18225,0,20
18226,0,21
18227,0,23
18228,0,23
18229,0,24
18230,0,25
18231,0,26
18232,0,26
18233,0,27
18234,0,27
18235,0,28
18236,0,29
18237,0,28
18238,0,28
18239,0,27
18240,0,27
18241,0,26
18242,0,25
18243,0,25
18244,0,24
18245,0,24
18246,0,23
18247,0,23
18248,0,22
18249,0,22
18250,0,21
18251,0,21
18252,0,20
18253,0,19
18254,0,18
18255,0,18
18256,0,18
18257,0,17
18258,0,16
18259,0,17
18260,0,16
18261,0,15
18262,0,14
18263,0,14
18264,0,13
18265,0,12
18266,0,12
18267,0,11
18268,0,10
18269,0,10
18270,0,9
18271,0,8
18272,0,8
18273,0,7
18274,0,6
18275,0,6
18276,0,7
18277,0,7
18278,0,7
18279,0,8
18280,0,7
18281,0,8
18282,0,8
18283,0,8
18284,0,8
18285,0,8
18286,0,9
18287,0,10
18288,0,11
18289,0,12
18290,0,13
18291,0,13
18292,0,14
18293,0,15
18294,0,16
18295,0,17
18296,0,18
18297,0,18
18298,0,19
18299,0,20
18300,0,21
18301,0,22
18302,0,23
18303,0,24
18304,0,25
18305,0,26
18306,0,27
18307,0,28
18308,0,28
18309,0,28
18310,0,27
18311,0,27
18312,0,27
18313,0,27
18314,0,27
18315,0,25
18316,0,25
18317,0,25
18318,0,24
18319,0,23
18320,0,23
18321,0,22
18322,0,23
18323,0,21
18324,0,21
18325,0,20
18326,0,19
18327,0,19
18328,0,18
18329,0,18
18330,0,18
18331,0,17
18332,0,16
18333,0,16
18334,0,15
18335,0,14
18336,0,14
18337,0,14
18338,0,13
18339,0,12
18340,0,12
18341,0,11
18342,0,10
18343,0,10
18344,0,9
18345,0,9
18346,0,9
18347,0,7
18348,0,7
18349,0,6
18350,0,5
18351,0,5
18352,0,5
18353,0,4
18354,0,3
18355,0,4
18356,0,3
18357,0,2
18358,0,1
18359,0,1
18360,0,1
18361,0,0
18362,0,0
18363,0,0
18364,0,0
18365,0,0
18366,0,0
18367,0,0
18368,0,0
18369,0,0
18370,0,0
18371,0,0
18372,0,0
18373,0,1
18374,0,2
18375,0,3
18376,0,4
18377,0,5
18378,0,6
18379,0,6
18380,0,7
18381,0,8
18382,0,8
18383,0,9
18384,0,10
18385,0,10
18386,0,11
18387,0,12
18388,0,13
18389,0,14
18390,0,14
18391,0,15
18392,0,15
18393,0,15
18394,0,15
18395,0,16
18396,0,16
18397,0,16
18398,0,16
18399,0,16
18400,0,17
18401,0,17
18402,0,17
18403,0,17
18404,0,17
18405,0,17
18406,0,18
18407,0,18
18408,0,18
18409,0,18
18410,0,19
18411,0,19
18412,0,19
18413,0,19
18414,0,20
18415,0,20
18416,0,20
18417,0,20
18418,0,20
18419,0,20
18420,0,21
18421,0,21
18422,0,20
18423,0,21
18424,0,21
18425,0,20
18426,0,19
18427,0,19
18428,0,19
18429,0,18
18430,0,17
18431,0,16
18432,0,16
18433,0,16
18434,0,15
18435,0,14
18436,0,13
18437,0,14
18438,0,13
18439,0,12
18440,0,11
18441,0,10
18442,0,10
18443,0,9
18444,0,9
18445,0,8
18446,0,7
18447,0,8
18448,0,7
18449,0,6
18450,0,5
18451,0,4
18452,0,4
18453,0,3
18454,0,3
18455,0,3
18456,0,2
18457,0,2
18458,0,1
18459,0,0
18460,0,0
18461,0,0
18462,0,0
18463,0,0
18464,0,0
18465,0,0
18466,0,0
18467,0,1
18468,0,1
18469,0,2
18470,0,3
18471,0,4
18472,0,5
18473,0,5
18474,0,6
18475,0,7
18476,0,7
18477,0,8
18478,0,9
18479,0,10
18480,0,11
18481,0,12
18482,0,13
18483,0,13
18484,0,14
18485,0,14
18486,0,14
18487,0,15
18488,0,15
18489,0,15
18490,0,15
18491,0,15
18492,0,15
18493,0,16
18494,0,16
18495,0,16
18496,0,16
18497,0,17
18498,0,17
18499,0,17
18500,0,17
18501,0,17
18502,0,18
18503,0,18
18504,0,18
18505,0,18
18506,0,19
18507,0,19
18508,0,19
18509,0,19
18510,0,19
18511,0,20
18512,0,20
18513,0,20
18514,0,20
18515,0,20
18516,0,20
18517,0,20
18518,0,20
18519,0,19
18520,0,19
18521,0,19
18522,0,18
18523,0,17
18524,0,16
18525,0,17
18526,0,16
18527,0,15
18528,0,14
18529,0,13
18530,0,13
18531,0,12
18532,0,12
18533,0,11
18534,0,10
18535,0,10
18536,0,10
18537,0,8
18538,0,7
18539,0,7
18540,0,7
18541,0,6
18542,0,5
18543,0,5
18544,0,5
18545,0,4
18546,0,3
18547,0,2
18548,0,1
18549,0,1
18550,0,1
18551,0,0
18552,0,0
18553,0,0
18554,0,0
18555,0,0
18556,0,0
18557,0,0
18558,0,0
18559,0,0
18560,0,0
18561,0,1
18562,0,2
18563,0,3
18564,0,4
18565,0,4
18566,0,5
18567,0,6
18568,0,7
18569,0,8
18570,0,8
18571,0,9
18572,0,10
18573,0,11
18574,0,12
18575,0,12
18576,0,13
18577,0,13
18578,0,13
18579,0,13
18580,0,14
18581,0,14
18582,0,14
18583,0,14
18584,0,15
18585,0,15
18586,0,15
18587,0,15
18588,0,15
18589,0,16
18590,0,16
18591,0,16
18592,0,16
18593,0,16
18594,0,17
18595,0,17
18596,0,17
18597,0,17
18598,0,18
18599,0,18
18600,0,18
18601,0,18
18602,0,18
18603,0,19
18604,0,19
18605,0,19
18606,0,19
18607,0,20
18608,0,20
18609,0,20
18610,0,19
18611,0,19
18612,0,20
18613,0,19
18614,0,18
18615,0,18
18616,0,18
18617,0,17
18618,0,16
18619,0,15
18620,0,14
18621,0,14
18622,0,14
18623,0,13
18624,0,12
18625,0,12
18626,0,11
18627,0,11
18628,0,10
18629,0,10
18630,0,10
18631,0,9
18632,0,8
18633,0,7
18634,0,6
18635,0,5
18636,0,6
18637,0,5
18638,0,4
18639,0,3
18640,0,4
18641,0,2
18642,0,1
18643,0,1
18644,0,0
18645,0,0
18646,0,0
18647,0,0
18648,0,0
18649,0,0
18650,0,0
18651,0,0
18652,0,0
18653,0,0
18654,0,0
18655,0,1
18656,0,2
18657,0,2
18658,0,3
18659,0,4
18660,0,4
18661,0,5
18662,0,6
18663,0,7
18664,0,8
18665,0,8
18666,0,9
18667,0,10
18668,0,11
18669,0,12
18670,0,12
18671,0,13
18672,0,13
18673,0,13
18674,0,13
18675,0,13
18676,0,13
18677,0,14
18678,0,14
18679,0,14
18680,0,15
18681,0,15
18682,0,15
18683,0,15
18684,0,15
18685,0,16
18686,0,16
18687,0,16
18688,0,16
18689,0,16
18690,0,17
18691,0,17
18692,0,17
18693,0,17
18694,0,17
18695,0,18
18696,0,18
18697,0,18
18698,0,18
18699,0,19
18700,0,19
18701,0,19
18702,0,19
18703,0,19
18704,0,19
18705,0,19
18706,0,19
18707,0,18
18708,0,17
18709,0,17
18710,0,17
18711,0,16
18712,0,15
18713,0,14
18714,0,14
18715,0,13
18716,0,12
18717,0,11
18718,0,10
18719,0,11
18720,0,10
18721,0,10
18722,0,8
18723,0,8
18724,0,8
18725,0,7
18726,0,6
18727,0,6
18728,0,4
18729,0,5
18730,0,6
18731,0,6
18732,0,6
18733,0,6
18734,0,7
18735,0,6
18736,0,7
18737,0,8
18738,0,8
18739,0,9
18740,0,10
18741,0,11
18742,0,12
18743,0,13
18744,0,14
18745,0,15
18746,0,16
18747,0,16
18748,0,17
18749,0,18
18750,0,19
18751,0,19
18752,0,20
18753,0,20
18754,0,20
18755,0,21
18756,0,21
18757,0,21
18758,0,21
18759,0,21
18760,0,21
18761,0,22
18762,0,22
18763,0,22
18764,0,22
18765,0,23
18766,0,23
18767,0,23
18768,0,23
18769,0,24
18770,0,24
18771,0,24
18772,0,24
18773,0,24
18774,0,25
18775,0,25
18776,0,25
18777,0,25
18778,0,26
18779,0,26
18780,0,26
18781,0,26
18782,0,26
18783,0,27
18784,0,27
18785,0,27
18786,0,27
18787,0,28
18788,0,28
18789,0,28
18790,0,28
18791,0,28
18792,0,29
18793,0,29
18794,0,29
18795,0,29
18796,0,29
18797,0,30
18798,0,30
18799,0,30
18800,0,30
18801,0,31
18802,0,31
18803,0,31
18804,0,31
18805,0,32
18806,0,32
18807,0,32
18808,0,32
18809,0,32
18810,0,32
18811,0,33
18812,0,33
18813,0,33
18814,0,34
18815,0,34
18816,0,34
18817,0,34
18818,0,34
18819,0,35
18820,0,35
18821,0,35
18822,0,34
18823,0,34
18824,0,35
18825,0,34
18826,0,33
18827,0,33
18828,0,33
18829,0,32
18830,0,32
18831,0,31
18832,0,30
18833,0,30
18834,0,30
18835,0,28
18836,0,28
18837,0,27
18838,0,27
18839,0,27
18840,0,26
18841,0,25
18842,0,25
18843,0,24
18844,0,24
18845,0,23
18846,0,23
18847,0,22
18848,0,21
18849,0,21
18850,0,20
18851,0,20
18852,0,19
18853,0,18
18854,0,18
18855,0,17
18856,0,17
18857,0,16
18858,0,15
18859,0,15
18860,0,15
18861,0,14
18862,0,13
18863,0,12
18864,0,12
18865,0,12
18866,0,11
18867,0,11
18868,0,10
18869,0,10
18870,0,9
18871,0,8
18872,0,7
18873,0,7
18874,0,6
18875,0,5
18876,0,5
18877,0,4
18878,0,4
18879,0,3
18880,0,2
18881,0,2
18882,0,2
18883,0,1
18884,0,0
18885,0,0
18886,0,0
18887,0,0
18888,0,0
18889,0,0
18890,0,0
18891,0,0
18892,0,0
18893,0,0
18894,0,0
18895,0,0
18896,0,0
18897,0,0
18898,0,0
18899,0,1
18900,0,2
18901,0,3
18902,0,4
18903,0,4
18904,0,5
18905,0,6
18906,0,7
18907,0,8
18908,0,9
18909,0,10
18910,0,11
18911,0,12
18912,0,12
18913,0,13
18914,0,14
18915,0,15
18916,0,16
18917,0,17
18918,0,18
18919,0,18
18920,0,18
18921,0,19
18922,0,19
18923,0,19
18924,0,19
18925,0,19
18926,0,20
18927,0,20
18928,0,20
18929,0,20
18930,0,20
18931,0,21
18932,0,21
18933,0,21
18934,0,21
18935,0,21
18936,0,22
18937,0,22
18938,0,22
18939,0,22
18940,0,22
18941,0,23
18942,0,23
18943,0,23
18944,0,23
18945,0,23
18946,0,24
18947,0,24
18948,0,24
18949,0,23
18950,0,24
18951,0,24
18952,0,24
18953,0,23
18954,0,22
18955,0,22
18956,0,21
18957,0,21
18958,0,19
18959,0,19
18960,0,19
18961,0,19
18962,0,18
18963,0,17
18964,0,17
18965,0,16
18966,0,16
18967,0,15
18968,0,16
18969,0,14
18970,0,13
18971,0,13
18972,0,12
18973,0,11
18974,0,11
18975,0,10
18976,0,10
18977,0,9
18978,0,10
18979,0,9
18980,0,8
18981,0,7
18982,0,6
18983,0,6
18984,0,5
18985,0,4
18986,0,3
18987,0,3
18988,0,2
18989,0,2
18990,0,2
18991,0,3
18992,0,3
18993,0,4
18994,0,5
18995,0,5
18996,0,5
18997,0,6
18998,0,7
18999,0,8
19000,0,9
19001,0,9
19002,0,10
19003,0,11
19004,0,12
19005,0,13
19006,0,14
19007,0,15
19008,0,16
19009,0,16
19010,0,17
19011,0,18
19012,0,19
19013,0,20
19014,0,20
19015,0,21
19016,0,21
19017,0,21
19018,0,21
19019,0,21
19020,0,22
19021,0,22
19022,0,22
19023,0,22
19024,0,22
19025,0,22
19026,0,22
19027,0,22
19028,0,21
19029,0,21
19030,0,21
19031,0,21
19032,0,20
19033,0,19
19034,0,19
19035,0,19
19036,0,18
19037,0,17
19038,0,16
19039,0,16
19040,0,15
19041,0,14
19042,0,13
19043,0,14
19044,0,12
19045,0,12
19046,0,12
19047,0,12
19048,0,11
19049,0,10
19050,0,9
19051,0,8
19052,0,7
19053,0,7
19054,0,7
19055,0,5
19056,0,5
19057,0,4
19058,0,4
19059,0,3
19060,0,2
19061,0,2
19062,0,1
19063,0,1
19064,0,0
19065,0,0
19066,0,0
19067,0,0
19068,0,0
19069,0,1
19070,0,2
19071,0,3
19072,0,3
19073,0,4
19074,0,5
19075,0,6
19076,0,7
19077,0,7
19078,0,8
19079,0,9
19080,0,10
19081,0,11
19082,0,12
19083,0,13
19084,0,13
19085,0,14
19086,0,15
19087,0,16
19088,0,16
19089,0,17
19090,0,17
19091,0,17
19092,0,18
19093,0,18
19094,0,18
19095,0,18
19096,0,18
19097,0,18
19098,0,19
19099,0,19
19100,0,19
19101,0,19
19102,0,20
19103,0,20
19104,0,20
19105,0,20
19106,0,20
19107,0,21
19108,0,21
19109,0,21
19110,0,21
19111,0,21
19112,0,22
19113,0,22
19114,0,22
19115,0,23
19116,0,23
19117,0,23
19118,0,23
19119,0,22
19120,0,22
19121,0,22
19122,0,22
19123,0,21
19124,0,20
19125,0,20
19126,0,20
19127,0,19
19128,0,19
19129,0,18
19130,0,18
19131,0,17
19132,0,16
19133,0,16
19134,0,15
19135,0,15
19136,0,15
19137,0,13
19138,0,13
19139,0,12
19140,0,11
19141,0,11
19142,0,10
19143,0,9
19144,0,9
19145,0,8
19146,0,10
19147,0,10
19148,0,10
19149,0,11
19150,0,10
19151,0,12
19152,0,10
19153,0,11
19154,0,10
19155,0,12
19156,0,12
19157,0,12
19158,0,12
19159,0,12
19160,0,13
19161,0,13
19162,0,14
19163,0,15
19164,0,16
19165,0,17
19166,0,17
19167,0,18
19168,0,19
19169,0,20
19170,0,21
19171,0,22
19172,0,23
19173,0,24
19174,0,24
19175,0,25
19176,0,25
19177,0,26
19178,0,26
19179,0,26
19180,0,26
19181,0,26
19182,0,27
19183,0,27
19184,0,27
19185,0,27
19186,0,27
19187,0,27
19188,0,28
19189,0,28
19190,0,28
19191,0,29
19192,0,29
19193,0,29
19194,0,29
19195,0,29
19196,0,30
19197,0,30
19198,0,30
19199,0,30
19200,0,30
19201,0,31
19202,0,31
19203,0,31
19204,0,31
19205,0,32
19206,0,32
19207,0,32
19208,0,32
19209,0,33
19210,0,33
19211,0,33
19212,0,33
19213,0,33
19214,0,34
19215,0,34
19216,0,34
19217,0,34
19218,0,34
19219,0,34
19220,0,35
19221,0,35
19222,0,35
19223,0,35
19224,0,35
19225,0,36
19226,0,36
19227,0,36
19228,0,35
19229,0,36
19230,0,36
19231,0,35
19232,0,36
19233,0,35
19234,0,34
19235,0,33
19236,0,32
19237,0,33
19238,0,32
19239,0,32
19240,0,31
19241,0,31
19242,0,32
19243,0,32
19244,0,32
19245,0,32
19246,0,32
19247,0,34
19248,0,34
19249,0,34
19250,0,34
19251,0,34
19252,0,35
19253,0,35
19254,0,36
19255,0,37
19256,0,36
19257,0,36
19258,0,37
19259,0,36
19260,0,37
19261,0,37
19262,0,37
19263,0,37
19264,0,36
19265,0,36
19266,0,38
19267,0,37
19268,0,37
19269,0,38
19270,0,39
19271,0,39
19272,0,39
19273,0,38
19274,0,39
19275,0,40
19276,0,40
19277,0,39
19278,0,39
19279,0,40
19280,0,40
19281,0,39
19282,0,39
19283,0,39
19284,0,38
19285,0,36
19286,0,36
19287,0,33
19288,0,33
19289,0,34
19290,0,33
19291,0,33
19292,0,33
19293,0,33
19294,0,33
19295,0,34
19296,0,36
19297,0,35
19298,0,35
19299,0,36
19300,0,37
19301,0,37
19302,0,35
19303,0,37
19304,0,37
19305,0,36
19306,0,36
19307,0,37
19308,0,38
19309,0,36
19310,0,37
19311,0,37
19312,0,37
19313,0,38
19314,0,39
19315,0,38
19316,0,37
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,41
19322,0,41
19323,0,41
19324,0,40
19325,0,41
19326,0,42
19327,0,42
19328,0,43
19329,0,43
19330,0,44
19331,0,43
19332,0,43
19333,0,43
19334,0,44
19335,0,43
19336,0,42
19337,0,43
19338,0,43
19339,0,42
19340,0,41
19341,0,40
19342,0,40
19343,0,39
19344,0,38
19345,0,38
19346,0,37
19347,0,37
19348,0,37
19349,0,36
19350,0,36
19351,0,36
19352,0,36
19353,0,36
19354,0,38
19355,0,37
19356,0,38
19357,0,39
19358,0,38
19359,0,40
19360,0,41
19361,0,42
19362,0,44
19363,0,45
19364,0,45
19365,0,45
19366,0,46
19367,0,46
19368,0,47
19369,0,45
19370,0,46
19371,0,46
19372,0,47
19373,0,47
19374,0,47
19375,0,48
19376,0,48
19377,0,48
19378,0,48
19379,0,48
19380,0,49
19381,0,50
19382,0,50
19383,0,50
19384,0,52
19385,0,53
19386,0,51
19387,0,52
19388,0,53
19389,0,53
19390,0,53
19391,0,52
19392,0,52
19393,0,52
19394,0,52
19395,0,53
19396,0,52
19397,0,52
19398,0,54
19399,0,54
19400,0,54
19401,0,53
19402,0,53
19403,0,53
19404,0,54
19405,0,53
19406,0,54
19407,0,54
19408,0,54
19409,0,54
19410,0,55
