step,tl_id,max_length
17394,0,26
17395,0,26
17396,0,27
17397,0,27
17398,0,27
17399,0,27
17400,0,27
17401,0,28
17402,0,28
17403,0,28
17404,0,28
17405,0,28
17406,0,29
17407,0,29
17408,0,29
17409,0,30
17410,0,30
17411,0,30
17412,0,30
17413,0,30
17414,0,30
17415,0,31
17416,0,31
17417,0,31
17418,0,31
17419,0,32
17420,0,32
17421,0,32
17422,0,32
17423,0,33
17424,0,33
17425,0,33
17426,0,33
17427,0,33
17428,0,34
17429,0,34
17430,0,34
17431,0,34
17432,0,35
17433,0,35
17434,0,35
17435,0,35
17436,0,35
17437,0,36
17438,0,36
17439,0,35
17440,0,35
17441,0,35
17442,0,35
17443,0,34
17444,0,34
17445,0,33
17446,0,33
17447,0,32
17448,0,32
17449,0,31
17450,0,31
17451,0,30
17452,0,30
17453,0,29
17454,0,28
17455,0,29
17456,0,28
17457,0,27
17458,0,27
17459,0,27
17460,0,26
17461,0,25
17462,0,24
17463,0,24
17464,0,23
17465,0,22
17466,0,21
17467,0,21
17468,0,20
17469,0,19
17470,0,18
17471,0,17
17472,0,17
17473,0,17
17474,0,16
17475,0,15
17476,0,15
17477,0,15
17478,0,15
17479,0,13
17480,0,13
17481,0,11
17482,0,11
17483,0,11
17484,0,10
17485,0,10
17486,0,9
17487,0,9
17488,0,8
17489,0,7
17490,0,6
17491,0,6
17492,0,6
17493,0,5
17494,0,4
17495,0,3
17496,0,3
17497,0,3
17498,0,2
17499,0,1
17500,0,0
17501,0,0
17502,0,0
17503,0,0
17504,0,0
17505,0,0
17506,0,0
17507,0,0
17508,0,0
17509,0,0
17510,0,0
17511,0,0
17512,0,0
17513,0,0
17514,0,0
17515,0,0
17516,0,0
17517,0,0
17518,0,0
17519,0,0
17520,0,0
17521,0,0
17522,0,0
17523,0,0
17524,0,0
17525,0,0
17526,0,0
17527,0,0
17528,0,0
17529,0,1
17530,0,2
17531,0,3
17532,0,4
17533,0,5
17534,0,6
17535,0,7
17536,0,8
17537,0,9
17538,0,10
17539,0,11
17540,0,11
17541,0,12
17542,0,12
17543,0,13
17544,0,13
17545,0,13
17546,0,13
17547,0,13
17548,0,13
17549,0,13
17550,0,13
17551,0,12
17552,0,11
17553,0,12
17554,0,11
17555,0,10
17556,0,9
17557,0,9
17558,0,9
17559,0,8
17560,0,7
17561,0,6
17562,0,6
17563,0,6
17564,0,5
17565,0,5
17566,0,5
17567,0,4
17568,0,3
17569,0,2
17570,0,1
17571,0,1
17572,0,0
17573,0,0
17574,0,0
17575,0,0
17576,0,0
17577,0,0
17578,0,0
17579,0,0
17580,0,0
17581,0,0
17582,0,0
17583,0,0
17584,0,0
17585,0,0
17586,0,0
17587,0,0
17588,0,0
17589,0,0
17590,0,0
17591,0,0
17592,0,0
17593,0,0
17594,0,0
17595,0,0
17596,0,0
17597,0,0
17598,0,0
17599,0,0
17600,0,0
17601,0,0
17602,0,0
17603,0,0
17604,0,0
17605,0,0
17606,0,0
17607,0,0
17608,0,0
17609,0,0
17610,0,0
17611,0,0
17612,0,0
17613,0,0
17614,0,0
17615,0,0
17616,0,0
17617,0,0
17618,0,0
17619,0,0
17620,0,0
17621,0,0
17622,0,0
17623,0,0
17624,0,0
17625,0,0
17626,0,1
17627,0,1
17628,0,1
17629,0,1
17630,0,2
17631,0,2
17632,0,2
17633,0,2
17634,0,2
17635,0,3
17636,0,3
17637,0,3
17638,0,3
17639,0,3
17640,0,4
17641,0,4
17642,0,4
17643,0,4
17644,0,4
17645,0,5
17646,0,5
17647,0,5
17648,0,5
17649,0,5
17650,0,5
17651,0,6
17652,0,6
17653,0,7
17654,0,8
17655,0,7
17656,0,7
17657,0,8
17658,0,8
17659,0,8
17660,0,8
17661,0,8
17662,0,9
17663,0,9
17664,0,9
17665,0,9
17666,0,8
17667,0,9
17668,0,9
17669,0,9
17670,0,8
17671,0,8
17672,0,7
17673,0,7
17674,0,5
17675,0,6
17676,0,5
17677,0,4
17678,0,3
17679,0,2
17680,0,3
17681,0,2
17682,0,1
17683,0,0
17684,0,0
17685,0,0
17686,0,0
17687,0,0
17688,0,0
17689,0,0
17690,0,0
17691,0,0
17692,0,0
17693,0,0
17694,0,0
17695,0,0
17696,0,0
17697,0,0
17698,0,1
17699,0,1
17700,0,2
17701,0,3
17702,0,4
17703,0,4
17704,0,4
17705,0,5
17706,0,5
17707,0,5
17708,0,5
17709,0,6
17710,0,6
17711,0,6
17712,0,6
17713,0,6
17714,0,6
17715,0,6
17716,0,6
17717,0,6
17718,0,6
17719,0,5
17720,0,4
17721,0,4
17722,0,3
17723,0,2
17724,0,2
17725,0,1
17726,0,1
17727,0,2
17728,0,3
17729,0,3
17730,0,4
17731,0,5
17732,0,6
17733,0,7
17734,0,7
17735,0,8
17736,0,8
17737,0,8
17738,0,9
17739,0,9
17740,0,9
17741,0,9
17742,0,9
17743,0,10
17744,0,10
17745,0,10
17746,0,10
17747,0,10
17748,0,11
17749,0,11
17750,0,11
17751,0,11
17752,0,12
17753,0,12
17754,0,12
17755,0,12
17756,0,12
17757,0,13
17758,0,13
17759,0,13
17760,0,13
17761,0,14
17762,0,14
17763,0,14
17764,0,14
17765,0,15
17766,0,15
17767,0,15
17768,0,15
17769,0,15
17770,0,16
17771,0,16
17772,0,16
17773,0,16
17774,0,16
17775,0,17
17776,0,17
17777,0,17
17778,0,17
17779,0,18
17780,0,18
17781,0,18
17782,0,18
17783,0,18
17784,0,19
17785,0,18
17786,0,18
17787,0,18
17788,0,18
17789,0,18
17790,0,17
17791,0,16
17792,0,15
17793,0,14
17794,0,14
17795,0,14
17796,0,13
17797,0,12
17798,0,11
17799,0,12
17800,0,10
17801,0,10
17802,0,9
17803,0,9
17804,0,9
17805,0,8
17806,0,7
17807,0,6
17808,0,6
17809,0,5
17810,0,5
17811,0,4
17812,0,3
17813,0,3
17814,0,2
17815,0,0
17816,0,0
17817,0,0
17818,0,0
17819,0,0
17820,0,0
17821,0,0
17822,0,0
17823,0,0
17824,0,0
17825,0,0
17826,0,0
17827,0,0
17828,0,0
17829,0,0
17830,0,0
17831,0,0
17832,0,0
17833,0,0
17834,0,0
17835,0,0
17836,0,0
17837,0,0
17838,0,0
17839,0,0
17840,0,0
17841,0,0
17842,0,0
17843,0,0
17844,0,0
17845,0,0
17846,0,0
17847,0,0
17848,0,0
17849,0,0
17850,0,0
17851,0,0
17852,0,0
17853,0,0
17854,0,0
17855,0,0
17856,0,0
17857,0,0
17858,0,0
17859,0,0
17860,0,0
17861,0,0
17862,0,1
17863,0,1
17864,0,1
17865,0,1
17866,0,1
17867,0,2
17868,0,2
17869,0,2
17870,0,2
17871,0,2
17872,0,2
17873,0,3
17874,0,3
17875,0,3
17876,0,4
17877,0,4
17878,0,4
17879,0,4
17880,0,4
17881,0,4
17882,0,5
17883,0,5
17884,0,5
17885,0,5
17886,0,6
17887,0,6
17888,0,6
17889,0,6
17890,0,6
17891,0,7
17892,0,7
17893,0,7
17894,0,7
17895,0,7
17896,0,8
17897,0,8
17898,0,8
17899,0,8
17900,0,8
17901,0,9
17902,0,9
17903,0,9
17904,0,9
17905,0,9
17906,0,10
17907,0,10
17908,0,10
17909,0,10
17910,0,11
17911,0,11
17912,0,11
17913,0,11
17914,0,11
17915,0,12
17916,0,12
17917,0,12
17918,0,12
17919,0,13
17920,0,13
17921,0,13
17922,0,13
17923,0,13
17924,0,13
17925,0,14
17926,0,14
17927,0,14
17928,0,15
17929,0,15
17930,0,15
17931,0,15
17932,0,15
17933,0,16
17934,0,16
17935,0,16
17936,0,16
17937,0,17
17938,0,17
17939,0,16
17940,0,16
17941,0,16
17942,0,16
17943,0,15
17944,0,15
17945,0,14
17946,0,13
17947,0,12
17948,0,13
17949,0,12
17950,0,12
17951,0,11
17952,0,10
17953,0,9
17954,0,8
17955,0,8
17956,0,8
17957,0,8
17958,0,6
17959,0,5
17960,0,5
17961,0,5
17962,0,3
17963,0,3
17964,0,2
17965,0,1
17966,0,2
17967,0,1
17968,0,0
17969,0,0
17970,0,0
17971,0,0
17972,0,0
17973,0,0
17974,0,0
17975,0,0
17976,0,0
17977,0,0
17978,0,0
17979,0,0
17980,0,0
17981,0,0
17982,0,0
17983,0,0
17984,0,0
17985,0,0
17986,0,0
17987,0,0
17988,0,0
17989,0,0
17990,0,0
17991,0,0
17992,0,0
17993,0,0
17994,0,0
17995,0,0
17996,0,0
17997,0,0
17998,0,0
17999,0,0
18000,0,0
18001,0,0
18002,0,0
18003,0,0
18004,0,0
18005,0,0
18006,0,0
18007,0,0
18008,0,0
18009,0,0
18010,0,0
18011,0,0
18012,0,0
18013,0,0
18014,0,0
18015,0,0
18016,0,0
18017,0,1
18018,0,1
18019,0,1
18020,0,1
18021,0,2
18022,0,2
18023,0,2
18024,0,2
18025,0,2
18026,0,3
18027,0,3
18028,0,3
18029,0,3
18030,0,4
18031,0,4
18032,0,4
18033,0,4
18034,0,4
18035,0,5
18036,0,5
18037,0,5
18038,0,5
18039,0,6
18040,0,6
18041,0,6
18042,0,6
18043,0,6
18044,0,7
18045,0,7
18046,0,7
18047,0,8
18048,0,8
18049,0,8
18050,0,8
18051,0,8
18052,0,9
18053,0,9
18054,0,8
18055,0,8
18056,0,7
18057,0,8
18058,0,7
18059,0,7
18060,0,6
18061,0,7
18062,0,6
18063,0,5
18064,0,4
18065,0,4
18066,0,3
18067,0,2
18068,0,2
18069,0,1
18070,0,0
18071,0,0
18072,0,0
18073,0,0
18074,0,0
18075,0,0
18076,0,0
18077,0,0
18078,0,0
18079,0,0
18080,0,0
18081,0,0
18082,0,0
18083,0,0
18084,0,0
18085,0,0
18086,0,1
18087,0,2
18088,0,3
18089,0,3
18090,0,3
18091,0,4
18092,0,4
18093,0,4
18094,0,4
18095,0,5
18096,0,5
18097,0,5
18098,0,5
18099,0,5
18100,0,5
18101,0,6
18102,0,6
18103,0,6
18104,0,6
18105,0,7
18106,0,7
18107,0,7
18108,0,7
18109,0,7
18110,0,8
18111,0,8
18112,0,8
18113,0,8
18114,0,9
18115,0,9
18116,0,9
18117,0,9
18118,0,9
18119,0,10
18120,0,10
18121,0,10
18122,0,10
18123,0,10
18124,0,11
18125,0,11
18126,0,11
18127,0,10
18128,0,10
18129,0,10
18130,0,10
18131,0,9
18132,0,9
18133,0,9
18134,0,8
18135,0,7
18136,0,6
18137,0,6
18138,0,5
18139,0,5
18140,0,4
18141,0,4
18142,0,3
18143,0,3
18144,0,3
18145,0,2
18146,0,1
18147,0,1
18148,0,0
18149,0,0
18150,0,0
18151,0,0
18152,0,0
18153,0,0
18154,0,0
18155,0,0
18156,0,0
18157,0,0
18158,0,0
18159,0,0
18160,0,0
18161,0,0
18162,0,0
18163,0,0
18164,0,0
18165,0,0
18166,0,0
18167,0,0
18168,0,0
18169,0,0
18170,0,0
18171,0,0
18172,0,0
18173,0,0
18174,0,0
18175,0,0
18176,0,0
18177,0,0
18178,0,0
18179,0,0
18180,0,0
18181,0,0
18182,0,0
18183,0,0
18184,0,0
18185,0,0
18186,0,0
18187,0,0
18188,0,0
18189,0,0
18190,0,0
18191,0,0
18192,0,0
18193,0,0
18194,0,0
18195,0,0
18196,0,0
18197,0,0
18198,0,0
18199,0,0
18200,0,0
18201,0,0
18202,0,0
18203,0,0
18204,0,0
18205,0,0
18206,0,0
18207,0,0
18208,0,0
18209,0,0
18210,0,0
18211,0,1
18212,0,1
18213,0,1
18214,0,1
18215,0,2
18216,0,2
18217,0,2
18218,0,2
18219,0,2
18220,0,3
18221,0,3
18222,0,3
18223,0,3
18224,0,4
18225,0,4
18226,0,4
18227,0,4
18228,0,4
18229,0,5
18230,0,5
18231,0,5
18232,0,5
18233,0,5
18234,0,6
18235,0,6
18236,0,6
18237,0,6
18238,0,6
18239,0,7
18240,0,7
18241,0,7
18242,0,7
18243,0,7
18244,0,8
18245,0,8
18246,0,8
18247,0,8
18248,0,7
18249,0,8
18250,0,8
18251,0,7
18252,0,6
18253,0,6
18254,0,5
18255,0,5
18256,0,5
18257,0,5
18258,0,3
18259,0,3
18260,0,3
18261,0,2
18262,0,1
18263,0,1
18264,0,0
18265,0,0
18266,0,0
18267,0,0
18268,0,0
18269,0,0
18270,0,0
18271,0,0
18272,0,0
18273,0,0
18274,0,0
18275,0,0
18276,0,0
18277,0,0
18278,0,0
18279,0,0
18280,0,0
18281,0,1
18282,0,2
18283,0,3
18284,0,3
18285,0,3
18286,0,3
18287,0,3
18288,0,3
18289,0,4
18290,0,4
18291,0,5
18292,0,5
18293,0,5
18294,0,5
18295,0,5
18296,0,5
18297,0,5
18298,0,6
18299,0,6
18300,0,6
18301,0,6
18302,0,7
18303,0,7
18304,0,7
18305,0,7
18306,0,7
18307,0,8
18308,0,8
18309,0,8
18310,0,8
18311,0,9
18312,0,9
18313,0,9
18314,0,9
18315,0,9
18316,0,10
18317,0,10
18318,0,10
18319,0,10
18320,0,11
18321,0,10
18322,0,10
18323,0,10
18324,0,9
18325,0,8
18326,0,9
18327,0,8
18328,0,7
18329,0,7
18330,0,7
18331,0,6
18332,0,5
18333,0,4
18334,0,3
18335,0,3
18336,0,3
18337,0,2
18338,0,1
18339,0,0
18340,0,0
18341,0,0
18342,0,0
18343,0,0
18344,0,0
18345,0,0
18346,0,0
18347,0,0
18348,0,0
18349,0,0
18350,0,0
18351,0,0
18352,0,0
18353,0,1
18354,0,2
18355,0,2
18356,0,3
18357,0,4
18358,0,5
18359,0,6
18360,0,6
18361,0,6
18362,0,6
18363,0,6
18364,0,7
18365,0,7
18366,0,7
18367,0,7
18368,0,8
18369,0,8
18370,0,8
18371,0,8
18372,0,8
18373,0,8
18374,0,8
18375,0,8
18376,0,7
18377,0,6
18378,0,7
18379,0,6
18380,0,5
18381,0,4
18382,0,3
18383,0,3
18384,0,2
18385,0,1
18386,0,0
18387,0,0
18388,0,0
18389,0,0
18390,0,0
18391,0,0
18392,0,0
18393,0,0
18394,0,0
18395,0,0
18396,0,0
18397,0,0
18398,0,0
18399,0,0
18400,0,0
18401,0,0
18402,0,0
18403,0,0
18404,0,0
18405,0,0
18406,0,1
18407,0,1
18408,0,2
18409,0,2
18410,0,2
18411,0,2
18412,0,3
18413,0,3
18414,0,3
18415,0,3
18416,0,3
18417,0,4
18418,0,4
18419,0,4
18420,0,4
18421,0,5
18422,0,5
18423,0,5
18424,0,5
18425,0,6
18426,0,6
18427,0,6
18428,0,6
18429,0,7
18430,0,7
18431,0,7
18432,0,7
18433,0,7
18434,0,7
18435,0,8
18436,0,8
18437,0,8
18438,0,8
18439,0,8
18440,0,9
18441,0,9
18442,0,9
18443,0,10
18444,0,10
18445,0,10
18446,0,9
18447,0,9
18448,0,10
18449,0,9
18450,0,8
18451,0,8
18452,0,7
18453,0,7
18454,0,7
18455,0,6
18456,0,6
18457,0,6
18458,0,5
18459,0,4
18460,0,3
18461,0,2
18462,0,2
18463,0,2
18464,0,1
18465,0,0
18466,0,0
18467,0,0
18468,0,0
18469,0,0
18470,0,0
18471,0,0
18472,0,0
18473,0,0
18474,0,0
18475,0,0
18476,0,0
18477,0,0
18478,0,0
18479,0,0
18480,0,0
18481,0,0
18482,0,0
18483,0,0
18484,0,0
18485,0,0
18486,0,0
18487,0,0
18488,0,0
18489,0,0
18490,0,0
18491,0,0
18492,0,0
18493,0,0
18494,0,0
18495,0,0
18496,0,0
18497,0,0
18498,0,0
18499,0,0
18500,0,0
18501,0,0
18502,0,0
18503,0,0
18504,0,0
18505,0,0
18506,0,0
18507,0,0
18508,0,0
18509,0,0
18510,0,0
18511,0,0
18512,0,0
18513,0,0
18514,0,0
18515,0,1
18516,0,1
18517,0,1
18518,0,1
18519,0,1
18520,0,2
18521,0,2
18522,0,2
18523,0,2
18524,0,3
18525,0,3
18526,0,3
18527,0,3
18528,0,3
18529,0,4
18530,0,4
18531,0,4
18532,0,4
18533,0,4
18534,0,4
18535,0,5
18536,0,5
18537,0,5
18538,0,6
18539,0,6
18540,0,6
18541,0,6
18542,0,6
18543,0,7
18544,0,7
18545,0,7
18546,0,7
18547,0,7
18548,0,8
18549,0,8
18550,0,8
18551,0,8
18552,0,8
18553,0,8
18554,0,8
18555,0,8
18556,0,7
18557,0,7
18558,0,6
18559,0,5
18560,0,5
18561,0,5
18562,0,4
18563,0,3
18564,0,3
18565,0,2
18566,0,1
18567,0,1
18568,0,1
18569,0,0
18570,0,0
18571,0,0
18572,0,0
18573,0,0
18574,0,0
18575,0,0
18576,0,0
18577,0,0
18578,0,0
18579,0,0
18580,0,0
18581,0,0
18582,0,0
18583,0,0
18584,0,0
18585,0,1
18586,0,2
18587,0,3
18588,0,3
18589,0,4
18590,0,4
18591,0,4
18592,0,4
18593,0,4
18594,0,4
18595,0,5
18596,0,5
18597,0,5
18598,0,6
18599,0,6
18600,0,6
18601,0,6
18602,0,6
18603,0,6
18604,0,7
18605,0,7
18606,0,7
18607,0,7
18608,0,8
18609,0,8
18610,0,8
18611,0,8
18612,0,8
18613,0,9
18614,0,9
18615,0,9
18616,0,9
18617,0,10
18618,0,10
18619,0,10
18620,0,10
18621,0,11
18622,0,11
18623,0,11
18624,0,11
18625,0,11
18626,0,11
18627,0,11
18628,0,10
18629,0,10
18630,0,9
18631,0,9
18632,0,9
18633,0,8
18634,0,7
18635,0,7
18636,0,6
18637,0,5
18638,0,4
18639,0,4
18640,0,4
18641,0,3
18642,0,2
18643,0,1
18644,0,2
18645,0,1
18646,0,0
18647,0,0
18648,0,0
18649,0,0
18650,0,0
18651,0,0
18652,0,0
18653,0,0
18654,0,0
18655,0,0
18656,0,0
18657,0,0
18658,0,0
18659,0,0
18660,0,0
18661,0,0
18662,0,0
18663,0,0
18664,0,0
18665,0,0
18666,0,0
18667,0,0
18668,0,0
18669,0,0
18670,0,0
18671,0,0
18672,0,0
18673,0,0
18674,0,0
18675,0,0
18676,0,0
18677,0,0
18678,0,0
18679,0,0
18680,0,0
18681,0,0
18682,0,0
18683,0,0
18684,0,0
18685,0,0
18686,0,0
18687,0,0
18688,0,0
18689,0,0
18690,0,0
18691,0,0
18692,0,0
18693,0,0
18694,0,0
18695,0,0
18696,0,0
18697,0,0
18698,0,0
18699,0,0
18700,0,0
18701,0,0
18702,0,0
18703,0,0
18704,0,0
18705,0,0
18706,0,1
18707,0,1
18708,0,1
18709,0,1
18710,0,1
18711,0,1
18712,0,2
18713,0,2
18714,0,2
18715,0,2
18716,0,3
18717,0,3
18718,0,3
18719,0,4
18720,0,4
18721,0,4
18722,0,4
18723,0,4
18724,0,5
18725,0,5
18726,0,5
18727,0,5
18728,0,5
18729,0,5
18730,0,5
18731,0,6
18732,0,6
18733,0,6
18734,0,6
18735,0,7
18736,0,7
18737,0,7
18738,0,8
18739,0,8
18740,0,8
18741,0,8
18742,0,8
18743,0,8
18744,0,8
18745,0,8
18746,0,7
18747,0,6
18748,0,6
18749,0,6
18750,0,6
18751,0,5
18752,0,4
18753,0,4
18754,0,3
18755,0,3
18756,0,2
18757,0,1
18758,0,0
18759,0,0
18760,0,0
18761,0,0
18762,0,0
18763,0,0
18764,0,0
18765,0,0
18766,0,0
18767,0,0
18768,0,0
18769,0,0
18770,0,0
18771,0,0
18772,0,0
18773,0,0
18774,0,0
18775,0,1
18776,0,1
18777,0,2
18778,0,2
18779,0,2
18780,0,3
18781,0,3
18782,0,3
18783,0,3
18784,0,3
18785,0,4
18786,0,4
18787,0,4
18788,0,4
18789,0,4
18790,0,5
18791,0,5
18792,0,5
18793,0,5
18794,0,6
18795,0,6
18796,0,6
18797,0,6
18798,0,6
18799,0,6
18800,0,7
18801,0,7
18802,0,7
18803,0,8
18804,0,8
18805,0,8
18806,0,8
18807,0,8
18808,0,8
18809,0,9
18810,0,9
18811,0,9
18812,0,9
18813,0,10
18814,0,10
18815,0,10
18816,0,9
18817,0,10
18818,0,10
18819,0,9
18820,0,9
18821,0,7
18822,0,7
18823,0,7
18824,0,6
18825,0,5
18826,0,5
18827,0,5
18828,0,4
18829,0,3
18830,0,3
18831,0,3
18832,0,1
18833,0,0
18834,0,0
18835,0,0
18836,0,0
18837,0,0
18838,0,0
18839,0,0
18840,0,0
18841,0,0
18842,0,0
18843,0,0
18844,0,0
18845,0,0
18846,0,0
18847,0,0
18848,0,1
18849,0,2
18850,0,3
18851,0,4
18852,0,5
18853,0,5
18854,0,5
18855,0,6
18856,0,6
18857,0,6
18858,0,6
18859,0,7
18860,0,7
18861,0,7
18862,0,7
18863,0,7
18864,0,8
18865,0,8
18866,0,8
18867,0,8
18868,0,9
18869,0,9
18870,0,9
18871,0,9
18872,0,9
18873,0,10
18874,0,10
18875,0,10
18876,0,10
18877,0,11
18878,0,11
18879,0,11
18880,0,11
18881,0,11
18882,0,11
18883,0,12
18884,0,12
18885,0,13
18886,0,13
18887,0,13
18888,0,13
18889,0,12
18890,0,12
18891,0,13
18892,0,12
18893,0,11
18894,0,10
18895,0,10
18896,0,10
18897,0,9
18898,0,8
18899,0,7
18900,0,7
18901,0,7
18902,0,6
18903,0,5
18904,0,5
18905,0,4
18906,0,4
18907,0,2
18908,0,1
18909,0,2
18910,0,0
18911,0,0
18912,0,0
18913,0,0
18914,0,0
18915,0,0
18916,0,0
18917,0,0
18918,0,0
18919,0,0
18920,0,0
18921,0,0
18922,0,0
18923,0,0
18924,0,0
18925,0,0
18926,0,0
18927,0,0
18928,0,0
18929,0,0
18930,0,0
18931,0,0
18932,0,0
18933,0,0
18934,0,0
18935,0,0
18936,0,0
18937,0,0
18938,0,0
18939,0,0
18940,0,0
18941,0,0
18942,0,0
18943,0,0
18944,0,0
18945,0,0
18946,0,0
18947,0,0
18948,0,0
18949,0,0
18950,0,0
18951,0,0
18952,0,0
18953,0,0
18954,0,0
18955,0,0
18956,0,0
18957,0,0
18958,0,0
18959,0,0
18960,0,0
18961,0,0
18962,0,0
18963,0,0
18964,0,0
18965,0,0
18966,0,0
18967,0,0
18968,0,1
18969,0,1
18970,0,1
18971,0,1
18972,0,1
18973,0,2
18974,0,2
18975,0,2
18976,0,2
18977,0,2
18978,0,3
18979,0,3
18980,0,3
18981,0,3
18982,0,3
18983,0,4
18984,0,4
18985,0,4
18986,0,4
18987,0,4
18988,0,5
18989,0,5
18990,0,5
18991,0,5
18992,0,5
18993,0,7
18994,0,6
18995,0,6
18996,0,6
18997,0,7
18998,0,7
18999,0,7
19000,0,7
19001,0,8
19002,0,8
19003,0,8
19004,0,8
19005,0,8
19006,0,9
19007,0,8
19008,0,8
19009,0,8
19010,0,8
19011,0,8
19012,0,7
19013,0,6
19014,0,5
19015,0,6
19016,0,5
19017,0,4
19018,0,3
19019,0,2
19020,0,2
19021,0,2
19022,0,1
19023,0,0
19024,0,0
19025,0,0
19026,0,0
19027,0,0
19028,0,0
19029,0,0
19030,0,0
19031,0,0
19032,0,0
19033,0,0
19034,0,0
19035,0,0
19036,0,0
19037,0,0
19038,0,0
19039,0,1
19040,0,1
19041,0,2
19042,0,3
19043,0,3
19044,0,3
19045,0,3
19046,0,3
19047,0,4
19048,0,4
19049,0,5
19050,0,5
19051,0,5
19052,0,5
19053,0,5
19054,0,6
19055,0,6
19056,0,6
19057,0,6
19058,0,6
19059,0,7
19060,0,7
19061,0,7
19062,0,7
19063,0,7
19064,0,7
19065,0,8
19066,0,8
19067,0,8
19068,0,8
19069,0,8
19070,0,8
19071,0,9
19072,0,9
19073,0,10
19074,0,10
19075,0,10
19076,0,10
19077,0,10
19078,0,11
19079,0,11
19080,0,11
19081,0,11
19082,0,11
19083,0,12
19084,0,12
19085,0,12
19086,0,12
19087,0,12
19088,0,12
19089,0,13
19090,0,13
19091,0,13
19092,0,13
19093,0,14
19094,0,14
19095,0,14
19096,0,14
19097,0,14
19098,0,15
19099,0,15
19100,0,15
19101,0,16
19102,0,16
19103,0,16
19104,0,16
19105,0,16
19106,0,17
19107,0,17
19108,0,17
19109,0,17
19110,0,17
19111,0,18
19112,0,18
19113,0,18
19114,0,18
19115,0,19
19116,0,19
19117,0,19
19118,0,19
19119,0,19
19120,0,20
19121,0,20
19122,0,20
19123,0,20
19124,0,21
19125,0,21
19126,0,21
19127,0,21
19128,0,21
19129,0,22
19130,0,22
19131,0,21
19132,0,21
19133,0,22
19134,0,21
19135,0,20
19136,0,20
19137,0,18
19138,0,18
19139,0,18
19140,0,17
19141,0,16
19142,0,16
19143,0,16
19144,0,15
19145,0,14
19146,0,14
19147,0,14
19148,0,13
19149,0,12
19150,0,12
19151,0,11
19152,0,10
19153,0,11
19154,0,10
19155,0,8
19156,0,7
19157,0,7
19158,0,7
19159,0,6
19160,0,5
19161,0,5
19162,0,5
19163,0,4
19164,0,3
19165,0,3
19166,0,3
19167,0,2
19168,0,1
19169,0,0
19170,0,0
19171,0,0
19172,0,0
19173,0,0
19174,0,0
19175,0,0
19176,0,0
19177,0,0
19178,0,0
19179,0,0
19180,0,0
19181,0,0
19182,0,0
19183,0,0
19184,0,0
19185,0,0
19186,0,0
19187,0,0
19188,0,0
19189,0,0
19190,0,0
19191,0,0
19192,0,0
19193,0,0
19194,0,0
19195,0,0
19196,0,0
19197,0,0
19198,0,0
19199,0,0
19200,0,0
19201,0,0
19202,0,0
19203,0,0
19204,0,0
19205,0,0
19206,0,0
19207,0,0
19208,0,0
19209,0,0
19210,0,0
19211,0,0
19212,0,0
19213,0,0
19214,0,0
19215,0,0
19216,0,0
19217,0,0
19218,0,0
19219,0,0
19220,0,1
19221,0,1
19222,0,1
19223,0,1
19224,0,1
19225,0,2
19226,0,2
19227,0,2
19228,0,2
19229,0,2
19230,0,3
19231,0,3
19232,0,3
19233,0,3
19234,0,4
19235,0,4
19236,0,4
19237,0,4
19238,0,4
19239,0,4
19240,0,5
19241,0,5
19242,0,5
19243,0,5
19244,0,5
19245,0,6
19246,0,6
19247,0,6
19248,0,7
19249,0,7
19250,0,7
19251,0,7
19252,0,7
19253,0,8
19254,0,8
19255,0,8
19256,0,8
19257,0,8
19258,0,7
19259,0,8
19260,0,8
19261,0,7
19262,0,6
19263,0,7
19264,0,6
19265,0,5
19266,0,4
19267,0,3
19268,0,3
19269,0,2
19270,0,2
19271,0,1
19272,0,0
19273,0,0
19274,0,0
19275,0,0
19276,0,0
19277,0,0
19278,0,0
19279,0,0
19280,0,0
19281,0,0
19282,0,0
19283,0,0
19284,0,0
19285,0,0
19286,0,0
19287,0,0
19288,0,0
19289,0,1
19290,0,2
19291,0,2
19292,0,2
19293,0,3
19294,0,3
19295,0,3
19296,0,3
19297,0,3
19298,0,4
19299,0,4
19300,0,4
19301,0,4
19302,0,5
19303,0,5
19304,0,5
19305,0,5
19306,0,5
19307,0,6
19308,0,6
19309,0,6
19310,0,6
19311,0,6
19312,0,7
19313,0,7
19314,0,7
19315,0,8
19316,0,8
19317,0,8
19318,0,8
19319,0,8
19320,0,8
19321,0,9
19322,0,9
19323,0,9
19324,0,9
19325,0,9
19326,0,10
19327,0,10
19328,0,10
19329,0,10
19330,0,10
19331,0,10
19332,0,10
19333,0,10
19334,0,9
19335,0,9
19336,0,9
19337,0,8
19338,0,7
19339,0,7
19340,0,6
19341,0,6
19342,0,5
19343,0,5
19344,0,5
19345,0,4
19346,0,3
19347,0,3
19348,0,1
19349,0,2
19350,0,1
19351,0,0
19352,0,0
19353,0,0
19354,0,0
19355,0,0
19356,0,0
19357,0,0
19358,0,0
19359,0,0
19360,0,0
19361,0,0
19362,0,0
19363,0,1
19364,0,1
19365,0,2
19366,0,3
19367,0,3
19368,0,4
19369,0,5
19370,0,6
19371,0,6
19372,0,6
19373,0,6
19374,0,7
19375,0,7
19376,0,7
19377,0,7
19378,0,8
19379,0,8
19380,0,8
19381,0,8
19382,0,8
19383,0,8
19384,0,8
19385,0,9
19386,0,9
19387,0,9
19388,0,10
19389,0,10
19390,0,10
19391,0,10
