step,tl_id,max_length
14127,0,3
14128,0,2
14129,0,3
14130,0,3
14131,0,3
14132,0,3
14133,0,3
14134,0,3
14135,0,3
14136,0,3
14137,0,3
14138,0,3
14139,0,3
14140,0,3
14141,0,3
14142,0,3
14143,0,3
14144,0,3
14145,0,4
14146,0,4
14147,0,4
14148,0,4
14149,0,4
14150,0,4
14151,0,4
14152,0,4
14153,0,4
14154,0,4
14155,0,5
14156,0,5
14157,0,5
14158,0,5
14159,0,5
14160,0,6
14161,0,6
14162,0,6
14163,0,6
14164,0,6
14165,0,7
14166,0,7
14167,0,7
14168,0,7
14169,0,7
14170,0,7
14171,0,7
14172,0,8
14173,0,8
14174,0,8
14175,0,8
14176,0,9
14177,0,9
14178,0,9
14179,0,9
14180,0,9
14181,0,10
14182,0,10
14183,0,10
14184,0,10
14185,0,10
14186,0,10
14187,0,11
14188,0,11
14189,0,11
14190,0,11
14191,0,11
14192,0,12
14193,0,12
14194,0,12
14195,0,13
14196,0,13
14197,0,13
14198,0,13
14199,0,13
14200,0,14
14201,0,14
14202,0,14
14203,0,14
14204,0,14
14205,0,15
14206,0,15
14207,0,15
14208,0,15
14209,0,15
14210,0,15
14211,0,15
14212,0,15
14213,0,14
14214,0,13
14215,0,13
14216,0,12
14217,0,11
14218,0,10
14219,0,9
14220,0,8
14221,0,8
14222,0,8
14223,0,7
14224,0,6
14225,0,5
14226,0,4
14227,0,4
14228,0,3
14229,0,2
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14237,0,2
14238,0,2
14239,0,2
14240,0,2
14241,0,2
14242,0,2
14243,0,2
14244,0,2
14245,0,2
14246,0,2
14247,0,3
14248,0,3
14249,0,3
14250,0,3
14251,0,2
14252,0,2
14253,0,2
14254,0,2
14255,0,2
14256,0,2
14257,0,2
14258,0,3
14259,0,3
14260,0,3
14261,0,3
14262,0,3
14263,0,3
14264,0,3
14265,0,3
14266,0,3
14267,0,3
14268,0,3
14269,0,3
14270,0,4
14271,0,4
14272,0,4
14273,0,4
14274,0,5
14275,0,5
14276,0,5
14277,0,5
14278,0,5
14279,0,5
14280,0,5
14281,0,5
14282,0,5
14283,0,6
14284,0,6
14285,0,6
14286,0,6
14287,0,6
14288,0,7
14289,0,7
14290,0,7
14291,0,7
14292,0,7
14293,0,7
14294,0,7
14295,0,7
14296,0,7
14297,0,7
14298,0,7
14299,0,7
14300,0,7
14301,0,7
14302,0,7
14303,0,7
14304,0,8
14305,0,8
14306,0,8
14307,0,8
14308,0,8
14309,0,8
14310,0,8
14311,0,8
14312,0,8
14313,0,8
14314,0,8
14315,0,8
14316,0,7
14317,0,7
14318,0,7
14319,0,7
14320,0,6
14321,0,5
14322,0,4
14323,0,4
14324,0,3
14325,0,2
14326,0,3
14327,0,3
14328,0,3
14329,0,3
14330,0,3
14331,0,4
14332,0,4
14333,0,4
14334,0,4
14335,0,4
14336,0,5
14337,0,5
14338,0,5
14339,0,5
14340,0,5
14341,0,6
14342,0,6
14343,0,6
14344,0,7
14345,0,7
14346,0,7
14347,0,7
14348,0,8
14349,0,8
14350,0,8
14351,0,7
14352,0,7
14353,0,7
14354,0,7
14355,0,6
14356,0,6
14357,0,5
14358,0,4
14359,0,3
14360,0,2
14361,0,2
14362,0,2
14363,0,2
14364,0,3
14365,0,3
14366,0,3
14367,0,3
14368,0,4
14369,0,4
14370,0,4
14371,0,4
14372,0,4
14373,0,5
14374,0,5
14375,0,5
14376,0,5
14377,0,6
14378,0,6
14379,0,6
14380,0,6
14381,0,7
14382,0,7
14383,0,7
14384,0,7
14385,0,7
14386,0,7
14387,0,7
14388,0,7
14389,0,7
14390,0,7
14391,0,7
14392,0,7
14393,0,7
14394,0,7
14395,0,7
14396,0,7
14397,0,7
14398,0,7
14399,0,7
14400,0,7
14401,0,8
14402,0,8
14403,0,8
14404,0,7
14405,0,7
14406,0,8
14407,0,8
14408,0,7
14409,0,6
14410,0,5
14411,0,5
14412,0,5
14413,0,5
14414,0,5
14415,0,6
14416,0,6
14417,0,7
14418,0,7
14419,0,7
14420,0,6
14421,0,7
14422,0,8
14423,0,9
14424,0,10
14425,0,10
14426,0,10
14427,0,10
14428,0,10
14429,0,10
14430,0,10
14431,0,10
14432,0,10
14433,0,11
14434,0,11
14435,0,11
14436,0,11
14437,0,11
14438,0,12
14439,0,12
14440,0,12
14441,0,12
14442,0,12
14443,0,12
14444,0,12
14445,0,12
14446,0,12
14447,0,12
14448,0,12
14449,0,12
14450,0,12
14451,0,12
14452,0,12
14453,0,12
14454,0,12
14455,0,12
14456,0,12
14457,0,12
14458,0,12
14459,0,12
14460,0,12
14461,0,11
14462,0,11
14463,0,11
14464,0,11
14465,0,10
14466,0,9
14467,0,9
14468,0,8
14469,0,7
14470,0,6
14471,0,5
14472,0,4
14473,0,4
14474,0,3
14475,0,2
14476,0,1
14477,0,1
14478,0,0
14479,0,0
14480,0,0
14481,0,0
14482,0,0
14483,0,0
14484,0,0
14485,0,0
14486,0,0
14487,0,0
14488,0,1
14489,0,2
14490,0,3
14491,0,3
14492,0,3
14493,0,3
14494,0,3
14495,0,3
14496,0,3
14497,0,3
14498,0,3
14499,0,3
14500,0,3
14501,0,3
14502,0,3
14503,0,3
14504,0,3
14505,0,3
14506,0,3
14507,0,3
14508,0,3
14509,0,3
14510,0,3
14511,0,3
14512,0,3
14513,0,3
14514,0,3
14515,0,3
14516,0,3
14517,0,3
14518,0,3
14519,0,3
14520,0,3
14521,0,3
14522,0,3
14523,0,3
14524,0,3
14525,0,3
14526,0,2
14527,0,2
14528,0,2
14529,0,1
14530,0,1
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
14556,0,0
14557,0,0
14558,0,0
14559,0,0
14560,0,0
14561,0,0
14562,0,0
14563,0,0
14564,0,0
14565,0,0
14566,0,0
14567,0,0
14568,0,0
14569,0,0
14570,0,0
14571,0,0
14572,0,0
14573,0,0
14574,0,0
14575,0,0
14576,0,0
14577,0,0
14578,0,0
14579,0,0
14580,0,0
14581,0,0
14582,0,0
14583,0,0
14584,0,0
