step,tl_id,max_length
14127,0,7
14128,0,7
14129,0,7
14130,0,7
14131,0,8
14132,0,8
14133,0,8
14134,0,8
14135,0,9
14136,0,9
14137,0,9
14138,0,9
14139,0,9
14140,0,10
14141,0,10
14142,0,10
14143,0,9
14144,0,9
14145,0,9
14146,0,9
14147,0,8
14148,0,7
14149,0,6
14150,0,6
14151,0,5
14152,0,4
14153,0,5
14154,0,4
14155,0,4
14156,0,3
14157,0,3
14158,0,3
14159,0,3
14160,0,3
14161,0,3
14162,0,3
14163,0,3
14164,0,3
14165,0,3
14166,0,4
14167,0,4
14168,0,4
14169,0,4
14170,0,4
14171,0,5
14172,0,5
14173,0,5
14174,0,5
14175,0,5
14176,0,5
14177,0,5
14178,0,5
14179,0,5
14180,0,5
14181,0,6
14182,0,6
14183,0,6
14184,0,6
14185,0,6
14186,0,6
14187,0,6
14188,0,6
14189,0,6
14190,0,6
14191,0,6
14192,0,6
14193,0,6
14194,0,7
14195,0,7
14196,0,7
14197,0,7
14198,0,7
14199,0,7
14200,0,7
14201,0,7
14202,0,7
14203,0,7
14204,0,7
14205,0,6
14206,0,6
14207,0,6
14208,0,5
14209,0,5
14210,0,5
14211,0,4
14212,0,3
14213,0,2
14214,0,2
14215,0,2
14216,0,2
14217,0,2
14218,0,2
14219,0,2
14220,0,2
14221,0,2
14222,0,2
14223,0,2
14224,0,2
14225,0,2
14226,0,2
14227,0,2
14228,0,2
14229,0,2
14230,0,2
14231,0,2
14232,0,2
14233,0,2
14234,0,2
14235,0,2
14236,0,2
14237,0,2
14238,0,2
14239,0,3
14240,0,3
14241,0,3
14242,0,3
14243,0,3
14244,0,3
14245,0,3
14246,0,3
14247,0,3
14248,0,4
14249,0,4
14250,0,4
14251,0,4
14252,0,5
14253,0,5
14254,0,5
14255,0,5
14256,0,5
14257,0,5
14258,0,6
14259,0,6
14260,0,6
14261,0,6
14262,0,6
14263,0,6
14264,0,6
14265,0,6
14266,0,6
14267,0,6
14268,0,6
14269,0,6
14270,0,5
14271,0,6
14272,0,6
14273,0,5
14274,0,4
14275,0,4
14276,0,4
14277,0,3
14278,0,2
14279,0,2
14280,0,2
14281,0,2
14282,0,2
14283,0,2
14284,0,2
14285,0,2
14286,0,2
14287,0,2
14288,0,2
14289,0,3
14290,0,3
14291,0,3
14292,0,3
14293,0,3
14294,0,4
14295,0,4
14296,0,4
14297,0,4
14298,0,4
14299,0,4
14300,0,4
14301,0,4
14302,0,4
14303,0,4
14304,0,4
14305,0,4
14306,0,4
14307,0,5
14308,0,5
14309,0,5
14310,0,5
14311,0,5
14312,0,6
14313,0,6
14314,0,6
14315,0,6
14316,0,6
14317,0,7
14318,0,7
14319,0,7
14320,0,7
14321,0,7
14322,0,7
14323,0,7
14324,0,7
14325,0,7
14326,0,7
14327,0,7
14328,0,7
14329,0,7
14330,0,7
14331,0,7
14332,0,7
14333,0,7
14334,0,8
14335,0,8
14336,0,8
14337,0,8
14338,0,8
14339,0,8
14340,0,8
14341,0,8
14342,0,9
14343,0,9
14344,0,8
14345,0,8
14346,0,7
14347,0,8
14348,0,7
14349,0,6
14350,0,6
14351,0,5
14352,0,5
14353,0,4
14354,0,3
14355,0,3
14356,0,3
14357,0,2
14358,0,2
14359,0,3
14360,0,3
14361,0,3
14362,0,3
14363,0,4
14364,0,4
14365,0,4
14366,0,4
14367,0,4
14368,0,5
14369,0,5
14370,0,5
14371,0,5
14372,0,5
14373,0,5
14374,0,5
14375,0,5
14376,0,5
14377,0,5
14378,0,6
14379,0,6
14380,0,6
14381,0,6
14382,0,6
14383,0,6
14384,0,6
14385,0,7
14386,0,7
14387,0,7
14388,0,7
14389,0,8
14390,0,8
14391,0,8
14392,0,8
14393,0,8
14394,0,8
14395,0,8
14396,0,8
14397,0,8
14398,0,8
14399,0,8
14400,0,8
14401,0,9
14402,0,9
14403,0,9
14404,0,10
14405,0,10
14406,0,10
14407,0,10
14408,0,10
14409,0,10
14410,0,10
14411,0,10
14412,0,9
14413,0,9
14414,0,8
14415,0,8
14416,0,7
14417,0,7
14418,0,6
14419,0,5
14420,0,6
14421,0,4
14422,0,4
14423,0,3
14424,0,3
14425,0,2
14426,0,2
14427,0,2
14428,0,2
14429,0,2
14430,0,2
14431,0,2
14432,0,2
14433,0,2
14434,0,3
14435,0,3
14436,0,3
14437,0,3
14438,0,3
14439,0,3
14440,0,3
14441,0,3
14442,0,3
14443,0,3
14444,0,3
14445,0,3
14446,0,3
14447,0,3
14448,0,3
14449,0,3
14450,0,3
14451,0,3
14452,0,3
14453,0,3
14454,0,3
14455,0,3
14456,0,3
14457,0,3
14458,0,3
14459,0,3
14460,0,3
14461,0,3
14462,0,3
14463,0,3
14464,0,3
14465,0,3
14466,0,3
14467,0,3
14468,0,3
14469,0,3
14470,0,3
14471,0,3
14472,0,3
14473,0,3
14474,0,3
14475,0,3
14476,0,3
14477,0,3
14478,0,3
14479,0,3
14480,0,3
14481,0,3
14482,0,3
14483,0,3
14484,0,3
14485,0,3
14486,0,3
14487,0,3
14488,0,3
14489,0,3
14490,0,3
14491,0,3
14492,0,3
14493,0,3
14494,0,3
14495,0,3
14496,0,3
14497,0,3
14498,0,3
14499,0,3
14500,0,3
14501,0,2
14502,0,2
14503,0,2
14504,0,1
14505,0,1
14506,0,0
14507,0,0
14508,0,0
14509,0,0
14510,0,0
14511,0,0
14512,0,0
14513,0,0
14514,0,0
14515,0,0
14516,0,0
14517,0,0
14518,0,0
14519,0,0
14520,0,0
14521,0,0
14522,0,0
14523,0,0
14524,0,0
14525,0,0
14526,0,0
14527,0,0
14528,0,0
14529,0,0
14530,0,0
14531,0,0
14532,0,0
14533,0,0
14534,0,0
14535,0,0
14536,0,0
14537,0,0
14538,0,0
14539,0,0
14540,0,0
14541,0,0
14542,0,0
14543,0,0
14544,0,0
14545,0,0
14546,0,0
14547,0,0
14548,0,0
14549,0,0
14550,0,0
14551,0,0
14552,0,0
14553,0,0
14554,0,0
14555,0,0
14556,0,0
14557,0,0
14558,0,0
14559,0,0
14560,0,0
14561,0,0
14562,0,0
14563,0,0
14564,0,0
14565,0,0
14566,0,0
14567,0,0
14568,0,0
14569,0,0
