step,tl_id,max_length
25381,0,6
25382,0,6
25383,0,6
25384,0,6
25385,0,6
25386,0,6
25387,0,6
25388,0,6
25389,0,6
25390,0,6
25391,0,6
25392,0,6
25393,0,6
25394,0,6
25395,0,7
25396,0,7
25397,0,7
25398,0,7
25399,0,7
25400,0,7
25401,0,7
25402,0,8
25403,0,8
25404,0,8
25405,0,8
25406,0,8
25407,0,8
25408,0,8
25409,0,8
25410,0,8
25411,0,8
25412,0,8
25413,0,8
25414,0,8
25415,0,8
25416,0,8
25417,0,9
25418,0,9
25419,0,9
25420,0,9
25421,0,9
25422,0,9
25423,0,9
25424,0,9
25425,0,9
25426,0,9
25427,0,9
25428,0,9
25429,0,9
25430,0,9
25431,0,9
25432,0,9
25433,0,9
25434,0,9
25435,0,9
25436,0,9
25437,0,9
25438,0,9
25439,0,9
25440,0,9
25441,0,9
25442,0,9
25443,0,9
25444,0,9
25445,0,9
25446,0,9
25447,0,9
25448,0,9
25449,0,9
25450,0,9
25451,0,10
25452,0,10
25453,0,10
25454,0,10
25455,0,10
25456,0,10
25457,0,11
25458,0,11
25459,0,11
25460,0,11
25461,0,11
25462,0,11
25463,0,11
25464,0,11
25465,0,11
25466,0,11
25467,0,11
25468,0,11
25469,0,11
25470,0,11
25471,0,11
25472,0,11
25473,0,11
25474,0,11
25475,0,11
25476,0,11
25477,0,11
25478,0,11
25479,0,11
25480,0,11
25481,0,11
25482,0,11
25483,0,11
25484,0,11
25485,0,11
25486,0,11
25487,0,11
25488,0,11
25489,0,11
25490,0,11
25491,0,11
25492,0,11
25493,0,11
25494,0,11
25495,0,11
25496,0,10
25497,0,10
25498,0,9
25499,0,8
25500,0,7
25501,0,6
25502,0,6
25503,0,5
25504,0,5
25505,0,5
25506,0,5
25507,0,6
25508,0,6
25509,0,6
25510,0,6
25511,0,6
25512,0,6
25513,0,6
25514,0,6
25515,0,6
25516,0,6
25517,0,6
25518,0,6
25519,0,6
25520,0,6
25521,0,6
25522,0,6
25523,0,6
25524,0,6
25525,0,6
25526,0,6
25527,0,6
25528,0,6
25529,0,6
25530,0,6
25531,0,6
25532,0,6
25533,0,6
25534,0,6
25535,0,6
25536,0,6
25537,0,6
25538,0,6
25539,0,6
25540,0,6
25541,0,6
25542,0,6
25543,0,6
25544,0,6
25545,0,6
25546,0,6
25547,0,6
25548,0,6
25549,0,6
25550,0,6
25551,0,6
25552,0,6
25553,0,6
25554,0,6
25555,0,7
25556,0,7
25557,0,7
25558,0,7
25559,0,7
25560,0,7
25561,0,7
25562,0,7
25563,0,7
25564,0,7
25565,0,7
25566,0,7
25567,0,7
25568,0,7
25569,0,7
25570,0,8
25571,0,8
25572,0,8
25573,0,8
25574,0,8
25575,0,8
25576,0,8
25577,0,8
25578,0,8
25579,0,8
25580,0,8
25581,0,8
25582,0,8
25583,0,8
25584,0,8
25585,0,8
25586,0,8
25587,0,9
25588,0,9
25589,0,9
25590,0,9
25591,0,9
25592,0,9
25593,0,9
25594,0,9
25595,0,9
25596,0,9
25597,0,9
25598,0,9
25599,0,9
25600,0,9
25601,0,9
25602,0,9
25603,0,9
25604,0,9
25605,0,9
25606,0,9
25607,0,9
25608,0,9
25609,0,8
25610,0,8
25611,0,7
25612,0,6
25613,0,6
25614,0,6
25615,0,6
25616,0,6
25617,0,6
25618,0,6
25619,0,6
25620,0,7
25621,0,7
25622,0,7
25623,0,7
25624,0,7
25625,0,7
25626,0,7
25627,0,7
25628,0,7
25629,0,7
25630,0,7
25631,0,7
25632,0,7
25633,0,7
25634,0,7
25635,0,7
25636,0,8
25637,0,8
25638,0,8
25639,0,8
25640,0,8
25641,0,8
25642,0,8
25643,0,8
25644,0,8
25645,0,8
25646,0,8
25647,0,8
25648,0,8
25649,0,8
25650,0,8
25651,0,8
25652,0,8
25653,0,7
25654,0,7
25655,0,6
25656,0,5
25657,0,5
25658,0,4
25659,0,3
25660,0,4
25661,0,4
25662,0,4
25663,0,4
25664,0,4
25665,0,4
25666,0,4
25667,0,4
25668,0,4
25669,0,4
25670,0,4
25671,0,4
25672,0,4
25673,0,4
25674,0,4
25675,0,4
25676,0,4
25677,0,4
25678,0,4
25679,0,4
25680,0,4
25681,0,4
25682,0,4
25683,0,4
25684,0,4
25685,0,4
25686,0,4
25687,0,4
25688,0,4
25689,0,4
25690,0,4
25691,0,4
25692,0,4
25693,0,4
25694,0,4
25695,0,4
25696,0,4
25697,0,4
25698,0,4
25699,0,4
25700,0,4
25701,0,4
25702,0,4
25703,0,4
25704,0,4
25705,0,4
25706,0,4
25707,0,4
25708,0,4
25709,0,4
25710,0,4
25711,0,4
25712,0,4
25713,0,4
25714,0,4
25715,0,4
25716,0,4
25717,0,4
25718,0,4
25719,0,4
25720,0,4
25721,0,4
25722,0,4
25723,0,4
25724,0,4
25725,0,4
25726,0,4
25727,0,4
25728,0,4
25729,0,4
25730,0,5
25731,0,5
25732,0,5
25733,0,5
25734,0,5
25735,0,5
25736,0,5
25737,0,5
25738,0,5
25739,0,5
25740,0,5
25741,0,5
25742,0,5
25743,0,5
25744,0,5
25745,0,5
25746,0,5
25747,0,5
25748,0,5
25749,0,6
25750,0,5
25751,0,5
25752,0,5
25753,0,5
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,5
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,4
25766,0,4
25767,0,3
25768,0,3
25769,0,2
25770,0,2
25771,0,2
25772,0,2
25773,0,2
25774,0,2
25775,0,3
25776,0,3
25777,0,3
25778,0,3
25779,0,3
25780,0,3
25781,0,3
25782,0,4
25783,0,3
25784,0,3
25785,0,3
25786,0,3
25787,0,3
25788,0,3
25789,0,3
25790,0,3
25791,0,2
25792,0,2
25793,0,2
25794,0,2
25795,0,2
25796,0,2
25797,0,2
25798,0,2
25799,0,2
25800,0,2
25801,0,2
25802,0,2
25803,0,2
25804,0,2
25805,0,2
25806,0,3
25807,0,3
25808,0,3
25809,0,3
25810,0,3
25811,0,3
25812,0,3
25813,0,4
25814,0,4
25815,0,4
25816,0,4
25817,0,4
25818,0,4
25819,0,4
25820,0,4
25821,0,4
25822,0,4
25823,0,4
25824,0,4
25825,0,4
25826,0,4
25827,0,4
25828,0,4
25829,0,4
25830,0,4
25831,0,4
25832,0,4
25833,0,4
25834,0,4
25835,0,4
25836,0,4
25837,0,4
25838,0,4
25839,0,4
25840,0,4
25841,0,4
25842,0,4
25843,0,4
25844,0,4
25845,0,4
25846,0,4
25847,0,4
25848,0,4
25849,0,4
25850,0,4
25851,0,4
25852,0,4
25853,0,4
25854,0,4
25855,0,4
25856,0,4
25857,0,4
25858,0,4
25859,0,4
25860,0,4
25861,0,4
25862,0,4
25863,0,4
25864,0,4
25865,0,4
25866,0,4
25867,0,4
25868,0,4
25869,0,4
25870,0,4
25871,0,5
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,5
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,7
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,7
25968,0,7
25969,0,7
25970,0,7
25971,0,7
25972,0,7
25973,0,8
25974,0,8
25975,0,8
25976,0,9
25977,0,9
25978,0,9
25979,0,9
25980,0,9
25981,0,9
25982,0,9
25983,0,9
25984,0,9
25985,0,9
25986,0,9
25987,0,8
25988,0,8
25989,0,7
25990,0,6
25991,0,6
25992,0,6
25993,0,5
25994,0,5
25995,0,5
25996,0,5
25997,0,5
25998,0,5
25999,0,5
26000,0,5
26001,0,5
26002,0,6
26003,0,6
26004,0,6
26005,0,6
26006,0,6
26007,0,6
26008,0,6
26009,0,6
26010,0,6
26011,0,6
26012,0,6
26013,0,6
26014,0,6
26015,0,6
26016,0,6
26017,0,6
26018,0,6
26019,0,6
26020,0,6
26021,0,6
26022,0,6
26023,0,7
26024,0,7
26025,0,7
26026,0,7
26027,0,7
26028,0,7
26029,0,7
26030,0,7
26031,0,7
26032,0,7
26033,0,7
26034,0,7
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,6
26049,0,6
26050,0,6
26051,0,6
26052,0,6
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,7
26060,0,7
26061,0,7
26062,0,7
26063,0,6
26064,0,6
26065,0,5
26066,0,4
26067,0,4
26068,0,4
26069,0,4
26070,0,4
26071,0,4
26072,0,4
26073,0,4
26074,0,4
26075,0,4
26076,0,4
26077,0,4
26078,0,4
26079,0,4
26080,0,4
26081,0,4
26082,0,4
26083,0,4
26084,0,4
26085,0,4
26086,0,4
26087,0,4
26088,0,4
26089,0,4
26090,0,4
26091,0,5
26092,0,5
26093,0,5
26094,0,5
26095,0,5
26096,0,5
26097,0,5
26098,0,5
26099,0,5
26100,0,5
26101,0,5
26102,0,5
26103,0,5
26104,0,5
26105,0,5
26106,0,5
26107,0,5
26108,0,5
26109,0,5
26110,0,5
26111,0,5
26112,0,5
26113,0,5
26114,0,5
26115,0,5
26116,0,5
26117,0,5
26118,0,5
26119,0,5
26120,0,5
26121,0,5
26122,0,5
26123,0,5
26124,0,5
26125,0,5
26126,0,5
26127,0,5
26128,0,5
26129,0,5
26130,0,5
26131,0,5
26132,0,5
26133,0,5
26134,0,5
26135,0,5
26136,0,5
26137,0,5
26138,0,5
26139,0,5
26140,0,5
26141,0,5
26142,0,5
26143,0,5
26144,0,5
26145,0,5
26146,0,5
26147,0,5
26148,0,5
26149,0,5
26150,0,5
26151,0,4
26152,0,4
26153,0,3
26154,0,3
26155,0,3
26156,0,3
26157,0,3
26158,0,3
26159,0,3
26160,0,4
26161,0,4
26162,0,4
26163,0,4
26164,0,4
26165,0,4
26166,0,4
26167,0,4
26168,0,4
26169,0,4
26170,0,4
26171,0,4
26172,0,4
26173,0,4
26174,0,4
26175,0,4
26176,0,4
26177,0,4
26178,0,4
26179,0,4
26180,0,4
26181,0,4
26182,0,4
26183,0,4
26184,0,4
26185,0,4
26186,0,4
26187,0,4
26188,0,4
26189,0,4
26190,0,4
26191,0,4
26192,0,4
26193,0,4
26194,0,4
26195,0,4
26196,0,4
26197,0,4
26198,0,4
26199,0,4
26200,0,4
26201,0,4
26202,0,4
26203,0,4
26204,0,4
26205,0,5
26206,0,5
26207,0,5
26208,0,5
26209,0,5
26210,0,5
26211,0,5
26212,0,5
26213,0,5
26214,0,5
26215,0,5
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,5
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,6
26248,0,6
26249,0,6
26250,0,6
26251,0,6
26252,0,6
26253,0,6
26254,0,6
26255,0,6
26256,0,6
26257,0,6
26258,0,6
26259,0,6
26260,0,6
26261,0,6
26262,0,7
26263,0,7
26264,0,7
26265,0,7
26266,0,7
26267,0,7
26268,0,7
26269,0,7
26270,0,7
26271,0,7
26272,0,7
26273,0,7
26274,0,7
26275,0,7
26276,0,7
26277,0,7
26278,0,7
26279,0,7
26280,0,7
26281,0,7
26282,0,7
26283,0,7
26284,0,7
26285,0,7
26286,0,7
26287,0,7
26288,0,7
26289,0,7
26290,0,7
26291,0,7
26292,0,7
26293,0,7
26294,0,7
26295,0,7
26296,0,7
26297,0,7
26298,0,7
26299,0,7
26300,0,7
26301,0,7
26302,0,7
26303,0,7
26304,0,7
26305,0,7
26306,0,7
26307,0,7
26308,0,7
26309,0,7
26310,0,7
26311,0,7
26312,0,7
26313,0,7
26314,0,7
26315,0,7
26316,0,7
26317,0,7
26318,0,7
26319,0,7
26320,0,7
26321,0,7
26322,0,7
26323,0,7
26324,0,7
26325,0,7
26326,0,7
26327,0,8
26328,0,8
26329,0,8
26330,0,8
26331,0,8
26332,0,8
26333,0,8
26334,0,8
26335,0,9
26336,0,9
26337,0,9
26338,0,8
26339,0,8
26340,0,7
26341,0,8
26342,0,6
26343,0,6
26344,0,5
26345,0,5
26346,0,5
26347,0,5
26348,0,5
26349,0,5
26350,0,5
26351,0,5
26352,0,5
26353,0,5
26354,0,5
26355,0,5
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,5
26371,0,5
26372,0,5
26373,0,6
26374,0,6
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,6
26391,0,6
26392,0,6
26393,0,6
26394,0,6
26395,0,6
26396,0,6
26397,0,6
26398,0,6
26399,0,6
26400,0,6
26401,0,6
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,7
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,6
26434,0,6
26435,0,6
26436,0,6
26437,0,6
26438,0,7
26439,0,7
26440,0,7
26441,0,7
26442,0,8
26443,0,8
26444,0,7
26445,0,7
26446,0,6
26447,0,5
26448,0,4
26449,0,5
26450,0,5
26451,0,5
26452,0,5
26453,0,5
26454,0,5
26455,0,5
26456,0,5
26457,0,5
26458,0,5
26459,0,5
26460,0,5
26461,0,5
26462,0,5
26463,0,5
26464,0,5
26465,0,5
26466,0,5
26467,0,5
26468,0,5
26469,0,5
26470,0,5
26471,0,5
26472,0,5
26473,0,5
26474,0,5
26475,0,5
26476,0,5
26477,0,5
26478,0,5
26479,0,5
26480,0,5
26481,0,6
26482,0,6
26483,0,6
26484,0,6
26485,0,6
26486,0,6
26487,0,6
26488,0,6
26489,0,6
26490,0,6
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,6
26503,0,6
26504,0,6
26505,0,6
26506,0,6
26507,0,6
26508,0,6
26509,0,6
26510,0,6
26511,0,6
26512,0,6
26513,0,6
26514,0,6
26515,0,6
26516,0,6
26517,0,6
26518,0,6
26519,0,6
26520,0,6
26521,0,6
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,7
26530,0,7
26531,0,7
26532,0,7
26533,0,7
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,8
26577,0,9
26578,0,9
26579,0,9
26580,0,9
26581,0,9
26582,0,9
26583,0,9
26584,0,9
26585,0,9
26586,0,9
26587,0,9
26588,0,9
26589,0,9
26590,0,9
26591,0,9
26592,0,9
26593,0,9
26594,0,9
26595,0,9
26596,0,9
26597,0,9
26598,0,9
26599,0,9
26600,0,9
26601,0,9
26602,0,9
26603,0,9
26604,0,9
26605,0,9
26606,0,9
26607,0,9
26608,0,9
26609,0,9
26610,0,9
26611,0,9
26612,0,9
26613,0,9
26614,0,9
26615,0,9
26616,0,9
26617,0,9
26618,0,9
26619,0,9
26620,0,9
26621,0,9
26622,0,9
26623,0,9
26624,0,9
26625,0,9
26626,0,9
26627,0,9
26628,0,9
26629,0,10
26630,0,10
26631,0,10
26632,0,10
26633,0,10
26634,0,10
26635,0,10
26636,0,10
26637,0,10
26638,0,10
26639,0,10
26640,0,10
26641,0,10
26642,0,10
26643,0,10
26644,0,10
26645,0,10
26646,0,10
26647,0,10
26648,0,10
26649,0,10
26650,0,10
26651,0,10
26652,0,10
26653,0,10
26654,0,10
26655,0,10
26656,0,10
26657,0,10
26658,0,11
26659,0,11
26660,0,11
26661,0,11
26662,0,11
26663,0,11
26664,0,11
26665,0,11
26666,0,11
26667,0,11
26668,0,11
26669,0,12
26670,0,12
26671,0,12
26672,0,12
26673,0,12
26674,0,12
26675,0,12
26676,0,12
26677,0,12
26678,0,12
26679,0,12
26680,0,12
26681,0,12
26682,0,12
26683,0,12
26684,0,12
26685,0,12
26686,0,12
26687,0,12
26688,0,12
26689,0,12
26690,0,12
26691,0,12
26692,0,12
26693,0,12
26694,0,12
26695,0,12
26696,0,12
26697,0,12
26698,0,12
26699,0,12
26700,0,12
26701,0,12
26702,0,12
26703,0,12
26704,0,12
26705,0,12
26706,0,12
26707,0,12
26708,0,12
26709,0,12
26710,0,12
26711,0,12
26712,0,12
26713,0,12
26714,0,13
26715,0,13
26716,0,13
26717,0,13
26718,0,13
26719,0,13
26720,0,13
26721,0,13
26722,0,13
26723,0,13
26724,0,13
26725,0,13
26726,0,13
26727,0,13
26728,0,13
26729,0,13
26730,0,13
26731,0,13
26732,0,13
26733,0,13
26734,0,13
26735,0,13
26736,0,13
26737,0,13
26738,0,13
26739,0,13
26740,0,13
26741,0,13
26742,0,13
26743,0,12
26744,0,12
26745,0,11
26746,0,11
26747,0,11
26748,0,12
26749,0,12
26750,0,11
26751,0,13
26752,0,14
26753,0,14
26754,0,14
26755,0,14
26756,0,14
26757,0,14
26758,0,13
26759,0,14
26760,0,14
26761,0,14
26762,0,14
26763,0,14
26764,0,14
26765,0,14
26766,0,14
26767,0,15
26768,0,14
26769,0,14
26770,0,13
26771,0,12
26772,0,11
26773,0,11
26774,0,10
26775,0,9
26776,0,8
26777,0,7
26778,0,6
26779,0,6
26780,0,6
26781,0,6
26782,0,6
26783,0,6
26784,0,6
26785,0,6
26786,0,6
26787,0,6
26788,0,6
26789,0,6
26790,0,6
26791,0,6
26792,0,6
26793,0,6
26794,0,6
26795,0,6
26796,0,6
26797,0,6
26798,0,6
26799,0,6
26800,0,6
26801,0,6
26802,0,6
26803,0,6
26804,0,6
26805,0,6
26806,0,6
26807,0,6
26808,0,6
26809,0,6
26810,0,6
26811,0,6
26812,0,6
26813,0,6
26814,0,6
26815,0,6
26816,0,6
26817,0,6
26818,0,6
26819,0,6
26820,0,6
26821,0,5
26822,0,5
26823,0,4
26824,0,3
26825,0,3
26826,0,3
26827,0,3
26828,0,3
26829,0,3
26830,0,3
26831,0,3
26832,0,3
26833,0,3
26834,0,3
26835,0,4
26836,0,4
26837,0,4
26838,0,4
26839,0,4
26840,0,4
26841,0,4
26842,0,4
26843,0,4
26844,0,4
26845,0,4
26846,0,4
26847,0,4
26848,0,4
26849,0,4
26850,0,4
26851,0,4
26852,0,4
26853,0,4
26854,0,4
26855,0,4
26856,0,4
26857,0,4
26858,0,4
26859,0,4
26860,0,4
26861,0,4
26862,0,4
26863,0,4
26864,0,4
26865,0,4
26866,0,4
26867,0,4
26868,0,4
26869,0,4
26870,0,4
26871,0,4
26872,0,4
26873,0,4
26874,0,4
26875,0,4
26876,0,4
26877,0,4
26878,0,4
26879,0,5
26880,0,5
26881,0,5
26882,0,5
26883,0,5
26884,0,5
26885,0,5
26886,0,5
26887,0,5
26888,0,5
26889,0,5
26890,0,5
26891,0,5
26892,0,5
26893,0,5
26894,0,5
26895,0,5
26896,0,5
26897,0,5
26898,0,5
26899,0,5
26900,0,6
26901,0,6
26902,0,6
26903,0,6
26904,0,6
26905,0,7
26906,0,7
26907,0,7
26908,0,7
26909,0,7
26910,0,7
26911,0,6
26912,0,5
26913,0,5
26914,0,5
26915,0,5
26916,0,5
26917,0,5
26918,0,5
26919,0,5
26920,0,5
26921,0,5
26922,0,5
26923,0,5
26924,0,5
26925,0,5
26926,0,5
26927,0,5
26928,0,5
26929,0,5
26930,0,5
26931,0,6
26932,0,6
26933,0,6
26934,0,6
26935,0,6
26936,0,6
26937,0,6
26938,0,6
26939,0,6
26940,0,6
26941,0,6
26942,0,6
26943,0,6
26944,0,6
26945,0,6
26946,0,7
26947,0,7
26948,0,7
26949,0,7
26950,0,7
26951,0,7
26952,0,7
26953,0,7
26954,0,7
26955,0,7
26956,0,7
26957,0,7
26958,0,7
26959,0,7
26960,0,7
26961,0,7
26962,0,7
26963,0,7
26964,0,7
26965,0,7
26966,0,7
26967,0,7
26968,0,7
26969,0,7
26970,0,7
26971,0,7
26972,0,7
26973,0,7
26974,0,7
26975,0,7
26976,0,7
26977,0,7
26978,0,7
26979,0,7
26980,0,7
26981,0,7
26982,0,7
26983,0,8
26984,0,8
26985,0,8
26986,0,8
26987,0,8
26988,0,8
26989,0,8
26990,0,8
26991,0,9
26992,0,9
26993,0,9
26994,0,9
26995,0,9
26996,0,9
26997,0,9
26998,0,9
26999,0,9
27000,0,9
27001,0,9
27002,0,9
27003,0,9
27004,0,9
27005,0,9
27006,0,9
27007,0,9
27008,0,9
27009,0,9
27010,0,9
27011,0,9
27012,0,9
27013,0,9
27014,0,9
27015,0,9
27016,0,9
27017,0,9
27018,0,9
27019,0,9
27020,0,9
27021,0,9
27022,0,9
27023,0,9
27024,0,9
27025,0,8
27026,0,8
27027,0,7
27028,0,7
27029,0,6
27030,0,5
27031,0,4
27032,0,4
27033,0,4
27034,0,4
27035,0,4
27036,0,4
27037,0,4
27038,0,4
27039,0,4
27040,0,4
27041,0,4
27042,0,4
27043,0,4
27044,0,4
27045,0,4
27046,0,4
27047,0,4
27048,0,4
27049,0,4
27050,0,4
27051,0,4
27052,0,4
27053,0,4
27054,0,4
27055,0,4
27056,0,4
27057,0,4
27058,0,4
27059,0,5
27060,0,5
27061,0,5
27062,0,5
27063,0,5
27064,0,5
27065,0,5
27066,0,5
27067,0,5
27068,0,5
27069,0,5
27070,0,5
27071,0,5
27072,0,5
27073,0,5
27074,0,5
27075,0,5
27076,0,5
27077,0,5
27078,0,5
27079,0,5
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,4
27087,0,4
27088,0,3
27089,0,2
27090,0,2
27091,0,2
27092,0,2
27093,0,2
27094,0,2
27095,0,2
27096,0,2
27097,0,2
27098,0,3
27099,0,3
27100,0,3
27101,0,3
27102,0,3
27103,0,3
27104,0,3
27105,0,3
27106,0,3
27107,0,3
27108,0,3
27109,0,3
27110,0,3
27111,0,3
27112,0,3
27113,0,3
27114,0,3
27115,0,3
27116,0,3
27117,0,3
27118,0,3
27119,0,3
27120,0,3
27121,0,3
27122,0,3
27123,0,3
27124,0,3
27125,0,3
27126,0,3
27127,0,3
27128,0,3
27129,0,3
27130,0,3
27131,0,3
27132,0,3
27133,0,3
27134,0,4
27135,0,4
27136,0,4
27137,0,4
27138,0,5
27139,0,5
27140,0,5
27141,0,5
27142,0,5
27143,0,5
27144,0,5
27145,0,5
27146,0,5
27147,0,5
27148,0,4
27149,0,4
27150,0,3
27151,0,3
27152,0,3
27153,0,3
27154,0,4
27155,0,4
27156,0,4
27157,0,4
27158,0,4
27159,0,4
27160,0,4
27161,0,4
27162,0,4
27163,0,4
27164,0,4
27165,0,4
27166,0,4
27167,0,4
27168,0,4
27169,0,4
27170,0,4
27171,0,4
27172,0,4
27173,0,4
27174,0,4
27175,0,4
27176,0,4
27177,0,4
27178,0,4
27179,0,4
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,4
27189,0,4
27190,0,4
27191,0,4
27192,0,4
27193,0,4
27194,0,4
27195,0,4
27196,0,4
27197,0,4
27198,0,4
27199,0,4
27200,0,4
27201,0,4
27202,0,4
27203,0,4
27204,0,4
27205,0,4
27206,0,4
27207,0,4
27208,0,4
27209,0,4
27210,0,4
27211,0,4
27212,0,4
27213,0,4
27214,0,4
27215,0,4
27216,0,4
27217,0,4
27218,0,4
27219,0,4
27220,0,4
27221,0,4
27222,0,4
27223,0,4
27224,0,4
27225,0,4
27226,0,4
27227,0,4
27228,0,5
27229,0,5
27230,0,5
27231,0,5
27232,0,5
27233,0,5
27234,0,5
27235,0,5
27236,0,5
27237,0,5
27238,0,5
27239,0,5
27240,0,5
27241,0,5
27242,0,5
27243,0,5
27244,0,5
27245,0,5
27246,0,5
27247,0,5
27248,0,5
27249,0,5
27250,0,5
27251,0,5
27252,0,5
27253,0,5
27254,0,5
27255,0,5
27256,0,5
27257,0,5
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,6
27298,0,6
27299,0,6
27300,0,6
27301,0,6
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,6
27309,0,6
27310,0,6
27311,0,6
27312,0,6
27313,0,6
27314,0,6
27315,0,6
27316,0,6
27317,0,6
27318,0,6
27319,0,6
27320,0,6
27321,0,6
27322,0,6
27323,0,6
27324,0,6
27325,0,6
27326,0,6
27327,0,6
27328,0,6
27329,0,6
27330,0,6
27331,0,5
27332,0,6
27333,0,5
27334,0,4
27335,0,3
27336,0,2
27337,0,2
27338,0,2
27339,0,2
27340,0,2
27341,0,2
27342,0,2
27343,0,2
27344,0,2
27345,0,3
27346,0,3
27347,0,3
27348,0,3
27349,0,3
27350,0,3
27351,0,3
27352,0,3
27353,0,3
27354,0,3
27355,0,3
27356,0,3
27357,0,3
27358,0,3
27359,0,3
27360,0,3
27361,0,3
27362,0,3
27363,0,3
27364,0,3
27365,0,3
27366,0,3
27367,0,3
27368,0,3
27369,0,3
27370,0,3
27371,0,3
27372,0,3
27373,0,3
27374,0,4
27375,0,4
27376,0,4
27377,0,4
27378,0,4
