step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
21256.00,8_2437,187.81,167.00,615.10,119.00,1,139.07
21257.00,8_2256,260.29,311.00,617.75,213.00,2,279.43
21257.00,8_2335,232.24,245.00,596.93,182.00,1,214.65
21259.00,8_2439,188.43,167.00,615.10,118.00,1,134.88
21260.00,8_2259,257.71,313.00,617.75,209.00,3,278.91
21262.00,8_2270,248.62,311.00,617.75,210.00,2,279.80
21262.00,8_2355,221.43,237.00,596.93,179.00,1,201.64
21262.00,8_2450,190.33,155.00,615.10,103.00,1,120.85
21263.00,8_2357,222.05,235.00,596.93,177.00,1,206.72
21264.00,8_2312,240.62,271.00,617.75,182.00,1,241.66
21264.00,8_2458,190.81,147.00,615.10,94.00,1,118.05
21266.00,8_2460,191.43,146.00,605.00,92.00,1,110.88
21267.00,8_2362,219.10,236.00,596.93,174.00,1,200.98
21268.00,8_2365,218.52,234.00,596.93,173.00,1,203.59
21268.00,8_2473,182.95,141.00,615.10,88.00,1,111.00
21269.00,8_2323,242.52,261.00,617.75,182.00,1,224.64
21270.00,8_2369,216.76,233.00,596.93,171.00,1,203.76
21270.00,8_2486,177.48,133.00,615.10,79.00,1,101.11
21272.00,8_2337,235.86,254.00,617.75,182.00,1,216.03
21274.00,8_2350,225.38,251.00,617.75,182.00,1,213.00
21275.00,8_1706,791.05,453.00,617.75,369.00,4,426.04
21275.00,8_1878,679.29,360.00,596.93,284.00,2,330.11
21278.00,8_1724,786.62,439.00,617.75,349.00,4,408.89
21278.00,8_1917,796.86,199.00,596.93,139.00,1,168.72
21278.00,8_1924,793.52,194.00,615.10,137.00,1,160.02
21279.00,8_1931,792.19,188.00,615.10,136.00,1,157.30
21280.00,8_1933,792.81,186.00,615.10,138.00,1,154.68
21282.00,8_1934,794.62,185.00,596.93,136.00,1,155.05
21282.00,8_1938,792.86,182.00,615.10,134.00,1,148.56
21283.00,8_1733,794.90,425.00,617.75,330.00,4,392.41
21283.00,8_1957,789.24,164.00,615.10,116.00,1,135.81
21285.00,8_1963,788.10,160.00,615.10,112.00,1,127.67
21287.00,8_1741,795.38,419.00,617.75,318.00,4,381.36
21287.00,8_1973,779.19,159.00,615.10,111.00,1,127.30
21288.00,8_1758,782.14,413.00,617.75,313.00,4,379.00
21288.00,8_1941,792.29,185.00,596.93,135.00,1,148.85
21288.00,8_1975,779.81,157.00,615.10,109.00,1,126.25
21290.00,8_1779,766.14,406.00,617.75,306.00,3,372.02
21291.00,8_1981,775.67,157.00,615.10,107.00,1,122.08
21292.00,8_1943,792.90,186.00,596.93,132.00,1,148.35
21292.00,8_1984,778.10,152.00,615.10,102.00,1,119.46
21293.00,8_1784,761.19,408.00,617.75,303.00,2,373.64
21293.00,8_1950,787.57,184.00,596.93,130.00,1,150.71
21294.00,8_1996,769.81,148.00,615.10,99.00,1,114.65
21295.00,8_1785,762.00,408.00,617.75,304.00,2,374.90
21295.00,8_2009,759.33,144.00,615.10,94.00,1,112.14
21296.00,8_1954,787.81,182.00,596.93,127.00,1,147.35
21297.00,8_2012,764.76,137.00,615.10,86.00,1,104.68
21298.00,8_1958,791.05,176.00,596.93,121.00,1,141.91
21299.00,8_1983,776.29,162.00,596.93,109.00,1,133.52
21299.00,8_2083,713.24,106.00,615.10,56.00,1,79.81
21301.00,8_1830,721.43,401.00,617.75,298.00,3,365.29
21301.00,8_2096,713.76,92.00,615.10,41.00,1,58.37
21302.00,8_1808,744.62,405.00,617.75,296.00,2,363.05
21303.00,8_2005,762.10,154.00,596.93,98.00,1,120.81
21303.00,8_2109,702.29,90.00,615.10,40.00,1,58.48
21305.00,8_1860,697.71,393.00,617.75,287.00,3,354.65
21305.00,8_2010,762.14,150.00,596.93,93.00,1,122.78
21306.00,8_1922,793.90,224.00,617.75,132.00,1,193.22
21307.00,8_2111,702.90,91.00,615.10,36.00,1,52.60
21308.00,8_1926,794.14,221.00,617.75,132.00,1,185.03
21308.00,8_2022,755.86,145.00,596.93,86.00,1,110.91
21309.00,8_2112,704.71,90.00,615.10,34.00,1,52.49
21310.00,8_1927,793.95,222.00,617.75,132.00,1,190.60
21310.00,8_2024,756.48,144.00,596.93,85.00,1,112.93
21311.00,8_2027,755.90,142.00,596.93,84.00,1,112.00
21311.00,8_2122,703.81,81.00,615.10,27.00,1,47.43
21312.00,8_2127,703.86,76.00,615.10,21.00,1,42.67
21313.00,8_1951,789.38,201.00,617.75,132.00,1,165.43
21315.00,8_2065,723.67,133.00,596.93,72.00,1,100.30
21317.00,8_1955,789.62,200.00,617.75,131.00,1,162.99
21317.00,8_2074,717.95,130.00,596.93,69.00,1,102.39
21318.00,8_2011,763.95,160.00,617.75,101.00,1,130.67
21318.00,8_2153,688.90,66.00,615.10,6.00,1,21.43
21318.00,8_2181,667.57,54.00,615.10,0.00,0,24.11
21320.00,8_2077,717.38,130.00,596.93,67.00,1,97.95
21320.00,8_2184,668.00,52.00,615.10,0.00,0,17.92
21321.00,8_1985,779.90,178.00,617.75,110.00,1,135.89
21321.00,8_2195,664.90,43.00,615.10,0.00,0,15.47
21322.00,8_2085,713.86,126.00,596.93,62.00,1,97.50
21322.00,8_2187,670.43,48.00,615.10,0.00,0,8.89
21323.00,8_2086,715.67,124.00,596.93,61.00,1,97.56
21324.00,8_2031,754.14,152.00,617.75,87.00,1,114.93
21325.00,8_2039,746.62,151.00,617.75,86.00,1,119.86
21328.00,8_2040,747.43,152.00,607.65,86.00,1,115.30
21330.00,8_2042,747.05,152.00,617.75,85.00,1,119.33
21331.00,8_2088,716.29,129.00,596.93,59.00,1,90.31
21331.00,8_2092,715.52,125.00,596.93,58.00,1,97.45
21334.00,8_2113,706.52,112.00,596.93,43.00,1,78.94
21334.00,8_2198,667.33,50.00,617.75,0.00,0,11.77
21336.00,8_2171,675.48,76.00,617.75,22.00,1,40.94
21336.00,8_2203,665.38,48.00,615.10,0.00,0,18.07
21337.00,8_2124,704.43,104.00,596.93,32.00,1,69.63
21338.00,8_2056,732.38,158.00,617.75,85.00,2,120.97
21338.00,8_2224,646.38,44.00,615.10,0.00,0,11.66
21339.00,8_2142,692.00,97.00,596.93,27.00,1,63.48
21339.00,8_2182,669.38,72.00,617.75,19.00,1,43.54
21340.00,8_2235,641.29,38.00,615.10,0.00,0,10.06
21341.00,8_2070,720.71,156.00,617.75,83.00,3,121.99
21341.00,8_2145,691.43,96.00,596.93,25.00,1,66.00
21342.00,8_2148,690.86,94.00,596.93,24.00,1,64.89
21344.00,8_2240,638.33,39.00,615.10,0.00,0,8.54
21345.00,8_2099,713.19,133.00,617.75,59.00,1,103.02
21346.00,8_2156,687.33,92.00,596.93,20.00,1,61.63
21348.00,8_2185,669.81,77.00,596.93,5.00,1,47.48
21348.00,8_2257,624.10,37.00,615.10,0.00,0,8.53
21349.00,8_2114,708.33,124.00,617.75,48.00,1,90.08
21350.00,8_2197,665.52,69.00,596.93,0.00,0,39.54
21351.00,8_2090,716.90,146.00,617.75,63.00,1,97.58
21352.00,8_2115,708.14,126.00,617.75,45.00,1,92.19
21353.00,8_2201,664.76,68.00,596.93,0.00,0,36.13
21354.00,8_2117,707.76,126.00,617.75,44.00,2,89.83
21354.00,8_2209,661.24,63.00,596.93,0.00,0,33.97
21356.00,8_2128,705.67,117.00,617.75,36.00,1,86.56
21358.00,8_2136,697.14,118.00,617.75,36.00,1,83.37
21358.00,8_2232,641.86,59.00,596.93,0.00,0,28.13
21360.00,8_2253,625.86,52.00,596.93,0.00,0,22.09
21361.00,8_2152,689.10,110.00,617.75,28.00,1,73.42
21365.00,8_2157,689.14,108.00,617.75,23.00,1,70.55
21365.00,8_2261,624.33,49.00,596.93,0.00,0,13.99
21365.00,8_2293,597.24,38.00,615.10,0.00,0,6.57
21367.00,8_2167,678.24,109.00,617.75,22.00,1,71.15
21367.00,8_2281,603.52,48.00,596.93,0.00,0,18.32
21368.00,8_2175,672.71,106.00,617.75,20.00,1,73.11
21368.00,8_2292,595.43,44.00,596.93,0.00,0,14.77
21371.00,8_2193,666.29,94.00,617.75,10.00,1,57.94
21373.00,8_2225,648.19,76.00,617.75,0.00,0,39.65
21375.00,8_2258,625.90,61.00,617.75,0.00,0,29.29
21377.00,8_2290,595.81,55.00,617.75,0.00,0,20.86
21377.00,8_2311,587.81,38.00,615.10,0.00,0,6.45
21378.00,8_2297,597.48,46.00,615.10,0.00,0,5.02
21379.00,8_2294,599.05,49.00,617.75,0.00,0,18.47
21382.00,8_2301,595.71,47.00,617.75,0.00,0,13.47
21383.00,8_2309,588.19,46.00,617.75,0.00,0,17.02
21383.00,8_2315,586.05,41.00,596.93,0.00,0,10.18
21388.00,8_2667,2.00,211.00,615.10,168.00,1,183.52
21391.00,8_2664,1.57,218.00,596.93,170.00,1,182.93
21392.00,8_2682,-0.86,200.00,615.10,155.00,1,169.64
21393.00,8_2679,-0.29,204.00,596.93,157.00,1,171.23
21394.00,8_2676,-0.71,209.00,617.75,157.00,1,169.38
21394.00,8_2683,0.95,199.00,596.93,152.00,1,170.44
21394.00,8_2687,-0.81,196.00,615.10,145.00,1,158.24
21395.00,8_2693,-0.95,190.00,617.75,142.00,1,158.91
21396.00,8_2689,-0.19,195.00,596.93,147.00,1,166.44
21396.00,8_2717,0.48,161.00,615.10,110.00,1,128.26
21397.00,8_2729,-0.81,149.00,615.10,98.00,1,120.49
21399.00,8_2739,-0.71,139.00,615.10,88.00,1,104.56
21400.00,8_2694,0.86,192.00,596.93,143.00,1,158.71
21400.00,8_2742,-0.29,136.00,615.10,84.00,2,102.98
21401.00,8_2704,-0.05,182.00,617.75,127.00,1,141.16
21402.00,8_2711,-0.38,175.00,617.75,123.00,1,137.73
21402.00,8_2753,-0.38,125.00,615.10,73.00,1,92.43
21403.00,8_2697,0.29,192.00,596.93,140.00,1,157.75
21403.00,8_2721,1.71,162.00,617.75,113.00,1,133.95
21403.00,8_2770,-0.62,106.00,615.10,56.00,1,78.34
21405.00,8_2735,-0.95,150.00,617.75,100.00,1,121.16
21405.00,8_2779,-0.33,97.00,615.10,45.00,1,71.19
21406.00,8_2715,-0.14,174.00,596.93,121.00,1,139.78
21406.00,8_2750,0.19,132.00,617.75,82.00,1,104.41
21407.00,8_2781,3.29,93.00,615.10,38.00,1,60.36
21408.00,8_2719,1.10,170.00,596.93,117.00,1,139.41
21408.00,8_2795,1.62,79.00,615.10,32.00,1,48.29
21409.00,8_2730,1.00,158.00,596.93,105.00,1,128.23
21409.00,8_2777,-0.95,104.00,615.10,50.00,1,72.63
21411.00,8_2780,1.48,100.00,615.10,46.00,1,68.06
21411.00,8_2796,3.43,79.00,615.10,28.00,1,43.64
21412.00,8_2748,-0.43,141.00,596.93,86.00,1,109.64
21413.00,8_2815,0.81,61.00,615.10,8.00,1,27.38
21414.00,8_2787,5.14,91.00,615.10,39.00,1,62.11
21415.00,8_2782,5.10,98.00,617.75,41.00,1,64.18
21415.00,8_2817,1.43,60.00,615.10,7.00,1,24.93
21416.00,8_2756,-0.95,136.00,596.93,79.00,1,101.72
21418.00,8_2783,6.90,98.00,596.93,40.00,1,74.35
21418.00,8_2791,3.38,92.00,617.75,36.00,1,59.34
21420.00,8_2803,1.10,82.00,596.93,25.00,1,49.33
21420.00,8_2838,0.43,41.00,615.10,0.00,0,6.29
21421.00,8_2799,2.86,86.00,617.75,29.00,1,51.33
21421.00,8_2833,-0.62,49.00,615.10,0.00,0,17.96
21423.00,8_2807,-0.67,82.00,617.75,24.00,1,47.74
21428.00,8_1627,842.10,649.00,596.93,583.00,3,615.65
21430.00,8_1654,958.95,502.00,617.75,448.00,2,465.69
21432.00,8_1449,941.00,766.00,596.93,686.00,5,729.88
21432.00,8_1659,956.00,501.00,615.10,449.00,2,469.54
21433.00,8_1638,836.00,647.00,596.93,579.00,4,618.50
21434.00,8_2459,3.62,503.00,607.65,445.00,2,463.95
21435.00,8_1662,955.43,501.00,617.75,443.00,2,466.72
21436.00,8_1498,899.67,753.00,596.93,670.00,4,718.29
21437.00,8_1665,954.86,500.00,615.10,444.00,2,461.88
21437.00,8_1675,948.95,494.00,617.75,434.00,2,457.43
21438.00,8_1499,902.48,751.00,596.93,664.00,4,717.77
21438.00,8_1683,941.43,493.00,617.75,434.00,2,462.48
21438.00,8_1696,931.95,487.00,615.10,430.00,2,453.04
21440.00,8_1709,927.48,478.00,615.10,421.00,2,445.84
21441.00,8_1501,906.10,748.00,596.93,656.00,3,713.17
21441.00,8_1700,933.19,484.00,617.75,424.00,2,450.85
21441.00,8_1710,929.29,476.00,615.10,418.00,2,446.67
21443.00,8_1736,907.33,469.00,615.10,413.00,2,437.15
21444.00,8_1503,909.71,745.00,596.93,646.00,3,710.49
21444.00,8_1714,930.52,473.00,615.10,411.00,3,441.97
21445.00,8_1701,935.00,485.00,617.75,421.00,2,448.96
21445.00,8_1742,906.19,465.00,615.10,400.00,2,435.02
21447.00,8_1740,905.57,470.00,615.10,410.00,2,433.69
21447.00,8_1746,907.43,461.00,615.10,396.00,2,429.10
21448.00,8_1750,904.67,460.00,615.10,400.00,2,428.44
21449.00,8_1755,907.71,452.00,615.10,388.00,2,420.31
21450.00,8_1504,911.52,748.00,596.93,647.00,3,707.95
21451.00,8_1516,906.24,740.00,596.93,640.00,3,708.32
21451.00,8_1752,905.29,460.00,615.10,399.00,3,422.26
21452.00,8_1537,893.24,729.00,596.93,626.00,3,695.74
21452.00,8_1766,903.62,446.00,615.10,382.00,2,411.96
21454.00,8_1770,901.86,445.00,617.75,380.00,2,413.06
21455.00,8_1774,899.10,444.00,615.10,379.00,2,403.27
21456.00,8_1783,901.38,432.00,615.10,365.00,2,401.01
21457.00,8_1564,879.10,716.00,596.93,612.00,4,677.82
21457.00,8_1776,900.71,442.00,615.10,375.00,3,416.73
21458.00,8_1797,895.71,423.00,615.10,361.00,3,390.79
21460.00,8_1605,850.29,699.00,596.93,588.00,3,661.49
21460.00,8_1790,896.05,433.00,617.75,363.00,2,399.59
21460.00,8_1793,895.48,430.00,615.10,360.00,3,403.77
21461.00,8_1547,890.33,729.00,596.93,624.00,4,699.94
21461.00,8_1819,880.52,415.00,615.10,351.00,2,384.48
21462.00,8_1794,897.29,429.00,617.75,356.00,3,395.19
21463.00,8_1603,849.67,705.00,596.93,594.00,4,671.45
21463.00,8_1823,884.76,408.00,615.10,343.00,2,377.01
21465.00,8_1821,881.14,416.00,615.10,344.00,2,382.81
21467.00,8_1607,850.90,703.00,596.93,590.00,4,666.57
21467.00,8_1816,882.10,423.00,617.75,346.00,2,383.20
21468.00,8_1824,886.57,410.00,615.10,341.00,3,366.86
21469.00,8_1822,882.95,417.00,615.10,345.00,4,382.36
21469.00,8_1825,888.38,408.00,617.75,332.00,2,381.08
21470.00,8_1617,848.00,697.00,596.93,581.00,5,660.80
21470.00,8_1852,879.24,386.00,615.10,319.00,2,350.31
21472.00,8_1629,842.71,690.00,596.93,570.00,4,660.12
21472.00,8_1833,885.86,404.00,615.10,331.00,2,369.00
21472.00,8_1840,886.52,395.00,617.75,321.00,3,362.62
21473.00,8_1640,964.62,556.00,596.93,442.00,3,525.85
21475.00,8_1669,953.10,535.00,596.93,440.00,2,504.94
21475.00,8_1859,875.90,386.00,615.10,312.00,2,349.77
21479.00,8_1781,897.76,461.00,596.93,391.00,3,424.49
21479.00,8_1862,1034.33,228.00,617.75,164.00,1,193.41
21480.00,8_1800,895.14,442.00,596.93,375.00,3,411.27
21481.00,8_1863,1034.14,229.00,617.75,162.00,1,193.49
21482.00,8_1687,939.67,534.00,596.93,441.00,4,505.12
21484.00,8_1828,885.81,422.00,596.93,351.00,3,390.89
21490.00,8_1835,886.48,419.00,596.93,343.00,4,382.11
21491.00,8_1699,930.38,538.00,596.93,444.00,4,510.04
21493.00,8_1864,1035.95,238.00,596.93,176.00,1,204.68
21497.00,8_1887,1200.57,50.00,596.93,0.00,0,14.31
21498.00,8_1889,1199.19,50.00,596.93,0.00,0,19.05
21499.00,8_1891,1200.81,47.00,617.75,0.00,0,9.01
21502.00,8_1711,931.10,534.00,596.93,442.00,5,498.18
21504.00,8_1743,908.00,521.00,596.93,426.00,4,491.52
21505.00,8_1753,907.10,511.00,596.93,414.00,3,480.12
21505.00,8_1918,1180.67,41.00,617.75,0.00,0,9.42
21506.00,8_1919,1181.48,40.00,615.10,0.00,0,5.05
21507.00,8_1761,903.57,507.00,596.93,408.00,3,479.32
21511.00,8_1762,905.38,508.00,596.93,407.00,4,474.31
21513.00,8_1921,1182.10,44.00,617.75,0.00,0,8.20
21514.00,8_2494,41.95,503.00,586.83,402.00,3,469.42
21515.00,8_1942,1163.10,40.00,617.75,0.00,0,8.65
21516.00,8_1782,899.57,495.00,596.93,389.00,3,463.51
21520.00,8_2383,214.10,469.00,596.93,407.00,2,442.96
21523.00,8_2375,215.62,480.00,617.75,415.00,2,448.27
21525.00,8_2511,158.71,377.00,615.10,319.00,2,345.50
21526.00,8_2387,212.33,472.00,596.93,404.00,2,438.23
21526.00,8_2503,161.24,385.00,615.10,326.00,2,346.03
21527.00,8_2403,202.29,464.00,596.93,394.00,2,432.83
21527.00,8_2519,155.19,373.00,615.10,313.00,2,341.25
21529.00,8_2405,202.90,463.00,617.75,393.00,2,422.73
21529.00,8_2417,193.62,458.00,617.75,386.00,2,422.53
21529.00,8_2524,152.24,372.00,615.10,310.00,2,338.50
21530.00,8_2410,198.95,462.00,596.93,392.00,2,429.88
21531.00,8_2421,193.86,455.00,617.75,382.00,2,420.86
21533.00,8_2429,190.33,451.00,596.93,378.00,2,417.91
21533.00,8_2535,154.14,361.00,615.10,298.00,2,323.79
21535.00,8_2433,188.57,450.00,617.75,376.00,2,411.88
21535.00,8_2443,187.67,439.00,596.93,366.00,2,405.95
21535.00,8_2539,151.38,361.00,615.10,297.00,2,323.92
21536.00,8_2543,150.62,358.00,615.10,295.00,2,324.39
21537.00,8_2435,188.19,450.00,617.75,372.00,2,413.77
21538.00,8_2447,187.90,437.00,596.93,361.00,3,405.29
21538.00,8_2561,136.19,353.00,615.10,289.00,2,317.53
21539.00,8_2445,188.29,440.00,617.75,366.00,2,413.72
21539.00,8_2564,134.62,352.00,615.10,286.00,2,317.18
21540.00,8_2449,188.52,436.00,596.93,357.00,2,404.98
21541.00,8_2442,187.86,446.00,617.75,368.00,2,405.86
21541.00,8_2571,129.29,351.00,615.10,284.00,2,318.49
21542.00,8_2578,127.95,345.00,615.10,279.00,2,311.74
21543.00,8_2451,192.14,433.00,617.75,354.00,3,400.80
21543.00,8_2633,116.48,292.00,605.00,236.00,1,262.34
21545.00,8_2453,190.76,434.00,596.93,355.00,2,397.23
21545.00,8_2635,119.10,289.00,615.10,234.00,1,262.08
21547.00,8_2457,189.00,433.00,596.93,348.00,2,399.75
21547.00,8_2462,192.05,424.00,617.75,345.00,2,389.05
21547.00,8_2614,132.10,303.00,615.10,236.00,2,270.91
21548.00,8_2471,182.33,424.00,596.93,341.00,2,397.38
21548.00,8_2474,184.76,418.00,617.75,338.00,2,387.16
21548.00,8_2637,122.71,286.00,615.10,234.00,1,258.71
21552.00,8_2491,174.52,412.00,617.75,331.00,2,377.77
21553.00,8_2640,122.14,288.00,615.10,233.00,1,250.14
21554.00,8_2651,112.05,286.00,615.10,233.00,1,253.06
21555.00,8_2654,111.48,284.00,615.10,232.00,1,252.50
21556.00,8_2475,184.57,425.00,596.93,334.00,2,383.33
21556.00,8_2484,176.86,422.00,596.93,335.00,2,386.93
21557.00,8_2507,160.48,412.00,596.93,325.00,2,385.00
21557.00,8_2541,152.00,380.00,617.75,295.00,2,347.24
21557.00,8_2624,126.19,307.00,615.10,233.00,2,273.65
21558.00,8_2666,103.19,281.00,615.10,227.00,1,247.80
21559.00,8_2518,153.38,408.00,596.93,321.00,2,377.41
21559.00,8_2678,97.90,273.00,615.10,223.00,1,242.60
21560.00,8_2553,141.71,379.00,617.75,292.00,2,346.19
21561.00,8_2506,160.67,417.00,617.75,329.00,2,370.83
21561.00,8_2526,152.86,401.00,596.93,314.00,2,371.00
21561.00,8_2670,104.43,278.00,615.10,223.00,2,244.55
21563.00,8_2701,78.52,269.00,615.10,216.00,1,240.42
21564.00,8_2528,153.48,401.00,596.93,312.00,2,368.27
21564.00,8_2577,128.14,368.00,617.75,280.00,2,329.21
21564.00,8_2703,80.14,266.00,615.10,216.00,1,235.18
21566.00,8_2579,128.76,367.00,617.75,279.00,2,339.04
21566.00,8_2722,63.52,262.00,615.10,210.00,1,232.76
21568.00,8_2595,144.71,334.00,617.75,244.00,2,298.31
21569.00,8_2529,155.29,403.00,596.93,308.00,3,366.42
21572.00,8_2317,586.67,227.00,596.93,182.00,1,196.25
21572.00,8_2321,587.90,221.00,615.10,177.00,1,192.06
21573.00,8_2326,587.95,216.00,617.75,171.00,1,183.64
21573.00,8_2338,575.67,214.00,605.00,172.00,1,186.38
21575.00,8_2349,568.57,210.00,615.10,162.00,1,178.02
21576.00,8_2320,585.10,229.00,596.93,180.00,1,194.53
21577.00,8_2325,586.14,223.00,596.93,176.00,1,194.62
21578.00,8_2351,569.19,210.00,615.10,163.00,1,175.77
21578.00,8_2366,557.33,204.00,615.10,158.00,1,169.85
21579.00,8_2370,555.57,202.00,617.75,155.00,1,172.74
21579.00,8_2398,537.24,187.00,615.10,136.00,1,155.07
21581.00,8_2404,534.10,185.00,615.10,137.00,1,154.86
21583.00,8_2411,531.76,181.00,615.10,130.00,1,142.53
21584.00,8_2361,560.29,213.00,596.93,162.00,1,180.79
21585.00,8_2347,567.95,223.00,596.93,168.00,1,182.30
21585.00,8_2407,533.52,186.00,617.75,136.00,1,156.30
21585.00,8_2423,523.48,177.00,615.10,124.00,1,144.34
21586.00,8_2432,522.76,168.00,605.00,118.00,1,132.20
21587.00,8_2376,551.43,207.00,596.93,155.00,1,175.31
21587.00,8_2413,532.38,182.00,617.75,132.00,1,154.77
21587.00,8_2468,495.90,153.00,615.10,105.00,1,122.84
21588.00,8_2380,549.67,205.00,596.93,153.00,1,177.86
21588.00,8_2463,493.86,162.00,615.10,107.00,1,127.15
21590.00,8_2470,496.52,153.00,615.10,104.00,1,118.41
21592.00,8_2425,524.10,181.00,617.75,125.00,1,144.94
21594.00,8_2847,-0.29,205.00,596.93,160.00,1,177.07
21598.00,8_2841,3.86,212.00,615.10,163.00,1,176.27
21599.00,8_2814,0.00,249.00,617.75,185.00,2,211.13
21599.00,8_2864,-0.52,190.00,615.10,139.00,1,156.22
21599.00,8_2870,-0.67,183.00,615.10,129.00,1,151.60
21599.00,8_2892,1.14,155.00,596.93,110.00,1,125.59
21600.00,8_2837,-0.38,223.00,617.75,167.00,1,188.19
21601.00,8_2874,-0.43,180.00,615.10,130.00,2,146.27
21602.00,8_2839,2.24,220.00,617.75,166.00,1,189.08
21602.00,8_2905,1.67,142.00,605.00,94.00,1,109.30
21604.00,8_2913,0.14,136.00,615.10,84.00,1,105.61
21606.00,8_2949,0.29,95.00,615.10,47.00,1,63.65
21607.00,8_2840,3.05,223.00,617.75,166.00,1,185.55
21607.00,8_2911,-0.48,142.00,596.93,87.00,1,102.22
21607.00,8_2930,-0.10,119.00,596.93,68.00,1,87.33
21608.00,8_2883,-0.14,176.00,617.75,125.00,1,143.61
21608.00,8_2955,-0.86,91.00,615.10,42.00,1,58.54
21610.00,8_2888,-0.10,172.00,607.65,119.00,1,138.32
21610.00,8_2941,-0.19,109.00,596.93,55.00,1,74.18
21612.00,8_2945,0.05,106.00,596.93,51.00,1,72.50
21615.00,8_2889,1.71,174.00,617.75,116.00,1,134.12
21615.00,8_2970,-0.71,80.00,596.93,27.00,1,47.19
21618.00,8_2894,1.76,171.00,617.75,114.00,1,131.35
21618.00,8_2996,-0.67,52.00,596.93,0.00,0,17.66
21619.00,8_2904,-0.14,162.00,617.75,106.00,1,129.38
21620.00,8_2926,-0.33,137.00,617.75,80.00,1,103.73
21622.00,8_2932,0.52,131.00,617.75,75.00,1,98.78
21622.00,8_2997,1.14,53.00,596.93,0.00,0,15.65
21626.00,8_2935,-0.05,132.00,617.75,73.00,1,96.12
21627.00,8_2944,-0.76,123.00,617.75,64.00,1,94.43
21629.00,8_2948,-0.52,120.00,617.75,60.00,1,85.81
21630.00,8_3016,-0.48,40.00,615.10,0.00,0,5.06
21631.00,8_2953,-0.48,116.00,617.75,57.00,1,82.10
21633.00,8_2976,-0.86,91.00,617.75,30.00,1,59.74
21635.00,8_2981,-0.81,87.00,617.75,25.00,1,54.52
21638.00,8_2986,-0.76,84.00,617.75,21.00,1,53.93
21640.00,8_2987,-0.95,85.00,617.75,20.00,1,53.56
21640.00,8_3018,2.14,45.00,596.93,0.00,0,8.47
21641.00,8_3006,-0.57,63.00,617.75,0.00,0,35.28
21642.00,8_3019,3.95,44.00,615.10,0.00,0,5.53
21642.00,8_3023,2.19,41.00,615.10,0.00,0,8.07
21645.00,9_1,2.21,41.00,596.93,0.00,0,8.64
21647.00,8_3014,-0.10,59.00,617.75,0.00,0,24.24
21647.00,9_2,3.43,40.00,596.93,0.00,0,12.79
21651.00,8_3017,1.33,58.00,617.75,0.00,0,18.59
21654.00,9_7,-0.50,42.00,596.93,0.00,0,8.83
21658.00,8_1801,896.95,617.00,596.93,511.00,4,588.76
21662.00,8_1832,884.05,597.00,596.93,490.00,3,566.88
21662.00,8_1969,1145.95,172.00,615.10,124.00,1,136.22
21663.00,8_1952,1157.19,182.00,617.75,135.00,1,145.43
21663.00,8_1990,1132.95,161.00,615.10,113.00,1,128.63
21664.00,8_1844,882.76,586.00,596.93,474.00,6,556.34
21665.00,8_1977,1139.43,172.00,617.75,123.00,1,139.06
21665.00,8_2023,1108.67,148.00,615.10,100.00,1,114.66
21667.00,8_1989,1131.14,168.00,617.75,120.00,1,135.11
21667.00,8_2033,1102.76,144.00,615.10,98.00,1,112.74
21668.00,8_2002,1127.67,157.00,617.75,110.00,1,124.54
21668.00,8_2037,1104.00,139.00,615.10,90.00,1,107.95
21670.00,8_1856,876.48,584.00,596.93,468.00,3,546.92
21671.00,8_2066,1093.48,118.00,615.10,67.00,1,83.66
21673.00,8_1847,882.19,592.00,596.93,471.00,4,562.62
21673.00,8_2069,1092.90,117.00,615.10,62.00,1,83.64
21674.00,8_2095,1079.95,100.00,615.10,50.00,1,70.55
21676.00,8_1836,888.29,602.00,596.93,484.00,8,559.02
21676.00,8_1861,874.52,586.00,596.93,465.00,3,556.79
21676.00,8_2036,1102.19,150.00,617.75,95.00,1,113.27
21676.00,8_2087,1083.48,108.00,615.10,51.00,2,77.03
21678.00,8_2038,1105.81,146.00,617.75,91.00,1,110.85
21678.00,8_2101,1080.81,96.00,615.10,42.00,1,63.61
21679.00,8_1868,1213.19,242.00,596.93,134.00,1,209.60
21679.00,8_2119,1070.38,86.00,615.10,34.00,1,55.17
21680.00,8_2045,1100.48,145.00,617.75,90.00,1,112.01
21681.00,8_2032,1100.95,161.00,617.75,97.00,1,110.35
21683.00,8_2050,1097.52,145.00,617.75,89.00,1,110.66
21684.00,8_1880,1205.90,240.00,596.93,136.00,2,210.93
21685.00,8_1869,1215.00,245.00,596.93,135.00,1,205.55
21687.00,8_1898,1195.48,232.00,596.93,134.00,1,202.52
21687.00,8_2129,1067.48,85.00,615.10,26.00,2,50.87
21688.00,8_1900,1196.10,230.00,596.93,134.00,1,200.60
21688.00,8_2126,1068.05,89.00,615.10,29.00,1,43.53
21689.00,8_2053,1099.95,145.00,617.75,83.00,1,101.69
21689.00,8_2055,1100.57,142.00,617.75,81.00,1,105.12
21690.00,8_2079,1087.00,128.00,617.75,70.00,1,97.41
21690.00,8_2164,1033.81,80.00,615.10,22.00,1,41.77
21691.00,8_2165,1035.62,78.00,615.10,21.00,1,46.21
21692.00,8_2091,1082.71,120.00,617.75,58.00,2,87.19
