step,tl_id,max_length
25313,0,39
25314,0,39
25315,0,39
25316,0,39
25317,0,39
25318,0,39
25319,0,39
25320,0,39
25321,0,39
25322,0,39
25323,0,39
25324,0,39
25325,0,39
25326,0,39
25327,0,39
25328,0,39
25329,0,39
25330,0,39
25331,0,39
25332,0,39
25333,0,39
25334,0,39
25335,0,39
25336,0,39
25337,0,39
25338,0,39
25339,0,39
25340,0,39
25341,0,39
25342,0,39
25343,0,39
25344,0,39
25345,0,39
25346,0,39
25347,0,39
25348,0,39
25349,0,39
25350,0,39
25351,0,39
25352,0,39
25353,0,39
25354,0,39
25355,0,39
25356,0,39
25357,0,39
25358,0,39
25359,0,39
25360,0,39
25361,0,39
25362,0,39
25363,0,39
25364,0,39
25365,0,39
25366,0,39
25367,0,39
25368,0,39
25369,0,39
25370,0,39
25371,0,39
25372,0,39
25373,0,39
25374,0,39
25375,0,39
25376,0,39
25377,0,39
25378,0,39
25379,0,39
25380,0,39
25381,0,39
25382,0,39
25383,0,39
25384,0,39
25385,0,39
25386,0,39
25387,0,39
25388,0,39
25389,0,39
25390,0,39
25391,0,39
25392,0,39
25393,0,39
25394,0,39
25395,0,39
25396,0,39
25397,0,39
25398,0,39
25399,0,39
25400,0,39
25401,0,39
25402,0,39
25403,0,39
25404,0,39
25405,0,39
25406,0,39
25407,0,39
25408,0,39
25409,0,39
25410,0,39
25411,0,39
25412,0,39
25413,0,39
25414,0,39
25415,0,39
25416,0,39
25417,0,39
25418,0,39
25419,0,39
25420,0,39
25421,0,39
25422,0,39
25423,0,39
25424,0,39
25425,0,39
25426,0,39
25427,0,39
25428,0,39
25429,0,39
25430,0,39
25431,0,39
25432,0,39
25433,0,39
25434,0,39
25435,0,39
25436,0,39
25437,0,39
25438,0,39
25439,0,39
25440,0,39
25441,0,39
25442,0,39
25443,0,39
25444,0,39
25445,0,39
25446,0,39
25447,0,39
25448,0,39
25449,0,39
25450,0,39
25451,0,39
25452,0,39
25453,0,39
25454,0,39
25455,0,39
25456,0,39
25457,0,39
25458,0,39
25459,0,39
25460,0,39
25461,0,39
25462,0,38
25463,0,38
25464,0,37
25465,0,36
25466,0,35
25467,0,34
25468,0,34
25469,0,33
25470,0,33
25471,0,33
25472,0,32
25473,0,32
25474,0,32
25475,0,31
25476,0,30
25477,0,28
25478,0,27
25479,0,27
25480,0,26
25481,0,24
25482,0,25
25483,0,24
25484,0,23
25485,0,22
25486,0,21
25487,0,20
25488,0,19
25489,0,19
25490,0,18
25491,0,16
25492,0,15
25493,0,14
25494,0,14
25495,0,13
25496,0,12
25497,0,11
25498,0,10
25499,0,9
25500,0,9
25501,0,9
25502,0,8
25503,0,8
25504,0,8
25505,0,8
25506,0,8
25507,0,8
25508,0,8
25509,0,8
25510,0,8
25511,0,8
25512,0,8
25513,0,8
25514,0,8
25515,0,8
25516,0,8
25517,0,8
25518,0,8
25519,0,9
25520,0,9
25521,0,9
25522,0,9
25523,0,9
25524,0,9
25525,0,9
25526,0,9
25527,0,9
25528,0,9
25529,0,10
25530,0,10
25531,0,10
25532,0,11
25533,0,11
25534,0,11
25535,0,11
25536,0,11
25537,0,11
25538,0,11
25539,0,11
25540,0,11
25541,0,11
25542,0,11
25543,0,11
25544,0,11
25545,0,11
25546,0,11
25547,0,11
25548,0,11
25549,0,11
25550,0,11
25551,0,11
25552,0,11
25553,0,11
25554,0,11
25555,0,11
25556,0,11
25557,0,11
25558,0,11
25559,0,11
25560,0,11
25561,0,11
25562,0,11
25563,0,11
25564,0,11
25565,0,11
25566,0,11
25567,0,11
25568,0,11
25569,0,11
25570,0,11
25571,0,11
25572,0,11
25573,0,11
25574,0,11
25575,0,11
25576,0,11
25577,0,11
25578,0,11
25579,0,11
25580,0,11
25581,0,10
25582,0,10
25583,0,9
25584,0,8
25585,0,7
25586,0,7
25587,0,7
25588,0,8
25589,0,8
25590,0,8
25591,0,8
25592,0,8
25593,0,8
25594,0,8
25595,0,8
25596,0,8
25597,0,8
25598,0,8
25599,0,8
25600,0,8
25601,0,8
25602,0,8
25603,0,8
25604,0,9
25605,0,9
25606,0,9
25607,0,9
25608,0,9
25609,0,9
25610,0,9
25611,0,9
25612,0,9
25613,0,9
25614,0,10
25615,0,10
25616,0,9
25617,0,9
25618,0,10
25619,0,10
25620,0,10
25621,0,10
25622,0,9
25623,0,9
25624,0,9
25625,0,10
25626,0,10
25627,0,10
25628,0,9
25629,0,9
25630,0,9
25631,0,9
25632,0,10
25633,0,10
25634,0,10
25635,0,9
25636,0,9
25637,0,10
25638,0,10
25639,0,10
25640,0,10
25641,0,10
25642,0,10
25643,0,10
25644,0,11
25645,0,11
25646,0,11
25647,0,11
25648,0,11
25649,0,12
25650,0,12
25651,0,12
25652,0,13
25653,0,12
25654,0,12
25655,0,11
25656,0,12
25657,0,12
25658,0,13
25659,0,13
25660,0,13
25661,0,13
25662,0,13
25663,0,13
25664,0,13
25665,0,13
25666,0,13
25667,0,14
25668,0,14
25669,0,14
25670,0,15
25671,0,15
25672,0,15
25673,0,15
25674,0,15
25675,0,15
25676,0,15
25677,0,15
25678,0,16
25679,0,16
25680,0,16
25681,0,16
25682,0,17
25683,0,17
25684,0,17
25685,0,18
25686,0,18
25687,0,18
25688,0,18
25689,0,18
25690,0,18
25691,0,18
25692,0,18
25693,0,18
25694,0,19
25695,0,19
25696,0,19
25697,0,19
25698,0,19
25699,0,19
25700,0,19
25701,0,19
25702,0,19
25703,0,19
25704,0,19
25705,0,19
25706,0,19
25707,0,19
25708,0,19
25709,0,19
25710,0,19
25711,0,19
25712,0,19
25713,0,20
25714,0,20
25715,0,20
25716,0,20
25717,0,20
25718,0,20
25719,0,20
25720,0,20
25721,0,20
25722,0,20
25723,0,20
25724,0,20
25725,0,21
25726,0,21
25727,0,21
25728,0,21
25729,0,21
25730,0,22
25731,0,22
25732,0,22
25733,0,22
25734,0,23
25735,0,23
25736,0,23
25737,0,23
25738,0,24
25739,0,24
25740,0,24
25741,0,24
25742,0,24
25743,0,24
25744,0,24
25745,0,24
25746,0,24
25747,0,24
25748,0,24
25749,0,24
25750,0,24
25751,0,24
25752,0,24
25753,0,25
25754,0,25
25755,0,25
25756,0,25
25757,0,25
25758,0,25
25759,0,25
25760,0,25
25761,0,25
25762,0,25
25763,0,25
25764,0,25
25765,0,25
25766,0,25
25767,0,25
25768,0,25
25769,0,25
25770,0,24
25771,0,24
25772,0,23
25773,0,22
25774,0,21
25775,0,20
25776,0,19
25777,0,18
25778,0,18
25779,0,17
25780,0,16
25781,0,16
25782,0,14
25783,0,14
25784,0,13
25785,0,12
25786,0,11
25787,0,11
25788,0,10
25789,0,10
25790,0,9
25791,0,8
25792,0,8
25793,0,6
25794,0,6
25795,0,6
25796,0,6
25797,0,6
25798,0,6
25799,0,6
25800,0,6
25801,0,6
25802,0,6
25803,0,6
25804,0,6
25805,0,6
25806,0,6
25807,0,6
25808,0,6
25809,0,6
25810,0,6
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,7
25821,0,7
25822,0,7
25823,0,7
25824,0,7
25825,0,7
25826,0,7
25827,0,7
25828,0,7
25829,0,7
25830,0,7
25831,0,7
25832,0,7
25833,0,7
25834,0,8
25835,0,8
25836,0,8
25837,0,8
25838,0,8
25839,0,8
25840,0,8
25841,0,8
25842,0,8
25843,0,8
25844,0,8
25845,0,8
25846,0,8
25847,0,8
25848,0,8
25849,0,8
25850,0,8
25851,0,8
25852,0,8
25853,0,8
25854,0,8
25855,0,8
25856,0,8
25857,0,8
25858,0,8
25859,0,8
25860,0,8
25861,0,8
25862,0,8
25863,0,8
25864,0,8
25865,0,8
25866,0,8
25867,0,8
25868,0,7
25869,0,7
25870,0,6
25871,0,6
25872,0,6
25873,0,6
25874,0,6
25875,0,6
25876,0,6
25877,0,6
25878,0,6
25879,0,6
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,5
25892,0,5
25893,0,4
25894,0,3
25895,0,3
25896,0,3
25897,0,3
25898,0,3
25899,0,3
25900,0,3
25901,0,3
25902,0,3
25903,0,3
25904,0,3
25905,0,3
25906,0,3
25907,0,3
25908,0,3
25909,0,3
25910,0,3
25911,0,3
25912,0,3
25913,0,3
25914,0,3
25915,0,3
25916,0,3
25917,0,4
25918,0,4
25919,0,4
25920,0,4
25921,0,4
25922,0,4
25923,0,4
25924,0,4
25925,0,4
25926,0,4
25927,0,4
25928,0,4
25929,0,4
25930,0,4
25931,0,4
25932,0,4
25933,0,4
25934,0,4
25935,0,4
25936,0,4
25937,0,4
25938,0,4
25939,0,4
25940,0,4
25941,0,4
25942,0,4
25943,0,4
25944,0,4
25945,0,4
25946,0,4
25947,0,4
25948,0,4
25949,0,4
25950,0,4
25951,0,4
25952,0,4
25953,0,4
25954,0,4
25955,0,4
25956,0,4
25957,0,4
25958,0,4
25959,0,4
25960,0,4
25961,0,4
25962,0,4
25963,0,4
25964,0,4
25965,0,4
25966,0,4
25967,0,4
25968,0,4
25969,0,4
25970,0,4
25971,0,4
25972,0,4
25973,0,4
25974,0,4
25975,0,4
25976,0,4
25977,0,5
25978,0,5
25979,0,5
25980,0,5
25981,0,5
25982,0,5
25983,0,5
25984,0,5
25985,0,5
25986,0,5
25987,0,5
25988,0,5
25989,0,5
25990,0,5
25991,0,5
25992,0,5
25993,0,5
25994,0,5
25995,0,5
25996,0,5
25997,0,5
25998,0,5
25999,0,5
26000,0,5
26001,0,5
26002,0,5
26003,0,5
26004,0,5
26005,0,5
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,5
26022,0,5
26023,0,6
26024,0,6
26025,0,6
26026,0,6
26027,0,6
26028,0,6
26029,0,6
26030,0,6
26031,0,6
26032,0,6
26033,0,6
26034,0,6
26035,0,6
26036,0,6
26037,0,6
26038,0,6
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,6
26049,0,6
26050,0,6
26051,0,6
26052,0,6
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,6
26060,0,7
26061,0,7
26062,0,7
26063,0,7
26064,0,7
26065,0,7
26066,0,7
26067,0,7
26068,0,7
26069,0,7
26070,0,7
26071,0,7
26072,0,7
26073,0,7
26074,0,7
26075,0,7
26076,0,7
26077,0,7
26078,0,7
26079,0,7
26080,0,7
26081,0,7
26082,0,7
26083,0,7
26084,0,7
26085,0,7
26086,0,7
26087,0,7
26088,0,7
26089,0,7
26090,0,7
26091,0,7
26092,0,7
26093,0,7
26094,0,7
26095,0,7
26096,0,7
26097,0,7
26098,0,7
26099,0,7
26100,0,7
26101,0,7
26102,0,7
26103,0,7
26104,0,7
26105,0,7
26106,0,8
26107,0,8
26108,0,8
26109,0,8
26110,0,8
26111,0,8
26112,0,8
26113,0,8
26114,0,8
26115,0,8
26116,0,8
26117,0,8
26118,0,8
26119,0,8
26120,0,8
26121,0,8
26122,0,8
26123,0,8
26124,0,8
26125,0,8
26126,0,8
26127,0,8
26128,0,8
26129,0,8
26130,0,8
26131,0,8
26132,0,8
26133,0,8
26134,0,8
26135,0,8
26136,0,8
26137,0,8
26138,0,8
26139,0,8
26140,0,8
26141,0,8
26142,0,8
26143,0,8
26144,0,8
26145,0,8
26146,0,8
26147,0,8
26148,0,9
26149,0,9
26150,0,9
26151,0,9
26152,0,9
26153,0,9
26154,0,9
26155,0,9
26156,0,9
26157,0,9
26158,0,9
26159,0,9
26160,0,9
26161,0,9
26162,0,9
26163,0,9
26164,0,9
26165,0,9
26166,0,9
26167,0,9
26168,0,9
26169,0,9
26170,0,9
26171,0,9
26172,0,8
26173,0,8
26174,0,7
26175,0,7
26176,0,7
26177,0,6
26178,0,6
26179,0,6
26180,0,6
26181,0,6
26182,0,6
26183,0,6
26184,0,7
26185,0,7
26186,0,7
26187,0,7
26188,0,7
26189,0,7
26190,0,7
26191,0,7
26192,0,7
26193,0,7
26194,0,7
26195,0,7
26196,0,7
26197,0,7
26198,0,7
26199,0,7
26200,0,7
26201,0,7
26202,0,7
26203,0,7
26204,0,7
26205,0,7
26206,0,7
26207,0,7
26208,0,7
26209,0,7
26210,0,7
26211,0,7
26212,0,7
26213,0,7
26214,0,7
26215,0,7
26216,0,7
26217,0,7
26218,0,7
26219,0,7
26220,0,7
26221,0,7
26222,0,7
26223,0,7
26224,0,7
26225,0,7
26226,0,7
26227,0,7
26228,0,7
26229,0,7
26230,0,7
26231,0,7
26232,0,7
26233,0,7
26234,0,7
26235,0,7
26236,0,7
26237,0,7
26238,0,7
26239,0,7
26240,0,7
26241,0,7
26242,0,7
26243,0,7
26244,0,7
26245,0,7
26246,0,7
26247,0,7
26248,0,7
26249,0,7
26250,0,7
26251,0,7
26252,0,7
26253,0,7
26254,0,7
26255,0,7
26256,0,7
26257,0,7
26258,0,7
26259,0,8
26260,0,8
26261,0,8
26262,0,8
26263,0,8
26264,0,8
26265,0,8
26266,0,8
26267,0,8
26268,0,8
26269,0,8
26270,0,7
26271,0,7
26272,0,6
26273,0,6
26274,0,5
26275,0,5
26276,0,5
26277,0,5
26278,0,5
26279,0,5
26280,0,6
26281,0,5
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,5
26288,0,5
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,6
26299,0,6
26300,0,6
26301,0,6
26302,0,5
26303,0,5
26304,0,4
26305,0,4
26306,0,4
26307,0,4
26308,0,4
26309,0,4
26310,0,4
26311,0,4
26312,0,4
26313,0,4
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,4
26324,0,4
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,4
26333,0,4
26334,0,4
26335,0,4
26336,0,4
26337,0,4
26338,0,4
26339,0,4
26340,0,4
26341,0,4
26342,0,4
26343,0,4
26344,0,4
26345,0,4
26346,0,4
26347,0,4
26348,0,4
26349,0,4
26350,0,4
26351,0,4
26352,0,4
26353,0,4
26354,0,4
26355,0,4
26356,0,4
26357,0,4
26358,0,4
26359,0,4
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,6
26370,0,6
26371,0,6
26372,0,6
26373,0,6
26374,0,6
26375,0,6
26376,0,6
26377,0,6
26378,0,6
26379,0,6
26380,0,6
26381,0,7
26382,0,7
26383,0,7
26384,0,7
26385,0,7
26386,0,7
26387,0,7
26388,0,7
26389,0,7
26390,0,7
26391,0,7
26392,0,7
26393,0,7
26394,0,7
26395,0,7
26396,0,7
26397,0,7
26398,0,7
26399,0,7
26400,0,7
26401,0,7
26402,0,7
26403,0,7
26404,0,7
26405,0,7
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,5
26430,0,5
26431,0,4
26432,0,4
26433,0,4
26434,0,4
26435,0,4
26436,0,4
26437,0,4
26438,0,4
26439,0,4
26440,0,4
26441,0,4
26442,0,4
26443,0,4
26444,0,4
26445,0,4
26446,0,4
26447,0,4
26448,0,4
26449,0,4
26450,0,4
26451,0,4
26452,0,4
26453,0,4
26454,0,4
26455,0,5
26456,0,5
26457,0,5
26458,0,5
26459,0,5
26460,0,5
26461,0,5
26462,0,5
26463,0,5
26464,0,5
26465,0,5
26466,0,5
26467,0,5
26468,0,5
26469,0,5
26470,0,5
26471,0,5
26472,0,5
26473,0,5
26474,0,5
26475,0,5
26476,0,5
26477,0,5
26478,0,5
26479,0,5
26480,0,5
26481,0,5
26482,0,5
26483,0,5
26484,0,5
26485,0,5
26486,0,5
26487,0,6
26488,0,6
26489,0,6
26490,0,6
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,6
26503,0,6
26504,0,6
26505,0,6
26506,0,6
26507,0,6
26508,0,6
26509,0,6
26510,0,6
26511,0,7
26512,0,7
26513,0,7
26514,0,7
26515,0,7
26516,0,7
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,8
26523,0,8
26524,0,7
26525,0,7
26526,0,6
26527,0,5
26528,0,4
26529,0,4
26530,0,3
26531,0,3
26532,0,3
26533,0,3
26534,0,3
26535,0,3
26536,0,3
26537,0,3
26538,0,3
26539,0,3
26540,0,3
26541,0,3
26542,0,4
26543,0,4
26544,0,4
26545,0,4
26546,0,4
26547,0,4
26548,0,4
26549,0,4
26550,0,4
26551,0,4
26552,0,4
26553,0,4
26554,0,4
26555,0,4
26556,0,4
26557,0,4
26558,0,4
26559,0,4
26560,0,4
26561,0,4
26562,0,4
26563,0,4
26564,0,4
26565,0,4
26566,0,4
26567,0,4
26568,0,4
26569,0,4
26570,0,4
26571,0,4
26572,0,4
26573,0,4
26574,0,4
26575,0,4
26576,0,4
26577,0,4
26578,0,4
26579,0,4
26580,0,4
26581,0,4
26582,0,4
26583,0,4
26584,0,4
26585,0,5
26586,0,5
26587,0,5
26588,0,5
26589,0,5
26590,0,5
26591,0,5
26592,0,5
26593,0,5
26594,0,5
26595,0,5
26596,0,5
26597,0,5
26598,0,5
26599,0,5
26600,0,5
26601,0,5
26602,0,5
26603,0,5
26604,0,5
26605,0,5
26606,0,5
26607,0,5
26608,0,5
26609,0,5
26610,0,5
26611,0,5
26612,0,5
26613,0,5
26614,0,5
26615,0,5
26616,0,5
26617,0,5
26618,0,5
26619,0,5
26620,0,5
26621,0,5
26622,0,5
26623,0,5
26624,0,5
26625,0,5
26626,0,5
26627,0,6
26628,0,6
26629,0,6
26630,0,6
26631,0,6
26632,0,6
26633,0,6
26634,0,6
26635,0,6
26636,0,6
26637,0,6
26638,0,6
26639,0,6
26640,0,6
26641,0,6
26642,0,6
26643,0,6
26644,0,6
26645,0,7
26646,0,7
26647,0,7
26648,0,7
26649,0,7
26650,0,7
26651,0,7
26652,0,7
26653,0,7
26654,0,7
26655,0,7
26656,0,7
26657,0,7
26658,0,7
26659,0,7
26660,0,7
26661,0,7
26662,0,7
26663,0,7
26664,0,7
26665,0,7
26666,0,7
26667,0,7
26668,0,7
26669,0,7
26670,0,7
26671,0,7
26672,0,7
26673,0,7
26674,0,7
26675,0,7
26676,0,7
26677,0,7
26678,0,7
26679,0,7
26680,0,7
26681,0,7
26682,0,7
26683,0,7
26684,0,7
26685,0,7
26686,0,7
26687,0,7
26688,0,7
26689,0,7
26690,0,7
26691,0,7
26692,0,7
26693,0,7
26694,0,7
26695,0,7
26696,0,7
26697,0,7
26698,0,7
26699,0,7
26700,0,7
26701,0,7
26702,0,7
26703,0,7
26704,0,7
26705,0,7
26706,0,7
26707,0,7
26708,0,7
26709,0,7
26710,0,7
26711,0,7
26712,0,7
26713,0,7
26714,0,7
26715,0,7
26716,0,7
26717,0,7
26718,0,7
26719,0,7
26720,0,7
26721,0,7
26722,0,7
26723,0,7
26724,0,7
26725,0,7
26726,0,6
26727,0,6
26728,0,6
26729,0,6
26730,0,6
26731,0,6
26732,0,6
26733,0,6
26734,0,6
26735,0,6
26736,0,6
26737,0,6
26738,0,6
26739,0,6
26740,0,6
26741,0,7
26742,0,7
26743,0,6
26744,0,6
26745,0,6
26746,0,7
26747,0,7
26748,0,7
26749,0,7
26750,0,7
26751,0,7
26752,0,7
26753,0,7
26754,0,7
26755,0,7
26756,0,7
26757,0,7
26758,0,7
26759,0,7
26760,0,7
26761,0,7
26762,0,7
26763,0,7
26764,0,7
26765,0,7
26766,0,7
26767,0,7
26768,0,7
26769,0,8
26770,0,8
26771,0,8
26772,0,8
26773,0,8
26774,0,8
26775,0,8
26776,0,8
26777,0,8
26778,0,8
26779,0,8
26780,0,8
26781,0,8
26782,0,8
26783,0,8
26784,0,8
26785,0,8
26786,0,8
26787,0,8
26788,0,8
26789,0,8
26790,0,8
26791,0,8
26792,0,8
26793,0,8
26794,0,8
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,9
26805,0,9
26806,0,9
26807,0,9
26808,0,9
26809,0,9
26810,0,9
26811,0,9
26812,0,9
26813,0,9
26814,0,9
26815,0,9
26816,0,9
26817,0,9
26818,0,9
26819,0,9
26820,0,9
26821,0,9
26822,0,9
26823,0,9
26824,0,9
26825,0,9
26826,0,9
26827,0,9
26828,0,9
26829,0,9
26830,0,9
26831,0,9
26832,0,9
26833,0,9
26834,0,9
26835,0,9
26836,0,9
26837,0,9
26838,0,9
26839,0,10
26840,0,10
26841,0,10
26842,0,10
26843,0,10
26844,0,9
26845,0,9
26846,0,9
26847,0,9
26848,0,9
26849,0,9
26850,0,9
26851,0,9
26852,0,9
26853,0,9
26854,0,9
26855,0,9
26856,0,9
26857,0,9
26858,0,9
26859,0,9
26860,0,9
26861,0,9
26862,0,9
26863,0,9
26864,0,9
26865,0,9
26866,0,9
26867,0,9
26868,0,9
26869,0,9
26870,0,9
26871,0,9
26872,0,9
26873,0,9
26874,0,9
26875,0,9
26876,0,9
26877,0,9
26878,0,9
26879,0,9
26880,0,9
26881,0,9
26882,0,9
26883,0,9
26884,0,9
26885,0,9
26886,0,9
26887,0,9
26888,0,9
26889,0,9
26890,0,9
26891,0,9
26892,0,8
26893,0,7
26894,0,7
26895,0,6
26896,0,5
26897,0,5
26898,0,4
26899,0,4
26900,0,4
26901,0,4
26902,0,4
26903,0,4
26904,0,4
26905,0,4
26906,0,4
26907,0,4
26908,0,4
26909,0,4
26910,0,4
26911,0,4
26912,0,4
26913,0,4
26914,0,4
26915,0,4
26916,0,4
26917,0,4
26918,0,4
26919,0,4
26920,0,5
26921,0,5
26922,0,5
26923,0,5
26924,0,5
26925,0,5
26926,0,5
26927,0,5
26928,0,5
26929,0,5
26930,0,5
26931,0,5
26932,0,5
26933,0,5
26934,0,5
26935,0,5
26936,0,5
26937,0,5
26938,0,5
26939,0,5
26940,0,5
26941,0,5
26942,0,5
26943,0,5
26944,0,5
26945,0,5
26946,0,5
26947,0,5
26948,0,5
26949,0,5
26950,0,5
26951,0,5
26952,0,5
26953,0,5
26954,0,5
26955,0,5
26956,0,6
26957,0,6
26958,0,6
26959,0,6
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,6
26965,0,6
26966,0,6
26967,0,7
26968,0,7
26969,0,7
26970,0,7
26971,0,7
26972,0,7
26973,0,8
26974,0,8
26975,0,8
26976,0,8
26977,0,8
26978,0,8
26979,0,8
26980,0,8
26981,0,8
26982,0,8
26983,0,8
26984,0,8
26985,0,8
26986,0,8
26987,0,8
26988,0,8
26989,0,8
26990,0,8
26991,0,8
26992,0,8
26993,0,8
26994,0,8
26995,0,8
26996,0,8
26997,0,8
26998,0,8
26999,0,8
27000,0,8
27001,0,8
27002,0,8
27003,0,8
27004,0,8
27005,0,8
27006,0,8
27007,0,8
27008,0,8
27009,0,8
27010,0,8
27011,0,8
27012,0,8
27013,0,8
27014,0,8
27015,0,8
27016,0,8
27017,0,8
27018,0,8
27019,0,8
27020,0,8
27021,0,8
27022,0,8
27023,0,8
27024,0,8
27025,0,8
27026,0,8
27027,0,8
27028,0,8
27029,0,8
27030,0,8
27031,0,8
27032,0,8
27033,0,8
27034,0,8
27035,0,8
27036,0,8
27037,0,8
27038,0,8
27039,0,8
27040,0,8
27041,0,8
27042,0,8
27043,0,8
27044,0,8
27045,0,8
27046,0,8
27047,0,8
27048,0,8
27049,0,8
27050,0,8
27051,0,8
27052,0,8
27053,0,8
27054,0,8
27055,0,9
27056,0,9
27057,0,9
27058,0,9
27059,0,9
27060,0,9
27061,0,10
27062,0,10
27063,0,10
27064,0,10
27065,0,10
27066,0,10
27067,0,10
27068,0,10
27069,0,10
27070,0,10
27071,0,10
27072,0,10
27073,0,10
27074,0,10
27075,0,10
27076,0,10
27077,0,10
27078,0,10
27079,0,10
27080,0,10
27081,0,10
27082,0,10
27083,0,10
27084,0,9
27085,0,9
27086,0,8
27087,0,7
27088,0,6
27089,0,6
27090,0,6
27091,0,6
27092,0,6
27093,0,6
27094,0,6
27095,0,6
27096,0,7
27097,0,7
27098,0,7
27099,0,7
27100,0,7
27101,0,7
27102,0,7
27103,0,7
27104,0,7
27105,0,7
27106,0,7
27107,0,7
27108,0,7
27109,0,7
27110,0,7
27111,0,7
27112,0,7
27113,0,7
27114,0,7
27115,0,7
27116,0,7
27117,0,7
27118,0,7
27119,0,7
27120,0,7
27121,0,7
27122,0,7
27123,0,7
27124,0,7
27125,0,7
27126,0,7
27127,0,7
27128,0,7
27129,0,7
27130,0,7
27131,0,7
27132,0,7
27133,0,7
27134,0,7
27135,0,7
27136,0,7
27137,0,7
27138,0,7
27139,0,7
27140,0,7
27141,0,7
27142,0,7
27143,0,7
27144,0,7
27145,0,7
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,7
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,8
27160,0,8
27161,0,8
27162,0,8
27163,0,8
27164,0,8
27165,0,8
27166,0,8
27167,0,8
27168,0,8
27169,0,8
27170,0,8
27171,0,8
27172,0,8
27173,0,8
27174,0,8
27175,0,8
27176,0,7
27177,0,7
27178,0,6
27179,0,5
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,5
27189,0,5
27190,0,5
27191,0,5
27192,0,5
27193,0,5
27194,0,5
27195,0,5
27196,0,5
27197,0,5
27198,0,5
27199,0,5
27200,0,5
27201,0,5
27202,0,5
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,5
27211,0,5
27212,0,6
27213,0,6
27214,0,6
27215,0,6
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,6
27223,0,6
27224,0,6
27225,0,6
27226,0,6
27227,0,7
27228,0,7
27229,0,7
27230,0,7
27231,0,7
27232,0,7
27233,0,7
27234,0,7
27235,0,7
27236,0,7
27237,0,7
27238,0,7
27239,0,7
27240,0,7
27241,0,7
27242,0,7
27243,0,7
27244,0,7
27245,0,7
27246,0,7
27247,0,7
27248,0,7
27249,0,7
27250,0,7
27251,0,7
27252,0,7
27253,0,7
27254,0,7
27255,0,7
27256,0,7
27257,0,8
27258,0,8
27259,0,8
27260,0,8
27261,0,8
27262,0,8
27263,0,8
27264,0,8
27265,0,8
27266,0,8
27267,0,8
27268,0,8
27269,0,8
27270,0,8
27271,0,8
27272,0,8
27273,0,8
27274,0,7
27275,0,7
27276,0,6
27277,0,5
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,7
27288,0,7
27289,0,7
27290,0,7
27291,0,7
27292,0,7
27293,0,7
27294,0,7
27295,0,7
27296,0,7
27297,0,7
27298,0,7
27299,0,7
27300,0,7
27301,0,7
27302,0,7
27303,0,7
27304,0,7
27305,0,7
27306,0,7
27307,0,7
27308,0,7
27309,0,7
27310,0,7
