step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
27634.00,10_670,-0.86,42.00,617.75,0.00,0,8.21
27645.00,10_673,-0.57,42.00,617.75,0.00,0,8.32
27693.00,10_686,0.00,43.00,596.93,0.00,0,9.21
27698.00,10_688,-0.14,41.00,596.93,0.00,0,8.80
27700.00,10_689,-0.71,40.00,617.75,0.00,0,7.53
27716.00,10_623,0.00,291.00,615.10,248.00,1,261.72
27718.00,10_616,0.00,318.00,617.75,272.00,1,284.84
27718.00,10_619,-0.71,308.00,596.93,262.00,1,271.42
27719.00,10_628,-0.86,277.00,615.10,233.00,1,244.36
27720.00,10_641,-0.29,231.00,615.10,180.00,1,198.77
27721.00,10_625,-0.14,289.00,596.93,242.00,1,253.93
27721.00,10_684,-0.86,79.00,615.10,30.00,2,50.07
27722.00,10_653,-0.14,190.00,596.93,144.00,1,160.22
27722.00,10_697,-0.29,33.00,615.10,0.00,0,7.48
27723.00,10_645,-0.57,220.00,617.75,172.00,1,186.63
27724.00,10_655,-0.29,185.00,596.93,138.00,1,154.85
27726.00,10_657,-0.43,180.00,596.93,132.00,1,149.86
27728.00,10_667,-0.14,146.00,617.75,92.00,1,106.29
27731.00,10_661,-0.71,171.00,596.93,119.00,1,136.43
27735.00,10_691,-0.86,68.00,596.93,12.00,1,30.84
27737.00,10_698,-0.86,45.00,596.93,0.00,0,10.19
27738.00,10_700,0.00,38.00,615.10,0.00,0,5.39
27758.00,10_704,-0.29,44.00,596.93,0.00,0,8.32
27762.00,10_705,-0.86,45.00,617.75,0.00,0,7.10
27767.00,10_707,0.00,42.00,617.75,0.00,0,8.13
27783.00,10_629,-0.43,337.00,617.75,301.00,1,308.49
27783.00,10_713,-0.43,37.00,615.10,0.00,0,5.57
27799.00,10_716,-0.14,42.00,615.10,0.00,0,4.69
27800.00,10_631,-0.57,347.00,596.93,301.00,1,308.74
27805.00,10_635,-0.86,338.00,596.93,290.00,1,307.40
27807.00,10_638,-0.57,329.00,615.10,283.00,1,295.23
27808.00,10_649,-0.86,291.00,615.10,242.00,1,258.20
27809.00,10_642,-0.86,317.00,596.93,266.00,1,281.79
27810.00,10_630,0.00,360.00,617.75,305.00,2,320.30
27811.00,10_639,-0.14,329.00,617.75,275.00,2,300.62
27812.00,10_647,-0.71,302.00,596.93,250.00,1,268.25
27813.00,10_650,-0.43,292.00,596.93,241.00,1,264.02
27813.00,10_654,-0.71,278.00,617.75,222.00,2,246.81
27813.00,10_662,-0.29,249.00,615.10,197.00,1,209.50
27813.00,10_668,-0.71,228.00,615.10,174.00,2,196.42
27814.00,10_666,-0.57,236.00,615.10,183.00,1,201.14
27815.00,10_675,-0.71,205.00,615.10,149.00,2,171.97
27815.00,10_676,-0.29,201.00,596.93,147.00,1,170.78
27816.00,10_669,-0.29,227.00,615.10,174.00,2,197.50
27816.00,10_680,-0.57,188.00,596.93,137.00,1,159.29
27818.00,10_681,-0.14,186.00,617.75,126.00,2,155.00
27818.00,10_694,-0.57,140.00,615.10,85.00,1,103.83
27820.00,10_683,-0.29,181.00,596.93,128.00,1,149.99
27820.00,10_687,-0.57,167.00,617.75,108.00,2,134.02
27824.00,10_685,-0.43,178.00,596.93,121.00,1,143.45
27824.00,10_715,-0.57,71.00,617.75,10.00,2,37.56
27826.00,10_703,-0.71,116.00,596.93,58.00,1,85.97
27829.00,10_710,-0.71,94.00,596.93,35.00,1,59.80
27829.00,10_719,-0.86,62.00,617.75,6.00,1,22.45
27831.00,10_711,-0.29,92.00,596.93,33.00,1,60.00
27832.00,10_712,-0.86,90.00,596.93,30.00,1,62.48
27832.00,10_721,0.00,57.00,617.75,0.00,0,17.41
27834.00,10_727,-0.43,38.00,615.10,0.00,0,4.58
27842.00,10_728,0.00,42.00,617.75,0.00,0,8.41
27850.00,10_731,-0.71,40.00,615.10,0.00,0,5.20
27858.00,10_733,-0.86,41.00,596.93,0.00,0,8.84
27861.00,10_736,-0.57,33.00,615.10,0.00,0,5.76
27873.00,10_738,-0.71,38.00,615.10,0.00,0,5.46
27878.00,10_739,-0.29,39.00,615.10,0.00,0,5.45
27882.00,10_740,-0.86,40.00,615.10,0.00,0,5.34
27892.00,10_658,0.00,342.00,615.10,301.00,1,309.75
27899.00,10_660,-0.14,342.00,615.10,301.00,1,307.78
27904.00,10_746,-0.29,40.00,617.75,0.00,0,7.33
27908.00,10_663,-0.86,341.00,617.75,301.00,1,308.59
27924.00,10_659,-0.57,371.00,596.93,323.00,2,340.78
27925.00,10_664,-0.43,354.00,617.75,306.00,2,322.22
27925.00,10_671,-0.43,329.00,615.10,275.00,2,298.70
27926.00,10_672,0.00,326.00,615.10,272.00,3,295.25
27926.00,10_677,-0.86,309.00,596.93,260.00,2,278.26
27928.00,10_690,-0.29,264.00,615.10,209.00,2,234.26
27929.00,10_678,-0.43,308.00,596.93,256.00,2,276.02
27931.00,10_665,0.00,356.00,617.75,300.00,2,317.82
27931.00,10_682,-0.71,296.00,596.93,242.00,2,264.87
27932.00,10_674,-0.14,325.00,617.75,271.00,2,296.27
27932.00,10_696,-0.71,247.00,615.10,187.00,2,211.37
27933.00,10_693,0.00,258.00,596.93,206.00,2,227.99
27934.00,10_679,0.00,309.00,617.75,254.00,2,275.80
27934.00,10_702,-0.14,227.00,615.10,169.00,2,195.98
27935.00,10_692,-0.43,264.00,617.75,211.00,2,233.79
27935.00,10_722,-0.57,157.00,615.10,99.00,3,129.57
27937.00,10_748,-0.43,66.00,615.10,14.00,1,34.60
27939.00,10_708,-0.57,211.00,596.93,150.00,2,174.18
27939.00,10_717,-0.71,179.00,617.75,122.00,2,145.13
27941.00,10_709,-0.14,209.00,596.93,148.00,2,177.21
27941.00,10_730,-0.14,134.00,617.75,73.00,2,99.72
27941.00,10_753,-0.29,52.00,615.10,1.00,1,21.16
27942.00,10_714,0.00,192.00,596.93,132.00,2,163.50
27944.00,10_725,-0.29,155.00,596.93,95.00,2,124.19
27945.00,10_757,-0.57,42.00,615.10,0.00,0,9.47
27946.00,10_754,-0.86,54.00,617.75,0.00,0,20.27
27950.00,10_744,-0.14,93.00,596.93,28.00,3,65.07
27953.00,10_735,0.00,128.00,586.83,58.00,2,85.06
27955.00,10_747,-0.86,88.00,596.93,22.00,3,53.79
27956.00,10_755,-0.43,60.00,596.93,3.00,1,29.63
27961.00,10_758,-0.14,54.00,596.93,0.00,0,15.87
27962.00,10_760,-0.29,48.00,596.93,0.00,0,20.61
27971.00,10_765,-0.14,39.00,617.75,0.00,0,8.97
27976.00,10_767,-0.29,37.00,596.93,0.00,0,9.73
27988.00,10_769,-0.43,42.00,617.75,0.00,0,9.73
27994.00,10_771,-0.57,41.00,596.93,0.00,0,9.34
27999.00,10_773,-0.71,39.00,596.93,0.00,0,9.89
28023.00,10_779,-0.14,41.00,617.75,0.00,0,7.37
28028.00,10_699,-0.43,332.00,596.93,289.00,1,302.86
28030.00,10_706,-0.43,309.00,615.10,261.00,1,275.28
28030.00,10_732,-0.29,216.00,596.93,172.00,1,187.30
28032.00,10_718,-0.29,268.00,615.10,218.00,2,233.20
28033.00,10_695,-0.14,351.00,617.75,299.00,1,311.74
28034.00,10_701,-0.57,331.00,617.75,281.00,1,301.08
28034.00,10_729,-0.57,231.00,615.10,179.00,2,198.05
28034.00,10_742,0.00,184.00,596.93,138.00,1,156.28
28034.00,10_766,-0.71,99.00,615.10,49.00,1,66.31
28035.00,10_723,-0.14,253.00,615.10,205.00,1,217.14
28036.00,10_776,-0.43,65.00,615.10,15.00,1,32.91
28037.00,10_743,-0.57,184.00,596.93,135.00,1,153.74
28037.00,10_780,-0.71,52.00,615.10,2.00,1,21.64
28039.00,10_724,-0.71,254.00,617.75,203.00,1,218.26
28043.00,10_749,0.00,168.00,617.75,113.00,1,128.82
28044.00,10_750,-0.57,166.00,617.75,111.00,1,132.04
28046.00,10_763,0.00,121.00,617.75,68.00,1,91.38
28048.00,10_764,-0.57,120.00,617.75,67.00,1,86.93
28058.00,10_788,-0.29,44.00,617.75,0.00,0,7.38
28060.00,10_791,0.00,35.00,615.10,0.00,0,5.66
28061.00,10_790,-0.43,40.00,596.93,0.00,0,9.68
28072.00,10_793,-0.14,40.00,617.75,0.00,0,7.34
28080.00,10_726,-0.86,288.00,596.93,241.00,1,252.33
28080.00,10_734,-0.43,259.00,615.10,212.00,1,223.17
28080.00,10_745,-0.71,220.00,615.10,174.00,1,188.77
28082.00,10_720,-0.43,311.00,617.75,262.00,1,273.06
28082.00,10_774,-0.29,118.00,596.93,70.00,1,83.33
28082.00,10_777,0.00,107.00,615.10,59.00,1,75.53
28084.00,10_737,-0.14,252.00,617.75,204.00,1,221.31
28084.00,10_784,0.00,84.00,596.93,38.00,1,57.08
28085.00,10_741,-0.43,239.00,617.75,192.00,1,210.75
28085.00,10_786,-0.14,78.00,596.93,31.00,1,48.66
28087.00,10_768,-0.86,145.00,617.75,97.00,1,114.20
28089.00,10_770,0.00,139.00,617.75,90.00,1,109.30
28092.00,10_772,-0.14,135.00,617.75,84.00,1,100.51
28094.00,10_792,-0.57,66.00,617.75,15.00,1,33.90
28095.00,10_801,-0.71,35.00,605.00,0.00,0,5.48
28111.00,10_804,-0.43,40.00,617.75,0.00,0,7.65
28143.00,10_813,-0.57,40.00,617.75,0.00,0,7.82
28156.00,10_816,-0.29,42.00,596.93,0.00,0,9.12
28159.00,10_817,-0.86,42.00,617.75,0.00,0,8.22
28162.00,10_818,-0.43,41.00,617.75,0.00,0,9.14
28170.00,10_821,-0.14,38.00,615.10,0.00,0,4.78
28192.00,10_827,-0.57,39.00,617.75,0.00,0,7.15
28196.00,10_751,-0.14,314.00,596.93,271.00,1,284.06
28197.00,10_756,0.00,297.00,615.10,253.00,1,266.20
28199.00,10_752,-0.71,314.00,617.75,268.00,1,279.63
28199.00,10_759,-0.71,289.00,615.10,245.00,1,258.73
28199.00,10_775,-0.86,232.00,615.10,185.00,1,200.17
28199.00,10_778,-0.57,221.00,596.93,175.00,1,191.16
28202.00,10_781,-0.29,213.00,615.10,163.00,1,179.55
28204.00,10_761,-0.86,287.00,617.75,239.00,1,253.75
28204.00,10_783,-0.43,208.00,596.93,160.00,1,173.02
28205.00,10_794,-0.71,170.00,615.10,119.00,1,133.49
28206.00,10_798,0.00,156.00,596.93,105.00,1,125.58
28207.00,10_762,-0.43,286.00,617.75,236.00,1,252.48
28207.00,10_808,-0.71,122.00,615.10,71.00,1,86.27
28208.00,10_795,-0.29,169.00,615.10,114.00,1,138.78
28209.00,10_785,-0.57,206.00,617.75,156.00,1,174.18
28212.00,10_805,0.00,137.00,617.75,86.00,1,101.42
28213.00,10_832,-0.43,42.00,617.75,0.00,0,10.13
28215.00,10_819,0.00,90.00,596.93,37.00,1,60.10
28216.00,10_812,0.00,116.00,596.93,58.00,1,73.55
28217.00,10_823,-0.29,78.00,596.93,25.00,1,49.02
28219.00,10_833,0.00,44.00,596.93,0.00,0,13.14
28222.00,10_836,-0.71,37.00,615.10,0.00,0,5.67
28233.00,10_837,-0.29,44.00,596.93,0.00,0,8.73
28238.00,10_840,0.00,38.00,617.75,0.00,0,8.21
28245.00,10_842,-0.14,38.00,596.93,0.00,0,10.13
28248.00,10_844,-0.29,34.00,605.00,0.00,0,5.43
28254.00,10_843,-0.71,44.00,617.75,0.00,0,7.33
28270.00,10_849,-0.14,38.00,617.75,0.00,0,9.25
28298.00,10_782,-0.86,306.00,596.93,262.00,1,273.84
28298.00,10_847,0.00,73.00,615.10,27.00,1,44.45
28300.00,10_787,-0.71,290.00,596.93,247.00,1,259.28
28301.00,10_807,-0.14,219.00,617.75,171.00,1,182.50
28303.00,10_814,-0.14,196.00,617.75,149.00,1,165.69
28304.00,10_789,-0.86,287.00,596.93,240.00,1,254.23
28305.00,10_848,-0.57,77.00,617.75,30.00,1,44.87
28306.00,10_796,-0.86,264.00,596.93,217.00,1,233.45
28309.00,10_851,-0.29,70.00,617.75,19.00,1,34.66
28310.00,10_852,-0.86,68.00,617.75,17.00,1,33.99
28311.00,10_806,-0.57,233.00,596.93,180.00,1,195.59
28312.00,10_811,-0.43,216.00,596.93,163.00,1,181.90
28314.00,10_824,-0.86,172.00,596.93,121.00,1,142.56
28319.00,10_826,0.00,169.00,596.93,111.00,1,131.34
28321.00,10_831,-0.86,154.00,596.93,98.00,1,118.63
28322.00,10_854,0.00,72.00,596.93,16.00,1,39.77
28327.00,10_865,-0.29,38.00,615.10,0.00,0,5.88
28329.00,10_856,-0.14,72.00,596.93,8.00,1,31.33
28336.00,10_867,-0.43,40.00,615.10,0.00,0,4.73
28359.00,10_874,-0.43,38.00,617.75,0.00,0,7.94
28364.00,10_875,0.00,39.00,615.10,0.00,0,4.91
28372.00,10_876,-0.57,44.00,596.93,0.00,0,9.01
28388.00,10_797,-0.43,342.00,615.10,301.00,1,309.87
28399.00,10_799,-0.57,346.00,596.93,297.00,2,316.56
28401.00,10_839,-0.43,205.00,615.10,157.00,1,171.51
28402.00,10_802,-0.29,338.00,617.75,289.00,1,302.64
28402.00,10_845,-0.86,185.00,615.10,135.00,1,151.34
28403.00,10_800,-0.14,346.00,596.93,292.00,2,312.48
28403.00,10_803,-0.86,336.00,617.75,288.00,1,304.24
28405.00,10_809,-0.29,316.00,617.75,269.00,1,284.29
28405.00,10_810,-0.86,313.00,596.93,261.00,2,281.90
28406.00,10_859,-0.86,139.00,615.10,90.00,1,101.70
28407.00,10_862,-0.57,129.00,615.10,82.00,1,101.44
28408.00,10_815,-0.71,298.00,617.75,249.00,1,263.79
28408.00,10_820,-0.57,280.00,596.93,226.00,1,247.22
28409.00,10_822,-0.71,274.00,596.93,218.00,1,242.94
28409.00,10_871,-0.71,99.00,615.10,47.00,1,66.03
28411.00,10_835,-0.14,229.00,596.93,175.00,1,199.26
28413.00,10_825,-0.43,267.00,617.75,212.00,1,229.10
28413.00,10_872,-0.29,99.00,615.10,46.00,1,59.75
28414.00,10_873,-0.86,97.00,615.10,40.00,1,68.34
28416.00,10_828,-0.14,259.00,617.75,202.00,1,221.02
28416.00,10_850,-0.71,181.00,596.93,121.00,1,147.81
28417.00,10_841,-0.57,214.00,607.65,160.00,1,184.23
28417.00,10_881,-0.43,71.00,596.93,14.00,1,42.42
28419.00,10_853,-0.43,173.00,617.75,119.00,1,139.92
28419.00,10_883,-0.57,66.00,596.93,8.00,1,37.68
28420.00,10_891,-0.14,38.00,615.10,0.00,0,6.96
28421.00,10_885,-0.71,61.00,586.83,1.00,1,31.93
28423.00,10_861,0.00,148.00,617.75,92.00,1,110.66
28423.00,10_892,-0.71,38.00,615.10,0.00,0,7.75
28425.00,10_866,-0.86,133.00,617.75,75.00,1,94.50
28426.00,10_877,-0.14,94.00,617.75,37.00,1,61.47
28426.00,10_889,0.00,51.00,596.93,0.00,0,15.97
28427.00,10_890,-0.57,49.00,615.10,0.00,0,13.46
28435.00,10_894,-0.86,43.00,596.93,0.00,0,7.80
28456.00,10_834,-0.57,278.00,615.10,233.00,1,246.41
28456.00,10_878,-0.71,121.00,615.10,76.00,1,89.90
28458.00,10_829,-0.71,298.00,607.65,251.00,1,261.11
28459.00,10_863,-0.14,177.00,596.93,129.00,1,143.77
28459.00,10_897,-0.57,56.00,615.10,7.00,1,20.75
28460.00,10_830,-0.29,296.00,617.75,247.00,1,262.29
28461.00,10_888,-0.43,90.00,596.93,42.00,1,56.95
28462.00,10_838,-0.86,270.00,617.75,221.00,1,235.72
28466.00,10_898,-0.14,59.00,596.93,5.00,1,22.35
28467.00,10_846,-0.43,246.00,617.75,191.00,1,205.34
28469.00,10_855,-0.57,216.00,617.75,162.00,1,178.85
28470.00,10_869,-0.57,167.00,617.75,114.00,1,131.76
28472.00,10_884,-0.14,115.00,617.75,63.00,1,87.52
28497.00,10_911,-0.57,44.00,617.75,0.00,0,7.14
28531.00,10_919,-0.14,49.00,617.75,0.00,0,7.50
28532.00,10_921,-0.29,43.00,617.75,0.00,0,8.45
28537.00,10_923,-0.43,41.00,617.75,0.00,0,8.46
28558.00,10_857,-0.71,298.00,615.10,252.00,1,265.60
28558.00,10_860,-0.43,287.00,615.10,242.00,1,253.13
28558.00,10_864,-0.71,273.00,596.93,229.00,1,242.86
28559.00,10_858,-0.29,295.00,617.75,247.00,1,260.02
28559.00,10_882,0.00,209.00,615.10,159.00,2,181.53
28562.00,10_868,0.00,262.00,617.75,211.00,1,223.62
28563.00,10_870,-0.14,256.00,596.93,208.00,1,221.24
28564.00,10_886,-0.29,200.00,617.75,151.00,1,169.56
28568.00,10_879,-0.29,229.00,586.83,176.00,1,190.50
28568.00,10_880,-0.86,226.00,617.75,169.00,1,182.15
28569.00,10_887,-0.86,202.00,617.75,151.00,1,174.28
28569.00,10_896,0.00,169.00,596.93,117.00,1,139.83
28570.00,10_902,-0.43,149.00,617.75,98.00,1,118.32
28572.00,10_904,-0.57,144.00,596.93,90.00,1,108.25
28572.00,10_914,-0.29,108.00,617.75,56.00,1,76.84
28574.00,10_905,-0.14,142.00,596.93,89.00,1,107.82
28577.00,10_935,-0.29,38.00,615.10,0.00,0,5.99
28578.00,10_928,-0.29,64.00,596.93,8.00,1,27.65
28596.00,10_940,-0.14,39.00,617.75,0.00,0,7.99
28636.00,10_953,-0.57,33.00,615.10,0.00,0,6.21
28638.00,10_951,-0.43,42.00,617.75,0.00,0,8.13
28648.00,10_955,-0.71,38.00,596.93,0.00,0,9.21
28672.00,10_960,-0.57,44.00,596.93,0.00,0,7.93
28674.00,10_893,-0.29,285.00,617.75,245.00,1,258.67
28675.00,10_900,-0.29,261.00,615.10,218.00,1,231.15
28677.00,10_899,-0.71,267.00,596.93,219.00,1,231.61
28679.00,10_903,0.00,254.00,615.10,203.00,1,218.00
28680.00,10_895,-0.43,284.00,617.75,237.00,1,250.68
28680.00,10_907,-0.29,241.00,615.10,186.00,2,205.05
28681.00,10_909,-0.43,235.00,615.10,185.00,1,205.09
28681.00,10_913,-0.71,221.00,596.93,173.00,1,188.43
28682.00,10_901,-0.86,265.00,617.75,218.00,1,232.86
28682.00,10_917,0.00,207.00,615.10,157.00,1,176.46
28684.00,10_931,0.00,159.00,615.10,109.00,1,132.95
28685.00,10_924,0.00,185.00,596.93,134.00,1,149.59
28686.00,10_932,-0.57,158.00,615.10,102.00,2,126.40
28686.00,10_945,0.00,111.00,615.10,60.00,1,76.32
28687.00,10_946,-0.57,109.00,615.10,57.00,1,80.45
28689.00,10_908,-0.86,247.00,617.75,191.00,1,205.05
28689.00,10_943,-0.86,122.00,596.93,71.00,1,88.84
28689.00,10_956,-0.29,75.00,615.10,24.00,1,41.34
28690.00,10_915,-0.86,223.00,617.75,169.00,1,186.14
28691.00,10_918,-0.57,213.00,617.75,159.00,1,178.80
28691.00,10_947,-0.14,109.00,596.93,58.00,1,76.56
28692.00,10_958,-0.43,71.00,596.93,20.00,1,43.07
28693.00,10_934,-0.71,158.00,617.75,104.00,1,126.97
28696.00,10_941,-0.71,136.00,617.75,82.00,1,105.33
28699.00,10_944,-0.43,128.00,617.75,72.00,1,94.79
28701.00,10_962,-0.71,66.00,617.75,9.00,1,33.53
28709.00,10_906,-0.71,274.00,596.93,226.00,1,237.66
28709.00,10_916,-0.43,238.00,615.10,193.00,1,205.13
28710.00,10_920,-0.71,225.00,615.10,176.00,2,196.01
28711.00,10_910,0.00,261.00,617.75,211.00,1,223.83
28711.00,10_922,-0.86,219.00,596.93,173.00,1,192.56
28712.00,10_912,-0.14,255.00,617.75,209.00,1,223.47
28712.00,10_927,-0.71,202.00,615.10,153.00,2,173.85
28714.00,10_925,-0.57,211.00,596.93,161.00,1,176.53
28715.00,10_926,-0.14,208.00,617.75,158.00,1,172.22
28715.00,10_936,-0.86,173.00,615.10,125.00,1,140.57
28715.00,10_938,0.00,165.00,615.10,112.00,1,129.88
28716.00,10_937,-0.43,170.00,586.83,122.00,1,139.64
28717.00,10_939,-0.57,164.00,615.10,115.00,1,130.88
28717.00,10_969,-0.71,57.00,615.10,6.00,1,30.76
28718.00,10_952,0.00,118.00,596.93,70.00,1,86.74
28720.00,10_949,-0.29,131.00,617.75,81.00,1,99.95
28723.00,10_954,-0.14,116.00,617.75,66.00,1,83.86
28723.00,10_966,0.00,73.00,596.93,19.00,1,36.09
28725.00,10_967,-0.57,72.00,617.75,19.00,1,43.72
28726.00,10_968,-0.14,69.00,617.75,17.00,1,40.48
28726.00,10_977,-0.29,37.00,596.93,0.00,0,9.96
28731.00,10_978,-0.86,39.00,596.93,0.00,0,8.81
28761.00,10_933,-0.14,229.00,615.10,184.00,1,196.69
28761.00,10_942,-0.29,197.00,607.65,153.00,1,166.69
28763.00,10_929,-0.86,246.00,615.10,196.00,1,208.25
28763.00,10_959,0.00,138.00,615.10,89.00,1,105.43
28764.00,10_930,-0.43,243.00,596.93,196.00,1,209.84
28764.00,10_974,-0.57,86.00,615.10,39.00,2,59.37
28765.00,10_957,-0.86,148.00,596.93,103.00,1,117.07
28766.00,10_948,-0.71,181.00,617.75,130.00,1,143.37
28766.00,10_983,-0.71,56.00,615.10,8.00,2,24.89
28767.00,10_950,-0.86,175.00,617.75,126.00,1,144.89
28769.00,10_979,-0.43,73.00,615.10,24.00,1,39.01
28769.00,10_984,-0.29,55.00,596.93,7.00,1,21.40
28772.00,10_987,0.00,47.00,617.75,0.00,0,13.76
28790.00,10_993,-0.43,44.00,617.75,0.00,0,8.05
28802.00,10_997,-0.71,42.00,596.93,0.00,0,8.94
28803.00,10_998,-0.29,39.00,617.75,0.00,0,8.54
28809.00,10_999,-0.86,42.00,596.93,0.00,0,10.01
28815.00,10_961,-0.14,183.00,596.93,139.00,1,153.97
28817.00,10_964,-0.86,175.00,615.10,130.00,1,142.45
28819.00,10_975,-0.14,137.00,615.10,90.00,1,107.02
28820.00,10_963,-0.29,181.00,617.75,133.00,1,142.91
28821.00,10_965,-0.43,175.00,617.75,128.00,1,145.19
28821.00,10_971,-0.86,154.00,615.10,104.00,1,117.28
28821.00,10_982,-0.14,114.00,615.10,65.00,1,81.13
28822.00,10_990,-0.71,87.00,596.93,38.00,1,52.96
28823.00,10_970,-0.29,159.00,617.75,112.00,1,127.80
28823.00,10_989,-0.14,91.00,615.10,43.00,1,56.98
28823.00,10_991,-0.29,84.00,615.10,34.00,2,49.69
28825.00,10_994,0.00,75.00,615.10,29.00,1,47.55
28834.00,10_1006,-0.86,42.00,596.93,0.00,0,8.23
28841.00,10_1008,0.00,41.00,596.93,0.00,0,8.74
28846.00,11_1,-0.57,43.00,596.93,0.00,0,9.34
28847.00,11_3,-0.71,37.00,615.10,0.00,0,5.55
28863.00,11_8,-0.57,35.00,615.10,0.00,0,5.54
28866.00,11_7,0.00,41.00,615.10,0.00,0,4.98
28872.00,11_10,-0.71,37.00,596.93,0.00,0,11.04
28892.00,11_14,0.00,42.00,615.10,0.00,0,5.81
28899.00,10_972,-0.43,228.00,596.93,183.00,1,196.45
28899.00,10_973,0.00,224.00,617.75,182.00,1,195.07
28901.00,10_976,-0.71,216.00,615.10,170.00,1,182.41
28902.00,10_996,-0.14,145.00,615.10,97.00,1,112.99
28903.00,10_992,-0.86,161.00,596.93,113.00,1,128.28
28904.00,10_980,0.00,204.00,617.75,158.00,1,171.04
28905.00,10_1002,-0.57,127.00,615.10,76.00,1,90.95
28906.00,10_1007,-0.43,110.00,615.10,54.00,1,74.74
28907.00,11_0,0.00,107.00,615.10,56.00,2,71.07
28908.00,10_981,-0.57,205.00,617.75,155.00,1,168.89
28908.00,11_5,-0.86,91.00,615.10,42.00,1,63.76
28910.00,10_986,-0.43,189.00,617.75,140.00,1,160.90
28910.00,11_4,-0.29,96.00,596.93,43.00,1,57.10
28911.00,11_2,-0.14,104.00,617.75,54.00,1,74.79
28911.00,11_11,-0.29,72.00,615.10,14.00,2,37.73
28913.00,11_6,-0.43,92.00,615.10,41.00,1,59.47
28913.00,11_18,-0.29,49.00,615.10,0.00,0,7.62
28917.00,11_21,0.00,42.00,617.75,0.00,0,8.26
28941.00,11_29,-0.57,38.00,596.93,0.00,0,9.17
28988.00,11_42,0.00,38.00,615.10,0.00,0,5.21
28997.00,10_995,-0.57,244.00,615.10,201.00,1,213.78
28998.00,10_1001,0.00,223.00,615.10,180.00,1,194.35
28999.00,10_985,-0.86,282.00,596.93,236.00,1,247.03
29000.00,11_9,-0.14,168.00,615.10,121.00,1,135.57
29001.00,10_1004,-0.71,216.00,596.93,169.00,1,181.98
29001.00,11_13,-0.43,155.00,615.10,108.00,2,130.02
29003.00,10_988,-0.57,275.00,617.75,222.00,1,233.23
29003.00,11_25,-0.29,114.00,615.10,61.00,2,83.87
29004.00,11_37,-0.14,72.00,615.10,21.00,1,38.17
29005.00,10_1005,-0.29,216.00,617.75,168.00,1,185.47
29005.00,11_24,-0.71,120.00,615.10,73.00,1,89.00
29007.00,11_34,-0.43,86.00,596.93,36.00,1,51.86
29007.00,11_45,-0.71,47.00,615.10,0.00,0,15.19
29008.00,11_36,-0.57,80.00,596.93,31.00,1,47.52
29010.00,11_38,-0.71,75.00,596.93,27.00,1,47.72
29015.00,11_48,-0.43,44.00,617.75,0.00,0,9.51
29036.00,11_56,0.00,36.00,615.10,0.00,0,6.01
29043.00,11_57,-0.57,40.00,615.10,0.00,0,5.64
29056.00,11_59,-0.71,46.00,596.93,0.00,0,8.96
29056.00,11_61,-0.86,39.00,615.10,0.00,0,5.62
29079.00,11_12,-0.86,237.00,617.75,190.00,1,203.78
29079.00,11_26,-0.86,187.00,615.10,140.00,1,153.01
29080.00,10_1000,-0.43,309.00,615.10,261.00,1,271.57
29080.00,11_47,-0.86,113.00,615.10,63.00,1,82.12
29081.00,10_1003,-0.14,299.00,596.93,252.00,1,264.34
29082.00,11_15,-0.57,229.00,596.93,183.00,1,198.85
29083.00,11_20,-0.43,212.00,617.75,162.00,1,173.88
29084.00,11_30,-0.14,177.00,617.75,129.00,1,143.71
29085.00,11_19,-0.86,218.00,596.93,172.00,1,186.20
29086.00,11_32,-0.29,172.00,617.75,125.00,1,142.37
29087.00,11_31,-0.71,177.00,586.83,129.00,1,144.91
29087.00,11_39,-0.29,148.00,617.75,101.00,1,118.77
29091.00,11_53,-0.29,102.00,596.93,51.00,1,68.53
29093.00,11_40,-0.86,151.00,617.75,96.00,1,111.85
29094.00,11_58,-0.14,87.00,596.93,36.00,1,52.63
29095.00,11_49,0.00,120.00,617.75,67.00,1,91.53
29096.00,11_55,-0.43,100.00,617.75,46.00,1,69.34
29098.00,11_62,-0.43,77.00,617.75,23.00,1,47.14
29098.00,11_68,-0.86,56.00,596.93,0.00,0,19.03
29100.00,11_72,-0.14,43.00,617.75,0.00,0,12.07
29108.00,11_75,-0.86,41.00,596.93,0.00,0,8.62
29131.00,11_81,-0.29,42.00,617.75,0.00,0,7.73
29141.00,11_82,-0.86,49.00,617.75,0.00,0,6.64
29149.00,11_87,-0.71,39.00,596.93,0.00,0,9.11
29150.00,11_85,-0.57,47.00,617.75,0.00,0,7.56
29167.00,11_91,0.00,42.00,617.75,0.00,0,8.23
29171.00,11_17,-0.71,311.00,596.93,263.00,1,275.23
29171.00,11_28,0.00,271.00,615.10,224.00,1,237.03
29172.00,11_16,-0.14,315.00,617.75,267.00,1,279.07
29172.00,11_22,-0.57,294.00,596.93,248.00,1,264.52
29172.00,11_41,-0.43,226.00,615.10,177.00,2,195.18
29174.00,11_23,-0.14,292.00,617.75,242.00,1,256.05
29175.00,11_27,-0.43,279.00,596.93,231.00,1,245.23
29176.00,11_33,-0.86,259.00,596.93,211.00,1,230.01
29176.00,11_51,-0.14,194.00,617.75,147.00,1,163.22
29177.00,11_52,-0.71,192.00,615.10,142.00,1,154.05
29177.00,11_64,-0.57,149.00,615.10,102.00,1,116.46
