step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
25795.00,10_153,-0.43,49.00,617.75,0.00,0,18.83
25800.00,10_141,-0.57,97.00,596.93,41.00,1,58.48
25800.00,10_151,-0.29,61.00,596.93,8.00,1,28.55
25805.00,10_159,-0.86,38.00,615.10,0.00,0,5.95
25811.00,10_161,0.00,36.00,615.10,0.00,0,5.14
25818.00,10_111,-0.43,222.00,615.10,177.00,1,193.40
25819.00,10_127,-0.57,166.00,596.93,123.00,1,137.79
25820.00,10_95,-0.29,281.00,617.75,236.00,1,248.68
25820.00,10_100,-0.14,263.00,615.10,217.00,1,229.68
25822.00,10_124,-0.86,180.00,615.10,133.00,1,146.89
25824.00,10_129,-0.71,164.00,615.10,113.00,1,125.83
25825.00,10_132,-0.43,154.00,596.93,103.00,1,118.02
25825.00,10_133,0.00,150.00,615.10,100.00,1,114.09
25825.00,10_136,-0.71,140.00,615.10,88.00,2,107.33
25827.00,10_138,-0.86,135.00,617.75,86.00,1,100.41
25827.00,10_145,-0.86,110.00,615.10,59.00,1,83.03
25828.00,10_135,-0.14,146.00,596.93,95.00,1,110.41
25828.00,10_146,-0.43,107.00,615.10,55.00,1,80.12
25829.00,10_142,-0.14,122.00,617.75,73.00,1,92.72
25830.00,10_148,-0.57,102.00,615.10,44.00,1,68.17
25830.00,10_158,-0.29,66.00,596.93,18.00,1,37.03
25831.00,10_143,-0.71,121.00,617.75,71.00,1,90.52
25835.00,10_160,-0.43,64.00,617.75,11.00,1,33.44
25843.00,10_168,0.00,43.00,617.75,0.00,0,8.37
25856.00,10_172,-0.29,42.00,617.75,0.00,0,8.97
25864.00,10_173,-0.86,47.00,596.93,0.00,0,8.29
25876.00,10_140,0.00,176.00,615.10,133.00,1,147.57
25878.00,10_120,-0.57,250.00,617.75,205.00,1,218.35
25879.00,10_121,-0.14,247.00,596.93,199.00,1,210.15
25880.00,10_130,-0.29,216.00,617.75,170.00,1,183.35
25880.00,10_149,-0.14,148.00,615.10,98.00,1,113.95
25882.00,10_152,-0.86,140.00,615.10,93.00,1,107.51
25882.00,10_155,-0.57,129.00,615.10,80.00,1,96.44
25883.00,10_144,-0.29,169.00,596.93,119.00,1,132.09
25884.00,10_156,-0.14,127.00,596.93,79.00,1,96.18
25885.00,10_157,-0.71,125.00,615.10,77.00,1,89.39
25886.00,10_179,-0.29,47.00,596.93,1.00,1,18.29
25887.00,10_174,-0.43,66.00,615.10,15.00,1,24.06
25888.00,10_163,-0.14,106.00,617.75,56.00,1,72.16
25890.00,10_171,-0.71,80.00,617.75,29.00,1,45.56
25892.00,10_175,0.00,67.00,617.75,15.00,1,32.34
25897.00,10_154,0.00,147.00,596.93,102.00,1,115.00
25897.00,10_177,-0.14,65.00,615.10,22.00,1,36.84
25897.00,10_186,-0.29,33.00,615.10,0.00,0,6.83
25899.00,10_164,-0.71,114.00,596.93,69.00,1,83.48
25899.00,10_180,-0.86,57.00,617.75,11.00,1,24.68
25903.00,10_166,-0.86,111.00,596.93,63.00,1,78.78
25915.00,10_165,-0.29,126.00,617.75,82.00,1,93.68
25916.00,10_170,-0.14,109.00,615.10,61.00,1,73.66
25917.00,10_162,-0.57,139.00,615.10,91.00,1,104.37
25917.00,10_167,-0.43,121.00,617.75,77.00,1,88.36
25918.00,10_178,-0.71,83.00,615.10,34.00,2,52.32
25919.00,10_169,-0.57,116.00,596.93,67.00,1,79.06
25921.00,10_176,-0.57,93.00,596.93,45.00,1,61.50
25922.00,10_184,-0.14,65.00,617.75,15.00,1,29.38
25923.00,10_181,-0.43,77.00,596.93,28.00,1,44.69
25923.00,10_191,-0.14,41.00,617.75,0.00,0,13.96
25926.00,10_182,0.00,76.00,596.93,26.00,1,41.49
25928.00,10_185,-0.71,68.00,596.93,17.00,1,35.06
25935.00,10_195,-0.43,39.00,596.93,0.00,0,9.44
25949.00,10_199,-0.71,39.00,617.75,0.00,0,8.94
25993.00,10_211,-0.57,40.00,617.75,0.00,0,7.59
25995.00,10_210,0.00,45.00,615.10,0.00,0,4.73
25997.00,10_212,-0.14,40.00,617.75,0.00,0,7.57
26008.00,10_214,-0.29,44.00,596.93,0.00,0,8.80
26012.00,10_183,-0.57,159.00,596.93,114.00,1,128.23
26012.00,10_188,-0.43,141.00,617.75,98.00,1,112.89
26013.00,10_200,-0.29,99.00,596.93,58.00,1,70.15
26014.00,10_187,-0.86,147.00,615.10,99.00,1,111.79
26016.00,10_192,-0.71,131.00,615.10,84.00,1,97.86
26017.00,10_203,0.00,92.00,617.75,48.00,1,63.45
26017.00,10_207,-0.29,78.00,596.93,32.00,1,46.19
26019.00,10_205,-0.14,87.00,615.10,35.00,1,46.38
26020.00,10_209,-0.43,74.00,615.10,22.00,2,44.57
26020.00,10_213,-0.71,60.00,596.93,12.00,1,27.45
26021.00,10_219,-0.14,39.00,617.75,0.00,0,8.39
26025.00,10_220,-0.71,40.00,596.93,0.00,0,9.41
26043.00,10_225,-0.57,40.00,596.93,0.00,0,8.80
26064.00,10_230,-0.43,43.00,617.75,0.00,0,6.75
26076.00,10_196,0.00,176.00,617.75,130.00,1,141.82
26076.00,10_198,-0.14,169.00,596.93,122.00,1,134.23
26076.00,10_222,-0.86,84.00,615.10,38.00,1,49.65
26078.00,10_204,-0.57,150.00,617.75,103.00,1,121.26
26079.00,10_201,-0.86,162.00,596.93,114.00,1,126.39
26080.00,10_206,-0.71,145.00,596.93,99.00,1,112.58
26083.00,10_208,-0.86,141.00,596.93,91.00,1,105.96
26083.00,10_229,-0.86,66.00,617.75,17.00,1,35.85
26085.00,10_215,-0.86,118.00,596.93,69.00,1,85.59
26086.00,10_217,0.00,111.00,617.75,55.00,1,68.27
26087.00,10_227,-0.71,77.00,596.93,27.00,1,44.52
26087.00,10_231,0.00,62.00,617.75,10.00,1,26.38
26090.00,10_235,-0.29,51.00,596.93,0.00,0,18.35
26094.00,10_236,-0.86,52.00,615.10,0.00,0,5.34
26097.00,10_239,-0.57,44.00,615.10,0.00,0,5.24
26115.00,10_245,0.00,40.00,615.10,0.00,0,5.56
26129.00,10_250,-0.86,37.00,615.10,0.00,0,5.15
26130.00,10_248,-0.71,45.00,596.93,0.00,0,8.30
26154.00,10_190,-0.57,276.00,615.10,232.00,1,247.40
26154.00,10_193,-0.29,265.00,615.10,220.00,1,235.87
26155.00,10_189,0.00,280.00,615.10,233.00,1,247.35
26157.00,10_194,-0.86,265.00,615.10,221.00,1,237.14
26157.00,10_197,-0.57,254.00,596.93,208.00,1,221.58
26159.00,10_202,-0.43,238.00,596.93,193.00,1,206.78
26161.00,10_249,-0.29,72.00,615.10,21.00,2,38.82
26162.00,10_218,-0.57,184.00,596.93,137.00,1,151.77
26162.00,10_223,-0.43,166.00,615.10,110.00,1,122.64
26164.00,10_224,0.00,164.00,596.93,113.00,1,133.67
26164.00,10_226,-0.14,157.00,615.10,106.00,1,125.90
26165.00,10_253,-0.57,62.00,615.10,7.00,1,20.12
26165.00,10_255,-0.71,55.00,615.10,0.00,0,15.13
26167.00,10_259,0.00,42.00,615.10,0.00,0,11.22
26169.00,10_228,-0.29,155.00,596.93,102.00,1,119.42
26171.00,10_233,-0.14,139.00,596.93,86.00,1,105.00
26172.00,10_244,-0.43,101.00,596.93,50.00,1,71.58
26187.00,10_265,-0.43,41.00,617.75,0.00,0,8.55
26196.00,10_266,0.00,46.00,596.93,0.00,0,9.51
26203.00,10_270,-0.29,39.00,596.93,0.00,0,9.73
26230.00,10_278,-0.86,38.00,617.75,0.00,0,9.53
26240.00,10_280,0.00,40.00,617.75,0.00,0,7.79
26243.00,10_283,-0.71,33.00,615.10,0.00,0,6.75
26255.00,10_246,-0.57,177.00,596.93,134.00,1,145.90
26258.00,10_251,-0.43,162.00,596.93,118.00,1,130.12
26259.00,10_252,0.00,159.00,615.10,109.00,1,119.74
26260.00,10_271,-0.86,93.00,615.10,44.00,1,56.11
26261.00,10_216,-0.43,290.00,617.75,238.00,1,247.92
26261.00,10_221,-0.29,272.00,617.75,223.00,1,236.75
26261.00,10_281,-0.57,58.00,615.10,7.00,1,24.77
26264.00,10_232,-0.57,236.00,617.75,185.00,1,198.52
26266.00,10_237,-0.43,220.00,617.75,177.00,1,189.88
26267.00,10_241,-0.71,207.00,615.10,162.00,1,176.00
26269.00,10_238,0.00,219.00,615.10,171.00,1,183.52
26270.00,10_243,-0.86,203.00,615.10,155.00,1,168.59
26270.00,10_247,-0.14,188.00,596.93,141.00,1,153.96
26270.00,10_256,-0.29,156.00,615.10,106.00,1,122.67
26271.00,10_257,-0.86,154.00,615.10,106.00,1,126.40
26272.00,10_261,-0.14,140.00,596.93,92.00,1,109.00
26272.00,10_262,-0.71,137.00,615.10,84.00,1,103.87
26273.00,10_267,-0.57,120.00,615.10,72.00,1,85.46
26276.00,10_263,-0.29,137.00,596.93,86.00,1,102.54
26277.00,10_276,-0.71,92.00,596.93,44.00,1,61.81
26279.00,10_285,-0.86,62.00,596.93,11.00,1,30.36
26287.00,10_294,0.00,37.00,615.10,0.00,0,5.18
26289.00,10_293,-0.43,43.00,596.93,0.00,0,8.71
26310.00,10_300,-0.43,39.00,617.75,0.00,0,8.93
26316.00,10_301,0.00,41.00,617.75,0.00,0,9.38
26329.00,10_307,-0.43,33.00,615.10,0.00,0,6.25
26382.00,10_269,-0.71,222.00,617.75,179.00,1,191.87
26382.00,10_275,-0.14,200.00,615.10,157.00,1,169.96
26383.00,10_258,-0.43,262.00,615.10,218.00,1,229.27
26384.00,10_290,-0.71,149.00,615.10,99.00,1,119.94
26385.00,10_260,-0.57,257.00,596.93,211.00,1,224.03
26387.00,10_268,-0.14,230.00,596.93,185.00,1,200.09
26387.00,10_272,-0.43,216.00,617.75,168.00,1,182.55
26387.00,10_299,-0.86,120.00,615.10,72.00,1,87.92
26388.00,10_274,-0.57,210.00,617.75,164.00,1,180.47
26390.00,10_273,0.00,215.00,596.93,166.00,1,183.28
26392.00,10_277,-0.29,203.00,617.75,153.00,1,169.26
26393.00,10_282,-0.14,186.00,617.75,139.00,1,157.20
26394.00,10_279,-0.43,198.00,596.93,145.00,1,163.32
26395.00,10_286,-0.43,174.00,596.93,124.00,1,144.62
26397.00,10_298,-0.29,133.00,596.93,84.00,1,103.65
26400.00,10_287,0.00,175.00,617.75,118.00,1,135.19
26400.00,10_292,-0.86,158.00,617.75,104.00,1,125.22
26401.00,10_324,-0.14,44.00,615.10,0.00,0,5.88
26403.00,10_310,-0.14,96.00,617.75,39.00,1,59.35
26407.00,10_312,-0.29,93.00,617.75,34.00,1,54.22
26408.00,10_327,-0.86,41.00,615.10,0.00,0,5.64
26409.00,10_314,-0.43,88.00,617.75,28.00,1,50.95
26411.00,10_316,-0.57,83.00,617.75,26.00,1,55.05
26412.00,10_322,0.00,62.00,617.75,5.00,1,34.22
26419.00,10_329,0.00,44.00,596.93,0.00,0,9.08
26420.00,10_331,-0.14,38.00,617.75,0.00,0,9.78
26440.00,10_337,-0.57,37.00,615.10,0.00,0,5.65
26444.00,10_338,-0.14,37.00,596.93,0.00,0,8.57
26452.00,10_340,-0.29,38.00,617.75,0.00,0,9.89
26480.00,10_306,-0.86,188.00,617.75,145.00,1,159.73
26481.00,10_296,-0.14,224.00,615.10,180.00,1,192.48
26482.00,10_291,-0.29,243.00,596.93,196.00,1,206.92
26482.00,10_317,-0.14,150.00,615.10,102.00,2,121.16
26483.00,10_308,0.00,183.00,596.93,137.00,1,150.00
26484.00,10_328,-0.43,113.00,615.10,64.00,1,83.44
26486.00,10_315,0.00,161.00,617.75,112.00,1,124.51
26487.00,10_311,-0.71,177.00,596.93,128.00,1,142.56
26487.00,10_339,-0.71,77.00,615.10,31.00,1,47.73
26489.00,10_334,-0.86,97.00,596.93,49.00,1,67.33
26489.00,10_336,0.00,89.00,615.10,38.00,1,51.76
26490.00,10_349,-0.43,44.00,615.10,0.00,0,11.01
26491.00,10_343,0.00,66.00,596.93,17.00,1,33.95
26493.00,10_346,-0.71,58.00,596.93,9.00,1,27.30
26496.00,10_326,-0.29,132.00,617.75,70.00,1,81.41
26506.00,10_355,-0.86,39.00,596.93,0.00,0,9.93
26512.00,10_356,-0.43,41.00,617.75,0.00,0,8.25
26522.00,10_360,-0.71,37.00,615.10,0.00,0,5.87
26530.00,10_362,-0.86,38.00,596.93,0.00,0,9.07
26541.00,10_365,-0.57,38.00,596.93,0.00,0,10.25
26542.00,10_364,0.00,42.00,617.75,0.00,0,7.60
26547.00,10_366,-0.14,40.00,617.75,0.00,0,7.17
26557.00,10_368,-0.29,43.00,596.93,0.00,0,9.53
26561.00,10_234,-0.71,526.00,617.75,483.00,2,499.08
26564.00,10_284,-0.29,350.00,615.10,301.00,1,316.19
26568.00,10_372,-0.57,40.00,617.75,0.00,0,7.52
26575.00,10_289,-0.14,343.00,615.10,301.00,1,314.89
26590.00,10_378,0.00,40.00,617.75,0.00,0,7.55
26596.00,10_295,-0.57,343.00,615.10,290.00,2,313.25
26597.00,10_240,-0.14,540.00,617.75,483.00,3,507.77
26598.00,10_297,-0.71,338.00,615.10,280.00,2,304.77
26598.00,10_305,-0.29,309.00,615.10,256.00,2,279.06
26599.00,10_242,-0.29,535.00,607.65,477.00,3,503.26
26600.00,10_303,-0.14,318.00,596.93,266.00,2,283.55
26600.00,10_309,-0.57,297.00,615.10,240.00,2,269.88
26601.00,10_304,-0.71,316.00,596.93,264.00,2,285.91
26602.00,10_320,-0.86,260.00,615.10,204.00,2,227.60
26603.00,10_313,-0.86,286.00,596.93,233.00,2,258.36
26604.00,10_323,-0.57,251.00,615.10,193.00,2,222.56
26605.00,10_254,-0.14,498.00,617.75,433.00,3,461.64
26606.00,10_264,-0.86,464.00,617.75,397.00,3,432.07
26606.00,10_335,-0.43,210.00,615.10,151.00,2,175.89
26607.00,10_318,-0.71,272.00,596.93,217.00,2,239.65
26608.00,10_288,-0.57,380.00,617.75,316.00,2,348.47
26608.00,10_359,-0.14,126.00,615.10,66.00,2,93.38
26609.00,10_347,-0.29,170.00,596.93,114.00,2,142.90
26609.00,10_371,0.00,84.00,615.10,24.00,2,54.22
26610.00,10_302,-0.57,332.00,617.75,273.00,2,298.14
26610.00,10_341,-0.86,193.00,615.10,128.00,3,158.95
26611.00,10_373,-0.14,79.00,615.10,20.00,2,45.99
26614.00,10_330,-0.57,236.00,617.75,174.00,2,200.92
26614.00,10_350,0.00,164.00,596.93,103.00,2,130.46
26615.00,10_384,-0.43,44.00,615.10,0.00,0,13.51
26616.00,10_370,-0.43,95.00,596.93,36.00,2,63.99
26618.00,10_342,-0.43,197.00,617.75,131.00,2,158.69
26618.00,10_386,-0.57,40.00,596.93,0.00,0,13.13
26619.00,10_352,-0.14,162.00,617.75,97.00,2,130.49
26620.00,10_376,-0.86,78.00,615.10,18.00,1,44.65
26631.00,10_389,-0.29,42.00,615.10,0.00,0,5.64
26680.00,10_319,-0.29,341.00,596.93,296.00,1,307.61
26680.00,10_345,-0.14,248.00,615.10,203.00,1,216.29
26681.00,10_332,-0.71,296.00,615.10,250.00,1,266.33
26683.00,10_374,-0.71,148.00,615.10,101.00,1,112.99
26685.00,10_321,-0.43,339.00,596.93,287.00,1,301.11
26686.00,10_354,-0.29,222.00,615.10,169.00,1,183.00
26687.00,10_379,-0.57,134.00,617.75,83.00,1,98.84
26687.00,10_397,-0.86,70.00,615.10,16.00,1,35.87
26688.00,10_325,-0.71,328.00,596.93,276.00,1,290.55
26689.00,10_333,-0.29,300.00,596.93,250.00,1,267.05
26690.00,10_383,-0.86,123.00,617.75,72.00,1,85.36
26691.00,10_344,-0.57,263.00,596.93,213.00,1,230.72
26692.00,10_387,-0.14,110.00,617.75,59.00,1,75.71
26693.00,10_353,-0.71,233.00,596.93,182.00,1,201.25
26693.00,10_394,-0.14,86.00,617.75,35.00,1,55.99
26694.00,10_377,-0.43,148.00,596.93,98.00,1,120.83
26697.00,10_399,0.00,72.00,617.75,17.00,1,36.69
26698.00,10_382,-0.29,134.00,596.93,81.00,1,101.39
26701.00,10_401,-0.14,69.00,596.93,14.00,1,35.29
26702.00,10_409,-0.71,42.00,615.10,0.00,0,5.75
26775.00,10_428,-0.57,47.00,596.93,0.00,0,7.84
26779.00,10_348,-0.86,337.00,596.93,301.00,1,309.89
26785.00,10_432,-0.86,43.00,617.75,0.00,0,6.88
26786.00,10_351,-0.57,333.00,596.93,289.00,1,304.65
26786.00,10_357,0.00,311.00,615.10,266.00,1,280.57
26789.00,10_358,-0.57,311.00,615.10,263.00,1,275.12
26790.00,10_369,-0.86,273.00,615.10,228.00,1,246.00
26790.00,10_375,-0.29,251.00,615.10,201.00,1,220.78
26791.00,10_390,-0.86,199.00,617.75,154.00,1,170.71
26791.00,10_392,0.00,191.00,615.10,141.00,1,161.79
26793.00,10_361,-0.29,304.00,596.93,254.00,1,268.69
26793.00,10_404,-0.86,151.00,615.10,101.00,1,119.12
26794.00,10_363,-0.43,298.00,596.93,249.00,1,265.40
26795.00,10_402,-0.71,160.00,615.10,110.00,1,126.68
26795.00,10_411,-0.86,128.00,615.10,80.00,1,95.23
26796.00,10_367,-0.71,286.00,596.93,236.00,1,256.56
26797.00,10_410,-0.29,133.00,617.75,83.00,1,99.02
26797.00,10_425,-0.86,80.00,615.10,30.00,1,46.33
26798.00,10_393,-0.57,195.00,596.93,145.00,1,163.82
26799.00,10_398,-0.43,178.00,596.93,129.00,1,151.08
26799.00,10_416,-0.71,114.00,617.75,64.00,1,85.84
26800.00,10_427,0.00,75.00,615.10,24.00,1,38.91
26801.00,10_426,-0.43,80.00,615.10,31.00,1,51.67
26804.00,10_423,-0.71,94.00,617.75,40.00,1,55.90
26806.00,10_380,-0.14,249.00,596.93,205.00,1,217.13
26808.00,10_381,-0.71,248.00,617.75,203.00,1,214.55
26809.00,10_388,-0.71,224.00,615.10,178.00,1,192.13
26810.00,10_385,0.00,235.00,615.10,185.00,1,197.23
26810.00,10_396,-0.29,196.00,615.10,147.00,1,161.62
26810.00,10_405,-0.43,164.00,596.93,116.00,1,130.77
26811.00,10_391,-0.43,215.00,617.75,171.00,1,186.95
26812.00,10_413,0.00,137.00,615.10,87.00,1,102.11
26813.00,10_395,-0.71,203.00,617.75,157.00,1,172.66
26813.00,10_433,-0.43,67.00,615.10,16.00,1,35.26
26814.00,10_415,-0.14,132.00,596.93,80.00,1,96.23
26816.00,10_422,-0.14,109.00,596.93,59.00,1,74.83
26817.00,10_424,-0.29,103.00,596.93,56.00,1,78.67
26818.00,10_403,-0.29,179.00,617.75,127.00,1,144.22
26821.00,10_406,0.00,171.00,617.75,118.00,1,134.47
26823.00,10_419,-0.43,127.00,617.75,73.00,1,91.07
26823.00,10_429,-0.14,91.00,596.93,35.00,1,52.09
26823.00,10_430,-0.71,88.00,596.93,34.00,1,57.22
26825.00,10_434,0.00,75.00,596.93,22.00,1,44.81
26825.00,10_440,-0.43,54.00,617.75,1.00,1,24.02
26834.00,10_447,-0.43,38.00,615.10,0.00,0,5.24
26839.00,10_446,-0.86,47.00,617.75,0.00,0,7.30
26842.00,10_449,-0.57,39.00,596.93,0.00,0,9.16
26845.00,10_450,-0.14,38.00,615.10,0.00,0,5.56
26847.00,10_451,-0.71,37.00,615.10,0.00,0,6.04
26850.00,10_453,-0.86,33.00,615.10,0.00,0,5.81
26882.00,10_459,-0.29,43.00,617.75,0.00,0,9.56
26914.00,10_467,-0.86,47.00,617.75,0.00,0,7.49
26923.00,10_408,-0.14,266.00,617.75,221.00,1,234.06
26924.00,10_412,-0.43,253.00,615.10,206.00,1,216.86
26924.00,10_418,-0.86,232.00,615.10,184.00,1,200.54
26925.00,10_414,-0.57,247.00,617.75,200.00,1,214.59
26926.00,10_407,-0.57,273.00,615.10,226.00,1,245.70
26926.00,10_463,-0.57,73.00,596.93,29.00,1,43.99
26927.00,10_436,-0.14,170.00,615.10,116.00,2,142.66
26927.00,10_456,-0.57,99.00,615.10,50.00,1,64.91
26928.00,10_421,-0.57,225.00,617.75,177.00,1,191.15
26931.00,10_455,0.00,106.00,617.75,58.00,1,73.46
26932.00,10_457,-0.14,100.00,617.75,51.00,1,70.23
26935.00,10_468,-0.43,64.00,617.75,15.00,1,32.37
26944.00,10_431,-0.29,205.00,596.93,158.00,1,168.28
26944.00,10_437,-0.71,184.00,615.10,137.00,1,149.50
26944.00,10_439,-0.86,177.00,617.75,131.00,1,143.84
26945.00,10_452,-0.29,131.00,615.10,84.00,2,103.14
26945.00,10_460,-0.86,103.00,596.93,57.00,1,75.20
26946.00,10_448,0.00,146.00,615.10,99.00,1,113.37
26947.00,10_466,-0.29,83.00,615.10,35.00,1,50.10
26949.00,10_462,0.00,99.00,617.75,51.00,1,64.36
26951.00,10_461,-0.43,105.00,596.93,53.00,1,67.71
26954.00,10_465,-0.71,94.00,617.75,42.00,1,57.24
26955.00,10_475,-0.43,59.00,617.75,7.00,1,22.92
26976.00,10_400,-0.57,348.00,596.93,295.00,2,319.95
26977.00,10_438,-0.29,213.00,615.10,169.00,1,182.97
26978.00,10_417,-0.29,289.00,596.93,232.00,2,262.62
26979.00,10_442,-0.57,201.00,617.75,155.00,1,167.45
26980.00,10_445,-0.29,191.00,615.10,142.00,2,157.20
26980.00,10_454,-0.43,159.00,615.10,116.00,1,129.89
26983.00,10_420,0.00,283.00,596.93,225.00,2,249.34
26983.00,10_481,-0.86,66.00,615.10,13.00,1,30.15
26984.00,10_435,-0.57,231.00,596.93,172.00,2,201.74
26986.00,10_443,-0.14,204.00,617.75,149.00,1,159.75
26987.00,10_441,0.00,212.00,596.93,162.00,1,180.03
26988.00,10_458,-0.71,153.00,617.75,100.00,1,112.43
26989.00,10_444,-0.71,204.00,596.93,155.00,1,175.32
26989.00,10_464,-0.14,132.00,617.75,81.00,1,96.47
26991.00,10_469,0.00,116.00,596.93,67.00,1,86.24
26992.00,10_470,-0.57,114.00,617.75,61.00,1,75.44
26993.00,10_490,0.00,43.00,615.10,0.00,0,6.08
26994.00,10_472,-0.71,109.00,617.75,56.00,1,72.37
26995.00,10_473,-0.29,106.00,617.75,54.00,1,72.17
26997.00,10_477,-0.57,94.00,617.75,41.00,1,60.64
26998.00,10_482,-0.43,77.00,596.93,22.00,1,39.44
27000.00,10_480,-0.29,86.00,617.75,31.00,1,49.58
27000.00,10_484,-0.57,72.00,596.93,16.00,1,36.95
27005.00,10_489,-0.43,59.00,617.75,4.00,1,23.65
27008.00,10_485,-0.14,76.00,617.75,14.00,1,30.57
27008.00,10_491,-0.57,55.00,617.75,0.00,0,21.33
27053.00,10_507,-0.71,43.00,596.93,0.00,0,8.83
27078.00,10_514,-0.71,43.00,617.75,0.00,0,6.33
27084.00,10_471,-0.14,202.00,617.75,157.00,1,172.44
27085.00,10_495,-0.86,118.00,615.10,74.00,1,85.03
27086.00,10_478,-0.14,179.00,615.10,134.00,1,146.11
27086.00,10_498,-0.57,108.00,596.93,65.00,1,78.56
27088.00,10_474,-0.86,196.00,617.75,149.00,1,163.84
27089.00,10_505,-0.57,86.00,615.10,33.00,1,51.35
27090.00,10_500,-0.71,105.00,596.93,58.00,1,73.83
27091.00,10_479,-0.71,181.00,617.75,134.00,1,146.67
27092.00,10_503,-0.43,96.00,596.93,48.00,1,63.51
27093.00,10_483,0.00,168.00,617.75,119.00,1,133.65
27096.00,10_494,-0.29,132.00,617.75,81.00,1,98.36
27098.00,10_496,-0.43,127.00,617.75,76.00,1,93.20
27101.00,10_476,0.00,201.00,617.75,161.00,1,171.23
27104.00,10_488,-0.86,162.00,615.10,113.00,1,126.74
27105.00,10_487,-0.29,166.00,617.75,119.00,1,132.00
27105.00,10_506,-0.14,98.00,596.93,51.00,1,64.50
27106.00,10_492,-0.14,149.00,615.10,99.00,1,109.89
27107.00,10_511,0.00,82.00,596.93,34.00,1,49.51
27108.00,10_502,-0.86,116.00,617.75,69.00,1,82.63
27108.00,10_517,-0.43,62.00,596.93,16.00,1,35.28
27110.00,10_519,-0.57,57.00,596.93,11.00,1,27.45
27134.00,10_531,-0.43,38.00,615.10,0.00,0,4.70
27196.00,10_548,-0.14,39.00,615.10,0.00,0,4.92
27203.00,10_549,-0.71,43.00,615.10,0.00,0,5.18
27209.00,10_551,-0.86,42.00,596.93,0.00,0,9.87
27214.00,10_493,-0.71,254.00,596.93,211.00,1,223.60
27215.00,10_486,-0.71,280.00,617.75,236.00,1,248.94
27216.00,10_499,-0.14,234.00,596.93,190.00,1,204.34
27216.00,10_509,-0.86,199.00,615.10,154.00,1,164.81
27218.00,10_512,-0.57,190.00,615.10,138.00,1,154.33
27219.00,10_497,0.00,244.00,617.75,194.00,1,207.54
27220.00,10_513,-0.14,188.00,615.10,137.00,2,157.01
27221.00,10_501,-0.29,232.00,617.75,185.00,1,199.48
27221.00,10_504,0.00,221.00,596.93,173.00,1,185.93
27222.00,10_515,-0.29,183.00,617.75,136.00,1,152.34
27222.00,10_518,0.00,172.00,596.93,124.00,1,142.59
27223.00,10_524,-0.43,152.00,615.10,99.00,1,114.57
27224.00,10_521,-0.71,164.00,596.93,118.00,1,135.64
27224.00,10_530,-0.86,132.00,615.10,80.00,1,97.32
27225.00,10_526,-0.57,147.00,617.75,96.00,1,112.71
27226.00,10_540,-0.57,98.00,615.10,46.00,1,67.11
27227.00,10_533,-0.57,124.00,617.75,76.00,1,96.10
27232.00,10_534,-0.14,125.00,596.93,82.00,1,97.15
27233.00,10_516,-0.86,191.00,617.75,144.00,1,157.66
27234.00,10_536,-0.29,120.00,596.93,77.00,1,93.01
27235.00,10_553,0.00,60.00,615.10,9.00,1,26.91
27236.00,10_529,-0.29,147.00,615.10,96.00,1,106.87
27236.00,10_532,0.00,136.00,615.10,85.00,1,96.89
27237.00,10_556,-0.71,52.00,615.10,2.00,1,24.30
27238.00,10_528,-0.71,153.00,617.75,104.00,1,115.45
27238.00,10_538,-0.43,117.00,596.93,70.00,1,87.82
27241.00,10_535,-0.71,131.00,617.75,78.00,1,90.26
27243.00,10_537,-0.86,126.00,617.75,74.00,1,93.21
27245.00,10_543,-0.29,106.00,617.75,51.00,1,69.11
27246.00,10_546,0.00,96.00,617.75,44.00,1,65.27
27248.00,10_552,-0.43,77.00,617.75,25.00,1,44.83
27252.00,10_557,-0.29,63.00,617.75,8.00,1,29.18
27252.00,10_563,-0.71,42.00,615.10,0.00,0,5.02
27267.00,10_567,0.00,42.00,617.75,0.00,0,7.45
27272.00,10_568,-0.57,44.00,617.75,0.00,0,7.17
27278.00,10_572,-0.86,36.00,615.10,0.00,0,5.46
27287.00,10_522,-0.29,223.00,596.93,179.00,1,191.67
27287.00,10_545,-0.43,141.00,615.10,98.00,1,111.25
27288.00,10_508,-0.29,274.00,617.75,222.00,2,242.52
27289.00,10_523,-0.86,222.00,596.93,177.00,1,192.12
27290.00,10_510,-0.43,269.00,617.75,214.00,2,237.22
27291.00,10_554,-0.57,113.00,615.10,64.00,1,77.72
27293.00,10_520,-0.14,236.00,617.75,184.00,1,204.74
27295.00,10_525,0.00,220.00,596.93,170.00,1,184.39
27295.00,10_574,0.00,45.00,615.10,0.00,0,13.15
27296.00,10_561,-0.57,93.00,615.10,39.00,1,52.64
27297.00,10_541,-0.14,165.00,596.93,114.00,1,130.36
27297.00,10_547,-0.57,144.00,617.75,92.00,1,108.47
27299.00,10_571,-0.29,60.00,596.93,10.00,1,26.59
27300.00,10_550,-0.29,136.00,617.75,83.00,1,100.71
27300.00,10_575,-0.57,47.00,596.93,0.00,0,16.75
27301.00,10_555,-0.14,119.00,617.75,68.00,1,85.71
27303.00,10_566,-0.43,82.00,617.75,31.00,1,47.38
27315.00,10_582,-0.57,37.00,596.93,0.00,0,9.50
27325.00,10_584,-0.71,40.00,615.10,0.00,0,5.04
27349.00,10_587,-0.43,53.00,617.75,0.00,0,6.55
