step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
20791.00,8_1921,461.10,43.00,617.75,0.00,0,6.74
20795.00,8_2120,-0.81,272.00,615.10,230.00,1,244.56
20798.00,8_2108,-0.52,289.00,617.75,242.00,1,255.41
20799.00,8_2135,2.33,255.00,596.93,209.00,1,221.99
20800.00,8_2130,-0.71,265.00,615.10,214.00,1,226.72
20801.00,8_2125,-0.76,272.00,617.75,222.00,1,237.14
20801.00,8_2132,-0.10,263.00,615.10,213.00,2,232.53
20801.00,8_2144,0.62,248.00,596.93,202.00,1,218.48
20802.00,8_2149,0.67,243.00,615.10,195.00,1,215.21
20803.00,8_2139,3.57,253.00,615.10,203.00,1,216.35
20805.00,8_2166,-0.57,227.00,615.10,175.00,1,200.50
20806.00,8_2138,1.76,259.00,617.75,208.00,1,229.18
20806.00,8_2151,4.29,241.00,596.93,189.00,1,205.43
20806.00,8_2174,-0.10,218.00,615.10,171.00,1,187.86
20807.00,8_2134,0.52,266.00,617.75,211.00,1,224.00
20808.00,8_2154,3.71,240.00,596.93,188.00,1,207.67
20808.00,8_2172,-0.71,223.00,615.10,177.00,1,193.16
20809.00,8_2146,1.24,253.00,617.75,199.00,1,221.38
20809.00,8_2188,-0.76,205.00,615.10,154.00,2,174.38
20810.00,8_2150,2.48,248.00,617.75,197.00,1,214.47
20810.00,8_2160,-0.43,239.00,596.93,187.00,1,206.82
20811.00,8_2194,-0.90,200.00,615.10,148.00,1,167.59
20812.00,8_2162,0.19,238.00,596.93,185.00,1,208.29
20813.00,8_2176,0.52,222.00,617.75,166.00,1,189.21
20813.00,8_2212,-0.33,180.00,615.10,126.00,1,147.82
20815.00,8_2180,-0.24,220.00,617.75,165.00,1,189.12
20816.00,8_2230,-0.76,162.00,615.10,110.00,1,127.20
20817.00,8_2190,-0.14,210.00,615.10,154.00,1,175.39
20818.00,8_2169,-0.14,236.00,596.93,178.00,1,197.50
20818.00,8_2241,3.14,147.00,615.10,92.00,1,112.15
20819.00,8_2205,1.00,193.00,615.10,137.00,1,158.09
20820.00,8_2216,-0.10,182.00,615.10,127.00,1,149.02
20820.00,8_2249,4.62,138.00,615.10,87.00,1,106.60
20822.00,8_2204,-0.81,199.00,596.93,139.00,1,158.90
20822.00,8_2245,4.38,145.00,615.10,90.00,2,109.70
20823.00,8_2207,1.62,194.00,596.93,136.00,1,159.73
20823.00,8_2219,2.33,179.00,617.75,124.00,1,149.56
20824.00,8_2217,1.71,183.00,596.93,125.00,1,152.51
20825.00,8_2231,1.05,168.00,617.75,112.00,1,137.95
20826.00,8_2220,3.14,180.00,596.93,122.00,1,151.06
20826.00,8_2254,3.67,139.00,615.10,85.00,1,100.28
20827.00,8_2260,1.52,135.00,605.00,83.00,1,102.90
20828.00,8_2236,0.10,166.00,596.93,107.00,1,136.59
20829.00,8_2271,-0.57,126.00,615.10,70.00,1,87.51
20830.00,8_2234,-0.52,171.00,617.75,111.00,1,135.24
20831.00,8_2238,0.71,166.00,596.93,105.00,1,133.55
20831.00,8_2289,0.00,106.00,615.10,53.00,1,76.92
20832.00,8_2247,5.00,152.00,617.75,88.00,2,115.99
20833.00,8_2239,2.52,165.00,596.93,104.00,1,133.34
20833.00,8_2251,5.24,148.00,617.75,85.00,1,120.44
20833.00,8_2298,-0.71,98.00,615.10,42.00,1,65.43
20834.00,8_2303,0.33,92.00,615.10,40.00,1,63.29
20835.00,8_2313,1.43,80.00,615.10,30.00,1,50.21
20836.00,8_2244,2.57,162.00,596.93,101.00,1,130.42
20836.00,8_2306,-0.24,91.00,615.10,37.00,1,57.03
20837.00,8_2256,4.29,147.00,617.75,85.00,1,114.82
20837.00,8_2319,3.29,73.00,615.10,21.00,1,44.44
20838.00,8_2264,-0.24,143.00,596.93,82.00,1,111.04
20839.00,8_2336,1.05,57.00,615.10,4.00,1,27.17
20840.00,8_2276,-0.52,131.00,596.93,69.00,1,100.58
20841.00,8_2259,2.71,149.00,617.75,85.00,1,114.99
20841.00,8_2342,-0.10,53.00,615.10,0.00,0,18.81
20842.00,8_2270,-0.38,140.00,617.75,77.00,1,109.12
20843.00,8_2278,0.10,131.00,596.93,67.00,1,100.19
20844.00,8_2316,3.86,83.00,615.10,23.00,1,47.31
20845.00,8_2272,1.24,139.00,617.75,74.00,1,106.32
20848.00,8_2279,1.90,133.00,617.75,68.00,1,96.72
20849.00,8_2308,0.38,101.00,596.93,31.00,1,63.04
20850.00,8_2310,1.00,99.00,596.93,30.00,1,68.28
20852.00,8_2314,3.24,94.00,596.93,26.00,1,60.13
20854.00,8_2291,0.62,126.00,617.75,58.00,1,88.62
20854.00,8_2328,-0.43,83.00,596.93,16.00,2,54.39
20855.00,8_2284,-0.05,136.00,617.75,65.00,1,91.95
20855.00,8_2295,-0.14,123.00,617.75,55.00,1,89.92
20856.00,8_2335,-0.76,77.00,596.93,8.00,1,46.35
20857.00,8_2302,-0.48,117.00,617.75,50.00,1,85.44
20858.00,8_2312,1.62,104.00,617.75,38.00,1,75.47
20860.00,8_2355,-0.57,57.00,596.93,0.00,0,21.75
20862.00,8_2357,0.05,56.00,596.93,0.00,0,27.87
20862.00,8_2371,0.38,39.00,615.10,0.00,0,6.25
20863.00,8_2323,1.52,96.00,617.75,26.00,1,59.89
20866.00,8_2337,2.86,81.00,617.75,9.00,1,43.41
20866.00,8_2362,-0.90,55.00,596.93,0.00,0,19.72
20867.00,8_2365,-0.48,52.00,596.93,0.00,0,20.87
20867.00,8_2378,-0.95,37.00,615.10,0.00,0,5.84
20869.00,8_2350,-0.62,72.00,617.75,0.00,0,34.10
20870.00,8_2375,-0.38,43.00,617.75,0.00,0,11.83
20873.00,8_2181,-0.43,277.00,615.10,232.00,1,247.76
20875.00,8_2114,5.33,353.00,617.75,271.00,3,319.21
20877.00,8_2184,1.00,276.00,615.10,229.00,1,242.25
20878.00,8_2088,2.29,390.00,596.93,300.00,3,350.71
20878.00,8_2113,3.52,359.00,596.93,268.00,3,326.28
20878.00,8_2117,4.76,353.00,617.75,266.00,3,316.65
20880.00,8_2115,5.14,357.00,617.75,266.00,5,322.92
20880.00,8_2124,0.43,351.00,596.93,260.00,3,316.27
20880.00,8_2195,-0.10,267.00,615.10,220.00,1,239.29
20881.00,8_2128,1.67,346.00,617.75,257.00,2,316.25
20881.00,8_2187,3.43,274.00,615.10,222.00,1,234.72
20882.00,8_2142,0.00,332.00,596.93,247.00,1,298.35
20883.00,8_2203,2.38,258.00,615.10,207.00,1,228.16
20884.00,8_2145,-0.57,331.00,596.93,247.00,1,300.30
20884.00,8_2224,-0.62,237.00,615.10,187.00,1,204.69
20885.00,8_2136,-0.86,343.00,617.75,252.00,2,307.73
20886.00,8_2148,-0.14,329.00,596.93,247.00,1,299.15
20886.00,8_2235,-0.71,226.00,615.10,174.00,1,197.88
20887.00,8_2240,-0.67,221.00,615.10,169.00,1,190.78
20888.00,8_2156,-0.67,322.00,596.93,247.00,1,291.54
20889.00,8_2152,-0.90,328.00,617.75,245.00,1,291.24
20889.00,8_2257,-0.90,203.00,615.10,152.00,1,174.44
20890.00,8_2185,2.81,286.00,596.93,234.00,1,256.89
20891.00,8_2157,1.14,322.00,617.75,244.00,1,284.64
20891.00,8_2293,1.24,160.00,615.10,107.00,1,127.90
20894.00,8_2167,-0.76,315.00,617.75,245.00,1,277.41
20894.00,8_2197,0.52,278.00,596.93,225.00,1,247.68
20896.00,8_2171,-0.52,312.00,617.75,243.00,2,276.79
20896.00,8_2297,0.48,161.00,615.10,105.00,1,120.48
20897.00,8_2175,-0.29,308.00,617.75,244.00,1,274.93
20897.00,8_2201,1.76,275.00,596.93,220.00,1,242.88
20898.00,8_2209,-0.76,269.00,596.93,214.00,1,240.62
20898.00,8_2311,-0.19,147.00,615.10,94.00,1,115.77
20899.00,8_2182,1.38,300.00,617.75,242.00,1,271.65
20899.00,8_2321,0.90,135.00,615.10,82.00,1,106.58
20900.00,8_2338,-0.33,117.00,605.00,64.00,1,89.92
20901.00,8_2232,-0.14,244.00,596.93,188.00,1,212.47
20902.00,8_2349,0.57,105.00,615.10,53.00,1,73.39
20903.00,8_2193,-0.71,293.00,617.75,235.00,1,257.20
20903.00,8_2253,-0.14,221.00,596.93,166.00,1,190.59
20904.00,8_2351,1.19,104.00,615.10,50.00,1,70.12
20906.00,8_2366,-0.67,90.00,615.10,36.00,1,56.05
20907.00,8_2198,2.33,288.00,617.75,227.00,1,249.69
20907.00,8_2261,-0.67,216.00,596.93,157.00,1,181.56
20907.00,8_2398,0.24,52.00,615.10,0.00,0,20.09
20907.00,8_2404,-0.90,46.00,615.10,0.00,0,15.37
20909.00,8_2225,1.19,259.00,617.75,198.00,1,221.98
20909.00,8_2281,-0.48,194.00,596.93,135.00,1,163.74
20910.00,8_2258,0.90,221.00,617.75,160.00,1,189.53
20910.00,8_2292,-0.57,182.00,596.93,124.00,1,152.85
20912.00,8_2290,-0.19,186.00,617.75,126.00,1,152.08
20913.00,8_2411,-0.24,43.00,615.10,0.00,0,4.84
20914.00,8_2294,3.05,180.00,617.75,120.00,1,149.28
20914.00,8_2315,-0.95,159.00,596.93,97.00,1,127.34
20916.00,8_2317,-0.33,158.00,596.93,96.00,1,127.20
20918.00,8_2301,-0.29,179.00,617.75,116.00,1,145.08
20919.00,8_2309,-0.81,171.00,617.75,109.00,1,141.82
20920.00,8_2320,-0.90,159.00,596.93,94.00,1,124.93
20921.00,8_2326,0.95,151.00,617.75,87.00,1,118.81
20922.00,8_2325,-0.86,155.00,596.93,92.00,1,126.08
20923.00,8_2370,-0.43,102.00,617.75,38.00,1,71.88
20924.00,8_2407,-0.48,59.00,617.75,0.00,0,29.48
20926.00,8_2423,-0.52,42.00,615.10,0.00,0,10.05
20927.00,8_2413,0.38,54.00,617.75,0.00,0,26.73
20929.00,8_2347,-0.05,135.00,596.93,66.00,1,93.87
20929.00,8_2352,4.00,125.00,586.83,59.00,1,91.31
20931.00,8_2361,-0.71,121.00,596.93,53.00,1,88.36
20932.00,8_2425,0.10,45.00,617.75,0.00,0,8.69
20936.00,8_1176,1238.00,298.00,596.93,201.00,1,264.50
20936.00,8_1248,1205.29,245.00,615.10,199.00,1,212.43
20937.00,8_1264,1192.24,240.00,617.75,193.00,1,205.81
20938.00,8_1188,1226.71,297.00,596.93,200.00,1,264.05
20939.00,8_1267,1191.67,239.00,617.75,192.00,1,208.17
20940.00,8_1194,1224.57,294.00,596.93,200.00,1,262.70
20940.00,8_1282,1185.81,228.00,615.10,179.00,1,195.89
20942.00,8_1269,1192.29,239.00,617.75,191.00,1,204.78
20942.00,8_1291,1181.10,224.00,615.10,173.00,2,191.88
20943.00,8_1251,1204.71,249.00,615.10,194.00,1,205.93
20944.00,8_1355,1149.90,181.00,615.10,133.00,1,152.09
20946.00,8_1209,1210.71,296.00,596.93,199.00,1,258.11
20946.00,8_1278,1187.57,237.00,617.75,186.00,1,198.86
20947.00,8_1225,1211.67,277.00,596.93,198.00,1,243.55
20947.00,8_1311,1169.29,217.00,617.75,165.00,1,185.38
20948.00,8_1336,1156.52,201.00,615.10,146.00,1,158.62
20949.00,8_1229,1209.90,276.00,596.93,197.00,1,245.53
20949.00,8_1328,1158.05,210.00,617.75,158.00,1,178.60
20949.00,8_1370,1135.05,183.00,615.10,128.00,1,146.69
20951.00,8_1239,1207.00,269.00,596.93,197.00,1,237.32
20951.00,8_1387,1120.81,179.00,615.10,127.00,1,140.99
20952.00,8_1351,1148.67,195.00,617.75,141.00,1,160.29
20952.00,8_1425,1096.57,159.00,615.10,108.00,1,126.55
20953.00,8_1240,1208.81,268.00,596.93,197.00,1,239.47
20954.00,8_1243,1208.24,266.00,596.93,195.00,1,239.78
20954.00,8_1427,1097.19,158.00,615.10,106.00,1,125.32
20956.00,8_1353,1149.29,196.00,617.75,140.00,1,161.37
20956.00,8_1435,1097.67,150.00,615.10,99.00,1,112.89
20957.00,8_1453,1085.24,142.00,615.10,92.00,1,113.59
20958.00,8_1395,1114.29,183.00,615.10,128.00,1,146.70
20959.00,8_1272,1191.71,253.00,596.93,196.00,1,219.37
20959.00,8_1450,1085.81,147.00,615.10,93.00,2,118.34
20960.00,8_1396,1116.10,182.00,617.75,127.00,1,147.66
20961.00,8_1400,1114.33,180.00,617.75,125.00,1,150.11
20961.00,8_1474,1073.24,133.00,615.10,83.00,1,101.00
20962.00,8_1289,1180.48,247.00,596.93,191.00,1,213.04
20962.00,8_1497,1063.86,116.00,615.10,67.00,1,85.88
20964.00,8_1293,1181.71,243.00,596.93,186.00,1,212.47
20964.00,8_1515,1054.43,106.00,615.10,55.00,1,74.63
20965.00,8_1298,1178.76,241.00,596.93,184.00,1,212.98
20965.00,8_1431,1098.43,163.00,617.75,105.00,1,130.69
20965.00,8_1570,1017.95,78.00,615.10,27.00,1,45.67
20967.00,8_1433,1098.05,163.00,617.75,105.00,1,128.60
20967.00,8_1571,1018.76,78.00,615.10,26.00,1,47.02
20968.00,8_1310,1167.48,241.00,596.93,183.00,1,209.37
20970.00,8_1315,1167.52,237.00,596.93,180.00,1,206.34
20971.00,8_1454,1087.05,153.00,617.75,92.00,1,117.43
20972.00,8_1462,1079.52,152.00,617.75,92.00,1,118.26
20973.00,8_1322,1162.19,237.00,596.93,179.00,1,205.36
20974.00,8_1463,1080.33,152.00,617.75,91.00,1,119.36
20975.00,8_1330,1158.67,233.00,596.93,174.00,1,201.85
20977.00,8_1465,1079.95,153.00,617.75,91.00,1,118.75
20978.00,8_1332,1159.29,233.00,596.93,173.00,1,200.46
20979.00,8_1471,1074.81,153.00,617.75,89.00,1,122.79
20982.00,8_1486,1073.95,139.00,617.75,75.00,1,107.71
20983.00,8_1337,1159.33,232.00,596.93,167.00,1,195.75
20984.00,8_1491,1069.00,140.00,617.75,74.00,1,108.42
20985.00,8_1442,1092.33,176.00,596.93,120.00,1,140.51
20986.00,8_1480,1072.10,152.00,596.93,93.00,1,121.60
20987.00,8_1509,1058.57,132.00,617.75,66.00,1,97.97
20989.00,8_1342,1156.38,235.00,596.93,167.00,2,201.87
20990.00,8_1482,1075.71,150.00,596.93,88.00,1,123.91
20991.00,8_1512,1056.00,135.00,617.75,67.00,1,100.58
20992.00,8_1522,1052.10,128.00,617.75,60.00,1,94.23
20994.00,8_1523,1051.90,129.00,617.75,58.00,1,100.93
20995.00,8_1376,1130.90,226.00,596.93,157.00,2,190.98
20996.00,8_1546,1036.52,119.00,617.75,49.00,1,90.40
20999.00,8_1508,1056.76,147.00,596.93,78.00,1,108.63
21004.00,8_1868,337.19,443.00,596.93,376.00,3,411.50
21004.00,8_1942,441.10,251.00,617.75,206.00,1,219.88
21006.00,8_1900,318.10,426.00,596.93,361.00,2,395.73
21006.00,8_1969,422.95,239.00,615.10,188.00,1,202.46
21007.00,8_1800,350.14,514.00,596.93,436.00,4,483.74
21007.00,8_1990,409.95,228.00,615.10,178.00,1,196.11
21008.00,8_1952,435.19,249.00,617.75,201.00,1,212.29
21009.00,8_2023,385.67,215.00,615.10,164.00,1,181.13
21010.00,8_1977,416.43,240.00,617.75,192.00,1,206.73
21010.00,8_2033,379.76,210.00,615.10,161.00,1,179.15
21011.00,8_1889,324.19,438.00,596.93,366.00,2,406.40
21012.00,8_1989,408.14,236.00,617.75,187.00,1,203.08
21012.00,8_2037,381.00,206.00,615.10,156.00,1,174.39
21013.00,8_1801,351.95,517.00,596.93,434.00,3,487.48
21013.00,8_2002,404.67,225.00,617.75,176.00,1,192.90
21014.00,8_2066,370.48,184.00,615.10,133.00,1,149.21
21015.00,8_2069,369.90,182.00,615.10,127.00,2,149.14
21016.00,8_1828,342.81,497.00,596.93,412.00,3,466.01
21017.00,8_2095,354.95,168.00,615.10,119.00,1,138.14
21018.00,8_1832,341.05,496.00,596.93,410.00,3,465.62
21018.00,8_2087,359.48,174.00,615.10,117.00,2,143.57
21020.00,8_2101,355.81,163.00,615.10,114.00,1,131.14
21021.00,8_2036,379.19,218.00,617.75,164.00,1,181.47
21022.00,8_2119,345.38,154.00,615.10,102.00,1,122.74
21023.00,8_1835,343.48,495.00,596.93,405.00,3,458.55
21023.00,8_2038,382.81,214.00,617.75,158.00,1,178.76
21025.00,8_1844,340.76,489.00,596.93,395.00,3,458.25
21026.00,8_2032,377.95,229.00,617.75,164.00,1,178.41
21026.00,8_2045,377.48,214.00,617.75,158.00,1,180.20
21028.00,8_2050,374.52,213.00,617.75,157.00,1,178.79
21029.00,8_1856,335.48,484.00,596.93,390.00,3,447.01
21030.00,8_2126,343.05,156.00,615.10,99.00,1,110.73
21030.00,8_2129,342.48,153.00,615.10,95.00,1,118.13
21031.00,8_1880,328.90,464.00,596.93,366.00,2,434.91
21032.00,8_2164,308.81,147.00,615.10,93.00,1,108.85
21033.00,8_1864,338.95,475.00,596.93,382.00,5,440.88
21033.00,8_2165,310.62,145.00,615.10,88.00,1,113.30
21035.00,8_2053,376.95,214.00,617.75,151.00,1,170.87
21035.00,8_2055,377.57,211.00,617.75,149.00,1,173.99
21035.00,8_2208,266.43,140.00,615.10,84.00,1,106.47
21036.00,8_2228,261.62,122.00,615.10,70.00,1,90.17
21037.00,8_2079,363.00,199.00,617.75,139.00,1,167.60
21037.00,8_2215,266.10,134.00,615.10,78.00,1,96.92
21038.00,8_1869,339.00,474.00,596.93,369.00,3,434.54
21038.00,8_2091,357.71,191.00,617.75,127.00,2,158.37
21039.00,8_2226,260.00,129.00,615.10,71.00,2,92.53
21039.00,8_2266,230.38,111.00,615.10,57.00,2,79.46
21040.00,8_1887,323.57,470.00,596.93,364.00,2,434.04
21040.00,8_2097,355.57,188.00,617.75,124.00,1,158.52
21040.00,8_2243,249.76,120.00,615.10,68.00,1,90.52
21041.00,8_1898,317.48,464.00,596.93,359.00,4,435.16
21042.00,8_2104,358.24,179.00,617.75,118.00,1,149.96
21042.00,8_2274,227.86,107.00,615.10,54.00,2,71.51
21043.00,8_2161,310.38,160.00,617.75,98.00,1,129.68
21044.00,8_2277,229.29,104.00,615.10,51.00,1,76.04
21045.00,8_1908,311.57,462.00,596.93,356.00,3,425.64
21047.00,8_1937,444.05,297.00,596.93,202.00,1,263.26
21047.00,8_2173,304.10,156.00,617.75,92.00,1,126.75
21050.00,8_2210,267.05,152.00,617.75,88.00,1,120.63
21052.00,8_1948,436.95,296.00,596.93,201.00,1,257.20
21052.00,8_1961,426.48,291.00,596.93,200.00,1,259.46
21054.00,8_2098,356.38,200.00,596.93,142.00,1,168.42
21055.00,8_2218,265.52,149.00,617.75,82.00,1,112.20
21056.00,8_2105,359.05,191.00,586.83,131.00,1,158.05
21056.00,8_2227,261.81,143.00,617.75,73.00,1,108.13
21058.00,8_2229,263.43,141.00,617.75,72.00,1,107.79
21060.00,8_2233,259.67,142.00,617.75,71.00,1,108.12
21062.00,8_2213,265.48,162.00,596.93,102.00,2,132.02
21064.00,8_2255,241.48,138.00,617.75,68.00,1,102.81
21065.00,8_2133,340.71,185.00,596.93,118.00,1,140.43
21069.00,8_1964,425.90,305.00,596.93,204.00,4,265.55
21069.00,8_2304,274.14,52.00,615.10,4.00,1,17.59
21069.00,8_2459,0.62,141.00,607.65,63.00,2,101.84
21070.00,8_2269,231.81,137.00,617.75,62.00,1,103.70
21071.00,8_2280,227.71,129.00,596.93,67.00,2,98.34
21071.00,8_2285,292.76,58.00,615.10,2.00,1,27.52
21072.00,8_2267,231.19,142.00,617.75,64.00,2,105.98
21073.00,8_1988,406.33,300.00,596.93,202.00,2,258.40
21074.00,8_2286,293.57,59.00,617.75,0.00,0,23.82
21076.00,8_1992,410.57,294.00,596.93,205.00,3,258.07
21077.00,8_2052,375.14,259.00,596.93,178.00,2,231.53
21077.00,8_2307,274.57,56.00,615.10,0.00,0,24.34
21078.00,8_2340,251.29,41.00,615.10,0.00,0,7.88
21079.00,8_2305,275.95,59.00,617.75,0.00,0,18.51
21079.00,8_2324,257.33,55.00,615.10,1.00,1,25.35
21080.00,8_2494,50.95,60.00,586.83,2.00,1,26.89
21082.00,8_2073,368.14,246.00,596.93,163.00,4,217.84
21082.00,8_2343,253.71,39.00,615.10,0.00,0,7.83
21085.00,8_2339,250.48,50.00,617.75,0.00,0,17.03
21086.00,8_1993,412.38,301.00,596.93,201.00,2,264.18
21088.00,8_2334,254.43,55.00,617.75,0.00,0,11.31
21088.00,8_2369,-0.24,268.00,596.93,217.00,1,239.24
21088.00,8_2392,-0.62,241.00,615.10,200.00,1,213.31
21090.00,8_2381,-0.52,256.00,615.10,210.00,1,225.62
21090.00,8_2383,0.10,253.00,596.93,211.00,1,226.35
21093.00,8_2393,1.19,243.00,615.10,195.00,1,208.63
21093.00,8_2419,0.24,213.00,615.10,163.00,1,181.38
21095.00,8_2387,-0.67,254.00,596.93,206.00,1,220.75
21095.00,8_2424,0.29,209.00,615.10,158.00,1,179.41
21096.00,8_2437,-0.19,195.00,615.10,147.00,1,167.28
21097.00,8_2403,-0.71,237.00,596.93,189.00,1,205.93
21098.00,8_2439,0.43,194.00,615.10,146.00,1,161.90
21099.00,8_2405,-0.10,236.00,617.75,183.00,1,196.14
21100.00,8_2410,-0.05,231.00,596.93,182.00,1,199.17
21100.00,8_2450,5.33,178.00,615.10,126.00,1,143.34
21101.00,8_2417,-0.38,224.00,617.75,170.00,1,187.91
21102.00,8_2421,0.86,219.00,617.75,167.00,1,185.30
21102.00,8_2429,-0.67,211.00,596.93,160.00,1,178.64
21102.00,8_2460,7.43,166.00,605.00,117.00,1,130.31
21104.00,8_2458,6.81,171.00,615.10,118.00,2,142.02
21105.00,8_2443,1.67,195.00,596.93,144.00,1,162.15
21105.00,8_2473,-0.05,161.00,615.10,110.00,1,131.05
21106.00,8_2433,-0.43,210.00,617.75,154.00,1,171.97
21107.00,8_2435,0.19,208.00,617.75,154.00,1,171.93
21107.00,8_2447,2.90,191.00,596.93,137.00,1,159.97
21107.00,8_2486,0.48,147.00,615.10,95.00,1,115.20
21108.00,8_2445,2.29,195.00,617.75,144.00,1,168.54
21109.00,8_2449,3.52,190.00,596.93,137.00,1,159.01
21111.00,8_2503,-0.76,132.00,615.10,79.00,1,93.04
21112.00,8_2442,-0.14,205.00,617.75,146.00,1,165.10
21113.00,8_2451,7.14,188.00,617.75,133.00,1,156.28
21113.00,8_2511,-0.29,124.00,615.10,65.00,1,92.49
21114.00,8_2519,1.19,114.00,615.10,61.00,1,83.00
21115.00,8_2453,6.76,188.00,596.93,129.00,1,151.13
21116.00,8_2462,8.05,177.00,617.75,121.00,1,142.88
21116.00,8_2524,-0.76,112.00,615.10,57.00,2,78.09
21117.00,8_2457,5.00,187.00,596.93,128.00,1,154.04
21118.00,8_2471,-0.67,177.00,596.93,121.00,1,149.59
21118.00,8_2474,1.76,171.00,617.75,114.00,1,139.84
21118.00,8_2535,1.14,99.00,615.10,47.00,1,61.92
21120.00,8_2491,-0.48,155.00,617.75,96.00,1,120.84
21120.00,8_2539,-0.62,98.00,615.10,45.00,1,60.88
21121.00,8_2561,-0.81,73.00,615.10,19.00,1,37.88
21122.00,8_2571,-0.71,62.00,615.10,7.00,1,29.67
21124.00,8_2578,-0.05,55.00,615.10,3.00,1,20.98
21125.00,8_2541,0.00,100.00,617.75,43.00,1,67.81
21126.00,8_2475,2.57,177.00,596.93,112.00,1,135.29
21126.00,8_2484,-0.14,169.00,596.93,108.00,1,133.87
21126.00,8_2543,-0.38,99.00,615.10,41.00,1,65.27
21127.00,8_2507,0.48,142.00,596.93,82.00,1,115.06
21128.00,8_2564,-0.38,76.00,615.10,18.00,1,41.33
21129.00,8_2506,-0.33,146.00,617.75,78.00,1,99.97
21129.00,8_2518,-0.62,132.00,596.93,71.00,1,101.40
21131.00,8_2526,-0.14,124.00,596.93,61.00,1,94.14
21131.00,8_2553,-0.29,92.00,617.75,30.00,1,58.79
21134.00,8_2528,0.48,124.00,596.93,60.00,1,91.63
21136.00,8_2577,-0.86,69.00,617.75,4.00,1,29.51
21137.00,8_2579,1.76,65.00,617.75,0.00,0,37.40
21139.00,8_2529,2.29,126.00,596.93,56.00,1,89.60
21139.00,8_2595,-0.29,50.00,617.75,0.00,0,13.83
21141.00,8_2531,2.90,125.00,596.93,56.00,1,94.39
21142.00,8_2600,-0.24,47.00,617.75,0.00,0,11.37
21144.00,8_2601,1.57,46.00,617.75,0.00,0,11.59
21145.00,8_2572,1.10,82.00,596.93,14.00,1,52.73
21146.00,8_2604,0.00,46.00,617.75,0.00,0,11.96
21147.00,8_2554,0.52,106.00,596.93,34.00,1,64.92
21148.00,8_2614,-0.90,37.00,615.10,0.00,0,5.37
21151.00,8_2586,-0.57,73.00,596.93,0.00,0,35.34
21158.00,8_2620,-0.05,39.00,596.93,0.00,0,9.53
21161.00,8_2624,-0.81,38.00,615.10,0.00,0,4.82
21169.00,8_2633,-0.52,35.00,605.00,0.00,0,5.35
21171.00,8_2635,0.10,34.00,615.10,0.00,0,7.10
21176.00,8_2637,3.71,33.00,615.10,0.00,0,5.76
21182.00,8_2636,1.90,42.00,596.93,0.00,0,8.75
21189.00,8_2640,3.14,43.00,615.10,0.00,0,5.25
21196.00,8_2376,-0.57,368.00,596.93,298.00,2,336.59
21198.00,8_2380,-0.33,365.00,596.93,293.00,2,337.22
21198.00,8_2432,0.76,302.00,605.00,255.00,1,266.68
21199.00,8_2431,-0.05,305.00,617.75,257.00,1,269.65
21200.00,8_2463,-0.14,268.00,615.10,219.00,2,233.09
21201.00,8_2389,-0.05,357.00,596.93,282.00,2,326.42
21201.00,8_2438,-0.38,299.00,617.75,250.00,1,265.67
21201.00,8_2468,2.90,260.00,615.10,209.00,1,229.84
21203.00,8_2396,-0.38,351.00,596.93,274.00,2,321.58
21203.00,8_2467,1.10,265.00,617.75,217.00,1,230.78
21205.00,8_2470,3.52,261.00,615.10,210.00,1,226.56
21206.00,8_2440,0.24,301.00,596.93,254.00,1,271.27
21207.00,8_2521,1.81,204.00,615.10,150.00,1,177.46
21209.00,8_2520,0.00,209.00,615.10,153.00,1,163.14
21210.00,8_2536,-0.05,191.00,615.10,138.00,1,155.25
21211.00,8_2465,0.48,276.00,596.93,224.00,1,240.19
21211.00,8_2483,-0.95,256.00,617.75,204.00,1,225.54
21212.00,8_2495,-0.24,242.00,596.93,191.00,1,212.69
21212.00,8_2574,1.71,146.00,615.10,93.00,1,109.64
21213.00,8_2478,0.00,263.00,617.75,205.00,1,219.34
21213.00,8_2581,-0.62,141.00,615.10,88.00,1,106.25
21214.00,8_2485,-0.33,256.00,617.75,204.00,1,221.98
21215.00,8_2517,-0.43,219.00,596.93,166.00,1,185.43
21215.00,8_2594,-0.10,127.00,615.10,73.00,1,93.00
21216.00,8_2490,-0.29,252.00,617.75,198.00,1,218.32
21216.00,8_2523,2.43,210.00,596.93,157.00,1,181.27
21216.00,8_2598,1.14,122.00,615.10,71.00,1,94.19
21218.00,8_2525,3.05,209.00,596.93,155.00,1,183.82
21218.00,8_2606,-0.38,116.00,615.10,64.00,1,81.56
21218.00,8_2623,-0.62,96.00,615.10,46.00,1,64.11
21219.00,8_2497,0.38,246.00,617.75,190.00,1,209.84
21221.00,8_2500,-0.19,245.00,617.75,188.00,1,209.28
21222.00,8_2504,-0.95,242.00,617.75,184.00,1,210.45
21223.00,8_2549,-0.52,189.00,596.93,134.00,1,154.32
21223.00,8_2639,-0.67,82.00,615.10,27.00,1,42.53
21225.00,8_2642,1.76,78.00,615.10,25.00,1,45.47
21225.00,8_2665,-0.62,53.00,615.10,4.00,1,23.42
21227.00,8_2505,0.86,244.00,617.75,183.00,1,205.39
21227.00,8_2645,4.19,74.00,615.10,18.00,1,36.10
21228.00,8_2573,-0.10,165.00,596.93,104.00,1,125.85
21228.00,8_2655,0.29,67.00,615.10,11.00,1,33.87
