step,tl_id,max_length
27084,0,8
27085,0,8
27086,0,8
27087,0,8
27088,0,8
27089,0,8
27090,0,8
27091,0,8
27092,0,8
27093,0,8
27094,0,8
27095,0,8
27096,0,8
27097,0,8
27098,0,8
27099,0,8
27100,0,8
27101,0,8
27102,0,8
27103,0,8
27104,0,8
27105,0,8
27106,0,8
27107,0,8
27108,0,8
27109,0,8
27110,0,8
27111,0,8
27112,0,8
27113,0,8
27114,0,8
27115,0,8
27116,0,8
27117,0,8
27118,0,8
27119,0,8
27120,0,8
27121,0,8
27122,0,8
27123,0,8
27124,0,8
27125,0,8
27126,0,8
27127,0,8
27128,0,8
27129,0,8
27130,0,8
27131,0,8
27132,0,8
27133,0,8
27134,0,8
27135,0,8
27136,0,8
27137,0,8
27138,0,8
27139,0,8
27140,0,8
27141,0,8
27142,0,8
27143,0,8
27144,0,8
27145,0,8
27146,0,8
27147,0,8
27148,0,8
27149,0,8
27150,0,8
27151,0,8
27152,0,8
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,8
27160,0,8
27161,0,8
27162,0,8
27163,0,8
27164,0,8
27165,0,8
27166,0,8
27167,0,8
27168,0,8
27169,0,8
27170,0,8
27171,0,8
27172,0,9
27173,0,9
27174,0,9
27175,0,9
27176,0,9
27177,0,9
27178,0,9
27179,0,9
27180,0,9
27181,0,9
27182,0,9
27183,0,9
27184,0,10
27185,0,10
27186,0,10
27187,0,10
27188,0,10
27189,0,10
27190,0,10
27191,0,10
27192,0,10
27193,0,10
27194,0,10
27195,0,10
27196,0,10
27197,0,10
27198,0,10
27199,0,10
27200,0,11
27201,0,11
27202,0,11
27203,0,11
27204,0,11
27205,0,11
27206,0,11
27207,0,11
27208,0,11
27209,0,11
27210,0,11
27211,0,11
27212,0,11
27213,0,11
27214,0,11
27215,0,11
27216,0,11
27217,0,11
27218,0,11
27219,0,11
27220,0,11
27221,0,11
27222,0,11
27223,0,11
27224,0,11
27225,0,11
27226,0,11
27227,0,11
27228,0,11
27229,0,11
27230,0,11
27231,0,11
27232,0,11
27233,0,11
27234,0,11
27235,0,11
27236,0,11
27237,0,11
27238,0,11
27239,0,12
27240,0,12
27241,0,11
27242,0,11
27243,0,10
27244,0,9
27245,0,8
27246,0,7
27247,0,6
27248,0,6
27249,0,5
27250,0,5
27251,0,5
27252,0,5
27253,0,5
27254,0,5
27255,0,5
27256,0,5
27257,0,5
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,5
27298,0,4
27299,0,4
27300,0,4
27301,0,4
27302,0,4
27303,0,4
27304,0,4
27305,0,4
27306,0,4
27307,0,4
27308,0,4
27309,0,4
27310,0,4
27311,0,4
27312,0,4
27313,0,4
27314,0,4
27315,0,4
27316,0,4
27317,0,4
27318,0,4
27319,0,4
27320,0,4
27321,0,4
27322,0,4
27323,0,4
27324,0,4
27325,0,4
27326,0,4
27327,0,4
27328,0,4
27329,0,4
27330,0,4
27331,0,4
27332,0,5
27333,0,5
27334,0,5
27335,0,5
27336,0,5
27337,0,5
27338,0,5
27339,0,5
27340,0,5
27341,0,5
27342,0,5
27343,0,5
27344,0,5
27345,0,5
27346,0,5
27347,0,5
27348,0,5
27349,0,6
27350,0,6
27351,0,6
27352,0,6
27353,0,6
27354,0,6
27355,0,6
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,7
27377,0,8
27378,0,8
27379,0,8
27380,0,8
27381,0,8
27382,0,8
27383,0,8
27384,0,8
27385,0,8
27386,0,8
27387,0,8
27388,0,8
27389,0,8
27390,0,8
27391,0,8
27392,0,7
27393,0,7
27394,0,8
27395,0,8
27396,0,8
27397,0,8
27398,0,8
27399,0,8
27400,0,8
27401,0,8
27402,0,8
27403,0,8
27404,0,8
27405,0,8
27406,0,8
27407,0,8
27408,0,8
27409,0,8
27410,0,8
27411,0,8
27412,0,7
27413,0,7
27414,0,6
27415,0,5
27416,0,5
27417,0,4
27418,0,3
27419,0,3
27420,0,3
27421,0,3
27422,0,3
27423,0,3
27424,0,3
27425,0,3
27426,0,3
27427,0,3
27428,0,4
27429,0,4
27430,0,4
27431,0,4
27432,0,4
27433,0,4
27434,0,4
27435,0,4
27436,0,4
27437,0,4
27438,0,4
27439,0,4
27440,0,4
27441,0,5
27442,0,5
27443,0,5
27444,0,5
27445,0,5
27446,0,5
27447,0,5
27448,0,5
27449,0,5
27450,0,5
27451,0,5
27452,0,5
27453,0,5
27454,0,6
27455,0,6
27456,0,6
27457,0,6
27458,0,6
27459,0,7
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,7
27465,0,8
27466,0,8
27467,0,8
27468,0,8
27469,0,8
27470,0,8
27471,0,9
27472,0,9
27473,0,9
27474,0,9
27475,0,9
27476,0,9
27477,0,9
27478,0,9
27479,0,9
27480,0,9
27481,0,9
27482,0,9
27483,0,9
27484,0,9
27485,0,9
27486,0,9
27487,0,9
27488,0,9
27489,0,8
27490,0,8
27491,0,7
27492,0,6
27493,0,5
27494,0,5
27495,0,4
27496,0,3
27497,0,3
27498,0,3
27499,0,3
27500,0,3
27501,0,3
27502,0,3
27503,0,3
27504,0,3
27505,0,3
27506,0,3
27507,0,3
27508,0,3
27509,0,3
27510,0,3
27511,0,3
27512,0,3
27513,0,3
27514,0,3
27515,0,3
27516,0,3
27517,0,3
27518,0,3
27519,0,3
27520,0,3
27521,0,4
27522,0,4
27523,0,4
27524,0,4
27525,0,4
27526,0,4
27527,0,4
27528,0,4
27529,0,4
27530,0,4
27531,0,4
27532,0,4
27533,0,4
27534,0,4
27535,0,4
27536,0,4
27537,0,4
27538,0,4
27539,0,4
27540,0,4
27541,0,4
27542,0,4
27543,0,4
27544,0,4
27545,0,4
27546,0,4
27547,0,4
27548,0,4
27549,0,4
27550,0,4
27551,0,4
27552,0,4
27553,0,4
27554,0,4
27555,0,4
27556,0,4
27557,0,4
27558,0,4
27559,0,4
27560,0,4
27561,0,4
27562,0,4
27563,0,4
27564,0,4
27565,0,4
27566,0,4
27567,0,4
27568,0,4
27569,0,4
27570,0,4
27571,0,4
27572,0,4
27573,0,4
27574,0,4
27575,0,4
27576,0,4
27577,0,4
27578,0,4
27579,0,4
27580,0,4
27581,0,4
27582,0,5
27583,0,5
27584,0,5
27585,0,5
27586,0,5
27587,0,5
27588,0,5
27589,0,5
27590,0,5
27591,0,5
27592,0,5
27593,0,5
27594,0,5
27595,0,5
27596,0,5
27597,0,5
27598,0,5
27599,0,5
27600,0,5
27601,0,5
27602,0,5
27603,0,5
27604,0,5
27605,0,5
27606,0,5
27607,0,5
27608,0,5
27609,0,5
27610,0,5
27611,0,5
27612,0,5
27613,0,5
27614,0,5
27615,0,5
27616,0,5
27617,0,5
27618,0,5
27619,0,5
27620,0,5
27621,0,5
27622,0,5
27623,0,5
27624,0,5
27625,0,5
27626,0,5
27627,0,5
27628,0,5
27629,0,5
27630,0,5
27631,0,5
27632,0,5
27633,0,5
27634,0,5
27635,0,5
27636,0,5
27637,0,5
27638,0,5
27639,0,4
27640,0,4
27641,0,4
27642,0,4
27643,0,4
27644,0,4
27645,0,4
27646,0,5
27647,0,5
27648,0,5
27649,0,5
27650,0,5
27651,0,5
27652,0,5
27653,0,5
27654,0,5
27655,0,5
27656,0,5
27657,0,5
27658,0,5
27659,0,5
27660,0,5
27661,0,5
27662,0,5
27663,0,5
27664,0,5
27665,0,5
27666,0,5
27667,0,5
27668,0,6
27669,0,6
27670,0,6
27671,0,6
27672,0,6
27673,0,6
27674,0,6
27675,0,6
27676,0,6
27677,0,6
27678,0,6
27679,0,6
27680,0,6
27681,0,6
27682,0,6
27683,0,6
27684,0,6
27685,0,6
27686,0,6
27687,0,6
27688,0,6
27689,0,6
27690,0,6
27691,0,6
27692,0,6
27693,0,6
27694,0,6
27695,0,6
27696,0,6
27697,0,6
27698,0,6
27699,0,6
27700,0,6
27701,0,6
27702,0,6
27703,0,6
27704,0,6
27705,0,6
27706,0,6
27707,0,6
27708,0,6
27709,0,6
27710,0,6
27711,0,6
27712,0,6
27713,0,6
27714,0,6
27715,0,6
27716,0,6
27717,0,6
27718,0,6
27719,0,6
27720,0,6
27721,0,6
27722,0,6
27723,0,6
27724,0,6
27725,0,6
27726,0,6
27727,0,6
27728,0,6
27729,0,7
27730,0,7
27731,0,7
27732,0,7
27733,0,7
27734,0,7
27735,0,7
27736,0,7
27737,0,7
27738,0,7
27739,0,7
27740,0,7
27741,0,7
27742,0,7
27743,0,7
27744,0,7
27745,0,7
27746,0,7
27747,0,7
27748,0,7
27749,0,7
27750,0,7
27751,0,7
27752,0,7
27753,0,7
27754,0,7
27755,0,8
27756,0,8
27757,0,8
27758,0,8
27759,0,8
27760,0,8
27761,0,7
27762,0,7
27763,0,7
27764,0,7
27765,0,7
27766,0,7
27767,0,7
27768,0,7
27769,0,8
27770,0,8
27771,0,8
27772,0,8
27773,0,8
27774,0,8
27775,0,8
27776,0,8
27777,0,8
27778,0,8
27779,0,8
27780,0,8
27781,0,8
27782,0,8
27783,0,8
27784,0,8
27785,0,8
27786,0,8
27787,0,8
27788,0,8
27789,0,8
27790,0,7
27791,0,7
27792,0,6
27793,0,5
27794,0,4
27795,0,3
27796,0,3
27797,0,3
27798,0,3
27799,0,3
27800,0,3
27801,0,3
27802,0,3
27803,0,3
27804,0,3
27805,0,3
27806,0,3
27807,0,3
27808,0,4
27809,0,4
27810,0,4
27811,0,4
27812,0,4
27813,0,4
27814,0,4
27815,0,4
27816,0,4
27817,0,4
27818,0,4
27819,0,4
27820,0,4
27821,0,4
27822,0,4
27823,0,4
27824,0,5
27825,0,4
27826,0,4
27827,0,4
27828,0,4
27829,0,4
27830,0,4
27831,0,4
27832,0,4
27833,0,4
27834,0,3
27835,0,3
27836,0,3
27837,0,3
27838,0,3
27839,0,3
27840,0,3
27841,0,3
27842,0,3
27843,0,3
27844,0,3
27845,0,3
27846,0,3
27847,0,3
27848,0,3
27849,0,3
27850,0,3
27851,0,3
27852,0,3
27853,0,3
27854,0,3
27855,0,3
27856,0,3
27857,0,3
27858,0,3
27859,0,3
27860,0,3
27861,0,4
27862,0,4
27863,0,5
27864,0,4
27865,0,4
27866,0,4
27867,0,4
27868,0,4
27869,0,4
27870,0,4
27871,0,4
27872,0,4
27873,0,4
27874,0,4
27875,0,4
27876,0,4
27877,0,4
27878,0,4
27879,0,4
27880,0,4
27881,0,4
27882,0,4
27883,0,4
27884,0,4
27885,0,5
27886,0,4
27887,0,4
27888,0,3
27889,0,3
27890,0,3
27891,0,3
27892,0,3
27893,0,3
27894,0,3
27895,0,3
27896,0,3
27897,0,3
27898,0,3
27899,0,3
27900,0,3
27901,0,3
27902,0,3
27903,0,3
27904,0,3
27905,0,3
27906,0,3
27907,0,3
27908,0,3
27909,0,3
27910,0,3
27911,0,3
27912,0,3
27913,0,3
27914,0,3
27915,0,3
27916,0,3
27917,0,4
27918,0,4
27919,0,4
27920,0,4
27921,0,4
27922,0,4
27923,0,4
27924,0,3
27925,0,2
27926,0,2
27927,0,2
27928,0,2
27929,0,2
27930,0,2
27931,0,2
27932,0,2
27933,0,2
27934,0,2
27935,0,2
27936,0,2
27937,0,2
27938,0,2
27939,0,2
27940,0,2
27941,0,1
27942,0,1
27943,0,1
27944,0,2
27945,0,2
27946,0,2
27947,0,2
27948,0,2
27949,0,2
27950,0,2
27951,0,2
27952,0,2
27953,0,2
27954,0,2
27955,0,2
27956,0,2
27957,0,2
27958,0,2
27959,0,2
27960,0,2
27961,0,2
27962,0,2
27963,0,2
27964,0,2
27965,0,2
27966,0,2
27967,0,2
27968,0,2
27969,0,2
27970,0,2
27971,0,2
27972,0,2
27973,0,2
27974,0,2
27975,0,3
27976,0,3
27977,0,3
27978,0,3
27979,0,3
27980,0,4
27981,0,4
27982,0,4
27983,0,4
27984,0,4
27985,0,4
27986,0,4
27987,0,4
27988,0,4
27989,0,4
27990,0,4
27991,0,4
27992,0,4
27993,0,4
27994,0,4
27995,0,4
27996,0,4
27997,0,4
27998,0,4
27999,0,4
28000,0,4
28001,0,4
28002,0,4
28003,0,4
28004,0,4
28005,0,4
28006,0,4
28007,0,4
28008,0,4
28009,0,4
28010,0,4
28011,0,4
28012,0,4
28013,0,4
28014,0,5
28015,0,5
28016,0,5
28017,0,5
28018,0,5
28019,0,5
28020,0,5
28021,0,5
28022,0,5
28023,0,5
28024,0,5
28025,0,5
28026,0,5
28027,0,5
28028,0,5
28029,0,5
28030,0,6
28031,0,6
28032,0,6
28033,0,6
28034,0,6
28035,0,6
28036,0,6
28037,0,7
28038,0,7
28039,0,7
28040,0,7
28041,0,7
28042,0,7
28043,0,7
28044,0,7
28045,0,7
28046,0,7
28047,0,7
28048,0,7
28049,0,7
28050,0,7
28051,0,7
28052,0,7
28053,0,7
28054,0,7
28055,0,7
28056,0,7
28057,0,7
28058,0,7
28059,0,7
28060,0,7
28061,0,7
28062,0,8
28063,0,8
28064,0,8
28065,0,8
28066,0,8
28067,0,8
28068,0,8
28069,0,8
28070,0,8
28071,0,8
28072,0,8
28073,0,8
28074,0,8
28075,0,8
28076,0,8
28077,0,8
28078,0,8
28079,0,8
28080,0,8
28081,0,8
28082,0,8
28083,0,8
28084,0,8
28085,0,8
28086,0,8
28087,0,8
28088,0,8
28089,0,8
28090,0,8
28091,0,8
28092,0,8
28093,0,8
28094,0,8
28095,0,8
28096,0,8
28097,0,8
28098,0,8
28099,0,9
28100,0,9
28101,0,9
28102,0,9
28103,0,9
28104,0,9
28105,0,9
28106,0,9
28107,0,9
28108,0,9
28109,0,9
28110,0,9
28111,0,9
28112,0,9
28113,0,9
28114,0,9
28115,0,10
28116,0,10
28117,0,10
28118,0,10
28119,0,10
28120,0,10
28121,0,10
28122,0,10
28123,0,10
28124,0,10
28125,0,10
28126,0,10
28127,0,10
28128,0,10
28129,0,10
28130,0,10
28131,0,10
28132,0,10
28133,0,10
28134,0,10
28135,0,10
28136,0,10
28137,0,10
28138,0,10
28139,0,10
28140,0,10
28141,0,10
28142,0,10
28143,0,10
28144,0,10
28145,0,10
28146,0,10
28147,0,10
28148,0,9
28149,0,8
28150,0,8
28151,0,7
28152,0,6
28153,0,6
28154,0,5
28155,0,5
28156,0,6
28157,0,6
28158,0,6
28159,0,6
28160,0,6
28161,0,6
28162,0,6
28163,0,6
28164,0,6
28165,0,6
28166,0,6
28167,0,6
28168,0,6
28169,0,6
28170,0,6
28171,0,6
28172,0,6
28173,0,6
28174,0,6
28175,0,6
28176,0,6
28177,0,6
28178,0,7
28179,0,7
28180,0,7
28181,0,7
28182,0,7
28183,0,7
28184,0,8
28185,0,8
28186,0,8
28187,0,8
28188,0,8
28189,0,8
28190,0,8
28191,0,8
28192,0,8
28193,0,8
28194,0,8
28195,0,8
28196,0,8
28197,0,8
28198,0,8
28199,0,8
28200,0,8
28201,0,8
28202,0,8
28203,0,8
28204,0,8
28205,0,8
28206,0,8
28207,0,8
28208,0,8
28209,0,8
28210,0,8
28211,0,9
28212,0,9
28213,0,9
28214,0,9
28215,0,9
28216,0,9
28217,0,9
28218,0,9
28219,0,9
28220,0,9
28221,0,9
28222,0,9
28223,0,9
28224,0,9
28225,0,9
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,9
28233,0,9
28234,0,9
28235,0,9
28236,0,9
28237,0,9
28238,0,9
28239,0,9
28240,0,9
28241,0,9
28242,0,10
28243,0,10
28244,0,10
28245,0,10
28246,0,10
28247,0,10
28248,0,10
28249,0,10
28250,0,10
28251,0,10
28252,0,10
28253,0,10
28254,0,10
28255,0,10
28256,0,10
28257,0,10
28258,0,10
28259,0,10
28260,0,10
28261,0,10
28262,0,10
28263,0,10
28264,0,10
28265,0,10
28266,0,9
28267,0,9
28268,0,8
28269,0,7
28270,0,6
28271,0,5
28272,0,6
28273,0,5
28274,0,5
28275,0,5
28276,0,5
28277,0,5
28278,0,5
28279,0,5
28280,0,5
28281,0,5
28282,0,5
28283,0,5
28284,0,5
28285,0,5
28286,0,4
28287,0,4
28288,0,4
28289,0,4
28290,0,4
28291,0,4
28292,0,4
28293,0,4
28294,0,4
28295,0,4
28296,0,4
28297,0,4
28298,0,4
28299,0,4
28300,0,4
28301,0,4
28302,0,4
28303,0,4
28304,0,4
28305,0,4
28306,0,4
28307,0,4
28308,0,4
28309,0,4
28310,0,4
28311,0,4
28312,0,4
28313,0,4
28314,0,4
28315,0,4
28316,0,4
28317,0,4
28318,0,4
28319,0,4
28320,0,4
28321,0,4
28322,0,4
28323,0,4
28324,0,4
28325,0,5
28326,0,5
28327,0,5
28328,0,5
28329,0,5
28330,0,5
28331,0,5
28332,0,5
28333,0,5
28334,0,5
28335,0,5
28336,0,5
28337,0,5
28338,0,5
28339,0,5
28340,0,5
28341,0,5
28342,0,5
28343,0,5
28344,0,5
28345,0,5
28346,0,5
28347,0,5
28348,0,5
28349,0,5
28350,0,5
28351,0,5
28352,0,5
28353,0,5
28354,0,5
28355,0,5
28356,0,5
28357,0,5
28358,0,5
28359,0,5
28360,0,5
28361,0,5
28362,0,5
28363,0,5
28364,0,5
28365,0,5
28366,0,5
28367,0,5
28368,0,5
28369,0,5
28370,0,5
28371,0,5
28372,0,5
28373,0,5
28374,0,5
28375,0,5
28376,0,6
28377,0,6
28378,0,6
28379,0,6
28380,0,6
28381,0,6
28382,0,6
28383,0,6
28384,0,6
28385,0,6
28386,0,6
28387,0,6
28388,0,6
28389,0,6
28390,0,6
28391,0,6
28392,0,6
28393,0,6
28394,0,6
28395,0,6
28396,0,6
28397,0,6
28398,0,6
28399,0,6
28400,0,6
28401,0,6
28402,0,6
28403,0,6
28404,0,6
28405,0,6
28406,0,6
28407,0,6
28408,0,6
28409,0,5
28410,0,5
28411,0,4
28412,0,3
28413,0,3
28414,0,2
28415,0,2
28416,0,2
28417,0,2
28418,0,2
28419,0,2
28420,0,2
28421,0,2
28422,0,2
28423,0,2
28424,0,2
28425,0,2
28426,0,2
28427,0,2
28428,0,2
28429,0,2
28430,0,2
28431,0,2
28432,0,2
28433,0,2
28434,0,2
28435,0,2
28436,0,2
28437,0,2
28438,0,3
28439,0,3
28440,0,3
28441,0,3
28442,0,3
28443,0,3
28444,0,3
28445,0,3
28446,0,3
28447,0,3
28448,0,3
28449,0,3
28450,0,3
28451,0,3
28452,0,3
28453,0,3
28454,0,3
28455,0,3
28456,0,3
28457,0,3
28458,0,3
28459,0,3
28460,0,3
28461,0,3
28462,0,3
28463,0,3
28464,0,3
28465,0,3
28466,0,4
28467,0,4
28468,0,4
28469,0,4
28470,0,4
28471,0,4
28472,0,4
28473,0,4
28474,0,4
28475,0,4
28476,0,4
28477,0,4
28478,0,4
28479,0,4
28480,0,4
28481,0,4
28482,0,4
28483,0,4
28484,0,4
28485,0,4
28486,0,4
28487,0,4
28488,0,4
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,5
28494,0,5
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,6
28500,0,6
28501,0,6
28502,0,6
28503,0,6
28504,0,6
28505,0,6
28506,0,6
28507,0,6
28508,0,6
28509,0,6
28510,0,6
28511,0,6
28512,0,6
28513,0,6
28514,0,6
28515,0,6
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,5
28540,0,4
28541,0,4
28542,0,4
28543,0,4
28544,0,4
28545,0,4
28546,0,5
28547,0,4
28548,0,4
28549,0,4
28550,0,4
28551,0,4
28552,0,4
28553,0,4
28554,0,4
28555,0,4
28556,0,4
28557,0,4
28558,0,4
28559,0,4
28560,0,4
28561,0,4
28562,0,4
28563,0,4
28564,0,4
28565,0,4
28566,0,5
28567,0,5
28568,0,4
28569,0,4
28570,0,4
28571,0,4
28572,0,4
28573,0,4
28574,0,4
28575,0,4
28576,0,4
28577,0,4
28578,0,4
28579,0,4
28580,0,4
28581,0,4
28582,0,4
28583,0,4
28584,0,5
28585,0,5
28586,0,5
28587,0,5
28588,0,4
28589,0,4
28590,0,3
28591,0,2
28592,0,2
28593,0,2
28594,0,2
28595,0,2
28596,0,2
28597,0,2
28598,0,2
28599,0,3
28600,0,2
28601,0,2
28602,0,2
28603,0,2
28604,0,2
28605,0,2
28606,0,2
28607,0,2
28608,0,2
28609,0,2
28610,0,2
28611,0,2
28612,0,2
28613,0,2
28614,0,2
28615,0,2
28616,0,2
28617,0,2
28618,0,2
28619,0,2
28620,0,2
28621,0,2
28622,0,2
28623,0,2
28624,0,3
28625,0,3
28626,0,2
28627,0,2
28628,0,2
28629,0,2
28630,0,2
28631,0,2
28632,0,2
28633,0,2
28634,0,2
28635,0,2
28636,0,3
28637,0,3
28638,0,3
28639,0,3
28640,0,3
28641,0,3
28642,0,3
28643,0,3
28644,0,3
28645,0,3
28646,0,3
28647,0,3
28648,0,3
28649,0,3
28650,0,3
28651,0,3
28652,0,3
28653,0,4
28654,0,4
28655,0,4
28656,0,4
28657,0,4
28658,0,4
28659,0,4
28660,0,4
28661,0,4
28662,0,4
28663,0,4
28664,0,4
28665,0,4
28666,0,4
28667,0,4
28668,0,4
28669,0,4
28670,0,4
28671,0,4
28672,0,4
28673,0,4
28674,0,4
28675,0,4
28676,0,4
28677,0,4
28678,0,4
28679,0,4
28680,0,4
28681,0,4
28682,0,4
28683,0,4
28684,0,4
28685,0,4
28686,0,4
28687,0,4
28688,0,4
28689,0,4
28690,0,4
28691,0,4
28692,0,4
28693,0,4
28694,0,4
28695,0,5
28696,0,5
28697,0,5
28698,0,5
28699,0,5
28700,0,5
28701,0,5
28702,0,5
28703,0,5
28704,0,5
28705,0,5
28706,0,5
28707,0,5
28708,0,5
28709,0,5
28710,0,5
28711,0,5
28712,0,5
28713,0,5
28714,0,5
28715,0,5
28716,0,5
28717,0,5
28718,0,5
28719,0,5
28720,0,6
28721,0,6
28722,0,6
28723,0,7
28724,0,7
28725,0,7
28726,0,7
28727,0,7
28728,0,7
28729,0,7
28730,0,6
28731,0,6
28732,0,5
28733,0,4
28734,0,4
28735,0,4
28736,0,4
28737,0,4
28738,0,4
28739,0,5
28740,0,5
28741,0,5
28742,0,5
28743,0,5
28744,0,5
28745,0,5
28746,0,5
28747,0,5
28748,0,5
28749,0,5
28750,0,5
28751,0,5
28752,0,5
28753,0,5
28754,0,5
28755,0,5
28756,0,5
28757,0,5
28758,0,5
28759,0,5
28760,0,5
28761,0,5
28762,0,5
28763,0,5
28764,0,5
28765,0,5
28766,0,5
28767,0,5
28768,0,5
28769,0,5
28770,0,5
28771,0,5
28772,0,5
28773,0,5
28774,0,5
28775,0,5
28776,0,5
28777,0,5
28778,0,5
28779,0,5
28780,0,5
28781,0,5
28782,0,5
28783,0,5
28784,0,5
28785,0,5
28786,0,5
28787,0,5
28788,0,5
28789,0,5
28790,0,5
28791,0,5
28792,0,4
28793,0,4
28794,0,4
28795,0,4
28796,0,4
28797,0,4
28798,0,4
28799,0,4
28800,0,4
28801,0,4
28802,0,4
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,5
28822,0,5
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,5
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,5
28851,0,5
28852,0,5
28853,0,5
28854,0,5
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,6
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,6
28872,0,6
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,7
28882,0,7
28883,0,7
28884,0,7
28885,0,7
28886,0,7
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,7
28893,0,7
28894,0,7
28895,0,7
28896,0,7
28897,0,8
28898,0,8
28899,0,8
28900,0,8
28901,0,8
28902,0,8
28903,0,8
28904,0,8
28905,0,8
28906,0,8
28907,0,8
28908,0,8
28909,0,8
28910,0,8
28911,0,8
28912,0,8
28913,0,8
28914,0,8
28915,0,9
28916,0,9
28917,0,9
28918,0,9
28919,0,9
28920,0,9
28921,0,9
28922,0,9
28923,0,9
28924,0,9
28925,0,9
28926,0,9
28927,0,9
28928,0,9
28929,0,9
28930,0,9
28931,0,9
28932,0,9
28933,0,9
28934,0,9
28935,0,9
28936,0,10
28937,0,10
28938,0,10
28939,0,10
28940,0,10
28941,0,10
28942,0,10
28943,0,9
28944,0,10
28945,0,9
28946,0,8
28947,0,7
28948,0,6
28949,0,5
28950,0,5
28951,0,4
28952,0,4
28953,0,4
28954,0,4
28955,0,4
28956,0,4
28957,0,4
28958,0,4
28959,0,4
28960,0,4
28961,0,4
28962,0,4
28963,0,4
28964,0,4
28965,0,4
28966,0,4
28967,0,4
28968,0,4
28969,0,4
28970,0,4
28971,0,4
28972,0,4
28973,0,4
28974,0,4
28975,0,5
28976,0,5
28977,0,5
28978,0,4
28979,0,4
28980,0,4
28981,0,4
28982,0,4
28983,0,4
28984,0,4
28985,0,4
28986,0,4
28987,0,4
28988,0,4
28989,0,3
28990,0,3
28991,0,2
28992,0,2
28993,0,2
28994,0,2
28995,0,2
28996,0,3
28997,0,3
28998,0,3
28999,0,3
29000,0,3
29001,0,3
29002,0,3
29003,0,3
29004,0,3
29005,0,3
29006,0,3
29007,0,3
29008,0,3
29009,0,3
29010,0,3
29011,0,3
29012,0,3
29013,0,3
29014,0,4
29015,0,4
29016,0,3
29017,0,4
29018,0,4
29019,0,4
29020,0,4
29021,0,4
29022,0,4
29023,0,4
29024,0,4
29025,0,4
29026,0,4
29027,0,4
29028,0,4
29029,0,4
29030,0,4
29031,0,4
29032,0,4
29033,0,4
29034,0,4
29035,0,4
29036,0,4
29037,0,4
29038,0,4
29039,0,4
29040,0,4
29041,0,4
29042,0,5
29043,0,5
29044,0,5
29045,0,5
29046,0,5
29047,0,5
29048,0,5
29049,0,5
29050,0,5
29051,0,5
29052,0,5
29053,0,5
29054,0,5
29055,0,5
29056,0,5
29057,0,5
29058,0,5
29059,0,5
29060,0,5
29061,0,5
29062,0,5
29063,0,5
29064,0,5
29065,0,5
29066,0,5
29067,0,5
29068,0,5
29069,0,5
29070,0,5
29071,0,5
29072,0,5
29073,0,5
29074,0,5
29075,0,5
29076,0,5
29077,0,6
29078,0,6
29079,0,6
29080,0,6
29081,0,6
