step,tl_id,lane_id,queue_length
3102,0,1i_2,0
3103,0,4i_0,0
3103,0,4i_0,0
3103,0,4i_0,0
3103,0,4i_0,0
3103,0,4i_1,1
3103,0,4i_2,2
3103,0,4i_2,2
3103,0,4i_2,2
3103,0,4i_2,2
3103,0,2i_0,1
3103,0,2i_0,1
3103,0,2i_0,1
3103,0,2i_0,1
3103,0,2i_1,0
3103,0,2i_2,2
3103,0,2i_2,2
3103,0,2i_2,2
3103,0,2i_2,2
3103,0,3i_0,2
3103,0,3i_0,2
3103,0,3i_0,2
3103,0,3i_0,2
3103,0,3i_1,2
3103,0,3i_2,4
3103,0,3i_2,4
3103,0,3i_2,4
3103,0,3i_2,4
3103,0,1i_0,0
3103,0,1i_0,0
3103,0,1i_0,0
3103,0,1i_0,0
3103,0,1i_1,0
3103,0,1i_2,0
3103,0,1i_2,0
3103,0,1i_2,0
3103,0,1i_2,0
3104,0,4i_0,0
3104,0,4i_0,0
3104,0,4i_0,0
3104,0,4i_0,0
3104,0,4i_1,0
3104,0,4i_2,2
3104,0,4i_2,2
3104,0,4i_2,2
3104,0,4i_2,2
3104,0,2i_0,1
3104,0,2i_0,1
3104,0,2i_0,1
3104,0,2i_0,1
3104,0,2i_1,0
3104,0,2i_2,2
3104,0,2i_2,2
3104,0,2i_2,2
3104,0,2i_2,2
3104,0,3i_0,2
3104,0,3i_0,2
3104,0,3i_0,2
3104,0,3i_0,2
3104,0,3i_1,2
3104,0,3i_2,4
3104,0,3i_2,4
3104,0,3i_2,4
3104,0,3i_2,4
3104,0,1i_0,0
3104,0,1i_0,0
3104,0,1i_0,0
3104,0,1i_0,0
3104,0,1i_1,0
3104,0,1i_2,0
3104,0,1i_2,0
3104,0,1i_2,0
3104,0,1i_2,0
3105,0,4i_0,0
3105,0,4i_0,0
3105,0,4i_0,0
3105,0,4i_0,0
3105,0,4i_1,0
3105,0,4i_2,2
3105,0,4i_2,2
3105,0,4i_2,2
3105,0,4i_2,2
3105,0,2i_0,1
3105,0,2i_0,1
3105,0,2i_0,1
3105,0,2i_0,1
3105,0,2i_1,0
3105,0,2i_2,2
3105,0,2i_2,2
3105,0,2i_2,2
3105,0,2i_2,2
3105,0,3i_0,2
3105,0,3i_0,2
3105,0,3i_0,2
3105,0,3i_0,2
3105,0,3i_1,2
3105,0,3i_2,4
3105,0,3i_2,4
3105,0,3i_2,4
3105,0,3i_2,4
3105,0,1i_0,0
3105,0,1i_0,0
3105,0,1i_0,0
3105,0,1i_0,0
3105,0,1i_1,0
3105,0,1i_2,0
3105,0,1i_2,0
3105,0,1i_2,0
3105,0,1i_2,0
3106,0,4i_0,0
3106,0,4i_0,0
3106,0,4i_0,0
3106,0,4i_0,0
3106,0,4i_1,0
3106,0,4i_2,2
3106,0,4i_2,2
3106,0,4i_2,2
3106,0,4i_2,2
3106,0,2i_0,1
3106,0,2i_0,1
3106,0,2i_0,1
3106,0,2i_0,1
3106,0,2i_1,0
3106,0,2i_2,2
3106,0,2i_2,2
3106,0,2i_2,2
3106,0,2i_2,2
3106,0,3i_0,2
3106,0,3i_0,2
3106,0,3i_0,2
3106,0,3i_0,2
3106,0,3i_1,2
3106,0,3i_2,4
3106,0,3i_2,4
3106,0,3i_2,4
3106,0,3i_2,4
3106,0,1i_0,0
3106,0,1i_0,0
3106,0,1i_0,0
3106,0,1i_0,0
3106,0,1i_1,0
3106,0,1i_2,0
3106,0,1i_2,0
3106,0,1i_2,0
3106,0,1i_2,0
3107,0,4i_0,0
3107,0,4i_0,0
3107,0,4i_0,0
3107,0,4i_0,0
3107,0,4i_1,1
3107,0,4i_2,3
3107,0,4i_2,3
3107,0,4i_2,3
3107,0,4i_2,3
3107,0,2i_0,1
3107,0,2i_0,1
3107,0,2i_0,1
3107,0,2i_0,1
3107,0,2i_1,0
3107,0,2i_2,2
3107,0,2i_2,2
3107,0,2i_2,2
3107,0,2i_2,2
3107,0,3i_0,2
3107,0,3i_0,2
3107,0,3i_0,2
3107,0,3i_0,2
3107,0,3i_1,2
3107,0,3i_2,4
3107,0,3i_2,4
3107,0,3i_2,4
3107,0,3i_2,4
3107,0,1i_0,0
3107,0,1i_0,0
3107,0,1i_0,0
3107,0,1i_0,0
3107,0,1i_1,0
3107,0,1i_2,0
3107,0,1i_2,0
3107,0,1i_2,0
3107,0,1i_2,0
3108,0,4i_0,1
3108,0,4i_0,1
3108,0,4i_0,1
3108,0,4i_0,1
3108,0,4i_1,2
3108,0,4i_2,3
3108,0,4i_2,3
3108,0,4i_2,3
3108,0,4i_2,3
3108,0,2i_0,1
3108,0,2i_0,1
3108,0,2i_0,1
3108,0,2i_0,1
3108,0,2i_1,0
3108,0,2i_2,2
3108,0,2i_2,2
3108,0,2i_2,2
3108,0,2i_2,2
3108,0,3i_0,2
3108,0,3i_0,2
3108,0,3i_0,2
3108,0,3i_0,2
3108,0,3i_1,2
3108,0,3i_2,4
3108,0,3i_2,4
3108,0,3i_2,4
3108,0,3i_2,4
3108,0,1i_0,0
3108,0,1i_0,0
3108,0,1i_0,0
3108,0,1i_0,0
3108,0,1i_1,0
3108,0,1i_2,0
3108,0,1i_2,0
3108,0,1i_2,0
3108,0,1i_2,0
3109,0,4i_0,1
3109,0,4i_0,1
3109,0,4i_0,1
3109,0,4i_0,1
3109,0,4i_1,1
3109,0,4i_2,3
3109,0,4i_2,3
3109,0,4i_2,3
3109,0,4i_2,3
3109,0,2i_0,1
3109,0,2i_0,1
3109,0,2i_0,1
3109,0,2i_0,1
3109,0,2i_1,0
3109,0,2i_2,2
3109,0,2i_2,2
3109,0,2i_2,2
3109,0,2i_2,2
3109,0,3i_0,2
3109,0,3i_0,2
3109,0,3i_0,2
3109,0,3i_0,2
3109,0,3i_1,2
3109,0,3i_2,4
3109,0,3i_2,4
3109,0,3i_2,4
3109,0,3i_2,4
3109,0,1i_0,0
3109,0,1i_0,0
3109,0,1i_0,0
3109,0,1i_0,0
3109,0,1i_1,0
3109,0,1i_2,0
3109,0,1i_2,0
3109,0,1i_2,0
3109,0,1i_2,0
3110,0,4i_0,1
3110,0,4i_0,1
3110,0,4i_0,1
3110,0,4i_0,1
3110,0,4i_1,0
3110,0,4i_2,3
3110,0,4i_2,3
3110,0,4i_2,3
3110,0,4i_2,3
3110,0,2i_0,1
3110,0,2i_0,1
3110,0,2i_0,1
3110,0,2i_0,1
3110,0,2i_1,0
3110,0,2i_2,2
3110,0,2i_2,2
3110,0,2i_2,2
3110,0,2i_2,2
3110,0,3i_0,2
3110,0,3i_0,2
3110,0,3i_0,2
3110,0,3i_0,2
3110,0,3i_1,2
3110,0,3i_2,4
3110,0,3i_2,4
3110,0,3i_2,4
3110,0,3i_2,4
3110,0,1i_0,0
3110,0,1i_0,0
3110,0,1i_0,0
3110,0,1i_0,0
3110,0,1i_1,0
3110,0,1i_2,0
3110,0,1i_2,0
3110,0,1i_2,0
3110,0,1i_2,0
3111,0,4i_0,1
3111,0,4i_0,1
3111,0,4i_0,1
3111,0,4i_0,1
3111,0,4i_1,0
3111,0,4i_2,3
3111,0,4i_2,3
3111,0,4i_2,3
3111,0,4i_2,3
3111,0,2i_0,1
3111,0,2i_0,1
3111,0,2i_0,1
3111,0,2i_0,1
3111,0,2i_1,0
3111,0,2i_2,2
3111,0,2i_2,2
3111,0,2i_2,2
3111,0,2i_2,2
3111,0,3i_0,2
3111,0,3i_0,2
3111,0,3i_0,2
3111,0,3i_0,2
3111,0,3i_1,2
3111,0,3i_2,4
3111,0,3i_2,4
3111,0,3i_2,4
3111,0,3i_2,4
3111,0,1i_0,0
3111,0,1i_0,0
3111,0,1i_0,0
3111,0,1i_0,0
3111,0,1i_1,0
3111,0,1i_2,0
3111,0,1i_2,0
3111,0,1i_2,0
3111,0,1i_2,0
3112,0,4i_0,1
3112,0,4i_0,1
3112,0,4i_0,1
3112,0,4i_0,1
3112,0,4i_1,0
3112,0,4i_2,3
3112,0,4i_2,3
3112,0,4i_2,3
3112,0,4i_2,3
3112,0,2i_0,1
3112,0,2i_0,1
3112,0,2i_0,1
3112,0,2i_0,1
3112,0,2i_1,0
3112,0,2i_2,2
3112,0,2i_2,2
3112,0,2i_2,2
3112,0,2i_2,2
3112,0,3i_0,2
3112,0,3i_0,2
3112,0,3i_0,2
3112,0,3i_0,2
3112,0,3i_1,2
3112,0,3i_2,4
3112,0,3i_2,4
3112,0,3i_2,4
3112,0,3i_2,4
3112,0,1i_0,0
3112,0,1i_0,0
3112,0,1i_0,0
3112,0,1i_0,0
3112,0,1i_1,0
3112,0,1i_2,0
3112,0,1i_2,0
3112,0,1i_2,0
3112,0,1i_2,0
3113,0,4i_0,1
3113,0,4i_0,1
3113,0,4i_0,1
3113,0,4i_0,1
3113,0,4i_1,1
3113,0,4i_2,3
3113,0,4i_2,3
3113,0,4i_2,3
3113,0,4i_2,3
3113,0,2i_0,1
3113,0,2i_0,1
3113,0,2i_0,1
3113,0,2i_0,1
3113,0,2i_1,0
3113,0,2i_2,2
3113,0,2i_2,2
3113,0,2i_2,2
3113,0,2i_2,2
3113,0,3i_0,2
3113,0,3i_0,2
3113,0,3i_0,2
3113,0,3i_0,2
3113,0,3i_1,2
3113,0,3i_2,4
3113,0,3i_2,4
3113,0,3i_2,4
3113,0,3i_2,4
3113,0,1i_0,0
3113,0,1i_0,0
3113,0,1i_0,0
3113,0,1i_0,0
3113,0,1i_1,0
3113,0,1i_2,0
3113,0,1i_2,0
3113,0,1i_2,0
3113,0,1i_2,0
3114,0,4i_0,1
3114,0,4i_0,1
3114,0,4i_0,1
3114,0,4i_0,1
3114,0,4i_1,1
3114,0,4i_2,3
3114,0,4i_2,3
3114,0,4i_2,3
3114,0,4i_2,3
3114,0,2i_0,1
3114,0,2i_0,1
3114,0,2i_0,1
3114,0,2i_0,1
3114,0,2i_1,0
3114,0,2i_2,2
3114,0,2i_2,2
3114,0,2i_2,2
3114,0,2i_2,2
3114,0,3i_0,2
3114,0,3i_0,2
3114,0,3i_0,2
3114,0,3i_0,2
3114,0,3i_1,2
3114,0,3i_2,4
3114,0,3i_2,4
3114,0,3i_2,4
3114,0,3i_2,4
3114,0,1i_0,0
3114,0,1i_0,0
3114,0,1i_0,0
3114,0,1i_0,0
3114,0,1i_1,0
3114,0,1i_2,0
3114,0,1i_2,0
3114,0,1i_2,0
3114,0,1i_2,0
3115,0,4i_0,1
3115,0,4i_0,1
3115,0,4i_0,1
3115,0,4i_0,1
3115,0,4i_1,1
3115,0,4i_2,3
3115,0,4i_2,3
3115,0,4i_2,3
3115,0,4i_2,3
3115,0,2i_0,1
3115,0,2i_0,1
3115,0,2i_0,1
3115,0,2i_0,1
3115,0,2i_1,0
3115,0,2i_2,2
3115,0,2i_2,2
3115,0,2i_2,2
3115,0,2i_2,2
3115,0,3i_0,2
3115,0,3i_0,2
3115,0,3i_0,2
3115,0,3i_0,2
3115,0,3i_1,2
3115,0,3i_2,4
3115,0,3i_2,4
3115,0,3i_2,4
3115,0,3i_2,4
3115,0,1i_0,0
3115,0,1i_0,0
3115,0,1i_0,0
3115,0,1i_0,0
3115,0,1i_1,0
3115,0,1i_2,0
3115,0,1i_2,0
3115,0,1i_2,0
3115,0,1i_2,0
3116,0,4i_0,1
3116,0,4i_0,1
3116,0,4i_0,1
3116,0,4i_0,1
3116,0,4i_1,1
3116,0,4i_2,3
3116,0,4i_2,3
3116,0,4i_2,3
3116,0,4i_2,3
3116,0,2i_0,1
3116,0,2i_0,1
3116,0,2i_0,1
3116,0,2i_0,1
3116,0,2i_1,0
3116,0,2i_2,2
3116,0,2i_2,2
3116,0,2i_2,2
3116,0,2i_2,2
3116,0,3i_0,2
3116,0,3i_0,2
3116,0,3i_0,2
3116,0,3i_0,2
3116,0,3i_1,2
3116,0,3i_2,4
3116,0,3i_2,4
3116,0,3i_2,4
3116,0,3i_2,4
3116,0,1i_0,0
3116,0,1i_0,0
3116,0,1i_0,0
3116,0,1i_0,0
3116,0,1i_1,0
3116,0,1i_2,0
3116,0,1i_2,0
3116,0,1i_2,0
3116,0,1i_2,0
3117,0,4i_0,1
3117,0,4i_0,1
3117,0,4i_0,1
3117,0,4i_0,1
3117,0,4i_1,1
3117,0,4i_2,3
3117,0,4i_2,3
3117,0,4i_2,3
3117,0,4i_2,3
3117,0,2i_0,1
3117,0,2i_0,1
3117,0,2i_0,1
3117,0,2i_0,1
3117,0,2i_1,0
3117,0,2i_2,2
3117,0,2i_2,2
3117,0,2i_2,2
3117,0,2i_2,2
3117,0,3i_0,2
3117,0,3i_0,2
3117,0,3i_0,2
3117,0,3i_0,2
3117,0,3i_1,2
3117,0,3i_2,4
3117,0,3i_2,4
3117,0,3i_2,4
3117,0,3i_2,4
3117,0,1i_0,0
3117,0,1i_0,0
3117,0,1i_0,0
3117,0,1i_0,0
3117,0,1i_1,0
3117,0,1i_2,0
3117,0,1i_2,0
3117,0,1i_2,0
3117,0,1i_2,0
3118,0,4i_0,1
3118,0,4i_0,1
3118,0,4i_0,1
3118,0,4i_0,1
3118,0,4i_1,1
3118,0,4i_2,3
3118,0,4i_2,3
3118,0,4i_2,3
3118,0,4i_2,3
3118,0,2i_0,1
3118,0,2i_0,1
3118,0,2i_0,1
3118,0,2i_0,1
3118,0,2i_1,0
3118,0,2i_2,2
3118,0,2i_2,2
3118,0,2i_2,2
3118,0,2i_2,2
3118,0,3i_0,2
3118,0,3i_0,2
3118,0,3i_0,2
3118,0,3i_0,2
3118,0,3i_1,2
3118,0,3i_2,4
3118,0,3i_2,4
3118,0,3i_2,4
3118,0,3i_2,4
3118,0,1i_0,0
3118,0,1i_0,0
3118,0,1i_0,0
3118,0,1i_0,0
3118,0,1i_1,0
3118,0,1i_2,0
3118,0,1i_2,0
3118,0,1i_2,0
3118,0,1i_2,0
3119,0,4i_0,1
3119,0,4i_0,1
3119,0,4i_0,1
3119,0,4i_0,1
3119,0,4i_1,1
3119,0,4i_2,3
3119,0,4i_2,3
3119,0,4i_2,3
3119,0,4i_2,3
3119,0,2i_0,1
3119,0,2i_0,1
3119,0,2i_0,1
3119,0,2i_0,1
3119,0,2i_1,1
3119,0,2i_2,2
3119,0,2i_2,2
3119,0,2i_2,2
3119,0,2i_2,2
3119,0,3i_0,2
3119,0,3i_0,2
3119,0,3i_0,2
3119,0,3i_0,2
3119,0,3i_1,2
3119,0,3i_2,4
3119,0,3i_2,4
3119,0,3i_2,4
3119,0,3i_2,4
3119,0,1i_0,0
3119,0,1i_0,0
3119,0,1i_0,0
3119,0,1i_0,0
3119,0,1i_1,0
3119,0,1i_2,0
3119,0,1i_2,0
3119,0,1i_2,0
3119,0,1i_2,0
3120,0,4i_0,1
3120,0,4i_0,1
3120,0,4i_0,1
3120,0,4i_0,1
3120,0,4i_1,1
3120,0,4i_2,3
3120,0,4i_2,3
3120,0,4i_2,3
3120,0,4i_2,3
3120,0,2i_0,1
3120,0,2i_0,1
3120,0,2i_0,1
3120,0,2i_0,1
3120,0,2i_1,1
3120,0,2i_2,2
3120,0,2i_2,2
3120,0,2i_2,2
3120,0,2i_2,2
3120,0,3i_0,2
3120,0,3i_0,2
3120,0,3i_0,2
3120,0,3i_0,2
3120,0,3i_1,2
3120,0,3i_2,4
3120,0,3i_2,4
3120,0,3i_2,4
3120,0,3i_2,4
3120,0,1i_0,0
3120,0,1i_0,0
3120,0,1i_0,0
3120,0,1i_0,0
3120,0,1i_1,0
3120,0,1i_2,0
3120,0,1i_2,0
3120,0,1i_2,0
3120,0,1i_2,0
3121,0,4i_0,2
3121,0,4i_0,2
3121,0,4i_0,2
3121,0,4i_0,2
3121,0,4i_1,1
3121,0,4i_2,3
3121,0,4i_2,3
3121,0,4i_2,3
3121,0,4i_2,3
3121,0,2i_0,1
3121,0,2i_0,1
3121,0,2i_0,1
3121,0,2i_0,1
3121,0,2i_1,1
3121,0,2i_2,3
3121,0,2i_2,3
3121,0,2i_2,3
3121,0,2i_2,3
3121,0,3i_0,2
3121,0,3i_0,2
3121,0,3i_0,2
3121,0,3i_0,2
3121,0,3i_1,2
3121,0,3i_2,4
3121,0,3i_2,4
3121,0,3i_2,4
3121,0,3i_2,4
3121,0,1i_0,0
3121,0,1i_0,0
3121,0,1i_0,0
3121,0,1i_0,0
3121,0,1i_1,0
3121,0,1i_2,0
3121,0,1i_2,0
3121,0,1i_2,0
3121,0,1i_2,0
3122,0,4i_0,2
3122,0,4i_0,2
3122,0,4i_0,2
3122,0,4i_0,2
3122,0,4i_1,1
3122,0,4i_2,3
3122,0,4i_2,3
3122,0,4i_2,3
3122,0,4i_2,3
3122,0,2i_0,1
3122,0,2i_0,1
3122,0,2i_0,1
3122,0,2i_0,1
3122,0,2i_1,1
3122,0,2i_2,3
3122,0,2i_2,3
3122,0,2i_2,3
3122,0,2i_2,3
3122,0,3i_0,2
3122,0,3i_0,2
3122,0,3i_0,2
3122,0,3i_0,2
3122,0,3i_1,2
3122,0,3i_2,4
3122,0,3i_2,4
3122,0,3i_2,4
3122,0,3i_2,4
3122,0,1i_0,0
3122,0,1i_0,0
3122,0,1i_0,0
3122,0,1i_0,0
3122,0,1i_1,0
3122,0,1i_2,0
3122,0,1i_2,0
3122,0,1i_2,0
3122,0,1i_2,0
3123,0,4i_0,2
3123,0,4i_0,2
3123,0,4i_0,2
3123,0,4i_0,2
3123,0,4i_1,1
3123,0,4i_2,3
3123,0,4i_2,3
3123,0,4i_2,3
3123,0,4i_2,3
3123,0,2i_0,1
3123,0,2i_0,1
3123,0,2i_0,1
3123,0,2i_0,1
3123,0,2i_1,1
3123,0,2i_2,3
3123,0,2i_2,3
3123,0,2i_2,3
3123,0,2i_2,3
3123,0,3i_0,2
3123,0,3i_0,2
3123,0,3i_0,2
3123,0,3i_0,2
3123,0,3i_1,2
3123,0,3i_2,4
3123,0,3i_2,4
3123,0,3i_2,4
3123,0,3i_2,4
3123,0,1i_0,0
3123,0,1i_0,0
3123,0,1i_0,0
3123,0,1i_0,0
3123,0,1i_1,0
3123,0,1i_2,0
3123,0,1i_2,0
3123,0,1i_2,0
3123,0,1i_2,0
3124,0,4i_0,2
3124,0,4i_0,2
3124,0,4i_0,2
3124,0,4i_0,2
3124,0,4i_1,1
3124,0,4i_2,3
3124,0,4i_2,3
3124,0,4i_2,3
3124,0,4i_2,3
3124,0,2i_0,1
3124,0,2i_0,1
3124,0,2i_0,1
3124,0,2i_0,1
3124,0,2i_1,1
3124,0,2i_2,3
3124,0,2i_2,3
3124,0,2i_2,3
3124,0,2i_2,3
3124,0,3i_0,2
3124,0,3i_0,2
3124,0,3i_0,2
3124,0,3i_0,2
3124,0,3i_1,2
3124,0,3i_2,4
3124,0,3i_2,4
3124,0,3i_2,4
3124,0,3i_2,4
3124,0,1i_0,0
3124,0,1i_0,0
3124,0,1i_0,0
3124,0,1i_0,0
3124,0,1i_1,0
3124,0,1i_2,0
3124,0,1i_2,0
3124,0,1i_2,0
3124,0,1i_2,0
3125,0,4i_0,2
3125,0,4i_0,2
3125,0,4i_0,2
3125,0,4i_0,2
3125,0,4i_1,1
3125,0,4i_2,4
3125,0,4i_2,4
3125,0,4i_2,4
3125,0,4i_2,4
3125,0,2i_0,1
3125,0,2i_0,1
3125,0,2i_0,1
3125,0,2i_0,1
3125,0,2i_1,1
3125,0,2i_2,3
3125,0,2i_2,3
3125,0,2i_2,3
3125,0,2i_2,3
3125,0,3i_0,2
3125,0,3i_0,2
3125,0,3i_0,2
3125,0,3i_0,2
3125,0,3i_1,2
3125,0,3i_2,4
3125,0,3i_2,4
3125,0,3i_2,4
3125,0,3i_2,4
3125,0,1i_0,0
3125,0,1i_0,0
3125,0,1i_0,0
3125,0,1i_0,0
3125,0,1i_1,0
3125,0,1i_2,0
3125,0,1i_2,0
3125,0,1i_2,0
3125,0,1i_2,0
3126,0,4i_0,2
3126,0,4i_0,2
3126,0,4i_0,2
3126,0,4i_0,2
3126,0,4i_1,1
3126,0,4i_2,4
3126,0,4i_2,4
3126,0,4i_2,4
3126,0,4i_2,4
3126,0,2i_0,1
3126,0,2i_0,1
3126,0,2i_0,1
3126,0,2i_0,1
3126,0,2i_1,2
3126,0,2i_2,4
3126,0,2i_2,4
3126,0,2i_2,4
3126,0,2i_2,4
3126,0,3i_0,2
3126,0,3i_0,2
3126,0,3i_0,2
3126,0,3i_0,2
3126,0,3i_1,2
3126,0,3i_2,4
3126,0,3i_2,4
3126,0,3i_2,4
3126,0,3i_2,4
3126,0,1i_0,0
3126,0,1i_0,0
3126,0,1i_0,0
3126,0,1i_0,0
3126,0,1i_1,0
3126,0,1i_2,0
3126,0,1i_2,0
3126,0,1i_2,0
3126,0,1i_2,0
3127,0,4i_0,2
3127,0,4i_0,2
3127,0,4i_0,2
3127,0,4i_0,2
3127,0,4i_1,1
3127,0,4i_2,4
3127,0,4i_2,4
3127,0,4i_2,4
3127,0,4i_2,4
3127,0,2i_0,1
3127,0,2i_0,1
3127,0,2i_0,1
3127,0,2i_0,1
3127,0,2i_1,2
3127,0,2i_2,4
3127,0,2i_2,4
3127,0,2i_2,4
3127,0,2i_2,4
3127,0,3i_0,2
3127,0,3i_0,2
3127,0,3i_0,2
3127,0,3i_0,2
3127,0,3i_1,2
3127,0,3i_2,4
3127,0,3i_2,4
3127,0,3i_2,4
3127,0,3i_2,4
3127,0,1i_0,0
3127,0,1i_0,0
3127,0,1i_0,0
3127,0,1i_0,0
3127,0,1i_1,0
3127,0,1i_2,0
3127,0,1i_2,0
3127,0,1i_2,0
3127,0,1i_2,0
3128,0,4i_0,2
3128,0,4i_0,2
3128,0,4i_0,2
3128,0,4i_0,2
3128,0,4i_1,1
3128,0,4i_2,4
3128,0,4i_2,4
3128,0,4i_2,4
3128,0,4i_2,4
3128,0,2i_0,1
3128,0,2i_0,1
3128,0,2i_0,1
3128,0,2i_0,1
3128,0,2i_1,2
3128,0,2i_2,4
3128,0,2i_2,4
3128,0,2i_2,4
3128,0,2i_2,4
3128,0,3i_0,2
3128,0,3i_0,2
3128,0,3i_0,2
3128,0,3i_0,2
3128,0,3i_1,2
3128,0,3i_2,4
3128,0,3i_2,4
3128,0,3i_2,4
3128,0,3i_2,4
3128,0,1i_0,0
3128,0,1i_0,0
3128,0,1i_0,0
3128,0,1i_0,0
3128,0,1i_1,0
3128,0,1i_2,0
3128,0,1i_2,0
3128,0,1i_2,0
3128,0,1i_2,0
3129,0,4i_0,2
3129,0,4i_0,2
3129,0,4i_0,2
3129,0,4i_0,2
3129,0,4i_1,1
3129,0,4i_2,5
3129,0,4i_2,5
3129,0,4i_2,5
3129,0,4i_2,5
3129,0,2i_0,1
3129,0,2i_0,1
3129,0,2i_0,1
3129,0,2i_0,1
3129,0,2i_1,2
3129,0,2i_2,4
3129,0,2i_2,4
3129,0,2i_2,4
3129,0,2i_2,4
3129,0,3i_0,2
3129,0,3i_0,2
3129,0,3i_0,2
3129,0,3i_0,2
3129,0,3i_1,2
3129,0,3i_2,4
3129,0,3i_2,4
3129,0,3i_2,4
3129,0,3i_2,4
3129,0,1i_0,0
3129,0,1i_0,0
3129,0,1i_0,0
3129,0,1i_0,0
3129,0,1i_1,0
3129,0,1i_2,0
3129,0,1i_2,0
3129,0,1i_2,0
3129,0,1i_2,0
3130,0,4i_0,2
3130,0,4i_0,2
3130,0,4i_0,2
3130,0,4i_0,2
3130,0,4i_1,1
3130,0,4i_2,5
3130,0,4i_2,5
3130,0,4i_2,5
3130,0,4i_2,5
3130,0,2i_0,1
3130,0,2i_0,1
3130,0,2i_0,1
3130,0,2i_0,1
3130,0,2i_1,2
3130,0,2i_2,4
3130,0,2i_2,4
3130,0,2i_2,4
3130,0,2i_2,4
3130,0,3i_0,2
3130,0,3i_0,2
3130,0,3i_0,2
3130,0,3i_0,2
3130,0,3i_1,2
3130,0,3i_2,4
3130,0,3i_2,4
3130,0,3i_2,4
3130,0,3i_2,4
3130,0,1i_0,0
3130,0,1i_0,0
3130,0,1i_0,0
3130,0,1i_0,0
3130,0,1i_1,0
3130,0,1i_2,0
3130,0,1i_2,0
3130,0,1i_2,0
3130,0,1i_2,0
3131,0,4i_0,2
3131,0,4i_0,2
3131,0,4i_0,2
3131,0,4i_0,2
3131,0,4i_1,1
3131,0,4i_2,5
3131,0,4i_2,5
3131,0,4i_2,5
3131,0,4i_2,5
3131,0,2i_0,1
3131,0,2i_0,1
3131,0,2i_0,1
3131,0,2i_0,1
3131,0,2i_1,3
3131,0,2i_2,4
3131,0,2i_2,4
3131,0,2i_2,4
3131,0,2i_2,4
3131,0,3i_0,2
3131,0,3i_0,2
3131,0,3i_0,2
3131,0,3i_0,2
3131,0,3i_1,2
3131,0,3i_2,4
3131,0,3i_2,4
3131,0,3i_2,4
3131,0,3i_2,4
3131,0,1i_0,0
3131,0,1i_0,0
3131,0,1i_0,0
3131,0,1i_0,0
3131,0,1i_1,0
3131,0,1i_2,0
3131,0,1i_2,0
3131,0,1i_2,0
3131,0,1i_2,0
3132,0,4i_0,2
3132,0,4i_0,2
3132,0,4i_0,2
3132,0,4i_0,2
3132,0,4i_1,1
3132,0,4i_2,5
3132,0,4i_2,5
3132,0,4i_2,5
3132,0,4i_2,5
3132,0,2i_0,3
3132,0,2i_0,3
3132,0,2i_0,3
3132,0,2i_0,3
3132,0,2i_1,2
3132,0,2i_2,5
3132,0,2i_2,5
3132,0,2i_2,5
3132,0,2i_2,5
3132,0,3i_0,2
3132,0,3i_0,2
3132,0,3i_0,2
3132,0,3i_0,2
3132,0,3i_1,2
3132,0,3i_2,4
3132,0,3i_2,4
3132,0,3i_2,4
3132,0,3i_2,4
3132,0,1i_0,0
3132,0,1i_0,0
3132,0,1i_0,0
3132,0,1i_0,0
3132,0,1i_1,0
3132,0,1i_2,0
3132,0,1i_2,0
3132,0,1i_2,0
3132,0,1i_2,0
3133,0,4i_0,2
3133,0,4i_0,2
3133,0,4i_0,2
3133,0,4i_0,2
3133,0,4i_1,2
3133,0,4i_2,4
3133,0,4i_2,4
3133,0,4i_2,4
3133,0,4i_2,4
3133,0,2i_0,3
3133,0,2i_0,3
3133,0,2i_0,3
3133,0,2i_0,3
3133,0,2i_1,3
3133,0,2i_2,4
3133,0,2i_2,4
3133,0,2i_2,4
3133,0,2i_2,4
3133,0,3i_0,2
3133,0,3i_0,2
3133,0,3i_0,2
3133,0,3i_0,2
3133,0,3i_1,2
3133,0,3i_2,4
3133,0,3i_2,4
3133,0,3i_2,4
3133,0,3i_2,4
3133,0,1i_0,0
3133,0,1i_0,0
3133,0,1i_0,0
3133,0,1i_0,0
3133,0,1i_1,0
3133,0,1i_2,0
3133,0,1i_2,0
3133,0,1i_2,0
3133,0,1i_2,0
3134,0,4i_0,2
3134,0,4i_0,2
3134,0,4i_0,2
3134,0,4i_0,2
3134,0,4i_1,2
3134,0,4i_2,4
3134,0,4i_2,4
3134,0,4i_2,4
3134,0,4i_2,4
3134,0,2i_0,1
3134,0,2i_0,1
3134,0,2i_0,1
3134,0,2i_0,1
3134,0,2i_1,3
3134,0,2i_2,3
3134,0,2i_2,3
3134,0,2i_2,3
3134,0,2i_2,3
3134,0,3i_0,2
3134,0,3i_0,2
3134,0,3i_0,2
3134,0,3i_0,2
3134,0,3i_1,2
3134,0,3i_2,4
3134,0,3i_2,4
3134,0,3i_2,4
3134,0,3i_2,4
3134,0,1i_0,0
3134,0,1i_0,0
3134,0,1i_0,0
3134,0,1i_0,0
3134,0,1i_1,0
3134,0,1i_2,0
3134,0,1i_2,0
3134,0,1i_2,0
3134,0,1i_2,0
3135,0,4i_0,2
3135,0,4i_0,2
3135,0,4i_0,2
3135,0,4i_0,2
3135,0,4i_1,1
3135,0,4i_2,4
3135,0,4i_2,4
3135,0,4i_2,4
3135,0,4i_2,4
3135,0,2i_0,2
3135,0,2i_0,2
3135,0,2i_0,2
