step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18838.00,5_4232,4720.40,248.00,615.10,197.00,1,211.79
18839.00,5_4016,4566.20,468.00,596.93,363.00,4,433.45
18839.00,5_4138,4695.60,302.00,617.75,245.00,1,270.80
18839.00,5_4246,4724.20,241.00,615.10,190.00,1,212.46
18841.00,5_4040,4569.00,460.00,596.93,355.00,4,429.92
18841.00,5_4268,4740.60,220.00,615.10,167.00,1,190.44
18842.00,5_4276,4741.20,218.00,615.10,167.00,1,187.74
18844.00,5_4091,4656.70,360.00,596.93,266.00,1,325.13
18844.00,5_4140,4701.00,301.00,617.75,238.00,1,266.06
18844.00,5_4278,4743.60,217.00,615.10,165.00,1,184.51
18845.00,5_4284,4744.80,215.00,615.10,162.00,1,183.62
18846.00,5_4196,4719.20,268.00,615.10,206.00,1,235.73
18847.00,5_4098,4660.60,357.00,596.93,266.00,1,323.54
18847.00,5_4146,4702.20,301.00,617.75,237.00,1,263.61
18847.00,5_4288,4752.60,208.00,615.10,157.00,1,179.99
18848.00,5_4106,4666.20,350.00,596.93,265.00,1,320.21
18849.00,5_4290,4755.00,207.00,615.10,154.00,1,174.12
18850.00,5_4117,4673.90,341.00,596.93,265.00,1,315.45
18850.00,5_4206,4719.20,269.00,617.75,204.00,1,235.79
18852.00,5_4121,4675.70,340.00,596.93,264.00,1,310.51
18852.00,5_4350,4759.00,188.00,615.10,135.00,1,151.82
18853.00,5_4363,4759.10,185.00,615.10,132.00,1,155.38
18856.00,5_4211,4719.70,273.00,617.75,205.00,1,230.72
18856.00,5_4214,4720.80,271.00,617.75,204.00,2,240.04
18857.00,5_4133,4691.10,326.00,596.93,259.00,1,292.09
18857.00,5_4295,4756.50,212.00,615.10,151.00,1,185.30
18858.00,5_4155,4710.50,301.00,596.93,236.00,1,274.51
18858.00,5_4236,4722.20,265.00,617.75,199.00,1,232.59
18860.00,5_4250,4729.00,256.00,617.75,190.00,1,225.98
18862.00,5_4172,4714.40,296.00,596.93,228.00,1,263.03
18862.00,5_4256,4734.20,251.00,617.75,183.00,1,219.52
18864.00,5_4286,4747.20,231.00,596.93,170.00,1,198.67
18865.00,5_4374,4902.80,50.00,615.10,0.00,0,17.30
18869.00,5_4176,4716.20,300.00,596.93,227.00,1,262.77
18870.00,5_4313,4757.10,219.00,617.75,149.00,1,177.02
18871.00,5_4349,4756.30,210.00,596.93,148.00,1,175.81
18871.00,5_4357,4757.90,206.00,617.75,134.00,1,170.31
18872.00,5_4219,4721.30,285.00,596.93,211.00,1,253.30
18873.00,5_4384,4905.80,52.00,617.75,0.00,0,17.19
18874.00,5_4397,4902.90,52.00,617.75,0.00,0,21.42
18876.00,5_4242,4722.40,281.00,596.93,203.00,1,245.56
18876.00,5_4404,4902.80,52.00,617.75,0.00,0,17.87
18880.00,5_4406,4904.20,54.00,617.75,0.00,0,18.20
18881.00,5_4248,4726.60,280.00,596.93,200.00,1,241.97
18881.00,5_4253,4732.10,273.00,596.93,193.00,1,244.54
18881.00,5_4423,4904.10,50.00,617.75,0.00,0,22.68
18882.00,5_4428,4907.60,46.00,615.10,0.00,0,5.56
18883.00,5_4262,4736.40,268.00,596.93,186.00,1,238.21
18884.00,5_4439,4909.30,43.00,617.75,0.00,0,8.98
18885.00,5_4251,4729.70,280.00,596.93,202.00,2,248.24
18887.00,5_4448,4912.60,40.00,617.75,0.00,0,8.99
18889.00,5_4260,4734.00,277.00,596.93,189.00,2,243.06
18894.00,5_4307,4755.90,246.00,596.93,157.00,1,214.36
18894.00,5_4449,4915.30,44.00,617.75,0.00,0,7.68
18897.00,5_4345,4751.50,242.00,596.93,151.00,1,210.00
18897.00,5_4455,4915.50,45.00,617.75,0.00,0,9.06
18897.00,5_4456,4918.20,42.00,615.10,0.00,0,8.42
18898.00,5_4267,4737.90,280.00,596.93,185.00,3,233.84
18899.00,5_4457,4920.90,41.00,615.10,0.00,0,7.43
18901.00,5_4287,4749.90,265.00,596.93,178.00,2,229.29
18903.00,5_4327,4753.90,251.00,596.93,160.00,2,220.84
18904.00,5_4348,4753.60,246.00,596.93,153.00,3,219.68
18906.00,5_4472,4925.40,39.00,617.75,0.00,0,8.12
18907.00,5_5036,3982.20,814.00,596.93,716.00,4,785.81
18908.00,5_4367,4759.90,238.00,596.93,142.00,2,204.08
18909.00,5_4376,4905.20,91.00,596.93,2.00,1,61.33
18910.00,5_4477,4929.90,37.00,615.10,0.00,0,8.75
18910.00,5_5243,4164.10,573.00,607.65,500.00,2,540.19
18911.00,5_4416,4903.20,83.00,596.93,0.00,0,53.43
18911.00,5_4475,4927.50,41.00,617.75,0.00,0,10.01
18912.00,5_4424,4905.80,79.00,596.93,0.00,0,50.76
18915.00,5_4482,4931.40,39.00,615.10,0.00,0,6.10
18915.00,5_5293,4382.10,345.00,615.10,302.00,2,314.48
18917.00,5_4434,4907.80,79.00,596.93,0.00,0,46.40
18921.00,5_5052,3992.40,813.00,596.93,702.00,4,782.99
18923.00,5_5336,4392.20,330.00,615.10,279.00,1,294.32
18924.00,5_5258,4362.60,384.00,617.75,302.00,2,350.78
18925.00,5_5344,4394.80,327.00,615.10,276.00,1,293.55
18926.00,5_5056,3999.20,810.00,596.93,693.00,4,775.26
18926.00,5_5283,4373.10,368.00,617.75,302.00,2,334.88
18928.00,5_5075,4001.50,804.00,596.93,687.00,4,775.22
18928.00,5_5351,4400.70,322.00,615.10,271.00,1,283.70
18929.00,5_5310,4386.00,350.00,617.75,296.00,2,316.62
18929.00,5_5357,4404.90,317.00,615.10,267.00,1,287.53
18930.00,5_5107,4004.90,793.00,596.93,670.00,4,761.54
18932.00,5_5186,4021.20,755.00,596.93,633.00,5,724.57
18932.00,5_5314,4386.80,351.00,617.75,294.00,2,317.63
18934.00,5_5315,4388.50,351.00,617.75,293.00,2,321.04
18934.00,5_5363,4406.10,319.00,615.10,265.00,1,278.05
18935.00,5_5396,4408.20,308.00,615.10,255.00,1,276.63
18936.00,5_5319,4389.30,351.00,617.75,292.00,2,320.78
18937.00,5_5192,4143.40,636.00,596.93,509.00,5,599.42
18937.00,5_5405,4411.50,304.00,615.10,248.00,1,276.48
18938.00,5_5420,4416.00,296.00,615.10,240.00,1,261.24
18939.00,5_5201,4163.70,615.00,596.93,501.00,4,580.15
18940.00,5_5436,4428.20,281.00,615.10,228.00,1,249.77
18941.00,5_5195,4152.50,630.00,596.93,504.00,3,599.89
18941.00,5_5341,4393.70,345.00,617.75,282.00,1,308.04
18941.00,5_5433,4426.10,285.00,615.10,226.00,1,254.91
18942.00,5_5225,4160.50,614.00,596.93,498.00,4,585.62
18942.00,5_5348,4399.60,338.00,617.75,278.00,1,311.10
18943.00,5_5452,4429.40,278.00,615.10,219.00,1,251.86
18945.00,5_5385,4405.50,324.00,617.75,260.00,1,287.69
18945.00,5_5465,4430.50,275.00,615.10,219.00,1,241.02
18946.00,5_5470,4440.00,265.00,615.10,212.00,1,235.49
18947.00,5_5239,4162.30,613.00,596.93,492.00,3,577.85
18947.00,5_5394,4405.80,323.00,617.75,258.00,1,289.89
18947.00,5_5473,4442.10,263.00,605.00,210.00,1,233.57
18948.00,5_5255,4165.50,606.00,596.93,487.00,5,574.72
18948.00,5_5410,4413.00,312.00,617.75,247.00,1,283.17
18950.00,5_5547,4448.90,237.00,615.10,183.00,1,201.28
18952.00,5_5548,4451.60,236.00,615.10,182.00,1,198.31
18953.00,5_5266,4363.20,410.00,596.93,293.00,2,373.85
18953.00,5_5414,4414.80,314.00,617.75,246.00,1,276.39
18953.00,5_5549,4454.30,234.00,615.10,182.00,1,202.84
18954.00,5_5423,4425.10,302.00,617.75,236.00,1,269.05
18955.00,5_5269,4367.30,407.00,596.93,291.00,1,375.66
18955.00,5_5556,4458.20,230.00,615.10,176.00,1,196.65
18956.00,5_5284,4375.80,395.00,596.93,291.00,1,362.66
18956.00,5_5564,4461.80,225.00,615.10,172.00,1,193.04
18957.00,5_5431,4424.70,303.00,617.75,234.00,1,266.35
18958.00,5_5288,4378.60,393.00,596.93,291.00,1,361.72
18958.00,5_5565,4464.50,224.00,615.10,171.00,1,197.00
18959.00,5_5461,4429.70,291.00,617.75,222.00,1,257.61
18959.00,5_5570,4466.00,222.00,615.10,168.00,1,192.87
18960.00,5_5583,4472.10,213.00,615.10,163.00,1,185.66
18961.00,5_5301,4382.70,388.00,596.93,292.00,2,356.09
18961.00,5_5467,4432.90,288.00,617.75,219.00,1,253.84
18961.00,5_5573,4471.10,218.00,615.10,164.00,1,187.45
18963.00,5_5306,4384.20,387.00,596.93,290.00,2,355.51
18964.00,5_5469,4437.30,286.00,617.75,215.00,1,250.16
18965.00,5_5325,4389.50,378.00,596.93,288.00,1,347.27
18965.00,5_5486,4444.20,275.00,617.75,206.00,1,243.45
18969.00,5_5506,4446.20,271.00,617.75,200.00,1,235.30
18972.00,5_5330,4391.00,382.00,596.93,288.00,1,348.02
18972.00,5_5523,4446.10,269.00,617.75,196.00,1,233.82
18973.00,5_5519,4444.30,273.00,596.93,215.00,1,232.63
18973.00,5_5526,4447.20,268.00,617.75,195.00,1,233.12
18975.00,5_5535,4449.50,265.00,596.93,207.00,1,232.61
18975.00,5_5599,4650.30,45.00,615.10,0.00,0,12.48
18976.00,5_5551,4456.70,254.00,617.75,181.00,1,219.62
18977.00,5_5553,4457.10,254.00,617.75,180.00,1,221.65
18979.00,5_5586,4477.20,226.00,596.93,168.00,1,189.69
18980.00,5_5345,4397.50,379.00,596.93,291.00,5,347.27
18980.00,5_5579,4472.30,234.00,617.75,160.00,1,202.49
18982.00,5_5354,4402.80,373.00,596.93,287.00,1,342.09
18983.00,5_5384,4402.80,365.00,596.93,282.00,1,336.84
18983.00,5_5596,4649.20,55.00,617.75,0.00,0,20.20
18985.00,5_5399,4410.30,355.00,596.93,274.00,1,325.14
18985.00,5_5608,4655.60,47.00,615.10,0.00,0,5.16
18986.00,5_5604,4651.80,53.00,617.75,0.00,0,19.09
18989.00,5_5421,4418.70,344.00,596.93,258.00,1,312.20
18991.00,5_5422,4421.40,343.00,596.93,257.00,1,310.77
18993.00,5_5630,4667.00,37.00,615.10,0.00,0,6.72
18994.00,5_5624,4663.80,43.00,617.75,0.00,0,8.55
18995.00,5_5629,4664.30,42.00,607.65,0.00,0,13.73
18996.00,5_5446,4428.20,334.00,596.93,244.00,1,297.41
18999.00,5_5468,4434.60,324.00,596.93,236.00,1,286.52
19001.00,5_5482,4442.40,314.00,596.93,224.00,1,283.79
19001.00,5_5631,4669.70,42.00,617.75,0.00,0,8.71
19001.00,5_5641,4674.70,34.00,615.10,0.00,0,7.37
19003.00,5_5497,4442.90,311.00,596.93,221.00,1,281.07
19004.00,5_5504,4443.80,309.00,596.93,220.00,1,281.62
19005.00,5_5633,4672.10,43.00,617.75,0.00,0,6.85
19007.00,5_5531,4447.70,300.00,596.93,209.00,1,267.49
19008.00,5_5637,4672.90,44.00,615.10,0.00,0,5.64
19012.00,5_5572,4468.40,272.00,596.93,178.00,1,235.77
19012.00,5_5648,4678.60,39.00,617.75,0.00,0,7.36
19016.00,5_4866,4565.20,391.00,596.93,297.00,3,360.61
19019.00,5_4875,4566.50,390.00,596.93,296.00,3,359.76
19019.00,5_4922,4613.40,329.00,615.10,281.00,1,294.94
19021.00,5_4920,4608.00,337.00,617.75,286.00,1,298.39
19021.00,5_4926,4618.20,325.00,615.10,278.00,1,291.46
19021.00,5_4928,4620.60,322.00,615.10,275.00,1,289.16
19023.00,5_4879,4568.30,391.00,596.93,294.00,2,357.81
19023.00,5_4943,4622.10,318.00,617.75,271.00,1,285.53
19024.00,5_4883,4570.10,389.00,586.83,295.00,2,359.70
19024.00,5_4941,4619.70,322.00,615.10,271.00,1,284.68
19026.00,5_4948,4629.60,312.00,617.75,263.00,1,277.09
19028.00,5_4947,4626.90,317.00,615.10,262.00,1,275.88
19029.00,5_4968,4629.60,309.00,615.10,256.00,1,280.19
19030.00,5_4892,4583.40,379.00,596.93,293.00,1,342.99
19030.00,5_4963,4628.10,313.00,617.75,261.00,1,277.19
19031.00,5_4979,4638.30,299.00,615.10,245.00,1,263.01
19032.00,5_4909,4599.30,360.00,596.93,292.00,1,327.13
19033.00,5_4970,4632.00,310.00,617.75,256.00,1,272.66
19033.00,5_4972,4634.40,307.00,607.65,255.00,1,278.01
19033.00,5_4985,4642.50,295.00,615.10,241.00,1,259.36
19034.00,5_4993,4646.10,290.00,615.10,238.00,1,255.64
19035.00,5_4915,4603.50,357.00,596.93,292.00,1,323.12
19035.00,5_4977,4635.90,306.00,617.75,256.00,1,276.77
19036.00,5_4995,4650.50,287.00,615.10,234.00,1,254.33
19037.00,5_4916,4606.20,356.00,596.93,291.00,1,322.88
19037.00,5_4984,4639.80,302.00,617.75,249.00,1,272.94
19037.00,5_4998,4652.60,285.00,615.10,233.00,1,252.93
19038.00,5_4921,4610.70,351.00,596.93,291.00,1,323.59
19039.00,5_5011,4654.70,281.00,615.10,228.00,1,244.23
19039.00,5_5037,4664.90,263.00,615.10,212.00,1,236.81
19040.00,5_4987,4644.90,299.00,617.75,244.00,1,269.26
19041.00,5_5069,4675.30,245.00,615.10,194.00,1,219.05
19043.00,5_4925,4615.50,350.00,596.93,290.00,1,314.44
19043.00,5_4994,4648.80,296.00,617.75,243.00,1,265.26
19043.00,5_5088,4672.60,244.00,615.10,193.00,1,217.55
19044.00,5_5094,4673.80,242.00,615.10,191.00,1,214.12
19045.00,5_4944,4624.80,337.00,596.93,279.00,1,304.44
19046.00,5_5014,4656.80,285.00,596.93,228.00,1,254.47
19046.00,5_5111,4680.70,232.00,615.10,180.00,1,198.06
19047.00,5_5000,4655.00,292.00,617.75,234.00,1,256.53
19048.00,5_5146,4692.20,212.00,615.10,161.00,1,181.15
19049.00,5_5016,4659.20,285.00,617.75,226.00,1,250.86
19049.00,5_5147,4694.90,210.00,615.10,161.00,1,178.05
19050.00,5_5019,4661.30,283.00,596.93,224.00,1,248.23
19051.00,5_5023,4663.10,281.00,596.93,221.00,1,250.50
19051.00,5_5167,4697.90,203.00,615.10,152.00,1,170.05
19053.00,5_5050,4667.00,271.00,617.75,210.00,1,233.54
19055.00,5_5062,4668.40,268.00,617.75,206.00,1,236.33
19056.00,5_5030,4664.00,283.00,596.93,220.00,1,246.99
19056.00,5_5177,4697.90,205.00,615.10,149.00,1,164.15
19057.00,5_5194,4701.80,197.00,615.10,143.00,1,164.84
19058.00,5_5043,4666.10,279.00,596.93,217.00,1,244.81
19058.00,5_5059,4667.30,273.00,617.75,208.00,1,231.22
19059.00,5_5202,4702.40,196.00,615.10,142.00,1,163.55
19060.00,5_5067,4672.90,267.00,596.93,205.00,1,233.85
19060.00,5_5231,4717.70,173.00,615.10,121.00,1,142.97
19061.00,5_5063,4670.10,272.00,617.75,206.00,1,232.38
19062.00,5_5102,4680.40,251.00,596.93,187.00,1,221.98
19062.00,5_5235,4720.50,171.00,615.10,116.00,1,134.82
19063.00,5_5066,4671.20,272.00,617.75,205.00,1,238.53
19063.00,5_5116,4683.20,245.00,596.93,181.00,1,216.74
19064.00,5_5095,4676.50,259.00,617.75,194.00,1,226.44
19064.00,5_5238,4722.60,170.00,615.10,115.00,1,139.92
19065.00,5_5242,4724.40,168.00,615.10,114.00,1,139.22
19066.00,5_5099,4678.30,258.00,617.75,193.00,1,223.73
19067.00,5_5101,4678.70,258.00,617.75,193.00,1,229.61
19067.00,5_5249,4731.30,161.00,615.10,108.00,1,130.94
19068.00,5_5118,4685.60,247.00,596.93,180.00,1,212.51
19069.00,5_5113,4683.10,252.00,617.75,188.00,1,220.28
19069.00,5_5271,4734.70,153.00,615.10,99.00,1,120.53
19070.00,5_5279,4735.30,151.00,615.10,97.00,1,121.50
19072.00,5_5294,4734.80,149.00,615.10,95.00,1,118.88
19073.00,5_5120,4688.00,249.00,596.93,179.00,1,210.65
19073.00,5_5299,4739.30,144.00,615.10,91.00,1,111.36
19074.00,5_5132,4687.40,247.00,617.75,179.00,1,211.70
19074.00,5_5140,4689.00,243.00,596.93,173.00,1,212.38
19075.00,5_5137,4686.90,247.00,617.75,177.00,1,217.55
19075.00,5_5304,4740.80,143.00,615.10,88.00,1,112.28
19076.00,5_5150,4697.00,234.00,596.93,165.00,1,201.53
19076.00,5_5312,4744.40,138.00,615.10,85.00,1,106.40
19078.00,5_5166,4695.20,233.00,596.93,163.00,1,203.32
19078.00,5_5313,4746.10,138.00,615.10,85.00,1,104.60
19079.00,5_5142,4691.40,245.00,617.75,173.00,1,209.90
19079.00,5_5323,4750.10,132.00,615.10,81.00,1,98.23
19080.00,5_5144,4691.80,245.00,617.75,174.00,1,215.87
19081.00,5_5179,4700.30,227.00,596.93,155.00,1,194.52
19084.00,5_5191,4701.70,225.00,617.75,153.00,1,188.51
19085.00,5_5205,4704.50,219.00,607.65,150.00,1,185.07
19087.00,5_5210,4705.00,219.00,596.93,145.00,1,188.51
19088.00,5_5183,4701.10,232.00,596.93,155.00,1,190.86
19088.00,5_5209,4704.30,221.00,617.75,148.00,1,184.74
19089.00,5_5364,4745.80,134.00,615.10,80.00,1,97.33
19090.00,5_5211,4707.70,219.00,596.93,144.00,1,189.17
19090.00,5_5361,4744.70,137.00,617.75,80.00,1,109.18
19091.00,5_5213,4710.10,217.00,596.93,143.00,1,190.97
19091.00,5_5369,4836.30,44.00,615.10,0.00,0,14.65
19092.00,5_5217,4711.90,215.00,617.75,141.00,1,180.45
19092.00,5_5378,4837.60,41.00,615.10,0.00,0,10.24
19095.00,5_5219,4712.30,217.00,617.75,140.00,1,183.64
19096.00,5_5224,4712.80,216.00,617.75,139.00,1,185.58
19097.00,5_5386,4841.20,40.00,615.10,0.00,0,9.26
19098.00,5_5230,4715.00,214.00,596.93,135.00,1,179.59
19099.00,5_5229,4712.30,218.00,596.93,135.00,1,175.80
19100.00,5_5232,4720.40,210.00,617.75,133.00,1,173.86
19100.00,5_5247,4728.90,197.00,596.93,120.00,1,164.20
19101.00,5_5244,4726.80,201.00,617.75,125.00,1,171.98
19102.00,5_5254,4732.80,193.00,596.93,114.00,1,164.71
19104.00,5_3537,4896.90,546.00,596.93,462.00,3,511.93
19104.00,5_3705,5034.50,358.00,617.75,301.00,1,323.76
19104.00,5_5245,4727.50,203.00,617.75,123.00,1,171.24
19104.00,5_5389,4846.30,41.00,615.10,0.00,0,8.61
19106.00,5_5256,4735.20,194.00,596.93,114.00,1,159.09
19107.00,5_5298,4736.60,181.00,596.93,101.00,1,151.99
19108.00,5_5262,4736.40,193.00,617.75,113.00,1,157.41
19109.00,5_5308,4742.60,174.00,596.93,93.00,1,142.63
19110.00,5_5327,4750.90,161.00,617.75,81.00,1,129.09
19112.00,5_5398,4852.60,40.00,615.10,0.00,0,7.83
19113.00,5_5321,4747.70,169.00,596.93,86.00,1,134.42
19113.00,5_5340,4748.00,163.00,617.75,80.00,1,129.82
19115.00,5_5282,4737.40,193.00,617.75,113.00,3,158.95
19116.00,5_5367,4747.90,158.00,596.93,78.00,1,122.70
19117.00,5_5316,4748.20,174.00,617.75,92.00,2,144.91
19117.00,5_5383,4839.10,63.00,596.93,0.00,0,31.65
19118.00,5_5401,4854.70,43.00,615.10,0.00,0,5.00
19119.00,5_5387,4843.90,59.00,596.93,0.00,0,29.02
19121.00,5_5368,4834.60,76.00,617.75,0.00,0,42.14
19123.00,5_5376,4837.20,73.00,617.75,0.00,0,39.09
19125.00,5_5395,4847.50,59.00,617.75,0.00,0,26.61
19125.00,5_5416,4857.20,43.00,586.83,0.00,0,13.86
19127.00,5_5397,4849.90,58.00,596.93,0.00,0,17.40
19129.00,5_3772,5056.40,341.00,615.10,301.00,1,310.89
19130.00,5_5427,4856.90,45.00,615.10,0.00,0,5.20
19131.00,5_5408,4855.60,53.00,617.75,0.00,0,14.11
19132.00,5_5409,4857.30,52.00,617.75,0.00,0,20.23
19137.00,5_3560,4905.00,564.00,596.93,473.00,4,530.02
19137.00,5_3720,5035.00,386.00,617.75,324.00,2,355.13
19139.00,5_3725,5035.50,386.00,617.75,321.00,2,353.88
19139.00,5_3771,5053.70,354.00,615.10,297.00,2,316.90
19140.00,5_3777,5059.90,347.00,615.10,289.00,2,312.09
19141.00,5_3574,4915.80,553.00,596.93,457.00,2,517.21
19141.00,5_3825,5079.50,314.00,615.10,261.00,2,284.90
19143.00,5_3577,4917.90,552.00,596.93,453.00,2,517.29
19143.00,5_3858,5086.60,299.00,615.10,242.00,2,266.98
19144.00,5_3739,5036.30,386.00,617.75,320.00,2,350.52
19144.00,5_3867,5086.90,297.00,615.10,237.00,3,265.03
19146.00,5_3578,4920.60,552.00,596.93,455.00,3,516.82
19146.00,5_3882,5091.40,290.00,615.10,233.00,2,258.24
19147.00,5_3886,5093.20,288.00,615.10,229.00,2,255.60
19149.00,5_3602,4927.40,541.00,596.93,437.00,2,505.51
19149.00,5_3756,5039.20,383.00,617.75,319.00,2,343.30
19149.00,5_3888,5098.60,284.00,615.10,223.00,2,251.28
19150.00,5_3662,4930.40,521.00,596.93,417.00,2,490.97
19150.00,5_3758,5043.60,379.00,617.75,318.00,2,347.27
19152.00,5_3760,5046.00,378.00,617.75,315.00,2,341.37
19156.00,5_4442,4911.40,312.00,596.93,234.00,1,279.93
19157.00,5_4508,4947.60,257.00,615.10,212.00,1,224.93
19158.00,5_4460,4923.00,297.00,596.93,233.00,1,268.43
19158.00,5_4483,4934.10,279.00,617.75,232.00,1,245.75
19158.00,5_4509,4950.30,255.00,615.10,211.00,1,227.25
19160.00,5_4495,4939.50,272.00,617.75,227.00,1,242.54
19160.00,5_4537,4965.90,233.00,615.10,182.00,1,203.62
19162.00,5_4542,4973.40,226.00,615.10,177.00,1,194.34
19163.00,5_4471,4922.70,299.00,596.93,232.00,1,263.95
19163.00,5_4504,4942.80,269.00,617.75,220.00,1,235.53
19165.00,5_4484,4936.80,283.00,596.93,231.00,1,250.10
19167.00,5_4485,4939.50,282.00,596.93,230.00,1,249.64
19167.00,5_4506,4945.20,270.00,617.75,218.00,1,235.77
19168.00,5_4511,4952.70,262.00,617.75,212.00,1,231.78
19168.00,5_4553,4973.10,229.00,615.10,176.00,1,188.71
19169.00,5_4496,4942.20,278.00,596.93,228.00,1,248.84
19169.00,5_4589,4988.30,204.00,615.10,150.00,1,171.30
19171.00,5_4512,4955.40,262.00,596.93,212.00,1,231.33
19171.00,5_4593,4990.10,203.00,615.10,146.00,1,171.87
19173.00,5_4517,4956.90,261.00,617.75,206.00,1,223.28
19173.00,5_4607,4996.90,194.00,615.10,137.00,1,162.47
19174.00,5_4611,5001.70,189.00,615.10,133.00,2,153.72
19174.00,5_4622,5001.40,186.00,615.10,135.00,1,151.47
19175.00,5_4521,4958.70,260.00,617.75,203.00,1,223.59
19176.00,5_4523,4961.10,258.00,596.93,203.00,1,221.45
19176.00,5_4628,5007.60,180.00,615.10,128.00,1,145.72
19178.00,5_4532,4961.40,257.00,596.93,201.00,1,223.23
19178.00,5_4647,5017.90,166.00,615.10,114.00,1,129.64
19179.00,5_4535,4963.50,255.00,596.93,201.00,1,226.68
19180.00,5_4540,4968.00,250.00,617.75,191.00,1,208.79
19180.00,5_4649,5020.30,165.00,615.10,111.00,1,129.95
19181.00,5_4541,4970.70,248.00,617.75,191.00,1,212.57
19181.00,5_4556,4975.20,239.00,596.93,184.00,1,208.65
19182.00,5_4688,5021.60,154.00,615.10,102.00,1,115.86
19183.00,5_4565,4978.50,235.00,617.75,177.00,1,200.00
19184.00,5_4571,4978.70,234.00,617.75,175.00,1,201.46
19184.00,5_4705,5031.50,141.00,615.10,90.00,1,110.81
19187.00,5_5559,4460.30,459.00,596.93,371.00,4,429.12
19189.00,5_5584,4474.80,439.00,596.93,348.00,3,410.24
19189.00,5_5655,4682.50,210.00,617.75,166.00,1,178.62
19189.00,5_5664,4688.80,201.00,615.10,153.00,1,169.53
19193.00,5_5656,4685.20,211.00,617.75,162.00,1,177.87
19193.00,5_5694,4703.80,181.00,615.10,128.00,1,144.32
19194.00,5_5589,4479.30,438.00,596.93,338.00,4,405.03
19195.00,5_5661,4686.70,210.00,617.75,161.00,1,179.89
19195.00,5_5701,4704.70,180.00,615.10,125.00,2,149.45
19197.00,5_5606,4653.20,262.00,596.93,171.00,1,228.64
19197.00,5_5753,4707.10,164.00,615.10,111.00,1,126.79
19198.00,5_5613,4657.10,257.00,596.93,170.00,1,228.43
19198.00,5_5668,4693.60,204.00,617.75,155.00,1,170.17
19198.00,5_5756,4709.20,162.00,615.10,107.00,1,130.50
19200.00,5_5619,4658.30,256.00,596.93,170.00,1,227.49
19200.00,5_5674,4694.80,203.00,617.75,153.00,1,170.62
19200.00,5_5768,4711.60,158.00,615.10,103.00,1,127.95
19201.00,5_5683,4695.10,201.00,617.75,151.00,1,170.96
19201.00,5_5806,4725.20,134.00,615.10,83.00,1,107.41
19203.00,5_5810,4727.00,133.00,615.10,77.00,1,98.60
19204.00,5_5622,4660.40,257.00,596.93,169.00,1,223.77
19204.00,5_5687,4699.90,198.00,617.75,147.00,1,166.32
19205.00,5_5861,4732.70,114.00,615.10,62.00,1,80.02
19206.00,5_5879,4733.30,109.00,615.10,60.00,1,79.64
19208.00,5_5714,4703.80,190.00,617.75,134.00,1,153.61
19212.00,5_5429,4859.30,124.00,617.75,77.00,1,92.17
19212.00,5_5457,4862.90,112.00,615.10,67.00,1,79.34
19213.00,5_5454,4857.80,119.00,615.10,72.00,1,84.31
19213.00,5_5455,4860.50,116.00,596.93,71.00,1,86.43
19214.00,5_5460,4865.00,111.00,615.10,66.00,1,77.82
19217.00,5_5481,4870.70,102.00,615.10,51.00,2,66.69
19217.00,5_5483,4873.10,99.00,615.10,53.00,1,67.12
19218.00,5_5474,4863.80,112.00,596.93,64.00,1,77.15
19218.00,5_5495,4881.50,88.00,615.10,39.00,1,53.32
19219.00,5_5439,4858.30,129.00,617.75,76.00,1,86.97
19219.00,5_5441,4859.70,127.00,617.75,74.00,1,90.97
19220.00,5_5517,4893.90,71.00,615.10,21.00,1,35.68
19221.00,5_5475,4866.50,112.00,596.93,62.00,1,77.46
19222.00,5_5545,4904.50,54.00,615.10,0.00,0,21.82
19223.00,5_5480,4868.00,111.00,596.93,59.00,1,77.94
19223.00,5_5576,4910.20,40.00,615.10,0.00,0,7.30
19225.00,5_5484,4875.80,104.00,617.75,50.00,1,64.39
19225.00,5_5485,4878.50,101.00,607.65,49.00,1,69.58
19225.00,5_5492,4879.40,98.00,596.93,47.00,1,65.01
19227.00,5_5581,4913.70,39.00,615.10,0.00,0,8.42
19229.00,5_5496,4884.20,96.00,617.75,42.00,1,58.12
19229.00,5_5510,4889.00,87.00,596.93,34.00,1,51.70
19229.00,5_5585,4915.50,38.00,615.10,0.00,0,8.48
19231.00,5_5498,4886.60,95.00,617.75,39.00,1,56.63
19231.00,5_5527,4893.90,79.00,596.93,24.00,1,44.63
19233.00,5_5499,4889.30,94.00,617.75,39.00,1,62.69
19233.00,5_5528,4896.60,78.00,596.93,24.00,1,46.53
19233.00,5_5588,4917.60,39.00,615.10,0.00,0,8.24
19234.00,5_5512,4891.40,89.00,617.75,36.00,1,60.04
19235.00,5_5532,4898.40,77.00,596.93,22.00,1,46.28
19236.00,5_5516,4892.20,89.00,617.75,35.00,1,55.68
19239.00,5_5534,4900.80,78.00,617.75,22.00,1,44.68
19239.00,5_5541,4902.70,74.00,596.93,17.00,1,40.25
19240.00,5_5557,4905.90,67.00,596.93,10.00,1,36.25
19241.00,5_5593,4922.10,41.00,615.10,0.00,0,6.54
19243.00,5_5536,4902.20,80.00,617.75,20.00,1,44.09
19243.00,5_5575,4907.50,63.00,596.93,6.00,1,32.16
