step,tl_id,lane_id,queue_length
3170,0,1i_2,0
3170,0,1i_2,0
3171,0,4i_0,4
3171,0,4i_0,4
3171,0,4i_0,4
3171,0,4i_0,4
3171,0,4i_1,5
3171,0,4i_2,5
3171,0,4i_2,5
3171,0,4i_2,5
3171,0,4i_2,5
3171,0,2i_0,4
3171,0,2i_0,4
3171,0,2i_0,4
3171,0,2i_0,4
3171,0,2i_1,4
3171,0,2i_2,6
3171,0,2i_2,6
3171,0,2i_2,6
3171,0,2i_2,6
3171,0,3i_0,1
3171,0,3i_0,1
3171,0,3i_0,1
3171,0,3i_0,1
3171,0,3i_1,0
3171,0,3i_2,1
3171,0,3i_2,1
3171,0,3i_2,1
3171,0,3i_2,1
3171,0,1i_0,0
3171,0,1i_0,0
3171,0,1i_0,0
3171,0,1i_0,0
3171,0,1i_1,0
3171,0,1i_2,0
3171,0,1i_2,0
3171,0,1i_2,0
3171,0,1i_2,0
3172,0,4i_0,4
3172,0,4i_0,4
3172,0,4i_0,4
3172,0,4i_0,4
3172,0,4i_1,4
3172,0,4i_2,5
3172,0,4i_2,5
3172,0,4i_2,5
3172,0,4i_2,5
3172,0,2i_0,4
3172,0,2i_0,4
3172,0,2i_0,4
3172,0,2i_0,4
3172,0,2i_1,5
3172,0,2i_2,6
3172,0,2i_2,6
3172,0,2i_2,6
3172,0,2i_2,6
3172,0,3i_0,1
3172,0,3i_0,1
3172,0,3i_0,1
3172,0,3i_0,1
3172,0,3i_1,0
3172,0,3i_2,1
3172,0,3i_2,1
3172,0,3i_2,1
3172,0,3i_2,1
3172,0,1i_0,1
3172,0,1i_0,1
3172,0,1i_0,1
3172,0,1i_0,1
3172,0,1i_1,0
3172,0,1i_2,0
3172,0,1i_2,0
3172,0,1i_2,0
3172,0,1i_2,0
3173,0,4i_0,4
3173,0,4i_0,4
3173,0,4i_0,4
3173,0,4i_0,4
3173,0,4i_1,5
3173,0,4i_2,5
3173,0,4i_2,5
3173,0,4i_2,5
3173,0,4i_2,5
3173,0,2i_0,4
3173,0,2i_0,4
3173,0,2i_0,4
3173,0,2i_0,4
3173,0,2i_1,4
3173,0,2i_2,6
3173,0,2i_2,6
3173,0,2i_2,6
3173,0,2i_2,6
3173,0,3i_0,1
3173,0,3i_0,1
3173,0,3i_0,1
3173,0,3i_0,1
3173,0,3i_1,0
3173,0,3i_2,1
3173,0,3i_2,1
3173,0,3i_2,1
3173,0,3i_2,1
3173,0,1i_0,0
3173,0,1i_0,0
3173,0,1i_0,0
3173,0,1i_0,0
3173,0,1i_1,0
3173,0,1i_2,0
3173,0,1i_2,0
3173,0,1i_2,0
3173,0,1i_2,0
3174,0,4i_0,4
3174,0,4i_0,4
3174,0,4i_0,4
3174,0,4i_0,4
3174,0,4i_1,5
3174,0,4i_2,5
3174,0,4i_2,5
3174,0,4i_2,5
3174,0,4i_2,5
3174,0,2i_0,4
3174,0,2i_0,4
3174,0,2i_0,4
3174,0,2i_0,4
3174,0,2i_1,4
3174,0,2i_2,6
3174,0,2i_2,6
3174,0,2i_2,6
3174,0,2i_2,6
3174,0,3i_0,1
3174,0,3i_0,1
3174,0,3i_0,1
3174,0,3i_0,1
3174,0,3i_1,0
3174,0,3i_2,1
3174,0,3i_2,1
3174,0,3i_2,1
3174,0,3i_2,1
3174,0,1i_0,0
3174,0,1i_0,0
3174,0,1i_0,0
3174,0,1i_0,0
3174,0,1i_1,0
3174,0,1i_2,0
3174,0,1i_2,0
3174,0,1i_2,0
3174,0,1i_2,0
3175,0,4i_0,4
3175,0,4i_0,4
3175,0,4i_0,4
3175,0,4i_0,4
3175,0,4i_1,5
3175,0,4i_2,5
3175,0,4i_2,5
3175,0,4i_2,5
3175,0,4i_2,5
3175,0,2i_0,4
3175,0,2i_0,4
3175,0,2i_0,4
3175,0,2i_0,4
3175,0,2i_1,4
3175,0,2i_2,6
3175,0,2i_2,6
3175,0,2i_2,6
3175,0,2i_2,6
3175,0,3i_0,1
3175,0,3i_0,1
3175,0,3i_0,1
3175,0,3i_0,1
3175,0,3i_1,1
3175,0,3i_2,0
3175,0,3i_2,0
3175,0,3i_2,0
3175,0,3i_2,0
3175,0,1i_0,0
3175,0,1i_0,0
3175,0,1i_0,0
3175,0,1i_0,0
3175,0,1i_1,0
3175,0,1i_2,0
3175,0,1i_2,0
3175,0,1i_2,0
3175,0,1i_2,0
3176,0,4i_0,4
3176,0,4i_0,4
3176,0,4i_0,4
3176,0,4i_0,4
3176,0,4i_1,5
3176,0,4i_2,5
3176,0,4i_2,5
3176,0,4i_2,5
3176,0,4i_2,5
3176,0,2i_0,4
3176,0,2i_0,4
3176,0,2i_0,4
3176,0,2i_0,4
3176,0,2i_1,4
3176,0,2i_2,6
3176,0,2i_2,6
3176,0,2i_2,6
3176,0,2i_2,6
3176,0,3i_0,1
3176,0,3i_0,1
3176,0,3i_0,1
3176,0,3i_0,1
3176,0,3i_1,1
3176,0,3i_2,0
3176,0,3i_2,0
3176,0,3i_2,0
3176,0,3i_2,0
3176,0,1i_0,0
3176,0,1i_0,0
3176,0,1i_0,0
3176,0,1i_0,0
3176,0,1i_1,0
3176,0,1i_2,0
3176,0,1i_2,0
3176,0,1i_2,0
3176,0,1i_2,0
3177,0,4i_0,3
3177,0,4i_0,3
3177,0,4i_0,3
3177,0,4i_0,3
3177,0,4i_1,4
3177,0,4i_2,5
3177,0,4i_2,5
3177,0,4i_2,5
3177,0,4i_2,5
3177,0,2i_0,4
3177,0,2i_0,4
3177,0,2i_0,4
3177,0,2i_0,4
3177,0,2i_1,5
3177,0,2i_2,6
3177,0,2i_2,6
3177,0,2i_2,6
3177,0,2i_2,6
3177,0,3i_0,1
3177,0,3i_0,1
3177,0,3i_0,1
3177,0,3i_0,1
3177,0,3i_1,1
3177,0,3i_2,0
3177,0,3i_2,0
3177,0,3i_2,0
3177,0,3i_2,0
3177,0,1i_0,0
3177,0,1i_0,0
3177,0,1i_0,0
3177,0,1i_0,0
3177,0,1i_1,0
3177,0,1i_2,0
3177,0,1i_2,0
3177,0,1i_2,0
3177,0,1i_2,0
3178,0,4i_0,3
3178,0,4i_0,3
3178,0,4i_0,3
3178,0,4i_0,3
3178,0,4i_1,4
3178,0,4i_2,5
3178,0,4i_2,5
3178,0,4i_2,5
3178,0,4i_2,5
3178,0,2i_0,4
3178,0,2i_0,4
3178,0,2i_0,4
3178,0,2i_0,4
3178,0,2i_1,5
3178,0,2i_2,6
3178,0,2i_2,6
3178,0,2i_2,6
3178,0,2i_2,6
3178,0,3i_0,1
3178,0,3i_0,1
3178,0,3i_0,1
3178,0,3i_0,1
3178,0,3i_1,1
3178,0,3i_2,0
3178,0,3i_2,0
3178,0,3i_2,0
3178,0,3i_2,0
3178,0,1i_0,0
3178,0,1i_0,0
3178,0,1i_0,0
3178,0,1i_0,0
3178,0,1i_1,0
3178,0,1i_2,0
3178,0,1i_2,0
3178,0,1i_2,0
3178,0,1i_2,0
3179,0,4i_0,2
3179,0,4i_0,2
3179,0,4i_0,2
3179,0,4i_0,2
3179,0,4i_1,3
3179,0,4i_2,4
3179,0,4i_2,4
3179,0,4i_2,4
3179,0,4i_2,4
3179,0,2i_0,4
3179,0,2i_0,4
3179,0,2i_0,4
3179,0,2i_0,4
3179,0,2i_1,5
3179,0,2i_2,6
3179,0,2i_2,6
3179,0,2i_2,6
3179,0,2i_2,6
3179,0,3i_0,1
3179,0,3i_0,1
3179,0,3i_0,1
3179,0,3i_0,1
3179,0,3i_1,1
3179,0,3i_2,0
3179,0,3i_2,0
3179,0,3i_2,0
3179,0,3i_2,0
3179,0,1i_0,0
3179,0,1i_0,0
3179,0,1i_0,0
3179,0,1i_0,0
3179,0,1i_1,0
3179,0,1i_2,0
3179,0,1i_2,0
3179,0,1i_2,0
3179,0,1i_2,0
3180,0,4i_0,1
3180,0,4i_0,1
3180,0,4i_0,1
3180,0,4i_0,1
3180,0,4i_1,2
3180,0,4i_2,4
3180,0,4i_2,4
3180,0,4i_2,4
3180,0,4i_2,4
3180,0,2i_0,4
3180,0,2i_0,4
3180,0,2i_0,4
3180,0,2i_0,4
3180,0,2i_1,5
3180,0,2i_2,6
3180,0,2i_2,6
3180,0,2i_2,6
3180,0,2i_2,6
3180,0,3i_0,1
3180,0,3i_0,1
3180,0,3i_0,1
3180,0,3i_0,1
3180,0,3i_1,1
3180,0,3i_2,0
3180,0,3i_2,0
3180,0,3i_2,0
3180,0,3i_2,0
3180,0,1i_0,0
3180,0,1i_0,0
3180,0,1i_0,0
3180,0,1i_0,0
3180,0,1i_1,0
3180,0,1i_2,0
3180,0,1i_2,0
3180,0,1i_2,0
3180,0,1i_2,0
3181,0,4i_0,0
3181,0,4i_0,0
3181,0,4i_0,0
3181,0,4i_0,0
3181,0,4i_1,2
3181,0,4i_2,4
3181,0,4i_2,4
3181,0,4i_2,4
3181,0,4i_2,4
3181,0,2i_0,4
3181,0,2i_0,4
3181,0,2i_0,4
3181,0,2i_0,4
3181,0,2i_1,5
3181,0,2i_2,6
3181,0,2i_2,6
3181,0,2i_2,6
3181,0,2i_2,6
3181,0,3i_0,1
3181,0,3i_0,1
3181,0,3i_0,1
3181,0,3i_0,1
3181,0,3i_1,1
3181,0,3i_2,0
3181,0,3i_2,0
3181,0,3i_2,0
3181,0,3i_2,0
3181,0,1i_0,0
3181,0,1i_0,0
3181,0,1i_0,0
3181,0,1i_0,0
3181,0,1i_1,0
3181,0,1i_2,0
3181,0,1i_2,0
3181,0,1i_2,0
3181,0,1i_2,0
3182,0,4i_0,0
3182,0,4i_0,0
3182,0,4i_0,0
3182,0,4i_0,0
3182,0,4i_1,1
3182,0,4i_2,3
3182,0,4i_2,3
3182,0,4i_2,3
3182,0,4i_2,3
3182,0,2i_0,4
3182,0,2i_0,4
3182,0,2i_0,4
3182,0,2i_0,4
3182,0,2i_1,5
3182,0,2i_2,6
3182,0,2i_2,6
3182,0,2i_2,6
3182,0,2i_2,6
3182,0,3i_0,1
3182,0,3i_0,1
3182,0,3i_0,1
3182,0,3i_0,1
3182,0,3i_1,1
3182,0,3i_2,0
3182,0,3i_2,0
3182,0,3i_2,0
3182,0,3i_2,0
3182,0,1i_0,0
3182,0,1i_0,0
3182,0,1i_0,0
3182,0,1i_0,0
3182,0,1i_1,0
3182,0,1i_2,0
3182,0,1i_2,0
3182,0,1i_2,0
3182,0,1i_2,0
3183,0,4i_0,0
3183,0,4i_0,0
3183,0,4i_0,0
3183,0,4i_0,0
3183,0,4i_1,0
3183,0,4i_2,2
3183,0,4i_2,2
3183,0,4i_2,2
3183,0,4i_2,2
3183,0,2i_0,4
3183,0,2i_0,4
3183,0,2i_0,4
3183,0,2i_0,4
3183,0,2i_1,5
3183,0,2i_2,6
3183,0,2i_2,6
3183,0,2i_2,6
3183,0,2i_2,6
3183,0,3i_0,1
3183,0,3i_0,1
3183,0,3i_0,1
3183,0,3i_0,1
3183,0,3i_1,1
3183,0,3i_2,0
3183,0,3i_2,0
3183,0,3i_2,0
3183,0,3i_2,0
3183,0,1i_0,0
3183,0,1i_0,0
3183,0,1i_0,0
3183,0,1i_0,0
3183,0,1i_1,0
3183,0,1i_2,0
3183,0,1i_2,0
3183,0,1i_2,0
3183,0,1i_2,0
3184,0,4i_0,0
3184,0,4i_0,0
3184,0,4i_0,0
3184,0,4i_0,0
3184,0,4i_1,0
3184,0,4i_2,1
3184,0,4i_2,1
3184,0,4i_2,1
3184,0,4i_2,1
3184,0,2i_0,4
3184,0,2i_0,4
3184,0,2i_0,4
3184,0,2i_0,4
3184,0,2i_1,5
3184,0,2i_2,6
3184,0,2i_2,6
3184,0,2i_2,6
3184,0,2i_2,6
3184,0,3i_0,1
3184,0,3i_0,1
3184,0,3i_0,1
3184,0,3i_0,1
3184,0,3i_1,1
3184,0,3i_2,0
3184,0,3i_2,0
3184,0,3i_2,0
3184,0,3i_2,0
3184,0,1i_0,0
3184,0,1i_0,0
3184,0,1i_0,0
3184,0,1i_0,0
3184,0,1i_1,0
3184,0,1i_2,0
3184,0,1i_2,0
3184,0,1i_2,0
3184,0,1i_2,0
3185,0,4i_0,0
3185,0,4i_0,0
3185,0,4i_0,0
3185,0,4i_0,0
3185,0,4i_1,0
3185,0,4i_2,0
3185,0,4i_2,0
3185,0,4i_2,0
3185,0,4i_2,0
3185,0,2i_0,4
3185,0,2i_0,4
3185,0,2i_0,4
3185,0,2i_0,4
3185,0,2i_1,5
3185,0,2i_2,6
3185,0,2i_2,6
3185,0,2i_2,6
3185,0,2i_2,6
3185,0,3i_0,1
3185,0,3i_0,1
3185,0,3i_0,1
3185,0,3i_0,1
3185,0,3i_1,1
3185,0,3i_2,0
3185,0,3i_2,0
3185,0,3i_2,0
3185,0,3i_2,0
3185,0,1i_0,0
3185,0,1i_0,0
3185,0,1i_0,0
3185,0,1i_0,0
3185,0,1i_1,0
3185,0,1i_2,0
3185,0,1i_2,0
3185,0,1i_2,0
3185,0,1i_2,0
3186,0,4i_0,0
3186,0,4i_0,0
3186,0,4i_0,0
3186,0,4i_0,0
3186,0,4i_1,0
3186,0,4i_2,0
3186,0,4i_2,0
3186,0,4i_2,0
3186,0,4i_2,0
3186,0,2i_0,4
3186,0,2i_0,4
3186,0,2i_0,4
3186,0,2i_0,4
3186,0,2i_1,5
3186,0,2i_2,6
3186,0,2i_2,6
3186,0,2i_2,6
3186,0,2i_2,6
3186,0,3i_0,1
3186,0,3i_0,1
3186,0,3i_0,1
3186,0,3i_0,1
3186,0,3i_1,1
3186,0,3i_2,0
3186,0,3i_2,0
3186,0,3i_2,0
3186,0,3i_2,0
3186,0,1i_0,0
3186,0,1i_0,0
3186,0,1i_0,0
3186,0,1i_0,0
3186,0,1i_1,0
3186,0,1i_2,0
3186,0,1i_2,0
3186,0,1i_2,0
3186,0,1i_2,0
3187,0,4i_0,0
3187,0,4i_0,0
3187,0,4i_0,0
3187,0,4i_0,0
3187,0,4i_1,0
3187,0,4i_2,0
3187,0,4i_2,0
3187,0,4i_2,0
3187,0,4i_2,0
3187,0,2i_0,4
3187,0,2i_0,4
3187,0,2i_0,4
3187,0,2i_0,4
3187,0,2i_1,5
3187,0,2i_2,6
3187,0,2i_2,6
3187,0,2i_2,6
3187,0,2i_2,6
3187,0,3i_0,1
3187,0,3i_0,1
3187,0,3i_0,1
3187,0,3i_0,1
3187,0,3i_1,1
3187,0,3i_2,0
3187,0,3i_2,0
3187,0,3i_2,0
3187,0,3i_2,0
3187,0,1i_0,1
3187,0,1i_0,1
3187,0,1i_0,1
3187,0,1i_0,1
3187,0,1i_1,0
3187,0,1i_2,0
3187,0,1i_2,0
3187,0,1i_2,0
3187,0,1i_2,0
3188,0,4i_0,0
3188,0,4i_0,0
3188,0,4i_0,0
3188,0,4i_0,0
3188,0,4i_1,0
3188,0,4i_2,0
3188,0,4i_2,0
3188,0,4i_2,0
3188,0,4i_2,0
3188,0,2i_0,5
3188,0,2i_0,5
3188,0,2i_0,5
3188,0,2i_0,5
3188,0,2i_1,5
3188,0,2i_2,6
3188,0,2i_2,6
3188,0,2i_2,6
3188,0,2i_2,6
3188,0,3i_0,1
3188,0,3i_0,1
3188,0,3i_0,1
3188,0,3i_0,1
3188,0,3i_1,1
3188,0,3i_2,0
3188,0,3i_2,0
3188,0,3i_2,0
3188,0,3i_2,0
3188,0,1i_0,1
3188,0,1i_0,1
3188,0,1i_0,1
3188,0,1i_0,1
3188,0,1i_1,0
3188,0,1i_2,0
3188,0,1i_2,0
3188,0,1i_2,0
3188,0,1i_2,0
3189,0,4i_0,0
3189,0,4i_0,0
3189,0,4i_0,0
3189,0,4i_0,0
3189,0,4i_1,0
3189,0,4i_2,0
3189,0,4i_2,0
3189,0,4i_2,0
3189,0,4i_2,0
3189,0,2i_0,4
3189,0,2i_0,4
3189,0,2i_0,4
3189,0,2i_0,4
3189,0,2i_1,5
3189,0,2i_2,6
3189,0,2i_2,6
3189,0,2i_2,6
3189,0,2i_2,6
3189,0,3i_0,1
3189,0,3i_0,1
3189,0,3i_0,1
3189,0,3i_0,1
3189,0,3i_1,1
3189,0,3i_2,0
3189,0,3i_2,0
3189,0,3i_2,0
3189,0,3i_2,0
3189,0,1i_0,1
3189,0,1i_0,1
3189,0,1i_0,1
3189,0,1i_0,1
3189,0,1i_1,0
3189,0,1i_2,0
3189,0,1i_2,0
3189,0,1i_2,0
3189,0,1i_2,0
3190,0,4i_0,0
3190,0,4i_0,0
3190,0,4i_0,0
3190,0,4i_0,0
3190,0,4i_1,0
3190,0,4i_2,0
3190,0,4i_2,0
3190,0,4i_2,0
3190,0,4i_2,0
3190,0,2i_0,4
3190,0,2i_0,4
3190,0,2i_0,4
3190,0,2i_0,4
3190,0,2i_1,5
3190,0,2i_2,6
3190,0,2i_2,6
3190,0,2i_2,6
3190,0,2i_2,6
3190,0,3i_0,1
3190,0,3i_0,1
3190,0,3i_0,1
3190,0,3i_0,1
3190,0,3i_1,1
3190,0,3i_2,0
3190,0,3i_2,0
3190,0,3i_2,0
3190,0,3i_2,0
3190,0,1i_0,1
3190,0,1i_0,1
3190,0,1i_0,1
3190,0,1i_0,1
3190,0,1i_1,0
3190,0,1i_2,0
3190,0,1i_2,0
3190,0,1i_2,0
3190,0,1i_2,0
3191,0,4i_0,0
3191,0,4i_0,0
3191,0,4i_0,0
3191,0,4i_0,0
3191,0,4i_1,0
3191,0,4i_2,0
3191,0,4i_2,0
3191,0,4i_2,0
3191,0,4i_2,0
3191,0,2i_0,4
3191,0,2i_0,4
3191,0,2i_0,4
3191,0,2i_0,4
3191,0,2i_1,5
3191,0,2i_2,6
3191,0,2i_2,6
3191,0,2i_2,6
3191,0,2i_2,6
3191,0,3i_0,1
3191,0,3i_0,1
3191,0,3i_0,1
3191,0,3i_0,1
3191,0,3i_1,1
3191,0,3i_2,0
3191,0,3i_2,0
3191,0,3i_2,0
3191,0,3i_2,0
3191,0,1i_0,1
3191,0,1i_0,1
3191,0,1i_0,1
3191,0,1i_0,1
3191,0,1i_1,0
3191,0,1i_2,0
3191,0,1i_2,0
3191,0,1i_2,0
3191,0,1i_2,0
3192,0,4i_0,0
3192,0,4i_0,0
3192,0,4i_0,0
3192,0,4i_0,0
3192,0,4i_1,0
3192,0,4i_2,0
3192,0,4i_2,0
3192,0,4i_2,0
3192,0,4i_2,0
3192,0,2i_0,4
3192,0,2i_0,4
3192,0,2i_0,4
3192,0,2i_0,4
3192,0,2i_1,5
3192,0,2i_2,6
3192,0,2i_2,6
3192,0,2i_2,6
3192,0,2i_2,6
3192,0,3i_0,1
3192,0,3i_0,1
3192,0,3i_0,1
3192,0,3i_0,1
3192,0,3i_1,1
3192,0,3i_2,0
3192,0,3i_2,0
3192,0,3i_2,0
3192,0,3i_2,0
3192,0,1i_0,1
3192,0,1i_0,1
3192,0,1i_0,1
3192,0,1i_0,1
3192,0,1i_1,0
3192,0,1i_2,0
3192,0,1i_2,0
3192,0,1i_2,0
3192,0,1i_2,0
3193,0,4i_0,0
3193,0,4i_0,0
3193,0,4i_0,0
3193,0,4i_0,0
3193,0,4i_1,0
3193,0,4i_2,0
3193,0,4i_2,0
3193,0,4i_2,0
3193,0,4i_2,0
3193,0,2i_0,4
3193,0,2i_0,4
3193,0,2i_0,4
3193,0,2i_0,4
3193,0,2i_1,5
3193,0,2i_2,6
3193,0,2i_2,6
3193,0,2i_2,6
3193,0,2i_2,6
3193,0,3i_0,1
3193,0,3i_0,1
3193,0,3i_0,1
3193,0,3i_0,1
3193,0,3i_1,1
3193,0,3i_2,0
3193,0,3i_2,0
3193,0,3i_2,0
3193,0,3i_2,0
3193,0,1i_0,1
3193,0,1i_0,1
3193,0,1i_0,1
3193,0,1i_0,1
3193,0,1i_1,0
3193,0,1i_2,0
3193,0,1i_2,0
3193,0,1i_2,0
3193,0,1i_2,0
3194,0,4i_0,0
3194,0,4i_0,0
3194,0,4i_0,0
3194,0,4i_0,0
3194,0,4i_1,0
3194,0,4i_2,0
3194,0,4i_2,0
3194,0,4i_2,0
3194,0,4i_2,0
3194,0,2i_0,4
3194,0,2i_0,4
3194,0,2i_0,4
3194,0,2i_0,4
3194,0,2i_1,5
3194,0,2i_2,6
3194,0,2i_2,6
3194,0,2i_2,6
3194,0,2i_2,6
3194,0,3i_0,1
3194,0,3i_0,1
3194,0,3i_0,1
3194,0,3i_0,1
3194,0,3i_1,1
3194,0,3i_2,0
3194,0,3i_2,0
3194,0,3i_2,0
3194,0,3i_2,0
3194,0,1i_0,1
3194,0,1i_0,1
3194,0,1i_0,1
3194,0,1i_0,1
3194,0,1i_1,0
3194,0,1i_2,1
3194,0,1i_2,1
3194,0,1i_2,1
3194,0,1i_2,1
3195,0,4i_0,0
3195,0,4i_0,0
3195,0,4i_0,0
3195,0,4i_0,0
3195,0,4i_1,0
3195,0,4i_2,0
3195,0,4i_2,0
3195,0,4i_2,0
3195,0,4i_2,0
3195,0,2i_0,4
3195,0,2i_0,4
3195,0,2i_0,4
3195,0,2i_0,4
3195,0,2i_1,5
3195,0,2i_2,6
3195,0,2i_2,6
3195,0,2i_2,6
3195,0,2i_2,6
3195,0,3i_0,1
3195,0,3i_0,1
3195,0,3i_0,1
3195,0,3i_0,1
3195,0,3i_1,1
3195,0,3i_2,0
3195,0,3i_2,0
3195,0,3i_2,0
3195,0,3i_2,0
3195,0,1i_0,1
3195,0,1i_0,1
3195,0,1i_0,1
3195,0,1i_0,1
3195,0,1i_1,0
3195,0,1i_2,2
3195,0,1i_2,2
3195,0,1i_2,2
3195,0,1i_2,2
3196,0,4i_0,0
3196,0,4i_0,0
3196,0,4i_0,0
3196,0,4i_0,0
3196,0,4i_1,0
3196,0,4i_2,0
3196,0,4i_2,0
3196,0,4i_2,0
3196,0,4i_2,0
3196,0,2i_0,4
3196,0,2i_0,4
3196,0,2i_0,4
3196,0,2i_0,4
3196,0,2i_1,5
3196,0,2i_2,6
3196,0,2i_2,6
3196,0,2i_2,6
3196,0,2i_2,6
3196,0,3i_0,1
3196,0,3i_0,1
3196,0,3i_0,1
3196,0,3i_0,1
3196,0,3i_1,1
3196,0,3i_2,0
3196,0,3i_2,0
3196,0,3i_2,0
3196,0,3i_2,0
3196,0,1i_0,1
3196,0,1i_0,1
3196,0,1i_0,1
3196,0,1i_0,1
3196,0,1i_1,0
3196,0,1i_2,2
3196,0,1i_2,2
3196,0,1i_2,2
3196,0,1i_2,2
3197,0,4i_0,0
3197,0,4i_0,0
3197,0,4i_0,0
3197,0,4i_0,0
3197,0,4i_1,0
3197,0,4i_2,0
3197,0,4i_2,0
3197,0,4i_2,0
3197,0,4i_2,0
3197,0,2i_0,4
3197,0,2i_0,4
3197,0,2i_0,4
3197,0,2i_0,4
3197,0,2i_1,5
3197,0,2i_2,6
3197,0,2i_2,6
3197,0,2i_2,6
3197,0,2i_2,6
3197,0,3i_0,1
3197,0,3i_0,1
3197,0,3i_0,1
3197,0,3i_0,1
3197,0,3i_1,1
3197,0,3i_2,0
3197,0,3i_2,0
3197,0,3i_2,0
3197,0,3i_2,0
3197,0,1i_0,1
3197,0,1i_0,1
3197,0,1i_0,1
3197,0,1i_0,1
3197,0,1i_1,0
3197,0,1i_2,2
3197,0,1i_2,2
3197,0,1i_2,2
3197,0,1i_2,2
3198,0,4i_0,0
3198,0,4i_0,0
3198,0,4i_0,0
3198,0,4i_0,0
3198,0,4i_1,0
3198,0,4i_2,0
3198,0,4i_2,0
3198,0,4i_2,0
3198,0,4i_2,0
3198,0,2i_0,4
3198,0,2i_0,4
3198,0,2i_0,4
3198,0,2i_0,4
3198,0,2i_1,5
3198,0,2i_2,6
3198,0,2i_2,6
3198,0,2i_2,6
3198,0,2i_2,6
3198,0,3i_0,1
3198,0,3i_0,1
3198,0,3i_0,1
3198,0,3i_0,1
3198,0,3i_1,1
3198,0,3i_2,0
3198,0,3i_2,0
3198,0,3i_2,0
3198,0,3i_2,0
3198,0,1i_0,1
3198,0,1i_0,1
3198,0,1i_0,1
3198,0,1i_0,1
3198,0,1i_1,0
3198,0,1i_2,2
3198,0,1i_2,2
3198,0,1i_2,2
3198,0,1i_2,2
3199,0,4i_0,0
3199,0,4i_0,0
3199,0,4i_0,0
3199,0,4i_0,0
3199,0,4i_1,0
3199,0,4i_2,0
3199,0,4i_2,0
3199,0,4i_2,0
3199,0,4i_2,0
3199,0,2i_0,4
3199,0,2i_0,4
3199,0,2i_0,4
3199,0,2i_0,4
3199,0,2i_1,5
3199,0,2i_2,6
3199,0,2i_2,6
3199,0,2i_2,6
3199,0,2i_2,6
3199,0,3i_0,1
3199,0,3i_0,1
3199,0,3i_0,1
3199,0,3i_0,1
3199,0,3i_1,1
3199,0,3i_2,1
3199,0,3i_2,1
3199,0,3i_2,1
3199,0,3i_2,1
3199,0,1i_0,1
3199,0,1i_0,1
3199,0,1i_0,1
3199,0,1i_0,1
3199,0,1i_1,0
3199,0,1i_2,2
3199,0,1i_2,2
3199,0,1i_2,2
3199,0,1i_2,2
3200,0,4i_0,0
3200,0,4i_0,0
3200,0,4i_0,0
3200,0,4i_0,0
3200,0,4i_1,0
3200,0,4i_2,0
3200,0,4i_2,0
3200,0,4i_2,0
3200,0,4i_2,0
3200,0,2i_0,4
3200,0,2i_0,4
3200,0,2i_0,4
3200,0,2i_0,4
3200,0,2i_1,5
3200,0,2i_2,6
3200,0,2i_2,6
3200,0,2i_2,6
3200,0,2i_2,6
3200,0,3i_0,1
3200,0,3i_0,1
3200,0,3i_0,1
3200,0,3i_0,1
3200,0,3i_1,1
3200,0,3i_2,1
3200,0,3i_2,1
3200,0,3i_2,1
3200,0,3i_2,1
3200,0,1i_0,1
3200,0,1i_0,1
3200,0,1i_0,1
3200,0,1i_0,1
3200,0,1i_1,0
3200,0,1i_2,2
3200,0,1i_2,2
3200,0,1i_2,2
3200,0,1i_2,2
3201,0,4i_0,0
3201,0,4i_0,0
3201,0,4i_0,0
3201,0,4i_0,0
3201,0,4i_1,0
3201,0,4i_2,0
3201,0,4i_2,0
3201,0,4i_2,0
3201,0,4i_2,0
3201,0,2i_0,4
3201,0,2i_0,4
3201,0,2i_0,4
3201,0,2i_0,4
3201,0,2i_1,5
3201,0,2i_2,6
3201,0,2i_2,6
3201,0,2i_2,6
3201,0,2i_2,6
3201,0,3i_0,1
3201,0,3i_0,1
3201,0,3i_0,1
3201,0,3i_0,1
3201,0,3i_1,1
3201,0,3i_2,1
3201,0,3i_2,1
3201,0,3i_2,1
3201,0,3i_2,1
3201,0,1i_0,1
3201,0,1i_0,1
3201,0,1i_0,1
3201,0,1i_0,1
3201,0,1i_1,0
3201,0,1i_2,2
3201,0,1i_2,2
3201,0,1i_2,2
3201,0,1i_2,2
3202,0,4i_0,0
3202,0,4i_0,0
3202,0,4i_0,0
3202,0,4i_0,0
3202,0,4i_1,0
3202,0,4i_2,0
3202,0,4i_2,0
3202,0,4i_2,0
3202,0,4i_2,0
3202,0,2i_0,4
3202,0,2i_0,4
3202,0,2i_0,4
3202,0,2i_0,4
3202,0,2i_1,5
3202,0,2i_2,6
3202,0,2i_2,6
3202,0,2i_2,6
3202,0,2i_2,6
3202,0,3i_0,1
3202,0,3i_0,1
3202,0,3i_0,1
3202,0,3i_0,1
3202,0,3i_1,1
3202,0,3i_2,1
3202,0,3i_2,1
3202,0,3i_2,1
3202,0,3i_2,1
3202,0,1i_0,1
3202,0,1i_0,1
3202,0,1i_0,1
3202,0,1i_0,1
3202,0,1i_1,0
3202,0,1i_2,2
3202,0,1i_2,2
3202,0,1i_2,2
3202,0,1i_2,2
3203,0,4i_0,0
3203,0,4i_0,0
3203,0,4i_0,0
3203,0,4i_0,0
3203,0,4i_1,0
3203,0,4i_2,0
3203,0,4i_2,0
3203,0,4i_2,0
3203,0,4i_2,0
3203,0,2i_0,4
3203,0,2i_0,4
