step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18046.00,5_2767,4182.90,433.00,617.75,327.00,4,404.52
18046.00,5_2871,4336.70,248.00,596.93,153.00,1,216.37
18047.00,5_3000,4507.00,40.00,615.10,0.00,0,7.20
18050.00,5_2764,4178.80,442.00,617.75,326.00,3,397.18
18050.00,5_2776,4190.20,427.00,617.75,319.00,3,395.15
18051.00,5_2916,4342.20,234.00,596.93,143.00,2,197.29
18054.00,5_2847,3842.90,757.00,596.93,669.00,4,725.91
18055.00,5_2845,3842.50,759.00,617.75,670.00,4,727.25
18056.00,5_2881,3846.70,745.00,596.93,657.00,5,715.25
18056.00,5_3014,3880.80,671.00,615.10,605.00,4,640.73
18058.00,5_3010,3879.00,676.00,615.10,606.00,4,638.71
18058.00,5_3027,3885.90,664.00,615.10,596.00,3,634.59
18059.00,5_2860,3844.00,757.00,617.75,661.00,4,723.04
18060.00,5_2867,3843.90,756.00,617.75,659.00,4,723.31
18060.00,5_2882,3849.40,746.00,596.93,650.00,4,713.29
18061.00,5_2888,3850.60,744.00,596.93,651.00,4,712.57
18063.00,5_2869,3845.30,757.00,617.75,657.00,4,725.12
18064.00,5_3034,3890.80,663.00,615.10,589.00,4,623.50
18066.00,5_2890,3853.00,746.00,596.93,647.00,4,710.99
18066.00,5_2896,3857.20,740.00,617.75,640.00,5,706.10
18066.00,5_3046,3890.20,662.00,615.10,585.00,3,629.86
18067.00,5_3072,3892.40,653.00,615.10,578.00,3,615.82
18068.00,5_2899,3860.30,738.00,596.93,635.00,4,702.57
18069.00,5_3089,3893.30,649.00,615.10,572.00,4,616.05
18071.00,5_2903,3862.10,738.00,617.75,631.00,4,698.54
18071.00,5_2955,3868.50,716.00,615.10,611.00,4,681.18
18071.00,5_3125,3892.50,641.00,615.10,564.00,3,607.52
18071.00,5_3143,3896.10,632.00,615.10,556.00,3,600.17
18072.00,5_2906,3862.20,738.00,617.75,627.00,4,706.40
18072.00,5_2967,3870.90,711.00,596.93,606.00,4,680.12
18072.00,5_3128,3894.60,639.00,615.10,561.00,3,605.16
18074.00,5_2937,3862.90,730.00,617.75,622.00,5,698.97
18074.00,5_3159,3900.30,626.00,615.10,549.00,3,590.54
18076.00,5_2969,3873.30,712.00,596.93,602.00,3,677.72
18077.00,5_2939,3866.30,729.00,617.75,618.00,4,693.30
18078.00,5_3187,3971.90,550.00,615.10,486.00,2,518.07
18079.00,5_2982,3872.40,712.00,617.75,601.00,4,678.81
18080.00,5_3009,3876.30,701.00,596.93,603.00,3,663.33
18081.00,5_2985,3875.50,710.00,617.75,603.00,4,675.59
18081.00,5_3200,3975.00,546.00,615.10,486.00,2,511.00
18082.00,5_2987,3875.90,710.00,617.75,602.00,4,679.65
18083.00,5_3202,3976.40,546.00,615.10,483.00,2,510.70
18084.00,5_3221,3985.70,532.00,615.10,474.00,2,506.68
18085.00,5_3020,3882.00,697.00,596.93,602.00,3,657.71
18085.00,5_3183,3967.10,563.00,615.10,482.00,2,529.18
18086.00,5_3021,3884.70,695.00,596.93,598.00,3,658.46
18086.00,5_3032,3887.40,689.00,617.75,597.00,4,655.54
18086.00,5_3217,3980.90,540.00,615.10,478.00,3,506.33
18087.00,5_3176,3910.20,624.00,596.93,539.00,3,590.46
18089.00,5_3033,3888.10,691.00,596.93,598.00,3,658.57
18089.00,5_3224,3987.80,534.00,615.10,472.00,2,500.66
18090.00,5_3241,3994.70,523.00,615.10,461.00,2,493.85
18091.00,5_3153,3896.10,649.00,596.93,562.00,4,616.68
18092.00,5_3069,3889.30,682.00,617.75,583.00,3,639.97
18092.00,5_3099,3893.30,669.00,617.75,569.00,3,634.95
18093.00,5_3056,3890.20,686.00,596.93,594.00,4,655.50
18093.00,5_3244,3996.80,523.00,615.10,461.00,3,488.24
18093.00,5_3251,3997.70,520.00,615.10,459.00,2,489.69
18094.00,5_3129,3897.30,658.00,617.75,559.00,4,624.46
18095.00,5_3071,3889.70,684.00,596.93,590.00,4,656.30
18095.00,5_3133,3897.10,658.00,617.75,559.00,3,627.66
18095.00,5_3253,4000.10,519.00,615.10,457.00,2,488.18
18096.00,5_3257,4001.90,517.00,615.10,455.00,2,488.68
18097.00,5_3149,3896.30,656.00,617.75,558.00,3,623.25
18098.00,5_3274,4008.80,507.00,615.10,447.00,2,476.42
18099.00,5_3084,3891.80,682.00,596.93,584.00,3,647.11
18101.00,5_3182,3964.40,582.00,617.75,479.00,2,549.80
18102.00,5_3108,3891.60,678.00,596.93,579.00,3,644.13
18104.00,5_3190,3972.00,575.00,617.75,478.00,2,539.44
18104.00,5_3309,4019.30,492.00,615.10,425.00,2,453.43
18105.00,5_3161,3902.70,654.00,596.93,551.00,4,618.60
18106.00,5_3207,3976.90,567.00,617.75,476.00,2,534.22
18106.00,5_3312,4020.40,492.00,615.10,424.00,2,459.51
18107.00,5_3118,3891.60,680.00,596.93,576.00,4,649.86
18107.00,5_3327,4224.90,284.00,615.10,231.00,1,251.31
18108.00,5_3211,3978.70,566.00,617.75,476.00,2,536.93
18109.00,5_3157,3897.90,664.00,596.93,557.00,5,631.60
18109.00,5_3212,3980.40,565.00,617.75,476.00,2,536.52
18109.00,5_3330,4225.00,285.00,615.10,229.00,1,250.69
18111.00,5_3173,3905.10,654.00,586.83,540.00,5,621.00
18114.00,5_3228,3989.60,556.00,617.75,469.00,2,521.91
18115.00,5_3167,3903.90,661.00,596.93,550.00,7,626.92
18117.00,5_3230,3990.00,558.00,617.75,468.00,2,522.28
18119.00,5_2681,4281.70,433.00,615.10,384.00,2,406.53
18120.00,5_3175,3907.50,660.00,596.93,539.00,6,621.95
18120.00,5_3364,4451.80,59.00,615.10,2.00,1,25.43
18121.00,5_3303,4017.10,513.00,596.93,429.00,3,484.94
18121.00,5_3376,4462.20,46.00,615.10,0.00,0,14.08
18123.00,5_3232,3991.40,562.00,617.75,467.00,3,520.67
18123.00,5_3238,3994.60,557.00,617.75,466.00,2,523.41
18124.00,5_2578,4240.60,510.00,596.93,443.00,2,481.18
18125.00,5_2805,4330.50,353.00,615.10,305.00,2,322.88
18125.00,5_3267,4007.90,537.00,617.75,446.00,2,504.53
18125.00,5_3359,4223.30,294.00,596.93,223.00,1,255.50
18126.00,5_3268,4008.60,537.00,617.75,445.00,2,505.44
18128.00,5_3185,3969.50,603.00,596.93,485.00,5,565.25
18128.00,5_3366,4460.20,58.00,615.10,0.00,0,18.12
18129.00,5_3196,3973.20,597.00,596.93,483.00,3,563.04
18130.00,5_3281,4011.70,534.00,617.75,442.00,2,501.33
18130.00,5_3392,4468.40,44.00,615.10,0.00,0,11.81
18131.00,5_3219,3983.30,582.00,596.93,480.00,2,556.67
18134.00,5_3306,4019.20,523.00,617.75,426.00,3,485.74
18135.00,5_3234,3992.80,572.00,596.93,472.00,3,536.46
18135.00,5_3287,4010.90,538.00,617.75,444.00,3,506.35
18138.00,5_3314,4219.80,324.00,617.75,241.00,2,288.16
18139.00,5_3260,4004.00,557.00,596.93,456.00,2,518.09
18140.00,5_3322,4225.40,318.00,617.75,240.00,2,286.74
18141.00,5_3278,4009.60,548.00,596.93,441.00,3,513.55
18146.00,5_2696,4286.20,451.00,605.00,387.00,3,421.53
18147.00,5_2599,4252.30,515.00,596.93,453.00,3,481.16
18148.00,5_2819,4332.30,370.00,615.10,311.00,2,336.58
18149.00,5_2628,4270.60,490.00,596.93,426.00,3,458.83
18149.00,5_2708,4288.60,448.00,617.75,382.00,3,416.17
18149.00,5_2832,4336.40,363.00,615.10,309.00,2,331.07
18151.00,5_2711,4290.70,447.00,617.75,379.00,3,415.52
18152.00,5_2646,4271.20,487.00,596.93,421.00,3,454.04
18154.00,5_2814,4330.80,379.00,596.93,320.00,3,348.37
18155.00,5_2715,4292.50,448.00,617.75,378.00,3,416.24
18155.00,5_2840,4343.00,360.00,596.93,303.00,3,331.92
18155.00,5_2856,4365.20,333.00,615.10,283.00,2,302.65
18157.00,5_2720,4300.00,441.00,617.75,369.00,3,408.12
18158.00,5_2868,4370.60,327.00,615.10,275.00,2,294.51
18159.00,5_2731,4301.70,438.00,617.75,367.00,3,405.81
18159.00,5_2884,4379.80,314.00,615.10,256.00,2,289.56
18160.00,5_2649,4276.30,489.00,596.93,420.00,5,455.10
18161.00,5_2891,4383.70,310.00,615.10,250.00,2,278.72
18162.00,5_2663,4275.10,488.00,596.93,415.00,3,459.65
18162.00,5_2735,4305.50,436.00,617.75,360.00,3,402.71
18163.00,5_2664,4277.80,486.00,596.93,415.00,3,457.21
18163.00,5_2917,4399.90,288.00,615.10,232.00,2,257.55
18164.00,5_2740,4310.00,432.00,617.75,356.00,3,397.40
18164.00,5_2913,4399.10,291.00,615.10,232.00,3,260.17
18165.00,5_2670,4279.00,485.00,596.93,412.00,3,455.78
18166.00,5_2801,4329.70,396.00,617.75,319.00,3,366.92
18166.00,5_2926,4404.20,284.00,615.10,229.00,2,253.19
18169.00,5_2680,4279.00,486.00,596.93,409.00,3,454.22
18170.00,5_2825,4336.50,386.00,617.75,303.00,2,349.90
18170.00,5_2943,4404.10,283.00,615.10,224.00,2,248.43
18171.00,5_2946,4409.20,278.00,615.10,219.00,2,244.17
18172.00,5_2706,4286.20,474.00,596.93,395.00,3,441.22
18172.00,5_2851,4360.70,356.00,617.75,292.00,2,323.00
18174.00,5_2718,4294.60,464.00,596.93,383.00,3,431.42
18175.00,5_2857,4365.90,352.00,617.75,284.00,2,318.77
18176.00,5_2719,4297.30,463.00,596.93,379.00,3,435.39
18177.00,5_2865,4369.50,348.00,617.75,280.00,2,314.21
18178.00,5_2734,4302.80,455.00,596.93,369.00,3,425.46
18178.00,5_2872,4372.40,344.00,617.75,276.00,2,311.86
18183.00,5_2877,4376.90,343.00,617.75,270.00,2,306.41
18184.00,5_2736,4308.20,455.00,596.93,366.00,3,419.44
18185.00,5_2753,4308.10,451.00,596.93,360.00,3,424.21
18185.00,5_2892,4386.40,331.00,617.75,257.00,2,298.63
18186.00,5_2904,4393.80,321.00,617.75,249.00,2,286.10
18187.00,5_2758,4315.60,444.00,596.93,353.00,3,411.82
18188.00,5_2905,4395.50,321.00,617.75,250.00,2,292.88
18192.00,5_2759,4318.30,446.00,596.93,351.00,3,409.64
18192.00,5_2919,4402.30,314.00,617.75,239.00,2,278.62
18193.00,5_2760,4321.00,444.00,596.93,350.00,3,411.68
18196.00,5_2924,4402.80,316.00,617.75,238.00,2,277.86
18198.00,5_2931,4405.70,313.00,617.75,234.00,2,278.45
18199.00,5_5055,3793.50,289.00,596.93,245.00,1,256.87
18199.00,5_5098,3814.60,255.00,615.10,211.00,1,224.02
18201.00,5_5054,3790.80,294.00,617.75,248.00,1,259.58
18203.00,5_5056,3796.20,290.00,596.93,242.00,1,255.22
18203.00,5_5117,3814.90,253.00,615.10,206.00,1,219.15
18204.00,5_5133,3821.10,243.00,615.10,198.00,1,209.91
18205.00,5_5068,3798.60,286.00,596.93,240.00,1,257.65
18206.00,5_5071,3800.70,284.00,617.75,235.00,1,251.72
18206.00,5_5075,3802.50,281.00,596.93,234.00,1,252.08
18206.00,5_5141,3824.70,239.00,615.10,191.00,1,207.32
18207.00,5_5060,3798.00,291.00,617.75,237.00,1,248.75
18207.00,5_5154,3829.80,231.00,615.10,179.00,1,204.18
18209.00,5_5078,3804.60,281.00,617.75,232.00,1,252.91
18209.00,5_5107,3814.90,262.00,596.93,213.00,1,231.11
18209.00,5_5159,3834.30,227.00,615.10,178.00,1,195.37
18210.00,5_5084,3805.80,279.00,617.75,230.00,1,247.42
18212.00,5_5087,3807.90,278.00,617.75,227.00,1,243.88
18215.00,5_2930,4349.00,387.00,596.93,294.00,3,358.12
18216.00,5_3019,4511.30,199.00,615.10,152.00,1,167.67
18217.00,5_2949,4356.30,376.00,596.93,277.00,3,347.88
18218.00,5_2918,4344.60,398.00,617.75,304.00,3,364.07
18218.00,5_3022,4513.40,198.00,615.10,150.00,1,167.02
18220.00,5_3050,4524.00,181.00,615.10,134.00,1,153.31
18222.00,5_2921,4347.70,398.00,617.75,297.00,3,359.63
18222.00,5_2954,4477.80,258.00,596.93,163.00,3,225.30
18222.00,5_3055,4528.50,177.00,615.10,130.00,1,143.79
18223.00,5_2923,4348.10,398.00,617.75,295.00,5,366.32
18223.00,5_2966,4485.20,248.00,596.93,159.00,1,219.03
18224.00,5_3060,4532.00,174.00,615.10,126.00,1,141.51
18225.00,5_2974,4490.80,242.00,596.93,158.00,1,213.15
18226.00,5_2970,4488.00,247.00,617.75,161.00,1,211.16
18228.00,5_3067,4538.90,169.00,615.10,118.00,1,131.00
18229.00,5_3068,4541.60,167.00,615.10,116.00,1,135.78
18230.00,5_2975,4493.50,244.00,617.75,160.00,1,206.12
18231.00,5_2978,4496.60,241.00,596.93,158.00,1,204.46
18231.00,5_3079,4544.30,163.00,615.10,113.00,1,134.21
18232.00,5_2976,4495.20,244.00,617.75,160.00,1,206.88
18232.00,5_3085,4547.50,159.00,615.10,112.00,1,125.19
18233.00,5_2980,4499.00,240.00,596.93,158.00,1,207.77
18233.00,5_2993,4507.10,228.00,617.75,159.00,1,195.09
18234.00,5_2981,4501.70,238.00,596.93,157.00,1,207.07
18234.00,5_3090,4549.00,158.00,615.10,110.00,1,128.19
18235.00,5_3095,4552.50,154.00,615.10,106.00,1,126.02
18236.00,5_3015,4509.50,222.00,596.93,157.00,1,192.43
18237.00,5_3012,4506.40,227.00,617.75,159.00,1,191.22
18237.00,5_3101,4553.70,153.00,615.10,102.00,1,122.20
18238.00,5_3105,4561.50,145.00,615.10,97.00,1,113.41
18239.00,5_3013,4508.10,227.00,617.75,158.00,1,190.88
18240.00,5_3029,4514.30,217.00,617.75,158.00,2,182.54
18240.00,5_3031,4515.70,215.00,596.93,157.00,1,181.68
18240.00,5_3120,4574.00,130.00,615.10,81.00,1,100.50
18247.00,5_3347,4222.90,420.00,617.75,341.00,3,386.03
18247.00,5_3417,4478.90,143.00,605.00,94.00,1,109.21
18248.00,5_3263,4006.10,663.00,596.93,556.00,4,632.37
18249.00,5_3298,4012.60,647.00,596.93,532.00,4,606.50
18249.00,5_3418,4481.60,142.00,615.10,90.00,1,112.07
18251.00,5_3288,4012.60,652.00,596.93,534.00,5,624.51
18251.00,5_3424,4491.80,132.00,615.10,84.00,1,98.19
18252.00,5_3394,4469.80,164.00,617.75,101.00,1,123.73
18252.00,5_3409,4474.30,155.00,617.75,101.00,1,121.48
18256.00,5_2763,4323.10,504.00,596.93,405.00,4,472.10
18258.00,5_2902,4391.40,396.00,596.93,342.00,2,368.13
18260.00,5_2948,4410.60,365.00,617.75,280.00,4,326.70
18260.00,5_2958,4669.60,103.00,617.75,55.00,1,70.59
18260.00,5_2959,4670.30,102.00,615.10,54.00,1,71.89
18261.00,5_2771,4326.70,503.00,596.93,404.00,4,471.27
18263.00,5_2945,4406.50,373.00,596.93,313.00,4,345.94
18264.00,5_2965,4682.50,92.00,617.75,42.00,1,61.44
18266.00,5_2897,4389.90,407.00,596.93,337.00,2,374.41
18267.00,5_2765,4325.50,512.00,596.93,407.00,7,482.88
18267.00,5_2977,4684.90,89.00,617.75,41.00,1,60.48
18271.00,5_2988,4683.60,91.00,615.10,37.00,1,56.15
18272.00,5_2989,4686.30,89.00,617.75,34.00,1,51.83
18273.00,5_2964,4677.80,106.00,596.93,48.00,1,69.97
18273.00,5_2995,4687.50,87.00,617.75,34.00,1,56.41
18273.00,5_3003,4691.10,81.00,615.10,27.00,1,49.94
18274.00,5_3006,4693.20,79.00,615.10,23.00,1,52.01
18274.00,5_3007,4695.90,76.00,615.10,23.00,1,45.12
18275.00,5_2787,4324.90,514.00,596.93,400.00,7,481.12
18276.00,5_3011,4697.70,75.00,615.10,20.00,1,48.25
18277.00,5_2790,4327.00,513.00,596.93,396.00,7,479.56
18278.00,5_3016,4699.20,74.00,617.75,18.00,1,41.06
18278.00,5_3040,4710.00,56.00,615.10,1.00,1,21.50
18279.00,5_3042,4712.40,54.00,615.10,0.00,0,24.54
18280.00,5_3023,4700.10,73.00,617.75,19.00,1,41.89
18281.00,5_3047,4713.90,53.00,615.10,0.00,0,19.75
18283.00,5_2799,4327.30,516.00,596.93,396.00,6,476.27
18283.00,5_2824,4333.80,502.00,596.93,379.00,5,469.79
18284.00,5_3070,4724.00,39.00,615.10,0.00,0,8.64
18285.00,5_3028,4700.60,76.00,617.75,16.00,1,40.12
18286.00,5_2834,4338.80,497.00,596.93,368.00,3,462.11
18287.00,5_3035,4703.50,73.00,617.75,14.00,1,44.97
18287.00,5_3062,4720.40,48.00,615.10,0.00,0,16.62
18290.00,5_2836,4341.20,498.00,596.93,367.00,4,461.84
18291.00,5_2849,4343.30,493.00,596.93,361.00,3,460.32
18291.00,5_3051,4715.70,60.00,617.75,0.00,0,21.79
18292.00,5_3053,4717.10,59.00,617.75,0.00,0,24.85
18293.00,5_2854,4361.80,475.00,596.93,348.00,2,444.48
18294.00,5_2864,4366.80,468.00,596.93,349.00,3,440.02
18294.00,5_3058,4717.60,59.00,617.75,0.00,0,31.60
18294.00,5_3073,4726.10,46.00,615.10,0.00,0,13.10
18296.00,5_3059,4719.30,59.00,617.75,0.00,0,29.19
18297.00,5_3075,4728.50,46.00,617.75,0.00,0,15.87
18299.00,5_2875,4374.50,462.00,596.93,347.00,2,427.56
18301.00,5_2879,4378.30,459.00,596.93,346.00,2,428.69
18302.00,5_2889,4381.30,454.00,596.93,343.00,2,424.04
18303.00,5_3088,4737.60,39.00,615.10,0.00,0,5.13
18306.00,5_3077,4729.90,53.00,617.75,0.00,0,11.08
18307.00,5_2893,4388.10,451.00,596.93,339.00,4,414.19
18309.00,5_2912,4396.40,439.00,596.93,333.00,3,407.88
18310.00,5_3098,4742.60,38.00,615.10,0.00,0,7.50
18312.00,5_3093,4739.10,45.00,617.75,0.00,0,7.35
18313.00,5_2953,4411.10,416.00,596.93,303.00,3,379.52
18313.00,5_3103,4744.10,38.00,615.10,0.00,0,5.58
18315.00,5_2962,4672.40,154.00,596.93,50.00,2,123.39
18316.00,5_2963,4675.10,152.00,596.93,50.00,1,121.14
18322.00,5_5093,3809.10,385.00,617.75,329.00,2,353.52
18322.00,5_5123,3816.10,369.00,596.93,316.00,2,333.92
18324.00,5_5139,3822.30,360.00,596.93,306.00,2,332.57
18325.00,5_5170,3840.00,334.00,615.10,275.00,2,295.60
18325.00,5_5186,3840.20,329.00,596.93,274.00,2,299.47
18326.00,5_5097,3810.90,386.00,617.75,326.00,2,349.67
18326.00,5_5196,3852.20,315.00,615.10,254.00,2,281.90
18327.00,5_5189,3842.30,328.00,596.93,272.00,2,298.42
18328.00,5_5124,3818.80,372.00,617.75,314.00,2,339.80
18328.00,5_5198,3854.60,314.00,615.10,248.00,3,279.23
18330.00,5_5234,3857.80,302.00,615.10,242.00,2,267.91
18331.00,5_5126,3821.20,372.00,617.75,313.00,2,339.82
18331.00,5_5251,3860.70,295.00,615.10,233.00,2,260.92
18333.00,5_5192,3844.40,331.00,596.93,270.00,2,295.24
18333.00,5_5252,3863.40,294.00,615.10,230.00,2,263.80
18334.00,5_5148,3825.60,364.00,617.75,301.00,2,327.84
18334.00,5_5193,3847.10,329.00,586.83,267.00,2,300.32
18334.00,5_5259,3869.30,287.00,615.10,224.00,2,254.53
18336.00,5_5195,3849.50,328.00,596.93,265.00,2,298.02
18336.00,5_5268,3872.60,283.00,615.10,220.00,2,254.02
18338.00,5_5153,3827.10,365.00,617.75,299.00,2,327.54
18338.00,5_5273,3877.10,279.00,615.10,215.00,2,243.19
18339.00,5_5276,3879.20,277.00,615.10,213.00,2,245.56
18340.00,5_5158,3831.60,361.00,617.75,294.00,2,325.17
18340.00,5_5201,3856.70,323.00,596.93,258.00,2,288.59
18341.00,5_5286,3883.20,272.00,615.10,208.00,2,242.96
18342.00,5_5225,3855.50,319.00,596.93,252.00,2,290.39
18342.00,5_5293,3887.10,267.00,615.10,203.00,2,234.93
18343.00,5_5160,3837.00,358.00,617.75,287.00,2,319.73
18345.00,5_5161,3838.70,358.00,617.75,285.00,2,322.57
18345.00,5_5239,3859.30,314.00,596.93,245.00,2,279.75
18345.00,5_5336,3896.20,248.00,615.10,181.00,2,211.65
18346.00,5_5164,3839.80,357.00,617.75,285.00,2,326.81
18346.00,5_5344,3897.80,245.00,615.10,178.00,2,211.91
18347.00,5_5255,3865.50,305.00,596.93,239.00,2,272.65
18348.00,5_5175,3841.50,354.00,617.75,284.00,3,322.36
18350.00,5_5351,3902.70,242.00,615.10,173.00,2,203.03
18351.00,5_5357,3906.90,237.00,615.10,170.00,3,207.39
18352.00,5_5266,3870.20,302.00,596.93,231.00,2,265.61
18353.00,5_5269,3875.30,297.00,596.93,228.00,2,266.39
18354.00,5_5220,3854.00,334.00,617.75,257.00,2,294.81
18355.00,5_5284,3880.80,289.00,596.93,217.00,2,256.73
18355.00,5_5363,3908.10,238.00,615.10,168.00,3,196.98
18356.00,5_5227,3857.90,330.00,617.75,253.00,2,293.71
18356.00,5_5396,3907.20,230.00,615.10,160.00,2,198.53
18357.00,5_5243,3861.10,323.00,607.65,246.00,2,287.07
18357.00,5_5288,3885.60,285.00,596.93,214.00,2,253.66
18358.00,5_5405,3910.50,226.00,615.10,157.00,2,198.38
18359.00,5_5258,3867.60,314.00,617.75,238.00,2,280.53
18359.00,5_5420,3912.00,221.00,615.10,152.00,2,186.21
18360.00,5_5301,3887.70,282.00,596.93,207.00,2,250.33
18361.00,5_5283,3880.10,296.00,617.75,219.00,3,262.67
18361.00,5_5433,3920.10,211.00,615.10,139.00,2,180.32
18362.00,5_5306,3889.20,281.00,596.93,204.00,2,249.87
18362.00,5_5436,3922.20,209.00,615.10,138.00,2,178.09
18364.00,5_5310,3891.00,280.00,617.75,202.00,2,246.79
18364.00,5_5325,3893.50,273.00,596.93,196.00,2,242.24
18364.00,5_5452,3923.40,205.00,615.10,133.00,2,178.78
18364.00,5_5465,3923.50,201.00,615.10,132.00,2,167.22
18365.00,5_5315,3892.50,278.00,617.75,199.00,2,248.53
18365.00,5_5470,3930.00,194.00,615.10,126.00,2,164.61
18366.00,5_5473,3932.10,192.00,605.00,125.00,2,162.72
18368.00,5_5314,3890.80,283.00,617.75,201.00,3,249.05
18369.00,5_5330,3895.00,275.00,596.93,195.00,2,240.24
18369.00,5_5547,3935.90,169.00,615.10,95.00,3,133.75
18370.00,5_5319,3894.30,280.00,617.75,199.00,2,249.92
18371.00,5_5345,3900.50,267.00,596.93,186.00,2,235.02
18372.00,5_5354,3904.80,261.00,596.93,181.00,2,230.74
18372.00,5_5548,3936.60,171.00,615.10,92.00,3,133.52
18373.00,5_5549,3939.30,169.00,615.10,92.00,3,138.10
18374.00,5_5341,3897.70,274.00,617.75,190.00,2,237.32
18374.00,5_5384,3904.80,254.00,596.93,172.00,2,225.41
18375.00,5_5348,3902.60,268.00,617.75,184.00,2,241.33
18375.00,5_5564,3959.80,146.00,615.10,83.00,2,113.73
18376.00,5_5399,3909.30,247.00,596.93,165.00,2,217.16
18377.00,5_5565,3962.50,145.00,615.10,82.00,1,117.87
18378.00,5_5570,3964.00,143.00,615.10,81.00,1,113.67
18379.00,5_5385,3907.50,256.00,617.75,171.00,2,219.73
18380.00,5_5394,3905.80,256.00,617.75,169.00,2,223.42
18380.00,5_5421,3914.70,239.00,596.93,156.00,2,207.12
18380.00,5_5573,3968.10,140.00,615.10,80.00,1,109.27
18381.00,5_5583,3969.10,137.00,615.10,81.00,1,109.59
18382.00,5_5410,3912.00,247.00,617.75,162.00,3,218.14
18383.00,5_5422,3917.40,239.00,596.93,153.00,2,206.16
18383.00,5_5556,3951.20,165.00,615.10,99.00,2,132.30
18386.00,5_5506,3935.20,199.00,617.75,113.00,2,163.27
18387.00,5_5523,3934.10,196.00,617.75,110.00,2,161.46
18388.00,5_5446,3922.20,232.00,596.93,143.00,2,195.90
18391.00,5_5468,3926.60,224.00,596.93,132.00,2,185.96
18392.00,5_5414,3911.80,256.00,617.75,170.00,3,218.37
18392.00,5_5482,3932.40,215.00,596.93,123.00,2,185.07
18393.00,5_5423,3920.10,246.00,617.75,159.00,5,212.99
18394.00,5_5589,3976.30,141.00,596.93,78.00,2,108.21
18395.00,5_5553,3943.10,186.00,617.75,94.00,3,153.01
18396.00,5_5497,3931.90,215.00,596.93,121.00,2,184.40
18397.00,5_5504,3932.80,213.00,596.93,121.00,2,185.42
18397.00,5_5604,4049.80,66.00,617.75,7.00,1,31.50
18398.00,5_5608,4064.60,51.00,615.10,0.00,0,9.17
18399.00,5_5599,4048.30,71.00,615.10,12.00,1,38.41
18401.00,5_5431,3918.70,253.00,617.75,157.00,5,215.56
18402.00,5_5461,3923.70,240.00,617.75,143.00,4,206.99
18402.00,5_5606,4050.20,70.00,596.93,10.00,1,35.93
18402.00,5_5630,4074.00,39.00,615.10,0.00,0,9.15
18405.00,5_5551,3941.70,198.00,617.75,102.00,3,163.68
18407.00,5_5467,3925.90,241.00,617.75,144.00,4,206.66
18407.00,5_5519,3932.30,219.00,596.93,121.00,2,179.27
18407.00,5_5531,3934.70,213.00,596.93,116.00,2,181.28
18409.00,5_5535,3936.50,212.00,596.93,116.00,2,180.29
18410.00,5_5469,3929.30,240.00,617.75,138.00,4,204.21
18411.00,5_5486,3934.20,231.00,617.75,130.00,3,199.66
18411.00,5_5559,3958.30,185.00,596.93,99.00,1,154.74
18413.00,5_5584,3971.80,166.00,596.93,83.00,2,136.24
18414.00,5_5637,4079.90,43.00,615.10,0.00,0,4.92
18415.00,5_5526,3934.20,223.00,617.75,119.00,3,187.46
18416.00,5_5579,3969.30,173.00,617.75,89.00,1,141.62
18416.00,5_5641,4081.70,42.00,615.10,0.00,0,15.34
18418.00,5_5572,3965.40,181.00,596.93,97.00,1,145.10
18419.00,5_5596,4046.20,94.00,617.75,10.00,2,58.63
18421.00,5_5586,3974.20,171.00,596.93,85.00,2,134.57
18421.00,5_5624,4071.80,62.00,617.75,0.00,0,27.83
18422.00,5_5613,4066.10,72.00,596.93,0.00,0,43.70
18422.00,5_5629,4072.30,61.00,607.65,0.00,0,33.08
18424.00,5_5619,4067.30,71.00,596.93,0.00,0,41.96
18426.00,5_5631,4076.70,60.00,617.75,0.00,0,26.38
18427.00,5_5622,4069.40,71.00,596.93,0.00,0,37.63
18429.00,5_5633,4078.10,61.00,617.75,0.00,0,25.07
18429.00,5_5664,4091.80,38.00,615.10,0.00,0,7.25
18431.00,5_5648,4085.60,51.00,617.75,0.00,0,18.55
18432.00,5_5643,4084.10,55.00,596.93,0.00,0,16.81
18432.00,5_5655,4088.50,47.00,617.75,0.00,0,15.75
18433.00,5_5651,4086.70,51.00,596.93,0.00,0,17.48
18434.00,5_5656,4090.20,47.00,617.75,0.00,0,14.17
18436.00,5_5665,4094.50,42.00,596.93,0.00,0,10.53
18440.00,5_3043,4515.10,412.00,617.75,353.00,2,383.14
18440.00,5_3045,4519.50,407.00,596.93,348.00,2,377.13
18441.00,5_3171,4573.70,316.00,615.10,261.00,2,283.64
18441.00,5_3191,4580.70,303.00,615.10,248.00,2,274.18
18443.00,5_3052,4526.40,401.00,596.93,342.00,2,368.47
18444.00,5_3044,4517.80,413.00,617.75,349.00,2,378.67
18444.00,5_3061,4534.70,391.00,596.93,330.00,2,362.68
18447.00,5_3194,4583.80,305.00,615.10,245.00,2,267.35
18448.00,5_3049,4521.30,412.00,617.75,345.00,2,376.90
18449.00,5_3057,4530.90,401.00,617.75,338.00,2,371.51
18449.00,5_3197,4585.90,304.00,615.10,243.00,2,266.53
18450.00,5_3102,4556.40,363.00,596.93,299.00,2,327.27
18451.00,5_3206,4586.20,303.00,615.10,241.00,2,271.95
18451.00,5_3237,4586.90,293.00,615.10,234.00,2,263.27
18452.00,5_3106,4564.20,356.00,596.93,290.00,2,323.58
