step,tl_id,lane_id,queue_length
3592,0,1i_2,4
3592,0,1i_2,4
3592,0,1i_2,4
3592,0,1i_2,4
3593,0,4i_0,1
3593,0,4i_0,1
3593,0,4i_0,1
3593,0,4i_0,1
3593,0,4i_1,1
3593,0,4i_2,2
3593,0,4i_2,2
3593,0,4i_2,2
3593,0,4i_2,2
3593,0,2i_0,1
3593,0,2i_0,1
3593,0,2i_0,1
3593,0,2i_0,1
3593,0,2i_1,0
3593,0,2i_2,1
3593,0,2i_2,1
3593,0,2i_2,1
3593,0,2i_2,1
3593,0,3i_0,0
3593,0,3i_0,0
3593,0,3i_0,0
3593,0,3i_0,0
3593,0,3i_1,0
3593,0,3i_2,0
3593,0,3i_2,0
3593,0,3i_2,0
3593,0,3i_2,0
3593,0,1i_0,4
3593,0,1i_0,4
3593,0,1i_0,4
3593,0,1i_0,4
3593,0,1i_1,3
3593,0,1i_2,4
3593,0,1i_2,4
3593,0,1i_2,4
3593,0,1i_2,4
3594,0,4i_0,1
3594,0,4i_0,1
3594,0,4i_0,1
3594,0,4i_0,1
3594,0,4i_1,1
3594,0,4i_2,2
3594,0,4i_2,2
3594,0,4i_2,2
3594,0,4i_2,2
3594,0,2i_0,1
3594,0,2i_0,1
3594,0,2i_0,1
3594,0,2i_0,1
3594,0,2i_1,0
3594,0,2i_2,1
3594,0,2i_2,1
3594,0,2i_2,1
3594,0,2i_2,1
3594,0,3i_0,0
3594,0,3i_0,0
3594,0,3i_0,0
3594,0,3i_0,0
3594,0,3i_1,0
3594,0,3i_2,0
3594,0,3i_2,0
3594,0,3i_2,0
3594,0,3i_2,0
3594,0,1i_0,4
3594,0,1i_0,4
3594,0,1i_0,4
3594,0,1i_0,4
3594,0,1i_1,4
3594,0,1i_2,4
3594,0,1i_2,4
3594,0,1i_2,4
3594,0,1i_2,4
3595,0,4i_0,1
3595,0,4i_0,1
3595,0,4i_0,1
3595,0,4i_0,1
3595,0,4i_1,1
3595,0,4i_2,2
3595,0,4i_2,2
3595,0,4i_2,2
3595,0,4i_2,2
3595,0,2i_0,1
3595,0,2i_0,1
3595,0,2i_0,1
3595,0,2i_0,1
3595,0,2i_1,0
3595,0,2i_2,1
3595,0,2i_2,1
3595,0,2i_2,1
3595,0,2i_2,1
3595,0,3i_0,0
3595,0,3i_0,0
3595,0,3i_0,0
3595,0,3i_0,0
3595,0,3i_1,0
3595,0,3i_2,0
3595,0,3i_2,0
3595,0,3i_2,0
3595,0,3i_2,0
3595,0,1i_0,4
3595,0,1i_0,4
3595,0,1i_0,4
3595,0,1i_0,4
3595,0,1i_1,4
3595,0,1i_2,4
3595,0,1i_2,4
3595,0,1i_2,4
3595,0,1i_2,4
3596,0,4i_0,1
3596,0,4i_0,1
3596,0,4i_0,1
3596,0,4i_0,1
3596,0,4i_1,1
3596,0,4i_2,2
3596,0,4i_2,2
3596,0,4i_2,2
3596,0,4i_2,2
3596,0,2i_0,1
3596,0,2i_0,1
3596,0,2i_0,1
3596,0,2i_0,1
3596,0,2i_1,0
3596,0,2i_2,1
3596,0,2i_2,1
3596,0,2i_2,1
3596,0,2i_2,1
3596,0,3i_0,0
3596,0,3i_0,0
3596,0,3i_0,0
3596,0,3i_0,0
3596,0,3i_1,0
3596,0,3i_2,0
3596,0,3i_2,0
3596,0,3i_2,0
3596,0,3i_2,0
3596,0,1i_0,4
3596,0,1i_0,4
3596,0,1i_0,4
3596,0,1i_0,4
3596,0,1i_1,4
3596,0,1i_2,4
3596,0,1i_2,4
3596,0,1i_2,4
3596,0,1i_2,4
3597,0,4i_0,1
3597,0,4i_0,1
3597,0,4i_0,1
3597,0,4i_0,1
3597,0,4i_1,1
3597,0,4i_2,2
3597,0,4i_2,2
3597,0,4i_2,2
3597,0,4i_2,2
3597,0,2i_0,1
3597,0,2i_0,1
3597,0,2i_0,1
3597,0,2i_0,1
3597,0,2i_1,0
3597,0,2i_2,1
3597,0,2i_2,1
3597,0,2i_2,1
3597,0,2i_2,1
3597,0,3i_0,0
3597,0,3i_0,0
3597,0,3i_0,0
3597,0,3i_0,0
3597,0,3i_1,0
3597,0,3i_2,0
3597,0,3i_2,0
3597,0,3i_2,0
3597,0,3i_2,0
3597,0,1i_0,4
3597,0,1i_0,4
3597,0,1i_0,4
3597,0,1i_0,4
3597,0,1i_1,4
3597,0,1i_2,5
3597,0,1i_2,5
3597,0,1i_2,5
3597,0,1i_2,5
3598,0,4i_0,1
3598,0,4i_0,1
3598,0,4i_0,1
3598,0,4i_0,1
3598,0,4i_1,1
3598,0,4i_2,2
3598,0,4i_2,2
3598,0,4i_2,2
3598,0,4i_2,2
3598,0,2i_0,1
3598,0,2i_0,1
3598,0,2i_0,1
3598,0,2i_0,1
3598,0,2i_1,0
3598,0,2i_2,1
3598,0,2i_2,1
3598,0,2i_2,1
3598,0,2i_2,1
3598,0,3i_0,0
3598,0,3i_0,0
3598,0,3i_0,0
3598,0,3i_0,0
3598,0,3i_1,0
3598,0,3i_2,0
3598,0,3i_2,0
3598,0,3i_2,0
3598,0,3i_2,0
3598,0,1i_0,4
3598,0,1i_0,4
3598,0,1i_0,4
3598,0,1i_0,4
3598,0,1i_1,4
3598,0,1i_2,5
3598,0,1i_2,5
3598,0,1i_2,5
3598,0,1i_2,5
3599,0,4i_0,1
3599,0,4i_0,1
3599,0,4i_0,1
3599,0,4i_0,1
3599,0,4i_1,1
3599,0,4i_2,2
3599,0,4i_2,2
3599,0,4i_2,2
3599,0,4i_2,2
3599,0,2i_0,1
3599,0,2i_0,1
3599,0,2i_0,1
3599,0,2i_0,1
3599,0,2i_1,0
3599,0,2i_2,1
3599,0,2i_2,1
3599,0,2i_2,1
3599,0,2i_2,1
3599,0,3i_0,0
3599,0,3i_0,0
3599,0,3i_0,0
3599,0,3i_0,0
3599,0,3i_1,0
3599,0,3i_2,0
3599,0,3i_2,0
3599,0,3i_2,0
3599,0,3i_2,0
3599,0,1i_0,4
3599,0,1i_0,4
3599,0,1i_0,4
3599,0,1i_0,4
3599,0,1i_1,4
3599,0,1i_2,6
3599,0,1i_2,6
3599,0,1i_2,6
3599,0,1i_2,6
3600,0,4i_0,1
3600,0,4i_0,1
3600,0,4i_0,1
3600,0,4i_0,1
3600,0,4i_1,1
3600,0,4i_2,2
3600,0,4i_2,2
3600,0,4i_2,2
3600,0,4i_2,2
3600,0,2i_0,1
3600,0,2i_0,1
3600,0,2i_0,1
3600,0,2i_0,1
3600,0,2i_1,0
3600,0,2i_2,1
3600,0,2i_2,1
3600,0,2i_2,1
3600,0,2i_2,1
3600,0,3i_0,0
3600,0,3i_0,0
3600,0,3i_0,0
3600,0,3i_0,0
3600,0,3i_1,0
3600,0,3i_2,0
3600,0,3i_2,0
3600,0,3i_2,0
3600,0,3i_2,0
3600,0,1i_0,4
3600,0,1i_0,4
3600,0,1i_0,4
3600,0,1i_0,4
3600,0,1i_1,5
3600,0,1i_2,5
3600,0,1i_2,5
3600,0,1i_2,5
3600,0,1i_2,5
3601,0,4i_0,1
3601,0,4i_0,1
3601,0,4i_0,1
3601,0,4i_0,1
3601,0,4i_1,1
3601,0,4i_2,2
3601,0,4i_2,2
3601,0,4i_2,2
3601,0,4i_2,2
3601,0,2i_0,1
3601,0,2i_0,1
3601,0,2i_0,1
3601,0,2i_0,1
3601,0,2i_1,0
3601,0,2i_2,1
3601,0,2i_2,1
3601,0,2i_2,1
3601,0,2i_2,1
3601,0,3i_0,0
3601,0,3i_0,0
3601,0,3i_0,0
3601,0,3i_0,0
3601,0,3i_1,0
3601,0,3i_2,0
3601,0,3i_2,0
3601,0,3i_2,0
3601,0,3i_2,0
3601,0,1i_0,5
3601,0,1i_0,5
3601,0,1i_0,5
3601,0,1i_0,5
3601,0,1i_1,4
3601,0,1i_2,5
3601,0,1i_2,5
3601,0,1i_2,5
3601,0,1i_2,5
3602,0,4i_0,1
3602,0,4i_0,1
3602,0,4i_0,1
3602,0,4i_0,1
3602,0,4i_1,1
3602,0,4i_2,2
3602,0,4i_2,2
3602,0,4i_2,2
3602,0,4i_2,2
3602,0,2i_0,1
3602,0,2i_0,1
3602,0,2i_0,1
3602,0,2i_0,1
3602,0,2i_1,0
3602,0,2i_2,1
3602,0,2i_2,1
3602,0,2i_2,1
3602,0,2i_2,1
3602,0,3i_0,0
3602,0,3i_0,0
3602,0,3i_0,0
3602,0,3i_0,0
3602,0,3i_1,0
3602,0,3i_2,0
3602,0,3i_2,0
3602,0,3i_2,0
3602,0,3i_2,0
3602,0,1i_0,5
3602,0,1i_0,5
3602,0,1i_0,5
3602,0,1i_0,5
3602,0,1i_1,4
3602,0,1i_2,5
3602,0,1i_2,5
3602,0,1i_2,5
3602,0,1i_2,5
3603,0,4i_0,1
3603,0,4i_0,1
3603,0,4i_0,1
3603,0,4i_0,1
3603,0,4i_1,1
3603,0,4i_2,2
3603,0,4i_2,2
3603,0,4i_2,2
3603,0,4i_2,2
3603,0,2i_0,1
3603,0,2i_0,1
3603,0,2i_0,1
3603,0,2i_0,1
3603,0,2i_1,0
3603,0,2i_2,1
3603,0,2i_2,1
3603,0,2i_2,1
3603,0,2i_2,1
3603,0,3i_0,0
3603,0,3i_0,0
3603,0,3i_0,0
3603,0,3i_0,0
3603,0,3i_1,0
3603,0,3i_2,0
3603,0,3i_2,0
3603,0,3i_2,0
3603,0,3i_2,0
3603,0,1i_0,5
3603,0,1i_0,5
3603,0,1i_0,5
3603,0,1i_0,5
3603,0,1i_1,5
3603,0,1i_2,5
3603,0,1i_2,5
3603,0,1i_2,5
3603,0,1i_2,5
3604,0,4i_0,1
3604,0,4i_0,1
3604,0,4i_0,1
3604,0,4i_0,1
3604,0,4i_1,1
3604,0,4i_2,2
3604,0,4i_2,2
3604,0,4i_2,2
3604,0,4i_2,2
3604,0,2i_0,1
3604,0,2i_0,1
3604,0,2i_0,1
3604,0,2i_0,1
3604,0,2i_1,0
3604,0,2i_2,1
3604,0,2i_2,1
3604,0,2i_2,1
3604,0,2i_2,1
3604,0,3i_0,0
3604,0,3i_0,0
3604,0,3i_0,0
3604,0,3i_0,0
3604,0,3i_1,0
3604,0,3i_2,0
3604,0,3i_2,0
3604,0,3i_2,0
3604,0,3i_2,0
3604,0,1i_0,5
3604,0,1i_0,5
3604,0,1i_0,5
3604,0,1i_0,5
3604,0,1i_1,5
3604,0,1i_2,5
3604,0,1i_2,5
3604,0,1i_2,5
3604,0,1i_2,5
3605,0,4i_0,1
3605,0,4i_0,1
3605,0,4i_0,1
3605,0,4i_0,1
3605,0,4i_1,1
3605,0,4i_2,2
3605,0,4i_2,2
3605,0,4i_2,2
3605,0,4i_2,2
3605,0,2i_0,1
3605,0,2i_0,1
3605,0,2i_0,1
3605,0,2i_0,1
3605,0,2i_1,0
3605,0,2i_2,1
3605,0,2i_2,1
3605,0,2i_2,1
3605,0,2i_2,1
3605,0,3i_0,0
3605,0,3i_0,0
3605,0,3i_0,0
3605,0,3i_0,0
3605,0,3i_1,0
3605,0,3i_2,0
3605,0,3i_2,0
3605,0,3i_2,0
3605,0,3i_2,0
3605,0,1i_0,5
3605,0,1i_0,5
3605,0,1i_0,5
3605,0,1i_0,5
3605,0,1i_1,5
3605,0,1i_2,5
3605,0,1i_2,5
3605,0,1i_2,5
3605,0,1i_2,5
3606,0,4i_0,1
3606,0,4i_0,1
3606,0,4i_0,1
3606,0,4i_0,1
3606,0,4i_1,1
3606,0,4i_2,2
3606,0,4i_2,2
3606,0,4i_2,2
3606,0,4i_2,2
3606,0,2i_0,2
3606,0,2i_0,2
3606,0,2i_0,2
3606,0,2i_0,2
3606,0,2i_1,0
3606,0,2i_2,1
3606,0,2i_2,1
3606,0,2i_2,1
3606,0,2i_2,1
3606,0,3i_0,0
3606,0,3i_0,0
3606,0,3i_0,0
3606,0,3i_0,0
3606,0,3i_1,0
3606,0,3i_2,0
3606,0,3i_2,0
3606,0,3i_2,0
3606,0,3i_2,0
3606,0,1i_0,5
3606,0,1i_0,5
3606,0,1i_0,5
3606,0,1i_0,5
3606,0,1i_1,5
3606,0,1i_2,5
3606,0,1i_2,5
3606,0,1i_2,5
3606,0,1i_2,5
3607,0,4i_0,1
3607,0,4i_0,1
3607,0,4i_0,1
3607,0,4i_0,1
3607,0,4i_1,1
3607,0,4i_2,2
3607,0,4i_2,2
3607,0,4i_2,2
3607,0,4i_2,2
3607,0,2i_0,2
3607,0,2i_0,2
3607,0,2i_0,2
3607,0,2i_0,2
3607,0,2i_1,0
3607,0,2i_2,1
3607,0,2i_2,1
3607,0,2i_2,1
3607,0,2i_2,1
3607,0,3i_0,0
3607,0,3i_0,0
3607,0,3i_0,0
3607,0,3i_0,0
3607,0,3i_1,0
3607,0,3i_2,0
3607,0,3i_2,0
3607,0,3i_2,0
3607,0,3i_2,0
3607,0,1i_0,5
3607,0,1i_0,5
3607,0,1i_0,5
3607,0,1i_0,5
3607,0,1i_1,5
3607,0,1i_2,5
3607,0,1i_2,5
3607,0,1i_2,5
3607,0,1i_2,5
3608,0,4i_0,1
3608,0,4i_0,1
3608,0,4i_0,1
3608,0,4i_0,1
3608,0,4i_1,1
3608,0,4i_2,2
3608,0,4i_2,2
3608,0,4i_2,2
3608,0,4i_2,2
3608,0,2i_0,2
3608,0,2i_0,2
3608,0,2i_0,2
3608,0,2i_0,2
3608,0,2i_1,0
3608,0,2i_2,1
3608,0,2i_2,1
3608,0,2i_2,1
3608,0,2i_2,1
3608,0,3i_0,0
3608,0,3i_0,0
3608,0,3i_0,0
3608,0,3i_0,0
3608,0,3i_1,0
3608,0,3i_2,0
3608,0,3i_2,0
3608,0,3i_2,0
3608,0,3i_2,0
3608,0,1i_0,5
3608,0,1i_0,5
3608,0,1i_0,5
3608,0,1i_0,5
3608,0,1i_1,5
3608,0,1i_2,5
3608,0,1i_2,5
3608,0,1i_2,5
3608,0,1i_2,5
3609,0,4i_0,1
3609,0,4i_0,1
3609,0,4i_0,1
3609,0,4i_0,1
3609,0,4i_1,1
3609,0,4i_2,2
3609,0,4i_2,2
3609,0,4i_2,2
3609,0,4i_2,2
3609,0,2i_0,2
3609,0,2i_0,2
3609,0,2i_0,2
3609,0,2i_0,2
3609,0,2i_1,0
3609,0,2i_2,1
3609,0,2i_2,1
3609,0,2i_2,1
3609,0,2i_2,1
3609,0,3i_0,0
3609,0,3i_0,0
3609,0,3i_0,0
3609,0,3i_0,0
3609,0,3i_1,0
3609,0,3i_2,0
3609,0,3i_2,0
3609,0,3i_2,0
3609,0,3i_2,0
3609,0,1i_0,5
3609,0,1i_0,5
3609,0,1i_0,5
3609,0,1i_0,5
3609,0,1i_1,5
3609,0,1i_2,5
3609,0,1i_2,5
3609,0,1i_2,5
3609,0,1i_2,5
3610,0,4i_0,1
3610,0,4i_0,1
3610,0,4i_0,1
3610,0,4i_0,1
3610,0,4i_1,1
3610,0,4i_2,2
3610,0,4i_2,2
3610,0,4i_2,2
3610,0,4i_2,2
3610,0,2i_0,2
3610,0,2i_0,2
3610,0,2i_0,2
3610,0,2i_0,2
3610,0,2i_1,0
3610,0,2i_2,1
3610,0,2i_2,1
3610,0,2i_2,1
3610,0,2i_2,1
3610,0,3i_0,0
3610,0,3i_0,0
3610,0,3i_0,0
3610,0,3i_0,0
3610,0,3i_1,0
3610,0,3i_2,0
3610,0,3i_2,0
3610,0,3i_2,0
3610,0,3i_2,0
3610,0,1i_0,5
3610,0,1i_0,5
3610,0,1i_0,5
3610,0,1i_0,5
3610,0,1i_1,5
3610,0,1i_2,5
3610,0,1i_2,5
3610,0,1i_2,5
3610,0,1i_2,5
3611,0,4i_0,1
3611,0,4i_0,1
3611,0,4i_0,1
3611,0,4i_0,1
3611,0,4i_1,1
3611,0,4i_2,2
3611,0,4i_2,2
3611,0,4i_2,2
3611,0,4i_2,2
3611,0,2i_0,2
3611,0,2i_0,2
3611,0,2i_0,2
3611,0,2i_0,2
3611,0,2i_1,0
3611,0,2i_2,1
3611,0,2i_2,1
3611,0,2i_2,1
3611,0,2i_2,1
3611,0,3i_0,0
3611,0,3i_0,0
3611,0,3i_0,0
3611,0,3i_0,0
3611,0,3i_1,0
3611,0,3i_2,0
3611,0,3i_2,0
3611,0,3i_2,0
3611,0,3i_2,0
3611,0,1i_0,5
3611,0,1i_0,5
3611,0,1i_0,5
3611,0,1i_0,5
3611,0,1i_1,5
3611,0,1i_2,5
3611,0,1i_2,5
3611,0,1i_2,5
3611,0,1i_2,5
3612,0,4i_0,1
3612,0,4i_0,1
3612,0,4i_0,1
3612,0,4i_0,1
3612,0,4i_1,1
3612,0,4i_2,2
3612,0,4i_2,2
3612,0,4i_2,2
3612,0,4i_2,2
3612,0,2i_0,2
3612,0,2i_0,2
3612,0,2i_0,2
3612,0,2i_0,2
3612,0,2i_1,0
3612,0,2i_2,1
3612,0,2i_2,1
3612,0,2i_2,1
3612,0,2i_2,1
3612,0,3i_0,0
3612,0,3i_0,0
3612,0,3i_0,0
3612,0,3i_0,0
3612,0,3i_1,0
3612,0,3i_2,0
3612,0,3i_2,0
3612,0,3i_2,0
3612,0,3i_2,0
3612,0,1i_0,5
3612,0,1i_0,5
3612,0,1i_0,5
3612,0,1i_0,5
3612,0,1i_1,5
3612,0,1i_2,5
3612,0,1i_2,5
3612,0,1i_2,5
3612,0,1i_2,5
3613,0,4i_0,1
3613,0,4i_0,1
3613,0,4i_0,1
3613,0,4i_0,1
3613,0,4i_1,1
3613,0,4i_2,2
3613,0,4i_2,2
3613,0,4i_2,2
3613,0,4i_2,2
3613,0,2i_0,2
3613,0,2i_0,2
3613,0,2i_0,2
3613,0,2i_0,2
3613,0,2i_1,0
3613,0,2i_2,1
3613,0,2i_2,1
3613,0,2i_2,1
3613,0,2i_2,1
3613,0,3i_0,0
3613,0,3i_0,0
3613,0,3i_0,0
3613,0,3i_0,0
3613,0,3i_1,0
3613,0,3i_2,0
3613,0,3i_2,0
3613,0,3i_2,0
3613,0,3i_2,0
3613,0,1i_0,5
3613,0,1i_0,5
3613,0,1i_0,5
3613,0,1i_0,5
3613,0,1i_1,5
3613,0,1i_2,5
3613,0,1i_2,5
3613,0,1i_2,5
3613,0,1i_2,5
3614,0,4i_0,1
3614,0,4i_0,1
3614,0,4i_0,1
3614,0,4i_0,1
3614,0,4i_1,1
3614,0,4i_2,2
3614,0,4i_2,2
3614,0,4i_2,2
3614,0,4i_2,2
3614,0,2i_0,2
3614,0,2i_0,2
3614,0,2i_0,2
3614,0,2i_0,2
3614,0,2i_1,0
3614,0,2i_2,1
3614,0,2i_2,1
3614,0,2i_2,1
3614,0,2i_2,1
3614,0,3i_0,0
3614,0,3i_0,0
3614,0,3i_0,0
3614,0,3i_0,0
3614,0,3i_1,0
3614,0,3i_2,0
3614,0,3i_2,0
3614,0,3i_2,0
3614,0,3i_2,0
3614,0,1i_0,5
3614,0,1i_0,5
3614,0,1i_0,5
3614,0,1i_0,5
3614,0,1i_1,5
3614,0,1i_2,5
3614,0,1i_2,5
3614,0,1i_2,5
3614,0,1i_2,5
3615,0,4i_0,1
3615,0,4i_0,1
3615,0,4i_0,1
3615,0,4i_0,1
3615,0,4i_1,1
3615,0,4i_2,2
3615,0,4i_2,2
3615,0,4i_2,2
3615,0,4i_2,2
3615,0,2i_0,2
3615,0,2i_0,2
3615,0,2i_0,2
3615,0,2i_0,2
3615,0,2i_1,0
3615,0,2i_2,1
3615,0,2i_2,1
3615,0,2i_2,1
3615,0,2i_2,1
3615,0,3i_0,0
3615,0,3i_0,0
3615,0,3i_0,0
3615,0,3i_0,0
3615,0,3i_1,0
3615,0,3i_2,0
3615,0,3i_2,0
3615,0,3i_2,0
3615,0,3i_2,0
3615,0,1i_0,5
3615,0,1i_0,5
3615,0,1i_0,5
3615,0,1i_0,5
3615,0,1i_1,5
3615,0,1i_2,5
3615,0,1i_2,5
3615,0,1i_2,5
3615,0,1i_2,5
3616,0,4i_0,1
3616,0,4i_0,1
3616,0,4i_0,1
3616,0,4i_0,1
3616,0,4i_1,1
3616,0,4i_2,2
3616,0,4i_2,2
3616,0,4i_2,2
3616,0,4i_2,2
3616,0,2i_0,2
3616,0,2i_0,2
3616,0,2i_0,2
3616,0,2i_0,2
3616,0,2i_1,0
3616,0,2i_2,1
3616,0,2i_2,1
3616,0,2i_2,1
3616,0,2i_2,1
3616,0,3i_0,0
3616,0,3i_0,0
3616,0,3i_0,0
3616,0,3i_0,0
3616,0,3i_1,0
3616,0,3i_2,0
3616,0,3i_2,0
3616,0,3i_2,0
3616,0,3i_2,0
3616,0,1i_0,5
3616,0,1i_0,5
3616,0,1i_0,5
3616,0,1i_0,5
3616,0,1i_1,5
3616,0,1i_2,5
3616,0,1i_2,5
3616,0,1i_2,5
3616,0,1i_2,5
3617,0,4i_0,1
3617,0,4i_0,1
3617,0,4i_0,1
3617,0,4i_0,1
3617,0,4i_1,1
3617,0,4i_2,2
3617,0,4i_2,2
3617,0,4i_2,2
3617,0,4i_2,2
3617,0,2i_0,2
3617,0,2i_0,2
3617,0,2i_0,2
3617,0,2i_0,2
3617,0,2i_1,0
3617,0,2i_2,2
3617,0,2i_2,2
3617,0,2i_2,2
3617,0,2i_2,2
3617,0,3i_0,0
3617,0,3i_0,0
3617,0,3i_0,0
3617,0,3i_0,0
3617,0,3i_1,0
3617,0,3i_2,0
3617,0,3i_2,0
3617,0,3i_2,0
3617,0,3i_2,0
3617,0,1i_0,5
3617,0,1i_0,5
3617,0,1i_0,5
3617,0,1i_0,5
3617,0,1i_1,5
3617,0,1i_2,5
3617,0,1i_2,5
3617,0,1i_2,5
3617,0,1i_2,5
3618,0,4i_0,1
3618,0,4i_0,1
3618,0,4i_0,1
3618,0,4i_0,1
3618,0,4i_1,1
3618,0,4i_2,2
3618,0,4i_2,2
3618,0,4i_2,2
3618,0,4i_2,2
3618,0,2i_0,2
3618,0,2i_0,2
3618,0,2i_0,2
3618,0,2i_0,2
3618,0,2i_1,0
3618,0,2i_2,2
3618,0,2i_2,2
3618,0,2i_2,2
3618,0,2i_2,2
3618,0,3i_0,0
3618,0,3i_0,0
3618,0,3i_0,0
3618,0,3i_0,0
3618,0,3i_1,0
3618,0,3i_2,0
3618,0,3i_2,0
3618,0,3i_2,0
3618,0,3i_2,0
3618,0,1i_0,5
3618,0,1i_0,5
3618,0,1i_0,5
3618,0,1i_0,5
3618,0,1i_1,5
3618,0,1i_2,5
3618,0,1i_2,5
3618,0,1i_2,5
3618,0,1i_2,5
3619,0,4i_0,1
3619,0,4i_0,1
3619,0,4i_0,1
3619,0,4i_0,1
3619,0,4i_1,1
3619,0,4i_2,2
3619,0,4i_2,2
3619,0,4i_2,2
3619,0,4i_2,2
3619,0,2i_0,2
3619,0,2i_0,2
3619,0,2i_0,2
3619,0,2i_0,2
3619,0,2i_1,1
3619,0,2i_2,1
3619,0,2i_2,1
3619,0,2i_2,1
3619,0,2i_2,1
3619,0,3i_0,0
3619,0,3i_0,0
3619,0,3i_0,0
3619,0,3i_0,0
3619,0,3i_1,0
3619,0,3i_2,0
3619,0,3i_2,0
3619,0,3i_2,0
3619,0,3i_2,0
3619,0,1i_0,5
3619,0,1i_0,5
3619,0,1i_0,5
3619,0,1i_0,5
3619,0,1i_1,5
3619,0,1i_2,5
3619,0,1i_2,5
3619,0,1i_2,5
3619,0,1i_2,5
3620,0,4i_0,1
3620,0,4i_0,1
3620,0,4i_0,1
3620,0,4i_0,1
3620,0,4i_1,1
3620,0,4i_2,2
3620,0,4i_2,2
3620,0,4i_2,2
3620,0,4i_2,2
3620,0,2i_0,2
3620,0,2i_0,2
3620,0,2i_0,2
3620,0,2i_0,2
3620,0,2i_1,0
3620,0,2i_2,1
3620,0,2i_2,1
3620,0,2i_2,1
3620,0,2i_2,1
3620,0,3i_0,0
3620,0,3i_0,0
3620,0,3i_0,0
3620,0,3i_0,0
3620,0,3i_1,0
3620,0,3i_2,0
3620,0,3i_2,0
3620,0,3i_2,0
3620,0,3i_2,0
3620,0,1i_0,5
3620,0,1i_0,5
3620,0,1i_0,5
3620,0,1i_0,5
3620,0,1i_1,5
3620,0,1i_2,5
3620,0,1i_2,5
3620,0,1i_2,5
3620,0,1i_2,5
3621,0,4i_0,1
3621,0,4i_0,1
3621,0,4i_0,1
3621,0,4i_0,1
3621,0,4i_1,1
3621,0,4i_2,2
3621,0,4i_2,2
3621,0,4i_2,2
3621,0,4i_2,2
3621,0,2i_0,2
3621,0,2i_0,2
3621,0,2i_0,2
3621,0,2i_0,2
3621,0,2i_1,0
3621,0,2i_2,1
3621,0,2i_2,1
3621,0,2i_2,1
3621,0,2i_2,1
3621,0,3i_0,0
3621,0,3i_0,0
3621,0,3i_0,0
3621,0,3i_0,0
3621,0,3i_1,0
3621,0,3i_2,0
3621,0,3i_2,0
3621,0,3i_2,0
3621,0,3i_2,0
3621,0,1i_0,5
3621,0,1i_0,5
3621,0,1i_0,5
3621,0,1i_0,5
3621,0,1i_1,5
3621,0,1i_2,5
3621,0,1i_2,5
3621,0,1i_2,5
3621,0,1i_2,5
3622,0,4i_0,1
3622,0,4i_0,1
3622,0,4i_0,1
3622,0,4i_0,1
3622,0,4i_1,1
3622,0,4i_2,2
3622,0,4i_2,2
3622,0,4i_2,2
3622,0,4i_2,2
3622,0,2i_0,2
3622,0,2i_0,2
3622,0,2i_0,2
3622,0,2i_0,2
3622,0,2i_1,1
3622,0,2i_2,1
3622,0,2i_2,1
3622,0,2i_2,1
3622,0,2i_2,1
3622,0,3i_0,0
3622,0,3i_0,0
3622,0,3i_0,0
3622,0,3i_0,0
3622,0,3i_1,0
3622,0,3i_2,0
3622,0,3i_2,0
3622,0,3i_2,0
3622,0,3i_2,0
3622,0,1i_0,5
3622,0,1i_0,5
3622,0,1i_0,5
3622,0,1i_0,5
3622,0,1i_1,5
3622,0,1i_2,5
3622,0,1i_2,5
3622,0,1i_2,5
3622,0,1i_2,5
3623,0,4i_0,1
3623,0,4i_0,1
3623,0,4i_0,1
3623,0,4i_0,1
3623,0,4i_1,1
3623,0,4i_2,2
3623,0,4i_2,2
3623,0,4i_2,2
3623,0,4i_2,2
3623,0,2i_0,2
3623,0,2i_0,2
3623,0,2i_0,2
3623,0,2i_0,2
3623,0,2i_1,1
3623,0,2i_2,1
3623,0,2i_2,1
3623,0,2i_2,1
3623,0,2i_2,1
3623,0,3i_0,0
3623,0,3i_0,0
3623,0,3i_0,0
3623,0,3i_0,0
3623,0,3i_1,0
3623,0,3i_2,0
3623,0,3i_2,0
3623,0,3i_2,0
3623,0,3i_2,0
3623,0,1i_0,5
3623,0,1i_0,5
3623,0,1i_0,5
3623,0,1i_0,5
3623,0,1i_1,5
3623,0,1i_2,5
3623,0,1i_2,5
3623,0,1i_2,5
3623,0,1i_2,5
3624,0,4i_0,1
3624,0,4i_0,1
3624,0,4i_0,1
3624,0,4i_0,1
3624,0,4i_1,1
3624,0,4i_2,2
3624,0,4i_2,2
3624,0,4i_2,2
3624,0,4i_2,2
3624,0,2i_0,2
3624,0,2i_0,2
3624,0,2i_0,2
3624,0,2i_0,2
3624,0,2i_1,1
3624,0,2i_2,1
3624,0,2i_2,1
3624,0,2i_2,1
3624,0,2i_2,1
3624,0,3i_0,0
3624,0,3i_0,0
3624,0,3i_0,0
3624,0,3i_0,0
3624,0,3i_1,0
3624,0,3i_2,0
3624,0,3i_2,0
3624,0,3i_2,0
3624,0,3i_2,0
3624,0,1i_0,5
3624,0,1i_0,5
3624,0,1i_0,5
3624,0,1i_0,5
3624,0,1i_1,5
3624,0,1i_2,5
3624,0,1i_2,5
3624,0,1i_2,5
3624,0,1i_2,5
3625,0,4i_0,1
3625,0,4i_0,1
3625,0,4i_0,1
3625,0,4i_0,1
3625,0,4i_1,1
3625,0,4i_2,2
3625,0,4i_2,2
3625,0,4i_2,2
3625,0,4i_2,2
