step,tl_id,lane_id,queue_length
3007,0,3i_0,5
3007,0,3i_0,5
3007,0,3i_0,5
3007,0,3i_0,5
3007,0,3i_1,6
3007,0,3i_2,6
3007,0,3i_2,6
3007,0,3i_2,6
3007,0,3i_2,6
3007,0,1i_0,5
3007,0,1i_0,5
3007,0,1i_0,5
3007,0,1i_0,5
3007,0,1i_1,7
3007,0,1i_2,7
3007,0,1i_2,7
3007,0,1i_2,7
3007,0,1i_2,7
3008,0,4i_0,2
3008,0,4i_0,2
3008,0,4i_0,2
3008,0,4i_0,2
3008,0,4i_1,0
3008,0,4i_2,0
3008,0,4i_2,0
3008,0,4i_2,0
3008,0,4i_2,0
3008,0,2i_0,0
3008,0,2i_0,0
3008,0,2i_0,0
3008,0,2i_0,0
3008,0,2i_1,0
3008,0,2i_2,0
3008,0,2i_2,0
3008,0,2i_2,0
3008,0,2i_2,0
3008,0,3i_0,5
3008,0,3i_0,5
3008,0,3i_0,5
3008,0,3i_0,5
3008,0,3i_1,6
3008,0,3i_2,6
3008,0,3i_2,6
3008,0,3i_2,6
3008,0,3i_2,6
3008,0,1i_0,5
3008,0,1i_0,5
3008,0,1i_0,5
3008,0,1i_0,5
3008,0,1i_1,6
3008,0,1i_2,7
3008,0,1i_2,7
3008,0,1i_2,7
3008,0,1i_2,7
3009,0,4i_0,2
3009,0,4i_0,2
3009,0,4i_0,2
3009,0,4i_0,2
3009,0,4i_1,0
3009,0,4i_2,0
3009,0,4i_2,0
3009,0,4i_2,0
3009,0,4i_2,0
3009,0,2i_0,0
3009,0,2i_0,0
3009,0,2i_0,0
3009,0,2i_0,0
3009,0,2i_1,0
3009,0,2i_2,0
3009,0,2i_2,0
3009,0,2i_2,0
3009,0,2i_2,0
3009,0,3i_0,5
3009,0,3i_0,5
3009,0,3i_0,5
3009,0,3i_0,5
3009,0,3i_1,6
3009,0,3i_2,6
3009,0,3i_2,6
3009,0,3i_2,6
3009,0,3i_2,6
3009,0,1i_0,5
3009,0,1i_0,5
3009,0,1i_0,5
3009,0,1i_0,5
3009,0,1i_1,6
3009,0,1i_2,7
3009,0,1i_2,7
3009,0,1i_2,7
3009,0,1i_2,7
3010,0,4i_0,3
3010,0,4i_0,3
3010,0,4i_0,3
3010,0,4i_0,3
3010,0,4i_1,0
3010,0,4i_2,0
3010,0,4i_2,0
3010,0,4i_2,0
3010,0,4i_2,0
3010,0,2i_0,0
3010,0,2i_0,0
3010,0,2i_0,0
3010,0,2i_0,0
3010,0,2i_1,0
3010,0,2i_2,0
3010,0,2i_2,0
3010,0,2i_2,0
3010,0,2i_2,0
3010,0,3i_0,5
3010,0,3i_0,5
3010,0,3i_0,5
3010,0,3i_0,5
3010,0,3i_1,6
3010,0,3i_2,6
3010,0,3i_2,6
3010,0,3i_2,6
3010,0,3i_2,6
3010,0,1i_0,5
3010,0,1i_0,5
3010,0,1i_0,5
3010,0,1i_0,5
3010,0,1i_1,7
3010,0,1i_2,7
3010,0,1i_2,7
3010,0,1i_2,7
3010,0,1i_2,7
3011,0,4i_0,3
3011,0,4i_0,3
3011,0,4i_0,3
3011,0,4i_0,3
3011,0,4i_1,0
3011,0,4i_2,0
3011,0,4i_2,0
3011,0,4i_2,0
3011,0,4i_2,0
3011,0,2i_0,0
3011,0,2i_0,0
3011,0,2i_0,0
3011,0,2i_0,0
3011,0,2i_1,0
3011,0,2i_2,0
3011,0,2i_2,0
3011,0,2i_2,0
3011,0,2i_2,0
3011,0,3i_0,6
3011,0,3i_0,6
3011,0,3i_0,6
3011,0,3i_0,6
3011,0,3i_1,5
3011,0,3i_2,6
3011,0,3i_2,6
3011,0,3i_2,6
3011,0,3i_2,6
3011,0,1i_0,6
3011,0,1i_0,6
3011,0,1i_0,6
3011,0,1i_0,6
3011,0,1i_1,6
3011,0,1i_2,7
3011,0,1i_2,7
3011,0,1i_2,7
3011,0,1i_2,7
3012,0,4i_0,3
3012,0,4i_0,3
3012,0,4i_0,3
3012,0,4i_0,3
3012,0,4i_1,0
3012,0,4i_2,0
3012,0,4i_2,0
3012,0,4i_2,0
3012,0,4i_2,0
3012,0,2i_0,0
3012,0,2i_0,0
3012,0,2i_0,0
3012,0,2i_0,0
3012,0,2i_1,0
3012,0,2i_2,0
3012,0,2i_2,0
3012,0,2i_2,0
3012,0,2i_2,0
3012,0,3i_0,6
3012,0,3i_0,6
3012,0,3i_0,6
3012,0,3i_0,6
3012,0,3i_1,5
3012,0,3i_2,6
3012,0,3i_2,6
3012,0,3i_2,6
3012,0,3i_2,6
3012,0,1i_0,5
3012,0,1i_0,5
3012,0,1i_0,5
3012,0,1i_0,5
3012,0,1i_1,6
3012,0,1i_2,7
3012,0,1i_2,7
3012,0,1i_2,7
3012,0,1i_2,7
3013,0,4i_0,3
3013,0,4i_0,3
3013,0,4i_0,3
3013,0,4i_0,3
3013,0,4i_1,0
3013,0,4i_2,0
3013,0,4i_2,0
3013,0,4i_2,0
3013,0,4i_2,0
3013,0,2i_0,0
3013,0,2i_0,0
3013,0,2i_0,0
3013,0,2i_0,0
3013,0,2i_1,0
3013,0,2i_2,0
3013,0,2i_2,0
3013,0,2i_2,0
3013,0,2i_2,0
3013,0,3i_0,6
3013,0,3i_0,6
3013,0,3i_0,6
3013,0,3i_0,6
3013,0,3i_1,5
3013,0,3i_2,6
3013,0,3i_2,6
3013,0,3i_2,6
3013,0,3i_2,6
3013,0,1i_0,5
3013,0,1i_0,5
3013,0,1i_0,5
3013,0,1i_0,5
3013,0,1i_1,6
3013,0,1i_2,7
3013,0,1i_2,7
3013,0,1i_2,7
3013,0,1i_2,7
3014,0,4i_0,3
3014,0,4i_0,3
3014,0,4i_0,3
3014,0,4i_0,3
3014,0,4i_1,0
3014,0,4i_2,0
3014,0,4i_2,0
3014,0,4i_2,0
3014,0,4i_2,0
3014,0,2i_0,0
3014,0,2i_0,0
3014,0,2i_0,0
3014,0,2i_0,0
3014,0,2i_1,0
3014,0,2i_2,0
3014,0,2i_2,0
3014,0,2i_2,0
3014,0,2i_2,0
3014,0,3i_0,6
3014,0,3i_0,6
3014,0,3i_0,6
3014,0,3i_0,6
3014,0,3i_1,5
3014,0,3i_2,6
3014,0,3i_2,6
3014,0,3i_2,6
3014,0,3i_2,6
3014,0,1i_0,6
3014,0,1i_0,6
3014,0,1i_0,6
3014,0,1i_0,6
3014,0,1i_1,6
3014,0,1i_2,7
3014,0,1i_2,7
3014,0,1i_2,7
3014,0,1i_2,7
3015,0,4i_0,3
3015,0,4i_0,3
3015,0,4i_0,3
3015,0,4i_0,3
3015,0,4i_1,0
3015,0,4i_2,0
3015,0,4i_2,0
3015,0,4i_2,0
3015,0,4i_2,0
3015,0,2i_0,0
3015,0,2i_0,0
3015,0,2i_0,0
3015,0,2i_0,0
3015,0,2i_1,0
3015,0,2i_2,0
3015,0,2i_2,0
3015,0,2i_2,0
3015,0,2i_2,0
3015,0,3i_0,6
3015,0,3i_0,6
3015,0,3i_0,6
3015,0,3i_0,6
3015,0,3i_1,5
3015,0,3i_2,6
3015,0,3i_2,6
3015,0,3i_2,6
3015,0,3i_2,6
3015,0,1i_0,6
3015,0,1i_0,6
3015,0,1i_0,6
3015,0,1i_0,6
3015,0,1i_1,6
3015,0,1i_2,7
3015,0,1i_2,7
3015,0,1i_2,7
3015,0,1i_2,7
3016,0,4i_0,3
3016,0,4i_0,3
3016,0,4i_0,3
3016,0,4i_0,3
3016,0,4i_1,0
3016,0,4i_2,0
3016,0,4i_2,0
3016,0,4i_2,0
3016,0,4i_2,0
3016,0,2i_0,0
3016,0,2i_0,0
3016,0,2i_0,0
3016,0,2i_0,0
3016,0,2i_1,0
3016,0,2i_2,0
3016,0,2i_2,0
3016,0,2i_2,0
3016,0,2i_2,0
3016,0,3i_0,6
3016,0,3i_0,6
3016,0,3i_0,6
3016,0,3i_0,6
3016,0,3i_1,5
3016,0,3i_2,6
3016,0,3i_2,6
3016,0,3i_2,6
3016,0,3i_2,6
3016,0,1i_0,7
3016,0,1i_0,7
3016,0,1i_0,7
3016,0,1i_0,7
3016,0,1i_1,6
3016,0,1i_2,7
3016,0,1i_2,7
3016,0,1i_2,7
3016,0,1i_2,7
3017,0,4i_0,3
3017,0,4i_0,3
3017,0,4i_0,3
3017,0,4i_0,3
3017,0,4i_1,0
3017,0,4i_2,0
3017,0,4i_2,0
3017,0,4i_2,0
3017,0,4i_2,0
3017,0,2i_0,0
3017,0,2i_0,0
3017,0,2i_0,0
3017,0,2i_0,0
3017,0,2i_1,0
3017,0,2i_2,0
3017,0,2i_2,0
3017,0,2i_2,0
3017,0,2i_2,0
3017,0,3i_0,6
3017,0,3i_0,6
3017,0,3i_0,6
3017,0,3i_0,6
3017,0,3i_1,5
3017,0,3i_2,6
3017,0,3i_2,6
3017,0,3i_2,6
3017,0,3i_2,6
3017,0,1i_0,8
3017,0,1i_0,8
3017,0,1i_0,8
3017,0,1i_0,8
3017,0,1i_1,6
3017,0,1i_2,7
3017,0,1i_2,7
3017,0,1i_2,7
3017,0,1i_2,7
3018,0,4i_0,3
3018,0,4i_0,3
3018,0,4i_0,3
3018,0,4i_0,3
3018,0,4i_1,0
3018,0,4i_2,0
3018,0,4i_2,0
3018,0,4i_2,0
3018,0,4i_2,0
3018,0,2i_0,0
3018,0,2i_0,0
3018,0,2i_0,0
3018,0,2i_0,0
3018,0,2i_1,0
3018,0,2i_2,0
3018,0,2i_2,0
3018,0,2i_2,0
3018,0,2i_2,0
3018,0,3i_0,6
3018,0,3i_0,6
3018,0,3i_0,6
3018,0,3i_0,6
3018,0,3i_1,5
3018,0,3i_2,6
3018,0,3i_2,6
3018,0,3i_2,6
3018,0,3i_2,6
3018,0,1i_0,7
3018,0,1i_0,7
3018,0,1i_0,7
3018,0,1i_0,7
3018,0,1i_1,6
3018,0,1i_2,7
3018,0,1i_2,7
3018,0,1i_2,7
3018,0,1i_2,7
3019,0,4i_0,3
3019,0,4i_0,3
3019,0,4i_0,3
3019,0,4i_0,3
3019,0,4i_1,0
3019,0,4i_2,0
3019,0,4i_2,0
3019,0,4i_2,0
3019,0,4i_2,0
3019,0,2i_0,0
3019,0,2i_0,0
3019,0,2i_0,0
3019,0,2i_0,0
3019,0,2i_1,0
3019,0,2i_2,0
3019,0,2i_2,0
3019,0,2i_2,0
3019,0,2i_2,0
3019,0,3i_0,6
3019,0,3i_0,6
3019,0,3i_0,6
3019,0,3i_0,6
3019,0,3i_1,5
3019,0,3i_2,6
3019,0,3i_2,6
3019,0,3i_2,6
3019,0,3i_2,6
3019,0,1i_0,8
3019,0,1i_0,8
3019,0,1i_0,8
3019,0,1i_0,8
3019,0,1i_1,6
3019,0,1i_2,7
3019,0,1i_2,7
3019,0,1i_2,7
3019,0,1i_2,7
3020,0,4i_0,3
3020,0,4i_0,3
3020,0,4i_0,3
3020,0,4i_0,3
3020,0,4i_1,0
3020,0,4i_2,0
3020,0,4i_2,0
3020,0,4i_2,0
3020,0,4i_2,0
3020,0,2i_0,1
3020,0,2i_0,1
3020,0,2i_0,1
3020,0,2i_0,1
3020,0,2i_1,0
3020,0,2i_2,0
3020,0,2i_2,0
3020,0,2i_2,0
3020,0,2i_2,0
3020,0,3i_0,6
3020,0,3i_0,6
3020,0,3i_0,6
3020,0,3i_0,6
3020,0,3i_1,5
3020,0,3i_2,6
3020,0,3i_2,6
3020,0,3i_2,6
3020,0,3i_2,6
3020,0,1i_0,8
3020,0,1i_0,8
3020,0,1i_0,8
3020,0,1i_0,8
3020,0,1i_1,6
3020,0,1i_2,7
3020,0,1i_2,7
3020,0,1i_2,7
3020,0,1i_2,7
3021,0,4i_0,3
3021,0,4i_0,3
3021,0,4i_0,3
3021,0,4i_0,3
3021,0,4i_1,0
3021,0,4i_2,0
3021,0,4i_2,0
3021,0,4i_2,0
3021,0,4i_2,0
3021,0,2i_0,1
3021,0,2i_0,1
3021,0,2i_0,1
3021,0,2i_0,1
3021,0,2i_1,0
3021,0,2i_2,0
3021,0,2i_2,0
3021,0,2i_2,0
3021,0,2i_2,0
3021,0,3i_0,6
3021,0,3i_0,6
3021,0,3i_0,6
3021,0,3i_0,6
3021,0,3i_1,5
3021,0,3i_2,6
3021,0,3i_2,6
3021,0,3i_2,6
3021,0,3i_2,6
3021,0,1i_0,8
3021,0,1i_0,8
3021,0,1i_0,8
3021,0,1i_0,8
3021,0,1i_1,6
3021,0,1i_2,7
3021,0,1i_2,7
3021,0,1i_2,7
3021,0,1i_2,7
3022,0,4i_0,3
3022,0,4i_0,3
3022,0,4i_0,3
3022,0,4i_0,3
3022,0,4i_1,0
3022,0,4i_2,0
3022,0,4i_2,0
3022,0,4i_2,0
3022,0,4i_2,0
3022,0,2i_0,0
3022,0,2i_0,0
3022,0,2i_0,0
3022,0,2i_0,0
3022,0,2i_1,0
3022,0,2i_2,0
3022,0,2i_2,0
3022,0,2i_2,0
3022,0,2i_2,0
3022,0,3i_0,6
3022,0,3i_0,6
3022,0,3i_0,6
3022,0,3i_0,6
3022,0,3i_1,4
3022,0,3i_2,6
3022,0,3i_2,6
3022,0,3i_2,6
3022,0,3i_2,6
3022,0,1i_0,8
3022,0,1i_0,8
3022,0,1i_0,8
3022,0,1i_0,8
3022,0,1i_1,6
3022,0,1i_2,7
3022,0,1i_2,7
3022,0,1i_2,7
3022,0,1i_2,7
3023,0,4i_0,3
3023,0,4i_0,3
3023,0,4i_0,3
3023,0,4i_0,3
3023,0,4i_1,0
3023,0,4i_2,0
3023,0,4i_2,0
3023,0,4i_2,0
3023,0,4i_2,0
3023,0,2i_0,0
3023,0,2i_0,0
3023,0,2i_0,0
3023,0,2i_0,0
3023,0,2i_1,0
3023,0,2i_2,0
3023,0,2i_2,0
3023,0,2i_2,0
3023,0,2i_2,0
3023,0,3i_0,5
3023,0,3i_0,5
3023,0,3i_0,5
3023,0,3i_0,5
3023,0,3i_1,3
3023,0,3i_2,5
3023,0,3i_2,5
3023,0,3i_2,5
3023,0,3i_2,5
3023,0,1i_0,8
3023,0,1i_0,8
3023,0,1i_0,8
3023,0,1i_0,8
3023,0,1i_1,6
3023,0,1i_2,7
3023,0,1i_2,7
3023,0,1i_2,7
3023,0,1i_2,7
3024,0,4i_0,3
3024,0,4i_0,3
3024,0,4i_0,3
3024,0,4i_0,3
3024,0,4i_1,0
3024,0,4i_2,0
3024,0,4i_2,0
3024,0,4i_2,0
3024,0,4i_2,0
3024,0,2i_0,0
3024,0,2i_0,0
3024,0,2i_0,0
3024,0,2i_0,0
3024,0,2i_1,0
3024,0,2i_2,0
3024,0,2i_2,0
3024,0,2i_2,0
3024,0,2i_2,0
3024,0,3i_0,5
3024,0,3i_0,5
3024,0,3i_0,5
3024,0,3i_0,5
3024,0,3i_1,3
3024,0,3i_2,5
3024,0,3i_2,5
3024,0,3i_2,5
3024,0,3i_2,5
3024,0,1i_0,9
3024,0,1i_0,9
3024,0,1i_0,9
3024,0,1i_0,9
3024,0,1i_1,6
3024,0,1i_2,7
3024,0,1i_2,7
3024,0,1i_2,7
3024,0,1i_2,7
3025,0,4i_0,3
3025,0,4i_0,3
3025,0,4i_0,3
3025,0,4i_0,3
3025,0,4i_1,0
3025,0,4i_2,0
3025,0,4i_2,0
3025,0,4i_2,0
3025,0,4i_2,0
3025,0,2i_0,0
3025,0,2i_0,0
3025,0,2i_0,0
3025,0,2i_0,0
3025,0,2i_1,0
3025,0,2i_2,0
3025,0,2i_2,0
3025,0,2i_2,0
3025,0,2i_2,0
3025,0,3i_0,4
3025,0,3i_0,4
3025,0,3i_0,4
3025,0,3i_0,4
3025,0,3i_1,2
3025,0,3i_2,5
3025,0,3i_2,5
3025,0,3i_2,5
3025,0,3i_2,5
3025,0,1i_0,9
3025,0,1i_0,9
3025,0,1i_0,9
3025,0,1i_0,9
3025,0,1i_1,6
3025,0,1i_2,8
3025,0,1i_2,8
3025,0,1i_2,8
3025,0,1i_2,8
3026,0,4i_0,3
3026,0,4i_0,3
3026,0,4i_0,3
3026,0,4i_0,3
3026,0,4i_1,0
3026,0,4i_2,0
3026,0,4i_2,0
3026,0,4i_2,0
3026,0,4i_2,0
3026,0,2i_0,0
3026,0,2i_0,0
3026,0,2i_0,0
3026,0,2i_0,0
3026,0,2i_1,0
3026,0,2i_2,0
3026,0,2i_2,0
3026,0,2i_2,0
3026,0,2i_2,0
3026,0,3i_0,3
3026,0,3i_0,3
3026,0,3i_0,3
3026,0,3i_0,3
3026,0,3i_1,1
3026,0,3i_2,4
3026,0,3i_2,4
3026,0,3i_2,4
3026,0,3i_2,4
3026,0,1i_0,8
3026,0,1i_0,8
3026,0,1i_0,8
3026,0,1i_0,8
3026,0,1i_1,7
3026,0,1i_2,7
3026,0,1i_2,7
3026,0,1i_2,7
3026,0,1i_2,7
3027,0,4i_0,3
3027,0,4i_0,3
3027,0,4i_0,3
3027,0,4i_0,3
3027,0,4i_1,0
3027,0,4i_2,0
3027,0,4i_2,0
3027,0,4i_2,0
3027,0,4i_2,0
3027,0,2i_0,0
3027,0,2i_0,0
3027,0,2i_0,0
3027,0,2i_0,0
3027,0,2i_1,0
3027,0,2i_2,0
3027,0,2i_2,0
3027,0,2i_2,0
3027,0,2i_2,0
3027,0,3i_0,1
3027,0,3i_0,1
3027,0,3i_0,1
3027,0,3i_0,1
3027,0,3i_1,2
3027,0,3i_2,3
3027,0,3i_2,3
3027,0,3i_2,3
3027,0,3i_2,3
3027,0,1i_0,8
3027,0,1i_0,8
3027,0,1i_0,8
3027,0,1i_0,8
3027,0,1i_1,7
3027,0,1i_2,7
3027,0,1i_2,7
3027,0,1i_2,7
3027,0,1i_2,7
3028,0,4i_0,3
3028,0,4i_0,3
3028,0,4i_0,3
3028,0,4i_0,3
3028,0,4i_1,0
3028,0,4i_2,0
3028,0,4i_2,0
3028,0,4i_2,0
3028,0,4i_2,0
3028,0,2i_0,0
3028,0,2i_0,0
3028,0,2i_0,0
3028,0,2i_0,0
3028,0,2i_1,0
3028,0,2i_2,0
3028,0,2i_2,0
3028,0,2i_2,0
3028,0,2i_2,0
3028,0,3i_0,1
3028,0,3i_0,1
3028,0,3i_0,1
3028,0,3i_0,1
3028,0,3i_1,0
3028,0,3i_2,2
3028,0,3i_2,2
3028,0,3i_2,2
3028,0,3i_2,2
3028,0,1i_0,8
3028,0,1i_0,8
3028,0,1i_0,8
3028,0,1i_0,8
3028,0,1i_1,6
3028,0,1i_2,7
3028,0,1i_2,7
3028,0,1i_2,7
3028,0,1i_2,7
3029,0,4i_0,3
3029,0,4i_0,3
3029,0,4i_0,3
3029,0,4i_0,3
3029,0,4i_1,0
3029,0,4i_2,0
3029,0,4i_2,0
3029,0,4i_2,0
3029,0,4i_2,0
3029,0,2i_0,0
3029,0,2i_0,0
3029,0,2i_0,0
3029,0,2i_0,0
3029,0,2i_1,0
3029,0,2i_2,0
3029,0,2i_2,0
3029,0,2i_2,0
3029,0,2i_2,0
3029,0,3i_0,0
3029,0,3i_0,0
3029,0,3i_0,0
3029,0,3i_0,0
3029,0,3i_1,0
3029,0,3i_2,1
3029,0,3i_2,1
3029,0,3i_2,1
3029,0,3i_2,1
3029,0,1i_0,8
3029,0,1i_0,8
3029,0,1i_0,8
3029,0,1i_0,8
3029,0,1i_1,7
3029,0,1i_2,7
3029,0,1i_2,7
3029,0,1i_2,7
3029,0,1i_2,7
3030,0,4i_0,3
3030,0,4i_0,3
3030,0,4i_0,3
3030,0,4i_0,3
3030,0,4i_1,0
3030,0,4i_2,0
3030,0,4i_2,0
3030,0,4i_2,0
3030,0,4i_2,0
3030,0,2i_0,0
3030,0,2i_0,0
3030,0,2i_0,0
3030,0,2i_0,0
3030,0,2i_1,0
3030,0,2i_2,0
3030,0,2i_2,0
3030,0,2i_2,0
3030,0,2i_2,0
3030,0,3i_0,0
3030,0,3i_0,0
3030,0,3i_0,0
3030,0,3i_0,0
3030,0,3i_1,0
3030,0,3i_2,1
3030,0,3i_2,1
3030,0,3i_2,1
3030,0,3i_2,1
3030,0,1i_0,8
3030,0,1i_0,8
3030,0,1i_0,8
3030,0,1i_0,8
3030,0,1i_1,7
3030,0,1i_2,7
3030,0,1i_2,7
3030,0,1i_2,7
3030,0,1i_2,7
3031,0,4i_0,3
3031,0,4i_0,3
3031,0,4i_0,3
3031,0,4i_0,3
3031,0,4i_1,0
3031,0,4i_2,0
3031,0,4i_2,0
3031,0,4i_2,0
3031,0,4i_2,0
3031,0,2i_0,0
3031,0,2i_0,0
3031,0,2i_0,0
3031,0,2i_0,0
3031,0,2i_1,0
3031,0,2i_2,0
3031,0,2i_2,0
3031,0,2i_2,0
3031,0,2i_2,0
3031,0,3i_0,0
3031,0,3i_0,0
3031,0,3i_0,0
3031,0,3i_0,0
3031,0,3i_1,0
3031,0,3i_2,0
3031,0,3i_2,0
3031,0,3i_2,0
3031,0,3i_2,0
3031,0,1i_0,8
3031,0,1i_0,8
3031,0,1i_0,8
3031,0,1i_0,8
3031,0,1i_1,7
3031,0,1i_2,7
3031,0,1i_2,7
3031,0,1i_2,7
3031,0,1i_2,7
3032,0,4i_0,3
3032,0,4i_0,3
3032,0,4i_0,3
3032,0,4i_0,3
3032,0,4i_1,0
3032,0,4i_2,0
3032,0,4i_2,0
3032,0,4i_2,0
3032,0,4i_2,0
3032,0,2i_0,0
3032,0,2i_0,0
3032,0,2i_0,0
3032,0,2i_0,0
3032,0,2i_1,0
3032,0,2i_2,0
3032,0,2i_2,0
3032,0,2i_2,0
3032,0,2i_2,0
3032,0,3i_0,1
3032,0,3i_0,1
3032,0,3i_0,1
3032,0,3i_0,1
3032,0,3i_1,0
3032,0,3i_2,0
3032,0,3i_2,0
3032,0,3i_2,0
3032,0,3i_2,0
3032,0,1i_0,8
3032,0,1i_0,8
3032,0,1i_0,8
3032,0,1i_0,8
3032,0,1i_1,7
3032,0,1i_2,7
3032,0,1i_2,7
3032,0,1i_2,7
3032,0,1i_2,7
3033,0,4i_0,3
3033,0,4i_0,3
3033,0,4i_0,3
3033,0,4i_0,3
3033,0,4i_1,0
3033,0,4i_2,0
3033,0,4i_2,0
3033,0,4i_2,0
3033,0,4i_2,0
3033,0,2i_0,0
3033,0,2i_0,0
3033,0,2i_0,0
3033,0,2i_0,0
3033,0,2i_1,0
3033,0,2i_2,0
3033,0,2i_2,0
3033,0,2i_2,0
3033,0,2i_2,0
3033,0,3i_0,1
3033,0,3i_0,1
3033,0,3i_0,1
3033,0,3i_0,1
3033,0,3i_1,0
3033,0,3i_2,0
3033,0,3i_2,0
3033,0,3i_2,0
3033,0,3i_2,0
3033,0,1i_0,8
3033,0,1i_0,8
3033,0,1i_0,8
3033,0,1i_0,8
3033,0,1i_1,7
3033,0,1i_2,7
3033,0,1i_2,7
3033,0,1i_2,7
3033,0,1i_2,7
3034,0,4i_0,3
3034,0,4i_0,3
3034,0,4i_0,3
3034,0,4i_0,3
3034,0,4i_1,0
3034,0,4i_2,1
3034,0,4i_2,1
3034,0,4i_2,1
3034,0,4i_2,1
3034,0,2i_0,1
3034,0,2i_0,1
3034,0,2i_0,1
3034,0,2i_0,1
3034,0,2i_1,0
3034,0,2i_2,0
3034,0,2i_2,0
3034,0,2i_2,0
3034,0,2i_2,0
3034,0,3i_0,0
3034,0,3i_0,0
3034,0,3i_0,0
3034,0,3i_0,0
3034,0,3i_1,0
3034,0,3i_2,0
3034,0,3i_2,0
3034,0,3i_2,0
3034,0,3i_2,0
3034,0,1i_0,8
3034,0,1i_0,8
3034,0,1i_0,8
3034,0,1i_0,8
3034,0,1i_1,7
3034,0,1i_2,7
3034,0,1i_2,7
3034,0,1i_2,7
3034,0,1i_2,7
3035,0,4i_0,3
3035,0,4i_0,3
3035,0,4i_0,3
3035,0,4i_0,3
3035,0,4i_1,0
3035,0,4i_2,1
3035,0,4i_2,1
3035,0,4i_2,1
3035,0,4i_2,1
3035,0,2i_0,1
3035,0,2i_0,1
3035,0,2i_0,1
3035,0,2i_0,1
3035,0,2i_1,0
3035,0,2i_2,0
3035,0,2i_2,0
3035,0,2i_2,0
3035,0,2i_2,0
3035,0,3i_0,0
3035,0,3i_0,0
3035,0,3i_0,0
3035,0,3i_0,0
3035,0,3i_1,0
3035,0,3i_2,0
3035,0,3i_2,0
3035,0,3i_2,0
3035,0,3i_2,0
3035,0,1i_0,8
3035,0,1i_0,8
3035,0,1i_0,8
3035,0,1i_0,8
3035,0,1i_1,7
3035,0,1i_2,8
3035,0,1i_2,8
3035,0,1i_2,8
3035,0,1i_2,8
3036,0,4i_0,3
3036,0,4i_0,3
3036,0,4i_0,3
3036,0,4i_0,3
3036,0,4i_1,0
3036,0,4i_2,1
3036,0,4i_2,1
3036,0,4i_2,1
3036,0,4i_2,1
3036,0,2i_0,1
3036,0,2i_0,1
3036,0,2i_0,1
3036,0,2i_0,1
3036,0,2i_1,0
3036,0,2i_2,0
3036,0,2i_2,0
3036,0,2i_2,0
3036,0,2i_2,0
3036,0,3i_0,0
3036,0,3i_0,0
3036,0,3i_0,0
3036,0,3i_0,0
3036,0,3i_1,0
3036,0,3i_2,0
3036,0,3i_2,0
3036,0,3i_2,0
3036,0,3i_2,0
3036,0,1i_0,8
3036,0,1i_0,8
3036,0,1i_0,8
3036,0,1i_0,8
3036,0,1i_1,7
3036,0,1i_2,8
3036,0,1i_2,8
3036,0,1i_2,8
3036,0,1i_2,8
3037,0,4i_0,3
3037,0,4i_0,3
3037,0,4i_0,3
3037,0,4i_0,3
3037,0,4i_1,0
3037,0,4i_2,1
3037,0,4i_2,1
3037,0,4i_2,1
3037,0,4i_2,1
3037,0,2i_0,1
3037,0,2i_0,1
3037,0,2i_0,1
3037,0,2i_0,1
3037,0,2i_1,0
3037,0,2i_2,0
3037,0,2i_2,0
3037,0,2i_2,0
3037,0,2i_2,0
3037,0,3i_0,0
3037,0,3i_0,0
3037,0,3i_0,0
3037,0,3i_0,0
3037,0,3i_1,0
3037,0,3i_2,0
3037,0,3i_2,0
3037,0,3i_2,0
3037,0,3i_2,0
3037,0,1i_0,8
3037,0,1i_0,8
3037,0,1i_0,8
3037,0,1i_0,8
3037,0,1i_1,7
3037,0,1i_2,8
3037,0,1i_2,8
3037,0,1i_2,8
3037,0,1i_2,8
3038,0,4i_0,3
3038,0,4i_0,3
3038,0,4i_0,3
3038,0,4i_0,3
3038,0,4i_1,0
3038,0,4i_2,1
3038,0,4i_2,1
3038,0,4i_2,1
3038,0,4i_2,1
3038,0,2i_0,1
3038,0,2i_0,1
3038,0,2i_0,1
3038,0,2i_0,1
3038,0,2i_1,0
3038,0,2i_2,0
3038,0,2i_2,0
3038,0,2i_2,0
3038,0,2i_2,0
3038,0,3i_0,0
3038,0,3i_0,0
3038,0,3i_0,0
3038,0,3i_0,0
3038,0,3i_1,0
3038,0,3i_2,0
3038,0,3i_2,0
3038,0,3i_2,0
3038,0,3i_2,0
3038,0,1i_0,8
3038,0,1i_0,8
3038,0,1i_0,8
3038,0,1i_0,8
3038,0,1i_1,7
3038,0,1i_2,8
3038,0,1i_2,8
3038,0,1i_2,8
3038,0,1i_2,8
3039,0,4i_0,3
3039,0,4i_0,3
3039,0,4i_0,3
3039,0,4i_0,3
3039,0,4i_1,0
3039,0,4i_2,1
3039,0,4i_2,1
3039,0,4i_2,1
3039,0,4i_2,1
3039,0,2i_0,1
3039,0,2i_0,1
3039,0,2i_0,1
3039,0,2i_0,1
3039,0,2i_1,0
3039,0,2i_2,0
3039,0,2i_2,0
3039,0,2i_2,0
3039,0,2i_2,0
3039,0,3i_0,0
3039,0,3i_0,0
3039,0,3i_0,0
3039,0,3i_0,0
3039,0,3i_1,0
3039,0,3i_2,0
3039,0,3i_2,0
3039,0,3i_2,0
3039,0,3i_2,0
3039,0,1i_0,8
3039,0,1i_0,8
3039,0,1i_0,8
3039,0,1i_0,8
