step,tl_id,max_length
18701,0,39
18702,0,39
18703,0,38
18704,0,38
18705,0,37
18706,0,36
18707,0,36
18708,0,36
18709,0,37
18710,0,38
18711,0,38
18712,0,38
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,38
18864,0,38
18865,0,37
18866,0,36
18867,0,35
18868,0,34
18869,0,33
18870,0,33
18871,0,32
18872,0,31
18873,0,31
18874,0,32
18875,0,32
18876,0,32
18877,0,32
18878,0,32
18879,0,32
18880,0,33
18881,0,33
18882,0,33
18883,0,33
18884,0,33
18885,0,33
18886,0,33
18887,0,33
18888,0,33
18889,0,34
18890,0,34
18891,0,34
18892,0,34
18893,0,34
18894,0,35
18895,0,35
18896,0,35
18897,0,36
18898,0,36
18899,0,37
18900,0,37
18901,0,37
18902,0,37
18903,0,37
18904,0,37
18905,0,37
18906,0,37
18907,0,38
18908,0,38
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,38
19036,0,38
19037,0,38
19038,0,38
19039,0,38
19040,0,38
19041,0,38
19042,0,38
19043,0,38
19044,0,38
19045,0,38
19046,0,38
19047,0,38
19048,0,38
19049,0,38
19050,0,38
19051,0,38
19052,0,38
19053,0,38
19054,0,38
19055,0,38
19056,0,38
19057,0,38
19058,0,38
19059,0,38
19060,0,38
19061,0,38
19062,0,38
19063,0,38
19064,0,38
19065,0,38
19066,0,38
19067,0,38
19068,0,38
19069,0,38
19070,0,38
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,38
19158,0,38
19159,0,37
19160,0,37
19161,0,37
19162,0,37
19163,0,38
19164,0,38
19165,0,38
19166,0,38
19167,0,38
19168,0,38
19169,0,38
19170,0,38
19171,0,38
19172,0,38
19173,0,39
19174,0,38
19175,0,38
19176,0,37
19177,0,36
19178,0,36
19179,0,35
19180,0,34
19181,0,33
19182,0,32
19183,0,31
19184,0,30
19185,0,30
19186,0,29
19187,0,29
19188,0,29
19189,0,30
19190,0,30
19191,0,30
19192,0,30
19193,0,31
19194,0,31
19195,0,32
19196,0,32
19197,0,31
19198,0,32
19199,0,31
19200,0,32
19201,0,31
19202,0,30
19203,0,30
19204,0,30
19205,0,31
19206,0,31
19207,0,30
19208,0,30
19209,0,30
19210,0,32
19211,0,33
19212,0,34
19213,0,33
19214,0,34
19215,0,34
19216,0,34
19217,0,35
19218,0,36
19219,0,36
19220,0,35
19221,0,36
19222,0,37
19223,0,37
19224,0,37
19225,0,37
19226,0,37
19227,0,38
19228,0,38
19229,0,38
19230,0,38
19231,0,38
19232,0,38
19233,0,38
19234,0,38
19235,0,38
19236,0,38
19237,0,38
19238,0,38
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,38
19580,0,38
19581,0,37
19582,0,37
19583,0,36
19584,0,37
19585,0,38
19586,0,37
19587,0,37
19588,0,38
19589,0,38
19590,0,38
19591,0,37
19592,0,37
19593,0,37
19594,0,38
19595,0,37
19596,0,37
19597,0,38
19598,0,38
19599,0,38
19600,0,38
19601,0,38
19602,0,38
19603,0,38
19604,0,38
19605,0,38
19606,0,38
19607,0,38
19608,0,38
19609,0,38
19610,0,38
19611,0,38
19612,0,38
19613,0,38
19614,0,38
19615,0,38
19616,0,38
19617,0,38
19618,0,38
19619,0,38
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,38
19641,0,38
19642,0,37
19643,0,36
19644,0,36
19645,0,35
19646,0,34
19647,0,33
19648,0,33
19649,0,32
19650,0,31
19651,0,30
19652,0,30
19653,0,29
19654,0,29
19655,0,29
19656,0,29
19657,0,29
19658,0,29
19659,0,29
19660,0,30
19661,0,30
19662,0,30
19663,0,30
19664,0,30
19665,0,30
19666,0,30
19667,0,31
19668,0,31
19669,0,32
19670,0,32
19671,0,32
19672,0,32
19673,0,32
19674,0,32
19675,0,32
19676,0,32
19677,0,32
19678,0,32
19679,0,32
19680,0,32
19681,0,32
19682,0,32
19683,0,32
19684,0,32
19685,0,32
19686,0,32
19687,0,32
19688,0,32
19689,0,32
19690,0,32
19691,0,33
19692,0,33
19693,0,33
19694,0,33
19695,0,33
19696,0,33
19697,0,33
19698,0,33
19699,0,33
19700,0,33
19701,0,33
19702,0,33
19703,0,33
19704,0,33
19705,0,33
19706,0,33
19707,0,33
19708,0,33
19709,0,34
19710,0,33
19711,0,33
19712,0,33
19713,0,34
19714,0,34
19715,0,35
19716,0,35
19717,0,35
19718,0,35
19719,0,35
19720,0,36
19721,0,37
19722,0,37
19723,0,38
19724,0,38
19725,0,38
19726,0,38
19727,0,38
19728,0,38
19729,0,38
19730,0,38
19731,0,38
19732,0,38
19733,0,38
19734,0,38
19735,0,38
19736,0,38
19737,0,38
19738,0,38
19739,0,38
19740,0,38
19741,0,38
19742,0,38
19743,0,38
19744,0,38
19745,0,38
19746,0,38
19747,0,38
19748,0,38
19749,0,38
19750,0,38
19751,0,38
19752,0,38
19753,0,38
19754,0,38
19755,0,38
19756,0,38
19757,0,38
19758,0,37
19759,0,37
19760,0,36
19761,0,35
19762,0,34
19763,0,34
19764,0,34
19765,0,35
19766,0,35
19767,0,35
19768,0,35
19769,0,36
19770,0,36
19771,0,36
19772,0,37
19773,0,37
19774,0,37
19775,0,37
19776,0,37
19777,0,37
19778,0,37
19779,0,37
19780,0,38
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,38
19880,0,38
19881,0,37
19882,0,36
19883,0,36
19884,0,35
19885,0,34
19886,0,33
19887,0,34
19888,0,34
19889,0,33
19890,0,32
19891,0,31
19892,0,30
19893,0,30
19894,0,29
19895,0,28
19896,0,28
19897,0,29
19898,0,28
19899,0,28
19900,0,28
19901,0,28
19902,0,27
19903,0,29
19904,0,31
19905,0,31
19906,0,31
19907,0,31
19908,0,30
19909,0,30
19910,0,30
19911,0,30
19912,0,31
19913,0,31
19914,0,32
19915,0,32
19916,0,31
19917,0,32
19918,0,33
19919,0,32
19920,0,33
19921,0,34
19922,0,34
19923,0,35
19924,0,35
19925,0,35
19926,0,35
19927,0,35
19928,0,35
19929,0,35
19930,0,35
19931,0,35
19932,0,36
19933,0,36
19934,0,36
19935,0,36
19936,0,37
19937,0,37
19938,0,37
19939,0,38
19940,0,38
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,38
20117,0,38
20118,0,37
20119,0,36
20120,0,35
20121,0,34
20122,0,33
20123,0,33
20124,0,32
20125,0,31
20126,0,31
20127,0,31
20128,0,31
20129,0,31
20130,0,31
20131,0,31
20132,0,31
20133,0,31
20134,0,31
20135,0,31
20136,0,31
20137,0,31
20138,0,31
20139,0,31
20140,0,31
20141,0,31
20142,0,31
20143,0,31
20144,0,31
20145,0,31
20146,0,31
20147,0,31
20148,0,31
20149,0,31
20150,0,31
20151,0,31
20152,0,32
20153,0,32
20154,0,32
20155,0,32
20156,0,32
20157,0,32
20158,0,32
20159,0,32
20160,0,32
20161,0,32
20162,0,32
20163,0,33
20164,0,33
20165,0,33
20166,0,33
20167,0,33
20168,0,33
20169,0,34
20170,0,34
20171,0,34
20172,0,34
20173,0,34
20174,0,34
20175,0,34
20176,0,34
20177,0,34
20178,0,34
20179,0,35
20180,0,35
20181,0,36
20182,0,36
20183,0,37
20184,0,37
20185,0,38
20186,0,38
20187,0,38
20188,0,38
20189,0,38
20190,0,38
20191,0,38
20192,0,38
20193,0,38
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,38
20218,0,38
20219,0,37
20220,0,36
20221,0,36
20222,0,35
20223,0,33
20224,0,33
20225,0,32
20226,0,31
20227,0,31
20228,0,30
20229,0,29
20230,0,28
20231,0,28
20232,0,27
20233,0,26
20234,0,25
20235,0,24
20236,0,23
20237,0,22
20238,0,21
20239,0,21
20240,0,15
20241,0,11
20242,0,9
20243,0,12
20244,0,10
20245,0,9
20246,0,9
20247,0,9
20248,0,9
20249,0,9
20250,0,10
20251,0,10
20252,0,10
20253,0,11
20254,0,11
20255,0,12
20256,0,12
20257,0,13
20258,0,13
20259,0,14
20260,0,14
20261,0,14
20262,0,14
20263,0,14
20264,0,14
20265,0,14
20266,0,14
20267,0,14
20268,0,14
20269,0,14
20270,0,14
20271,0,15
20272,0,15
20273,0,16
20274,0,16
20275,0,16
20276,0,16
20277,0,16
20278,0,16
20279,0,16
20280,0,16
20281,0,16
20282,0,17
20283,0,18
20284,0,19
20285,0,20
20286,0,21
20287,0,22
20288,0,23
20289,0,24
20290,0,24
20291,0,25
20292,0,26
20293,0,27
20294,0,25
20295,0,27
20296,0,27
20297,0,27
20298,0,27
20299,0,27
20300,0,28
20301,0,28
20302,0,28
20303,0,28
20304,0,28
20305,0,28
20306,0,28
20307,0,29
20308,0,29
20309,0,29
20310,0,30
20311,0,30
20312,0,30
20313,0,30
20314,0,30
20315,0,31
20316,0,31
20317,0,31
20318,0,31
20319,0,31
20320,0,32
20321,0,32
20322,0,32
20323,0,32
20324,0,32
20325,0,32
20326,0,32
20327,0,32
20328,0,32
20329,0,32
20330,0,32
20331,0,32
20332,0,32
20333,0,32
20334,0,32
20335,0,33
20336,0,33
20337,0,33
20338,0,33
20339,0,33
20340,0,33
20341,0,33
20342,0,33
20343,0,34
20344,0,34
20345,0,34
20346,0,34
20347,0,34
20348,0,34
20349,0,34
20350,0,34
20351,0,34
20352,0,34
20353,0,34
20354,0,35
20355,0,35
20356,0,35
20357,0,35
20358,0,35
20359,0,35
20360,0,36
20361,0,36
20362,0,37
20363,0,37
20364,0,37
20365,0,37
20366,0,37
20367,0,37
20368,0,37
20369,0,37
20370,0,37
20371,0,37
20372,0,37
20373,0,38
20374,0,38
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,38
20403,0,38
20404,0,37
20405,0,36
20406,0,36
20407,0,35
20408,0,34
20409,0,34
20410,0,34
20411,0,34
20412,0,34
20413,0,34
20414,0,33
20415,0,32
20416,0,31
20417,0,31
20418,0,30
20419,0,29
20420,0,28
20421,0,28
20422,0,26
20423,0,25
20424,0,25
20425,0,23
20426,0,24
20427,0,23
20428,0,22
20429,0,21
20430,0,20
20431,0,19
20432,0,18
20433,0,18
20434,0,16
20435,0,11
20436,0,12
20437,0,12
20438,0,12
20439,0,12
20440,0,12
20441,0,13
20442,0,13
20443,0,13
20444,0,13
20445,0,13
20446,0,13
20447,0,13
20448,0,14
20449,0,14
20450,0,14
20451,0,14
20452,0,14
20453,0,15
20454,0,15
20455,0,15
20456,0,15
20457,0,15
20458,0,15
20459,0,15
20460,0,15
20461,0,15
20462,0,16
20463,0,16
20464,0,16
20465,0,17
20466,0,16
20467,0,16
20468,0,18
20469,0,18
20470,0,19
20471,0,19
20472,0,21
20473,0,20
20474,0,21
20475,0,22
20476,0,23
20477,0,23
20478,0,23
20479,0,23
20480,0,23
20481,0,23
20482,0,23
20483,0,23
20484,0,23
20485,0,24
20486,0,24
20487,0,25
20488,0,25
20489,0,26
20490,0,26
20491,0,26
20492,0,26
20493,0,26
20494,0,26
20495,0,27
20496,0,27
20497,0,27
20498,0,28
20499,0,28
20500,0,29
20501,0,29
20502,0,29
20503,0,29
20504,0,29
20505,0,30
20506,0,30
20507,0,30
20508,0,31
20509,0,31
20510,0,31
20511,0,31
20512,0,31
20513,0,31
20514,0,32
20515,0,32
20516,0,32
20517,0,32
20518,0,32
20519,0,33
20520,0,33
20521,0,33
20522,0,34
20523,0,34
20524,0,35
20525,0,35
20526,0,36
20527,0,36
20528,0,36
20529,0,37
20530,0,37
20531,0,37
20532,0,37
20533,0,37
20534,0,37
20535,0,37
20536,0,37
20537,0,38
20538,0,38
20539,0,38
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,39
20611,0,39
20612,0,39
20613,0,39
20614,0,39
20615,0,39
20616,0,39
20617,0,39
20618,0,39
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,38
20693,0,38
20694,0,37
20695,0,36
20696,0,36
20697,0,36
20698,0,36
