step,tl_id,lane_id,queue_length
3549,0,2i_1,0
3549,0,2i_2,0
3549,0,2i_2,0
3549,0,2i_2,0
3549,0,2i_2,0
3549,0,3i_0,7
3549,0,3i_0,7
3549,0,3i_0,7
3549,0,3i_0,7
3549,0,3i_1,4
3549,0,3i_2,6
3549,0,3i_2,6
3549,0,3i_2,6
3549,0,3i_2,6
3549,0,1i_0,3
3549,0,1i_0,3
3549,0,1i_0,3
3549,0,1i_0,3
3549,0,1i_1,3
3549,0,1i_2,3
3549,0,1i_2,3
3549,0,1i_2,3
3549,0,1i_2,3
3550,0,4i_0,2
3550,0,4i_0,2
3550,0,4i_0,2
3550,0,4i_0,2
3550,0,4i_1,0
3550,0,4i_2,1
3550,0,4i_2,1
3550,0,4i_2,1
3550,0,4i_2,1
3550,0,2i_0,0
3550,0,2i_0,0
3550,0,2i_0,0
3550,0,2i_0,0
3550,0,2i_1,0
3550,0,2i_2,0
3550,0,2i_2,0
3550,0,2i_2,0
3550,0,2i_2,0
3550,0,3i_0,7
3550,0,3i_0,7
3550,0,3i_0,7
3550,0,3i_0,7
3550,0,3i_1,4
3550,0,3i_2,6
3550,0,3i_2,6
3550,0,3i_2,6
3550,0,3i_2,6
3550,0,1i_0,3
3550,0,1i_0,3
3550,0,1i_0,3
3550,0,1i_0,3
3550,0,1i_1,3
3550,0,1i_2,3
3550,0,1i_2,3
3550,0,1i_2,3
3550,0,1i_2,3
3551,0,4i_0,2
3551,0,4i_0,2
3551,0,4i_0,2
3551,0,4i_0,2
3551,0,4i_1,0
3551,0,4i_2,1
3551,0,4i_2,1
3551,0,4i_2,1
3551,0,4i_2,1
3551,0,2i_0,0
3551,0,2i_0,0
3551,0,2i_0,0
3551,0,2i_0,0
3551,0,2i_1,0
3551,0,2i_2,0
3551,0,2i_2,0
3551,0,2i_2,0
3551,0,2i_2,0
3551,0,3i_0,7
3551,0,3i_0,7
3551,0,3i_0,7
3551,0,3i_0,7
3551,0,3i_1,5
3551,0,3i_2,6
3551,0,3i_2,6
3551,0,3i_2,6
3551,0,3i_2,6
3551,0,1i_0,3
3551,0,1i_0,3
3551,0,1i_0,3
3551,0,1i_0,3
3551,0,1i_1,3
3551,0,1i_2,3
3551,0,1i_2,3
3551,0,1i_2,3
3551,0,1i_2,3
3552,0,4i_0,2
3552,0,4i_0,2
3552,0,4i_0,2
3552,0,4i_0,2
3552,0,4i_1,0
3552,0,4i_2,1
3552,0,4i_2,1
3552,0,4i_2,1
3552,0,4i_2,1
3552,0,2i_0,0
3552,0,2i_0,0
3552,0,2i_0,0
3552,0,2i_0,0
3552,0,2i_1,0
3552,0,2i_2,0
3552,0,2i_2,0
3552,0,2i_2,0
3552,0,2i_2,0
3552,0,3i_0,7
3552,0,3i_0,7
3552,0,3i_0,7
3552,0,3i_0,7
3552,0,3i_1,4
3552,0,3i_2,6
3552,0,3i_2,6
3552,0,3i_2,6
3552,0,3i_2,6
3552,0,1i_0,3
3552,0,1i_0,3
3552,0,1i_0,3
3552,0,1i_0,3
3552,0,1i_1,3
3552,0,1i_2,3
3552,0,1i_2,3
3552,0,1i_2,3
3552,0,1i_2,3
3553,0,4i_0,3
3553,0,4i_0,3
3553,0,4i_0,3
3553,0,4i_0,3
3553,0,4i_1,0
3553,0,4i_2,1
3553,0,4i_2,1
3553,0,4i_2,1
3553,0,4i_2,1
3553,0,2i_0,0
3553,0,2i_0,0
3553,0,2i_0,0
3553,0,2i_0,0
3553,0,2i_1,0
3553,0,2i_2,0
3553,0,2i_2,0
3553,0,2i_2,0
3553,0,2i_2,0
3553,0,3i_0,7
3553,0,3i_0,7
3553,0,3i_0,7
3553,0,3i_0,7
3553,0,3i_1,4
3553,0,3i_2,6
3553,0,3i_2,6
3553,0,3i_2,6
3553,0,3i_2,6
3553,0,1i_0,3
3553,0,1i_0,3
3553,0,1i_0,3
3553,0,1i_0,3
3553,0,1i_1,3
3553,0,1i_2,3
3553,0,1i_2,3
3553,0,1i_2,3
3553,0,1i_2,3
3554,0,4i_0,3
3554,0,4i_0,3
3554,0,4i_0,3
3554,0,4i_0,3
3554,0,4i_1,0
3554,0,4i_2,1
3554,0,4i_2,1
3554,0,4i_2,1
3554,0,4i_2,1
3554,0,2i_0,0
3554,0,2i_0,0
3554,0,2i_0,0
3554,0,2i_0,0
3554,0,2i_1,0
3554,0,2i_2,0
3554,0,2i_2,0
3554,0,2i_2,0
3554,0,2i_2,0
3554,0,3i_0,7
3554,0,3i_0,7
3554,0,3i_0,7
3554,0,3i_0,7
3554,0,3i_1,4
3554,0,3i_2,6
3554,0,3i_2,6
3554,0,3i_2,6
3554,0,3i_2,6
3554,0,1i_0,3
3554,0,1i_0,3
3554,0,1i_0,3
3554,0,1i_0,3
3554,0,1i_1,3
3554,0,1i_2,3
3554,0,1i_2,3
3554,0,1i_2,3
3554,0,1i_2,3
3555,0,4i_0,3
3555,0,4i_0,3
3555,0,4i_0,3
3555,0,4i_0,3
3555,0,4i_1,0
3555,0,4i_2,1
3555,0,4i_2,1
3555,0,4i_2,1
3555,0,4i_2,1
3555,0,2i_0,0
3555,0,2i_0,0
3555,0,2i_0,0
3555,0,2i_0,0
3555,0,2i_1,0
3555,0,2i_2,0
3555,0,2i_2,0
3555,0,2i_2,0
3555,0,2i_2,0
3555,0,3i_0,7
3555,0,3i_0,7
3555,0,3i_0,7
3555,0,3i_0,7
3555,0,3i_1,5
3555,0,3i_2,6
3555,0,3i_2,6
3555,0,3i_2,6
3555,0,3i_2,6
3555,0,1i_0,3
3555,0,1i_0,3
3555,0,1i_0,3
3555,0,1i_0,3
3555,0,1i_1,3
3555,0,1i_2,3
3555,0,1i_2,3
3555,0,1i_2,3
3555,0,1i_2,3
3556,0,4i_0,3
3556,0,4i_0,3
3556,0,4i_0,3
3556,0,4i_0,3
3556,0,4i_1,0
3556,0,4i_2,1
3556,0,4i_2,1
3556,0,4i_2,1
3556,0,4i_2,1
3556,0,2i_0,0
3556,0,2i_0,0
3556,0,2i_0,0
3556,0,2i_0,0
3556,0,2i_1,0
3556,0,2i_2,0
3556,0,2i_2,0
3556,0,2i_2,0
3556,0,2i_2,0
3556,0,3i_0,7
3556,0,3i_0,7
3556,0,3i_0,7
3556,0,3i_0,7
3556,0,3i_1,5
3556,0,3i_2,6
3556,0,3i_2,6
3556,0,3i_2,6
3556,0,3i_2,6
3556,0,1i_0,3
3556,0,1i_0,3
3556,0,1i_0,3
3556,0,1i_0,3
3556,0,1i_1,3
3556,0,1i_2,3
3556,0,1i_2,3
3556,0,1i_2,3
3556,0,1i_2,3
3557,0,4i_0,3
3557,0,4i_0,3
3557,0,4i_0,3
3557,0,4i_0,3
3557,0,4i_1,0
3557,0,4i_2,1
3557,0,4i_2,1
3557,0,4i_2,1
3557,0,4i_2,1
3557,0,2i_0,0
3557,0,2i_0,0
3557,0,2i_0,0
3557,0,2i_0,0
3557,0,2i_1,0
3557,0,2i_2,0
3557,0,2i_2,0
3557,0,2i_2,0
3557,0,2i_2,0
3557,0,3i_0,7
3557,0,3i_0,7
3557,0,3i_0,7
3557,0,3i_0,7
3557,0,3i_1,5
3557,0,3i_2,6
3557,0,3i_2,6
3557,0,3i_2,6
3557,0,3i_2,6
3557,0,1i_0,3
3557,0,1i_0,3
3557,0,1i_0,3
3557,0,1i_0,3
3557,0,1i_1,3
3557,0,1i_2,4
3557,0,1i_2,4
3557,0,1i_2,4
3557,0,1i_2,4
3558,0,4i_0,3
3558,0,4i_0,3
3558,0,4i_0,3
3558,0,4i_0,3
3558,0,4i_1,0
3558,0,4i_2,1
3558,0,4i_2,1
3558,0,4i_2,1
3558,0,4i_2,1
3558,0,2i_0,0
3558,0,2i_0,0
3558,0,2i_0,0
3558,0,2i_0,0
3558,0,2i_1,0
3558,0,2i_2,0
3558,0,2i_2,0
3558,0,2i_2,0
3558,0,2i_2,0
3558,0,3i_0,7
3558,0,3i_0,7
3558,0,3i_0,7
3558,0,3i_0,7
3558,0,3i_1,5
3558,0,3i_2,6
3558,0,3i_2,6
3558,0,3i_2,6
3558,0,3i_2,6
3558,0,1i_0,3
3558,0,1i_0,3
3558,0,1i_0,3
3558,0,1i_0,3
3558,0,1i_1,3
3558,0,1i_2,4
3558,0,1i_2,4
3558,0,1i_2,4
3558,0,1i_2,4
3559,0,4i_0,3
3559,0,4i_0,3
3559,0,4i_0,3
3559,0,4i_0,3
3559,0,4i_1,0
3559,0,4i_2,1
3559,0,4i_2,1
3559,0,4i_2,1
3559,0,4i_2,1
3559,0,2i_0,0
3559,0,2i_0,0
3559,0,2i_0,0
3559,0,2i_0,0
3559,0,2i_1,0
3559,0,2i_2,0
3559,0,2i_2,0
3559,0,2i_2,0
3559,0,2i_2,0
3559,0,3i_0,7
3559,0,3i_0,7
3559,0,3i_0,7
3559,0,3i_0,7
3559,0,3i_1,5
3559,0,3i_2,6
3559,0,3i_2,6
3559,0,3i_2,6
3559,0,3i_2,6
3559,0,1i_0,3
3559,0,1i_0,3
3559,0,1i_0,3
3559,0,1i_0,3
3559,0,1i_1,3
3559,0,1i_2,4
3559,0,1i_2,4
3559,0,1i_2,4
3559,0,1i_2,4
3560,0,4i_0,3
3560,0,4i_0,3
3560,0,4i_0,3
3560,0,4i_0,3
3560,0,4i_1,0
3560,0,4i_2,1
3560,0,4i_2,1
3560,0,4i_2,1
3560,0,4i_2,1
3560,0,2i_0,0
3560,0,2i_0,0
3560,0,2i_0,0
3560,0,2i_0,0
3560,0,2i_1,0
3560,0,2i_2,0
3560,0,2i_2,0
3560,0,2i_2,0
3560,0,2i_2,0
3560,0,3i_0,7
3560,0,3i_0,7
3560,0,3i_0,7
3560,0,3i_0,7
3560,0,3i_1,5
3560,0,3i_2,6
3560,0,3i_2,6
3560,0,3i_2,6
3560,0,3i_2,6
3560,0,1i_0,3
3560,0,1i_0,3
3560,0,1i_0,3
3560,0,1i_0,3
3560,0,1i_1,3
3560,0,1i_2,5
3560,0,1i_2,5
3560,0,1i_2,5
3560,0,1i_2,5
3561,0,4i_0,3
3561,0,4i_0,3
3561,0,4i_0,3
3561,0,4i_0,3
3561,0,4i_1,0
3561,0,4i_2,2
3561,0,4i_2,2
3561,0,4i_2,2
3561,0,4i_2,2
3561,0,2i_0,0
3561,0,2i_0,0
3561,0,2i_0,0
3561,0,2i_0,0
3561,0,2i_1,0
3561,0,2i_2,0
3561,0,2i_2,0
3561,0,2i_2,0
3561,0,2i_2,0
3561,0,3i_0,7
3561,0,3i_0,7
3561,0,3i_0,7
3561,0,3i_0,7
3561,0,3i_1,5
3561,0,3i_2,6
3561,0,3i_2,6
3561,0,3i_2,6
3561,0,3i_2,6
3561,0,1i_0,3
3561,0,1i_0,3
3561,0,1i_0,3
3561,0,1i_0,3
3561,0,1i_1,3
3561,0,1i_2,5
3561,0,1i_2,5
3561,0,1i_2,5
3561,0,1i_2,5
3562,0,4i_0,3
3562,0,4i_0,3
3562,0,4i_0,3
3562,0,4i_0,3
3562,0,4i_1,0
3562,0,4i_2,2
3562,0,4i_2,2
3562,0,4i_2,2
3562,0,4i_2,2
3562,0,2i_0,0
3562,0,2i_0,0
3562,0,2i_0,0
3562,0,2i_0,0
3562,0,2i_1,0
3562,0,2i_2,0
3562,0,2i_2,0
3562,0,2i_2,0
3562,0,2i_2,0
3562,0,3i_0,7
3562,0,3i_0,7
3562,0,3i_0,7
3562,0,3i_0,7
3562,0,3i_1,5
3562,0,3i_2,6
3562,0,3i_2,6
3562,0,3i_2,6
3562,0,3i_2,6
3562,0,1i_0,3
3562,0,1i_0,3
3562,0,1i_0,3
3562,0,1i_0,3
3562,0,1i_1,4
3562,0,1i_2,4
3562,0,1i_2,4
3562,0,1i_2,4
3562,0,1i_2,4
3563,0,4i_0,3
3563,0,4i_0,3
3563,0,4i_0,3
3563,0,4i_0,3
3563,0,4i_1,0
3563,0,4i_2,2
3563,0,4i_2,2
3563,0,4i_2,2
3563,0,4i_2,2
3563,0,2i_0,0
3563,0,2i_0,0
3563,0,2i_0,0
3563,0,2i_0,0
3563,0,2i_1,0
3563,0,2i_2,0
3563,0,2i_2,0
3563,0,2i_2,0
3563,0,2i_2,0
3563,0,3i_0,7
3563,0,3i_0,7
3563,0,3i_0,7
3563,0,3i_0,7
3563,0,3i_1,5
3563,0,3i_2,6
3563,0,3i_2,6
3563,0,3i_2,6
3563,0,3i_2,6
3563,0,1i_0,3
3563,0,1i_0,3
3563,0,1i_0,3
3563,0,1i_0,3
3563,0,1i_1,3
3563,0,1i_2,4
3563,0,1i_2,4
3563,0,1i_2,4
3563,0,1i_2,4
3564,0,4i_0,4
3564,0,4i_0,4
3564,0,4i_0,4
3564,0,4i_0,4
3564,0,4i_1,0
3564,0,4i_2,2
3564,0,4i_2,2
3564,0,4i_2,2
3564,0,4i_2,2
3564,0,2i_0,0
3564,0,2i_0,0
3564,0,2i_0,0
3564,0,2i_0,0
3564,0,2i_1,0
3564,0,2i_2,0
3564,0,2i_2,0
3564,0,2i_2,0
3564,0,2i_2,0
3564,0,3i_0,7
3564,0,3i_0,7
3564,0,3i_0,7
3564,0,3i_0,7
3564,0,3i_1,5
3564,0,3i_2,6
3564,0,3i_2,6
3564,0,3i_2,6
3564,0,3i_2,6
3564,0,1i_0,3
3564,0,1i_0,3
3564,0,1i_0,3
3564,0,1i_0,3
3564,0,1i_1,3
3564,0,1i_2,4
3564,0,1i_2,4
3564,0,1i_2,4
3564,0,1i_2,4
3565,0,4i_0,4
3565,0,4i_0,4
3565,0,4i_0,4
3565,0,4i_0,4
3565,0,4i_1,0
3565,0,4i_2,2
3565,0,4i_2,2
3565,0,4i_2,2
3565,0,4i_2,2
3565,0,2i_0,0
3565,0,2i_0,0
3565,0,2i_0,0
3565,0,2i_0,0
3565,0,2i_1,0
3565,0,2i_2,0
3565,0,2i_2,0
3565,0,2i_2,0
3565,0,2i_2,0
3565,0,3i_0,7
3565,0,3i_0,7
3565,0,3i_0,7
3565,0,3i_0,7
3565,0,3i_1,5
3565,0,3i_2,6
3565,0,3i_2,6
3565,0,3i_2,6
3565,0,3i_2,6
3565,0,1i_0,3
3565,0,1i_0,3
3565,0,1i_0,3
3565,0,1i_0,3
3565,0,1i_1,4
3565,0,1i_2,5
3565,0,1i_2,5
3565,0,1i_2,5
3565,0,1i_2,5
3566,0,4i_0,3
3566,0,4i_0,3
3566,0,4i_0,3
3566,0,4i_0,3
3566,0,4i_1,0
3566,0,4i_2,2
3566,0,4i_2,2
3566,0,4i_2,2
3566,0,4i_2,2
3566,0,2i_0,0
3566,0,2i_0,0
3566,0,2i_0,0
3566,0,2i_0,0
3566,0,2i_1,0
3566,0,2i_2,0
3566,0,2i_2,0
3566,0,2i_2,0
3566,0,2i_2,0
3566,0,3i_0,7
3566,0,3i_0,7
3566,0,3i_0,7
3566,0,3i_0,7
3566,0,3i_1,5
3566,0,3i_2,6
3566,0,3i_2,6
3566,0,3i_2,6
3566,0,3i_2,6
3566,0,1i_0,3
3566,0,1i_0,3
3566,0,1i_0,3
3566,0,1i_0,3
3566,0,1i_1,4
3566,0,1i_2,5
3566,0,1i_2,5
3566,0,1i_2,5
3566,0,1i_2,5
3567,0,4i_0,3
3567,0,4i_0,3
3567,0,4i_0,3
3567,0,4i_0,3
3567,0,4i_1,0
3567,0,4i_2,2
3567,0,4i_2,2
3567,0,4i_2,2
3567,0,4i_2,2
3567,0,2i_0,0
3567,0,2i_0,0
3567,0,2i_0,0
3567,0,2i_0,0
3567,0,2i_1,0
3567,0,2i_2,0
3567,0,2i_2,0
3567,0,2i_2,0
3567,0,2i_2,0
3567,0,3i_0,7
3567,0,3i_0,7
3567,0,3i_0,7
3567,0,3i_0,7
3567,0,3i_1,5
3567,0,3i_2,6
3567,0,3i_2,6
3567,0,3i_2,6
3567,0,3i_2,6
3567,0,1i_0,3
3567,0,1i_0,3
3567,0,1i_0,3
3567,0,1i_0,3
3567,0,1i_1,4
3567,0,1i_2,5
3567,0,1i_2,5
3567,0,1i_2,5
3567,0,1i_2,5
3568,0,4i_0,3
3568,0,4i_0,3
3568,0,4i_0,3
3568,0,4i_0,3
3568,0,4i_1,0
3568,0,4i_2,3
3568,0,4i_2,3
3568,0,4i_2,3
3568,0,4i_2,3
3568,0,2i_0,0
3568,0,2i_0,0
3568,0,2i_0,0
3568,0,2i_0,0
3568,0,2i_1,0
3568,0,2i_2,0
3568,0,2i_2,0
3568,0,2i_2,0
3568,0,2i_2,0
3568,0,3i_0,7
3568,0,3i_0,7
3568,0,3i_0,7
3568,0,3i_0,7
3568,0,3i_1,5
3568,0,3i_2,6
3568,0,3i_2,6
3568,0,3i_2,6
3568,0,3i_2,6
3568,0,1i_0,3
3568,0,1i_0,3
3568,0,1i_0,3
3568,0,1i_0,3
3568,0,1i_1,4
3568,0,1i_2,5
3568,0,1i_2,5
3568,0,1i_2,5
3568,0,1i_2,5
3569,0,4i_0,3
3569,0,4i_0,3
3569,0,4i_0,3
3569,0,4i_0,3
3569,0,4i_1,0
3569,0,4i_2,3
3569,0,4i_2,3
3569,0,4i_2,3
3569,0,4i_2,3
3569,0,2i_0,0
3569,0,2i_0,0
3569,0,2i_0,0
3569,0,2i_0,0
3569,0,2i_1,0
3569,0,2i_2,0
3569,0,2i_2,0
3569,0,2i_2,0
3569,0,2i_2,0
3569,0,3i_0,7
3569,0,3i_0,7
3569,0,3i_0,7
3569,0,3i_0,7
3569,0,3i_1,5
3569,0,3i_2,6
3569,0,3i_2,6
3569,0,3i_2,6
3569,0,3i_2,6
3569,0,1i_0,3
3569,0,1i_0,3
3569,0,1i_0,3
3569,0,1i_0,3
3569,0,1i_1,4
3569,0,1i_2,5
3569,0,1i_2,5
3569,0,1i_2,5
3569,0,1i_2,5
3570,0,4i_0,3
3570,0,4i_0,3
3570,0,4i_0,3
3570,0,4i_0,3
3570,0,4i_1,0
3570,0,4i_2,3
3570,0,4i_2,3
3570,0,4i_2,3
3570,0,4i_2,3
3570,0,2i_0,0
3570,0,2i_0,0
3570,0,2i_0,0
3570,0,2i_0,0
3570,0,2i_1,0
3570,0,2i_2,0
3570,0,2i_2,0
3570,0,2i_2,0
3570,0,2i_2,0
3570,0,3i_0,7
3570,0,3i_0,7
3570,0,3i_0,7
3570,0,3i_0,7
3570,0,3i_1,5
3570,0,3i_2,6
3570,0,3i_2,6
3570,0,3i_2,6
3570,0,3i_2,6
3570,0,1i_0,3
3570,0,1i_0,3
3570,0,1i_0,3
3570,0,1i_0,3
3570,0,1i_1,4
3570,0,1i_2,6
3570,0,1i_2,6
3570,0,1i_2,6
3570,0,1i_2,6
3571,0,4i_0,3
3571,0,4i_0,3
3571,0,4i_0,3
3571,0,4i_0,3
3571,0,4i_1,0
3571,0,4i_2,3
3571,0,4i_2,3
3571,0,4i_2,3
3571,0,4i_2,3
3571,0,2i_0,0
3571,0,2i_0,0
3571,0,2i_0,0
3571,0,2i_0,0
3571,0,2i_1,0
3571,0,2i_2,0
3571,0,2i_2,0
3571,0,2i_2,0
3571,0,2i_2,0
3571,0,3i_0,7
3571,0,3i_0,7
3571,0,3i_0,7
3571,0,3i_0,7
3571,0,3i_1,5
3571,0,3i_2,6
3571,0,3i_2,6
3571,0,3i_2,6
3571,0,3i_2,6
3571,0,1i_0,3
3571,0,1i_0,3
3571,0,1i_0,3
3571,0,1i_0,3
3571,0,1i_1,5
3571,0,1i_2,5
3571,0,1i_2,5
3571,0,1i_2,5
3571,0,1i_2,5
3572,0,4i_0,3
3572,0,4i_0,3
3572,0,4i_0,3
3572,0,4i_0,3
3572,0,4i_1,0
3572,0,4i_2,3
3572,0,4i_2,3
3572,0,4i_2,3
3572,0,4i_2,3
3572,0,2i_0,0
3572,0,2i_0,0
3572,0,2i_0,0
3572,0,2i_0,0
3572,0,2i_1,0
3572,0,2i_2,0
3572,0,2i_2,0
3572,0,2i_2,0
3572,0,2i_2,0
3572,0,3i_0,7
3572,0,3i_0,7
3572,0,3i_0,7
3572,0,3i_0,7
3572,0,3i_1,5
3572,0,3i_2,6
3572,0,3i_2,6
3572,0,3i_2,6
3572,0,3i_2,6
3572,0,1i_0,3
3572,0,1i_0,3
3572,0,1i_0,3
3572,0,1i_0,3
3572,0,1i_1,4
3572,0,1i_2,5
3572,0,1i_2,5
3572,0,1i_2,5
3572,0,1i_2,5
3573,0,4i_0,3
3573,0,4i_0,3
3573,0,4i_0,3
3573,0,4i_0,3
3573,0,4i_1,0
3573,0,4i_2,3
3573,0,4i_2,3
3573,0,4i_2,3
3573,0,4i_2,3
3573,0,2i_0,0
3573,0,2i_0,0
3573,0,2i_0,0
3573,0,2i_0,0
3573,0,2i_1,0
3573,0,2i_2,0
3573,0,2i_2,0
3573,0,2i_2,0
3573,0,2i_2,0
3573,0,3i_0,7
3573,0,3i_0,7
3573,0,3i_0,7
3573,0,3i_0,7
3573,0,3i_1,5
3573,0,3i_2,6
3573,0,3i_2,6
3573,0,3i_2,6
3573,0,3i_2,6
3573,0,1i_0,3
3573,0,1i_0,3
3573,0,1i_0,3
3573,0,1i_0,3
3573,0,1i_1,4
3573,0,1i_2,5
3573,0,1i_2,5
3573,0,1i_2,5
3573,0,1i_2,5
3574,0,4i_0,3
3574,0,4i_0,3
3574,0,4i_0,3
3574,0,4i_0,3
3574,0,4i_1,0
3574,0,4i_2,3
3574,0,4i_2,3
3574,0,4i_2,3
3574,0,4i_2,3
3574,0,2i_0,0
3574,0,2i_0,0
3574,0,2i_0,0
3574,0,2i_0,0
3574,0,2i_1,0
3574,0,2i_2,0
3574,0,2i_2,0
3574,0,2i_2,0
3574,0,2i_2,0
3574,0,3i_0,7
3574,0,3i_0,7
3574,0,3i_0,7
3574,0,3i_0,7
3574,0,3i_1,5
3574,0,3i_2,6
3574,0,3i_2,6
3574,0,3i_2,6
3574,0,3i_2,6
3574,0,1i_0,4
3574,0,1i_0,4
3574,0,1i_0,4
3574,0,1i_0,4
3574,0,1i_1,5
3574,0,1i_2,5
3574,0,1i_2,5
3574,0,1i_2,5
3574,0,1i_2,5
3575,0,4i_0,3
3575,0,4i_0,3
3575,0,4i_0,3
3575,0,4i_0,3
3575,0,4i_1,0
3575,0,4i_2,3
3575,0,4i_2,3
3575,0,4i_2,3
3575,0,4i_2,3
3575,0,2i_0,0
3575,0,2i_0,0
3575,0,2i_0,0
3575,0,2i_0,0
3575,0,2i_1,0
3575,0,2i_2,0
3575,0,2i_2,0
3575,0,2i_2,0
3575,0,2i_2,0
3575,0,3i_0,7
3575,0,3i_0,7
3575,0,3i_0,7
3575,0,3i_0,7
3575,0,3i_1,5
3575,0,3i_2,6
3575,0,3i_2,6
3575,0,3i_2,6
3575,0,3i_2,6
3575,0,1i_0,4
3575,0,1i_0,4
3575,0,1i_0,4
3575,0,1i_0,4
3575,0,1i_1,5
3575,0,1i_2,5
3575,0,1i_2,5
3575,0,1i_2,5
3575,0,1i_2,5
3576,0,4i_0,3
3576,0,4i_0,3
3576,0,4i_0,3
3576,0,4i_0,3
3576,0,4i_1,0
3576,0,4i_2,3
3576,0,4i_2,3
3576,0,4i_2,3
3576,0,4i_2,3
3576,0,2i_0,0
3576,0,2i_0,0
3576,0,2i_0,0
3576,0,2i_0,0
3576,0,2i_1,0
3576,0,2i_2,0
3576,0,2i_2,0
3576,0,2i_2,0
3576,0,2i_2,0
3576,0,3i_0,7
3576,0,3i_0,7
3576,0,3i_0,7
3576,0,3i_0,7
3576,0,3i_1,5
3576,0,3i_2,6
3576,0,3i_2,6
3576,0,3i_2,6
3576,0,3i_2,6
3576,0,1i_0,4
3576,0,1i_0,4
3576,0,1i_0,4
3576,0,1i_0,4
3576,0,1i_1,5
3576,0,1i_2,6
3576,0,1i_2,6
3576,0,1i_2,6
3576,0,1i_2,6
3577,0,4i_0,3
3577,0,4i_0,3
3577,0,4i_0,3
3577,0,4i_0,3
3577,0,4i_1,0
3577,0,4i_2,3
3577,0,4i_2,3
3577,0,4i_2,3
3577,0,4i_2,3
3577,0,2i_0,0
3577,0,2i_0,0
3577,0,2i_0,0
3577,0,2i_0,0
3577,0,2i_1,0
3577,0,2i_2,0
3577,0,2i_2,0
3577,0,2i_2,0
3577,0,2i_2,0
3577,0,3i_0,7
3577,0,3i_0,7
3577,0,3i_0,7
3577,0,3i_0,7
3577,0,3i_1,5
3577,0,3i_2,6
3577,0,3i_2,6
3577,0,3i_2,6
3577,0,3i_2,6
3577,0,1i_0,4
3577,0,1i_0,4
3577,0,1i_0,4
3577,0,1i_0,4
3577,0,1i_1,5
3577,0,1i_2,6
3577,0,1i_2,6
3577,0,1i_2,6
3577,0,1i_2,6
3578,0,4i_0,3
3578,0,4i_0,3
3578,0,4i_0,3
3578,0,4i_0,3
3578,0,4i_1,0
3578,0,4i_2,3
3578,0,4i_2,3
3578,0,4i_2,3
3578,0,4i_2,3
3578,0,2i_0,0
3578,0,2i_0,0
3578,0,2i_0,0
3578,0,2i_0,0
3578,0,2i_1,0
3578,0,2i_2,0
3578,0,2i_2,0
3578,0,2i_2,0
3578,0,2i_2,0
3578,0,3i_0,7
3578,0,3i_0,7
3578,0,3i_0,7
3578,0,3i_0,7
3578,0,3i_1,5
3578,0,3i_2,6
3578,0,3i_2,6
3578,0,3i_2,6
3578,0,3i_2,6
3578,0,1i_0,4
3578,0,1i_0,4
3578,0,1i_0,4
3578,0,1i_0,4
3578,0,1i_1,5
3578,0,1i_2,6
3578,0,1i_2,6
3578,0,1i_2,6
3578,0,1i_2,6
3579,0,4i_0,3
3579,0,4i_0,3
3579,0,4i_0,3
3579,0,4i_0,3
3579,0,4i_1,0
3579,0,4i_2,3
3579,0,4i_2,3
3579,0,4i_2,3
3579,0,4i_2,3
3579,0,2i_0,0
3579,0,2i_0,0
3579,0,2i_0,0
3579,0,2i_0,0
3579,0,2i_1,0
3579,0,2i_2,0
3579,0,2i_2,0
3579,0,2i_2,0
3579,0,2i_2,0
3579,0,3i_0,7
3579,0,3i_0,7
3579,0,3i_0,7
3579,0,3i_0,7
3579,0,3i_1,5
3579,0,3i_2,6
3579,0,3i_2,6
3579,0,3i_2,6
3579,0,3i_2,6
3579,0,1i_0,5
3579,0,1i_0,5
3579,0,1i_0,5
3579,0,1i_0,5
3579,0,1i_1,5
3579,0,1i_2,6
3579,0,1i_2,6
3579,0,1i_2,6
3579,0,1i_2,6
3580,0,4i_0,3
3580,0,4i_0,3
3580,0,4i_0,3
3580,0,4i_0,3
3580,0,4i_1,0
3580,0,4i_2,3
3580,0,4i_2,3
3580,0,4i_2,3
3580,0,4i_2,3
3580,0,2i_0,0
3580,0,2i_0,0
3580,0,2i_0,0
3580,0,2i_0,0
3580,0,2i_1,0
3580,0,2i_2,0
3580,0,2i_2,0
3580,0,2i_2,0
3580,0,2i_2,0
3580,0,3i_0,7
3580,0,3i_0,7
3580,0,3i_0,7
3580,0,3i_0,7
3580,0,3i_1,5
3580,0,3i_2,7
3580,0,3i_2,7
3580,0,3i_2,7
3580,0,3i_2,7
3580,0,1i_0,5
3580,0,1i_0,5
3580,0,1i_0,5
3580,0,1i_0,5
3580,0,1i_1,5
3580,0,1i_2,6
3580,0,1i_2,6
3580,0,1i_2,6
3580,0,1i_2,6
3581,0,4i_0,3
3581,0,4i_0,3
3581,0,4i_0,3
3581,0,4i_0,3
3581,0,4i_1,0
3581,0,4i_2,3
3581,0,4i_2,3
3581,0,4i_2,3
3581,0,4i_2,3
3581,0,2i_0,0
3581,0,2i_0,0
3581,0,2i_0,0
3581,0,2i_0,0
3581,0,2i_1,0
3581,0,2i_2,0
3581,0,2i_2,0
3581,0,2i_2,0
3581,0,2i_2,0
3581,0,3i_0,7
3581,0,3i_0,7
3581,0,3i_0,7
3581,0,3i_0,7
3581,0,3i_1,5
3581,0,3i_2,7
3581,0,3i_2,7
3581,0,3i_2,7
