step,tl_id,lane_id,queue_length
6550,0,2i_1,1
6550,0,2i_2,0
6550,0,2i_2,0
6550,0,2i_2,0
6550,0,2i_2,0
6550,0,3i_0,3
6550,0,3i_0,3
6550,0,3i_0,3
6550,0,3i_0,3
6550,0,3i_1,0
6550,0,3i_2,2
6550,0,3i_2,2
6550,0,3i_2,2
6550,0,3i_2,2
6550,0,1i_0,7
6550,0,1i_0,7
6550,0,1i_0,7
6550,0,1i_0,7
6550,0,1i_1,7
6550,0,1i_2,9
6550,0,1i_2,9
6550,0,1i_2,9
6550,0,1i_2,9
6551,0,4i_0,9
6551,0,4i_0,9
6551,0,4i_0,9
6551,0,4i_0,9
6551,0,4i_1,4
6551,0,4i_2,6
6551,0,4i_2,6
6551,0,4i_2,6
6551,0,4i_2,6
6551,0,2i_0,2
6551,0,2i_0,2
6551,0,2i_0,2
6551,0,2i_0,2
6551,0,2i_1,1
6551,0,2i_2,0
6551,0,2i_2,0
6551,0,2i_2,0
6551,0,2i_2,0
6551,0,3i_0,3
6551,0,3i_0,3
6551,0,3i_0,3
6551,0,3i_0,3
6551,0,3i_1,0
6551,0,3i_2,2
6551,0,3i_2,2
6551,0,3i_2,2
6551,0,3i_2,2
6551,0,1i_0,6
6551,0,1i_0,6
6551,0,1i_0,6
6551,0,1i_0,6
6551,0,1i_1,7
6551,0,1i_2,9
6551,0,1i_2,9
6551,0,1i_2,9
6551,0,1i_2,9
6552,0,4i_0,9
6552,0,4i_0,9
6552,0,4i_0,9
6552,0,4i_0,9
6552,0,4i_1,4
6552,0,4i_2,6
6552,0,4i_2,6
6552,0,4i_2,6
6552,0,4i_2,6
6552,0,2i_0,2
6552,0,2i_0,2
6552,0,2i_0,2
6552,0,2i_0,2
6552,0,2i_1,1
6552,0,2i_2,0
6552,0,2i_2,0
6552,0,2i_2,0
6552,0,2i_2,0
6552,0,3i_0,3
6552,0,3i_0,3
6552,0,3i_0,3
6552,0,3i_0,3
6552,0,3i_1,0
6552,0,3i_2,2
6552,0,3i_2,2
6552,0,3i_2,2
6552,0,3i_2,2
6552,0,1i_0,6
6552,0,1i_0,6
6552,0,1i_0,6
6552,0,1i_0,6
6552,0,1i_1,6
6552,0,1i_2,8
6552,0,1i_2,8
6552,0,1i_2,8
6552,0,1i_2,8
6553,0,4i_0,9
6553,0,4i_0,9
6553,0,4i_0,9
6553,0,4i_0,9
6553,0,4i_1,4
6553,0,4i_2,6
6553,0,4i_2,6
6553,0,4i_2,6
6553,0,4i_2,6
6553,0,2i_0,2
6553,0,2i_0,2
6553,0,2i_0,2
6553,0,2i_0,2
6553,0,2i_1,1
6553,0,2i_2,0
6553,0,2i_2,0
6553,0,2i_2,0
6553,0,2i_2,0
6553,0,3i_0,3
6553,0,3i_0,3
6553,0,3i_0,3
6553,0,3i_0,3
6553,0,3i_1,0
6553,0,3i_2,2
6553,0,3i_2,2
6553,0,3i_2,2
6553,0,3i_2,2
6553,0,1i_0,5
6553,0,1i_0,5
6553,0,1i_0,5
6553,0,1i_0,5
6553,0,1i_1,5
6553,0,1i_2,8
6553,0,1i_2,8
6553,0,1i_2,8
6553,0,1i_2,8
6554,0,4i_0,9
6554,0,4i_0,9
6554,0,4i_0,9
6554,0,4i_0,9
6554,0,4i_1,4
6554,0,4i_2,6
6554,0,4i_2,6
6554,0,4i_2,6
6554,0,4i_2,6
6554,0,2i_0,2
6554,0,2i_0,2
6554,0,2i_0,2
6554,0,2i_0,2
6554,0,2i_1,1
6554,0,2i_2,0
6554,0,2i_2,0
6554,0,2i_2,0
6554,0,2i_2,0
6554,0,3i_0,3
6554,0,3i_0,3
6554,0,3i_0,3
6554,0,3i_0,3
6554,0,3i_1,0
6554,0,3i_2,2
6554,0,3i_2,2
6554,0,3i_2,2
6554,0,3i_2,2
6554,0,1i_0,4
6554,0,1i_0,4
6554,0,1i_0,4
6554,0,1i_0,4
6554,0,1i_1,5
6554,0,1i_2,7
6554,0,1i_2,7
6554,0,1i_2,7
6554,0,1i_2,7
6555,0,4i_0,9
6555,0,4i_0,9
6555,0,4i_0,9
6555,0,4i_0,9
6555,0,4i_1,4
6555,0,4i_2,6
6555,0,4i_2,6
6555,0,4i_2,6
6555,0,4i_2,6
6555,0,2i_0,2
6555,0,2i_0,2
6555,0,2i_0,2
6555,0,2i_0,2
6555,0,2i_1,1
6555,0,2i_2,1
6555,0,2i_2,1
6555,0,2i_2,1
6555,0,2i_2,1
6555,0,3i_0,3
6555,0,3i_0,3
6555,0,3i_0,3
6555,0,3i_0,3
6555,0,3i_1,0
6555,0,3i_2,2
6555,0,3i_2,2
6555,0,3i_2,2
6555,0,3i_2,2
6555,0,1i_0,3
6555,0,1i_0,3
6555,0,1i_0,3
6555,0,1i_0,3
6555,0,1i_1,5
6555,0,1i_2,6
6555,0,1i_2,6
6555,0,1i_2,6
6555,0,1i_2,6
6556,0,4i_0,9
6556,0,4i_0,9
6556,0,4i_0,9
6556,0,4i_0,9
6556,0,4i_1,4
6556,0,4i_2,6
6556,0,4i_2,6
6556,0,4i_2,6
6556,0,4i_2,6
6556,0,2i_0,2
6556,0,2i_0,2
6556,0,2i_0,2
6556,0,2i_0,2
6556,0,2i_1,1
6556,0,2i_2,1
6556,0,2i_2,1
6556,0,2i_2,1
6556,0,2i_2,1
6556,0,3i_0,3
6556,0,3i_0,3
6556,0,3i_0,3
6556,0,3i_0,3
6556,0,3i_1,0
6556,0,3i_2,2
6556,0,3i_2,2
6556,0,3i_2,2
6556,0,3i_2,2
6556,0,1i_0,2
6556,0,1i_0,2
6556,0,1i_0,2
6556,0,1i_0,2
6556,0,1i_1,4
6556,0,1i_2,6
6556,0,1i_2,6
6556,0,1i_2,6
6556,0,1i_2,6
6557,0,4i_0,9
6557,0,4i_0,9
6557,0,4i_0,9
6557,0,4i_0,9
6557,0,4i_1,4
6557,0,4i_2,6
6557,0,4i_2,6
6557,0,4i_2,6
6557,0,4i_2,6
6557,0,2i_0,2
6557,0,2i_0,2
6557,0,2i_0,2
6557,0,2i_0,2
6557,0,2i_1,1
6557,0,2i_2,1
6557,0,2i_2,1
6557,0,2i_2,1
6557,0,2i_2,1
6557,0,3i_0,3
6557,0,3i_0,3
6557,0,3i_0,3
6557,0,3i_0,3
6557,0,3i_1,0
6557,0,3i_2,2
6557,0,3i_2,2
6557,0,3i_2,2
6557,0,3i_2,2
6557,0,1i_0,2
6557,0,1i_0,2
6557,0,1i_0,2
6557,0,1i_0,2
6557,0,1i_1,3
6557,0,1i_2,6
6557,0,1i_2,6
6557,0,1i_2,6
6557,0,1i_2,6
6558,0,4i_0,9
6558,0,4i_0,9
6558,0,4i_0,9
6558,0,4i_0,9
6558,0,4i_1,4
6558,0,4i_2,6
6558,0,4i_2,6
6558,0,4i_2,6
6558,0,4i_2,6
6558,0,2i_0,2
6558,0,2i_0,2
6558,0,2i_0,2
6558,0,2i_0,2
6558,0,2i_1,1
6558,0,2i_2,1
6558,0,2i_2,1
6558,0,2i_2,1
6558,0,2i_2,1
6558,0,3i_0,3
6558,0,3i_0,3
6558,0,3i_0,3
6558,0,3i_0,3
6558,0,3i_1,0
6558,0,3i_2,2
6558,0,3i_2,2
6558,0,3i_2,2
6558,0,3i_2,2
6558,0,1i_0,0
6558,0,1i_0,0
6558,0,1i_0,0
6558,0,1i_0,0
6558,0,1i_1,2
6558,0,1i_2,5
6558,0,1i_2,5
6558,0,1i_2,5
6558,0,1i_2,5
6559,0,4i_0,9
6559,0,4i_0,9
6559,0,4i_0,9
6559,0,4i_0,9
6559,0,4i_1,4
6559,0,4i_2,6
6559,0,4i_2,6
6559,0,4i_2,6
6559,0,4i_2,6
6559,0,2i_0,2
6559,0,2i_0,2
6559,0,2i_0,2
6559,0,2i_0,2
6559,0,2i_1,1
6559,0,2i_2,1
6559,0,2i_2,1
6559,0,2i_2,1
6559,0,2i_2,1
6559,0,3i_0,3
6559,0,3i_0,3
6559,0,3i_0,3
6559,0,3i_0,3
6559,0,3i_1,0
6559,0,3i_2,2
6559,0,3i_2,2
6559,0,3i_2,2
6559,0,3i_2,2
6559,0,1i_0,0
6559,0,1i_0,0
6559,0,1i_0,0
6559,0,1i_0,0
6559,0,1i_1,1
6559,0,1i_2,5
6559,0,1i_2,5
6559,0,1i_2,5
6559,0,1i_2,5
6560,0,4i_0,9
6560,0,4i_0,9
6560,0,4i_0,9
6560,0,4i_0,9
6560,0,4i_1,4
6560,0,4i_2,6
6560,0,4i_2,6
6560,0,4i_2,6
6560,0,4i_2,6
6560,0,2i_0,2
6560,0,2i_0,2
6560,0,2i_0,2
6560,0,2i_0,2
6560,0,2i_1,1
6560,0,2i_2,1
6560,0,2i_2,1
6560,0,2i_2,1
6560,0,2i_2,1
6560,0,3i_0,3
6560,0,3i_0,3
6560,0,3i_0,3
6560,0,3i_0,3
6560,0,3i_1,0
6560,0,3i_2,2
6560,0,3i_2,2
6560,0,3i_2,2
6560,0,3i_2,2
6560,0,1i_0,0
6560,0,1i_0,0
6560,0,1i_0,0
6560,0,1i_0,0
6560,0,1i_1,1
6560,0,1i_2,4
6560,0,1i_2,4
6560,0,1i_2,4
6560,0,1i_2,4
6561,0,4i_0,9
6561,0,4i_0,9
6561,0,4i_0,9
6561,0,4i_0,9
6561,0,4i_1,4
6561,0,4i_2,6
6561,0,4i_2,6
6561,0,4i_2,6
6561,0,4i_2,6
6561,0,2i_0,2
6561,0,2i_0,2
6561,0,2i_0,2
6561,0,2i_0,2
6561,0,2i_1,1
6561,0,2i_2,1
6561,0,2i_2,1
6561,0,2i_2,1
6561,0,2i_2,1
6561,0,3i_0,3
6561,0,3i_0,3
6561,0,3i_0,3
6561,0,3i_0,3
6561,0,3i_1,0
6561,0,3i_2,2
6561,0,3i_2,2
6561,0,3i_2,2
6561,0,3i_2,2
6561,0,1i_0,0
6561,0,1i_0,0
6561,0,1i_0,0
6561,0,1i_0,0
6561,0,1i_1,0
6561,0,1i_2,3
6561,0,1i_2,3
6561,0,1i_2,3
6561,0,1i_2,3
6562,0,4i_0,10
6562,0,4i_0,10
6562,0,4i_0,10
6562,0,4i_0,10
6562,0,4i_1,4
6562,0,4i_2,6
6562,0,4i_2,6
6562,0,4i_2,6
6562,0,4i_2,6
6562,0,2i_0,2
6562,0,2i_0,2
6562,0,2i_0,2
6562,0,2i_0,2
6562,0,2i_1,1
6562,0,2i_2,1
6562,0,2i_2,1
6562,0,2i_2,1
6562,0,2i_2,1
6562,0,3i_0,3
6562,0,3i_0,3
6562,0,3i_0,3
6562,0,3i_0,3
6562,0,3i_1,0
6562,0,3i_2,2
6562,0,3i_2,2
6562,0,3i_2,2
6562,0,3i_2,2
6562,0,1i_0,0
6562,0,1i_0,0
6562,0,1i_0,0
6562,0,1i_0,0
6562,0,1i_1,0
6562,0,1i_2,2
6562,0,1i_2,2
6562,0,1i_2,2
6562,0,1i_2,2
6563,0,4i_0,10
6563,0,4i_0,10
6563,0,4i_0,10
6563,0,4i_0,10
6563,0,4i_1,4
6563,0,4i_2,6
6563,0,4i_2,6
6563,0,4i_2,6
6563,0,4i_2,6
6563,0,2i_0,2
6563,0,2i_0,2
6563,0,2i_0,2
6563,0,2i_0,2
6563,0,2i_1,1
6563,0,2i_2,1
6563,0,2i_2,1
6563,0,2i_2,1
6563,0,2i_2,1
6563,0,3i_0,3
6563,0,3i_0,3
6563,0,3i_0,3
6563,0,3i_0,3
6563,0,3i_1,0
6563,0,3i_2,2
6563,0,3i_2,2
6563,0,3i_2,2
6563,0,3i_2,2
6563,0,1i_0,0
6563,0,1i_0,0
6563,0,1i_0,0
6563,0,1i_0,0
6563,0,1i_1,0
6563,0,1i_2,1
6563,0,1i_2,1
6563,0,1i_2,1
6563,0,1i_2,1
6564,0,4i_0,10
6564,0,4i_0,10
6564,0,4i_0,10
6564,0,4i_0,10
6564,0,4i_1,4
6564,0,4i_2,6
6564,0,4i_2,6
6564,0,4i_2,6
6564,0,4i_2,6
6564,0,2i_0,2
6564,0,2i_0,2
6564,0,2i_0,2
6564,0,2i_0,2
6564,0,2i_1,1
6564,0,2i_2,2
6564,0,2i_2,2
6564,0,2i_2,2
6564,0,2i_2,2
6564,0,3i_0,3
6564,0,3i_0,3
6564,0,3i_0,3
6564,0,3i_0,3
6564,0,3i_1,0
6564,0,3i_2,2
6564,0,3i_2,2
6564,0,3i_2,2
6564,0,3i_2,2
6564,0,1i_0,0
6564,0,1i_0,0
6564,0,1i_0,0
6564,0,1i_0,0
6564,0,1i_1,0
6564,0,1i_2,2
6564,0,1i_2,2
6564,0,1i_2,2
6564,0,1i_2,2
6565,0,4i_0,10
6565,0,4i_0,10
6565,0,4i_0,10
6565,0,4i_0,10
6565,0,4i_1,4
6565,0,4i_2,6
6565,0,4i_2,6
6565,0,4i_2,6
6565,0,4i_2,6
6565,0,2i_0,2
6565,0,2i_0,2
6565,0,2i_0,2
6565,0,2i_0,2
6565,0,2i_1,1
6565,0,2i_2,2
6565,0,2i_2,2
6565,0,2i_2,2
6565,0,2i_2,2
6565,0,3i_0,3
6565,0,3i_0,3
6565,0,3i_0,3
6565,0,3i_0,3
6565,0,3i_1,1
6565,0,3i_2,2
6565,0,3i_2,2
6565,0,3i_2,2
6565,0,3i_2,2
6565,0,1i_0,0
6565,0,1i_0,0
6565,0,1i_0,0
6565,0,1i_0,0
6565,0,1i_1,0
6565,0,1i_2,1
6565,0,1i_2,1
6565,0,1i_2,1
6565,0,1i_2,1
6566,0,4i_0,10
6566,0,4i_0,10
6566,0,4i_0,10
6566,0,4i_0,10
6566,0,4i_1,4
6566,0,4i_2,6
6566,0,4i_2,6
6566,0,4i_2,6
6566,0,4i_2,6
6566,0,2i_0,2
6566,0,2i_0,2
6566,0,2i_0,2
6566,0,2i_0,2
6566,0,2i_1,1
6566,0,2i_2,2
6566,0,2i_2,2
6566,0,2i_2,2
6566,0,2i_2,2
6566,0,3i_0,3
6566,0,3i_0,3
6566,0,3i_0,3
6566,0,3i_0,3
6566,0,3i_1,1
6566,0,3i_2,2
6566,0,3i_2,2
6566,0,3i_2,2
6566,0,3i_2,2
6566,0,1i_0,0
6566,0,1i_0,0
6566,0,1i_0,0
6566,0,1i_0,0
6566,0,1i_1,0
6566,0,1i_2,0
6566,0,1i_2,0
6566,0,1i_2,0
6566,0,1i_2,0
6567,0,4i_0,10
6567,0,4i_0,10
6567,0,4i_0,10
6567,0,4i_0,10
6567,0,4i_1,4
6567,0,4i_2,6
6567,0,4i_2,6
6567,0,4i_2,6
6567,0,4i_2,6
6567,0,2i_0,2
6567,0,2i_0,2
6567,0,2i_0,2
6567,0,2i_0,2
6567,0,2i_1,1
6567,0,2i_2,2
6567,0,2i_2,2
6567,0,2i_2,2
6567,0,2i_2,2
6567,0,3i_0,3
6567,0,3i_0,3
6567,0,3i_0,3
6567,0,3i_0,3
6567,0,3i_1,1
6567,0,3i_2,2
6567,0,3i_2,2
6567,0,3i_2,2
6567,0,3i_2,2
6567,0,1i_0,0
6567,0,1i_0,0
6567,0,1i_0,0
6567,0,1i_0,0
6567,0,1i_1,0
6567,0,1i_2,0
6567,0,1i_2,0
6567,0,1i_2,0
6567,0,1i_2,0
6568,0,4i_0,10
6568,0,4i_0,10
6568,0,4i_0,10
6568,0,4i_0,10
6568,0,4i_1,4
6568,0,4i_2,6
6568,0,4i_2,6
6568,0,4i_2,6
6568,0,4i_2,6
6568,0,2i_0,2
6568,0,2i_0,2
6568,0,2i_0,2
6568,0,2i_0,2
6568,0,2i_1,1
6568,0,2i_2,2
6568,0,2i_2,2
6568,0,2i_2,2
6568,0,2i_2,2
6568,0,3i_0,3
6568,0,3i_0,3
6568,0,3i_0,3
6568,0,3i_0,3
6568,0,3i_1,1
6568,0,3i_2,2
6568,0,3i_2,2
6568,0,3i_2,2
6568,0,3i_2,2
6568,0,1i_0,0
6568,0,1i_0,0
6568,0,1i_0,0
6568,0,1i_0,0
6568,0,1i_1,0
6568,0,1i_2,0
6568,0,1i_2,0
6568,0,1i_2,0
6568,0,1i_2,0
6569,0,4i_0,10
6569,0,4i_0,10
6569,0,4i_0,10
6569,0,4i_0,10
6569,0,4i_1,4
6569,0,4i_2,6
6569,0,4i_2,6
6569,0,4i_2,6
6569,0,4i_2,6
6569,0,2i_0,2
6569,0,2i_0,2
6569,0,2i_0,2
6569,0,2i_0,2
6569,0,2i_1,1
6569,0,2i_2,2
6569,0,2i_2,2
6569,0,2i_2,2
6569,0,2i_2,2
6569,0,3i_0,3
6569,0,3i_0,3
6569,0,3i_0,3
6569,0,3i_0,3
6569,0,3i_1,1
6569,0,3i_2,2
6569,0,3i_2,2
6569,0,3i_2,2
6569,0,3i_2,2
6569,0,1i_0,0
6569,0,1i_0,0
6569,0,1i_0,0
6569,0,1i_0,0
6569,0,1i_1,0
6569,0,1i_2,0
6569,0,1i_2,0
6569,0,1i_2,0
6569,0,1i_2,0
6570,0,4i_0,10
6570,0,4i_0,10
6570,0,4i_0,10
6570,0,4i_0,10
6570,0,4i_1,4
6570,0,4i_2,6
6570,0,4i_2,6
6570,0,4i_2,6
6570,0,4i_2,6
6570,0,2i_0,2
6570,0,2i_0,2
6570,0,2i_0,2
6570,0,2i_0,2
6570,0,2i_1,1
6570,0,2i_2,2
6570,0,2i_2,2
6570,0,2i_2,2
6570,0,2i_2,2
6570,0,3i_0,3
6570,0,3i_0,3
6570,0,3i_0,3
6570,0,3i_0,3
6570,0,3i_1,1
6570,0,3i_2,2
6570,0,3i_2,2
6570,0,3i_2,2
6570,0,3i_2,2
6570,0,1i_0,0
6570,0,1i_0,0
6570,0,1i_0,0
6570,0,1i_0,0
6570,0,1i_1,0
6570,0,1i_2,0
6570,0,1i_2,0
6570,0,1i_2,0
6570,0,1i_2,0
6571,0,4i_0,10
6571,0,4i_0,10
6571,0,4i_0,10
6571,0,4i_0,10
6571,0,4i_1,4
6571,0,4i_2,6
6571,0,4i_2,6
6571,0,4i_2,6
6571,0,4i_2,6
6571,0,2i_0,2
6571,0,2i_0,2
6571,0,2i_0,2
6571,0,2i_0,2
6571,0,2i_1,1
6571,0,2i_2,2
6571,0,2i_2,2
6571,0,2i_2,2
6571,0,2i_2,2
6571,0,3i_0,3
6571,0,3i_0,3
6571,0,3i_0,3
6571,0,3i_0,3
6571,0,3i_1,1
6571,0,3i_2,2
6571,0,3i_2,2
6571,0,3i_2,2
6571,0,3i_2,2
6571,0,1i_0,0
6571,0,1i_0,0
6571,0,1i_0,0
6571,0,1i_0,0
6571,0,1i_1,0
6571,0,1i_2,0
6571,0,1i_2,0
6571,0,1i_2,0
6571,0,1i_2,0
6572,0,4i_0,10
6572,0,4i_0,10
6572,0,4i_0,10
6572,0,4i_0,10
6572,0,4i_1,4
6572,0,4i_2,6
6572,0,4i_2,6
6572,0,4i_2,6
6572,0,4i_2,6
6572,0,2i_0,2
6572,0,2i_0,2
6572,0,2i_0,2
6572,0,2i_0,2
6572,0,2i_1,1
6572,0,2i_2,2
6572,0,2i_2,2
6572,0,2i_2,2
6572,0,2i_2,2
6572,0,3i_0,3
6572,0,3i_0,3
6572,0,3i_0,3
6572,0,3i_0,3
6572,0,3i_1,1
6572,0,3i_2,2
6572,0,3i_2,2
6572,0,3i_2,2
6572,0,3i_2,2
6572,0,1i_0,0
6572,0,1i_0,0
6572,0,1i_0,0
6572,0,1i_0,0
6572,0,1i_1,0
6572,0,1i_2,0
6572,0,1i_2,0
6572,0,1i_2,0
6572,0,1i_2,0
6573,0,4i_0,10
6573,0,4i_0,10
6573,0,4i_0,10
6573,0,4i_0,10
6573,0,4i_1,5
6573,0,4i_2,6
6573,0,4i_2,6
6573,0,4i_2,6
6573,0,4i_2,6
6573,0,2i_0,2
6573,0,2i_0,2
6573,0,2i_0,2
6573,0,2i_0,2
6573,0,2i_1,1
6573,0,2i_2,2
6573,0,2i_2,2
6573,0,2i_2,2
6573,0,2i_2,2
6573,0,3i_0,3
6573,0,3i_0,3
6573,0,3i_0,3
6573,0,3i_0,3
6573,0,3i_1,1
6573,0,3i_2,2
6573,0,3i_2,2
6573,0,3i_2,2
6573,0,3i_2,2
6573,0,1i_0,0
6573,0,1i_0,0
6573,0,1i_0,0
6573,0,1i_0,0
6573,0,1i_1,0
6573,0,1i_2,0
6573,0,1i_2,0
6573,0,1i_2,0
6573,0,1i_2,0
6574,0,4i_0,10
6574,0,4i_0,10
6574,0,4i_0,10
6574,0,4i_0,10
6574,0,4i_1,5
6574,0,4i_2,7
6574,0,4i_2,7
6574,0,4i_2,7
6574,0,4i_2,7
6574,0,2i_0,2
6574,0,2i_0,2
6574,0,2i_0,2
6574,0,2i_0,2
6574,0,2i_1,1
6574,0,2i_2,2
6574,0,2i_2,2
6574,0,2i_2,2
6574,0,2i_2,2
6574,0,3i_0,3
6574,0,3i_0,3
6574,0,3i_0,3
6574,0,3i_0,3
6574,0,3i_1,1
6574,0,3i_2,2
6574,0,3i_2,2
6574,0,3i_2,2
6574,0,3i_2,2
6574,0,1i_0,0
6574,0,1i_0,0
6574,0,1i_0,0
6574,0,1i_0,0
6574,0,1i_1,0
6574,0,1i_2,0
6574,0,1i_2,0
6574,0,1i_2,0
6574,0,1i_2,0
6575,0,4i_0,10
6575,0,4i_0,10
6575,0,4i_0,10
6575,0,4i_0,10
6575,0,4i_1,6
6575,0,4i_2,6
6575,0,4i_2,6
6575,0,4i_2,6
6575,0,4i_2,6
6575,0,2i_0,2
6575,0,2i_0,2
6575,0,2i_0,2
6575,0,2i_0,2
6575,0,2i_1,1
6575,0,2i_2,2
6575,0,2i_2,2
6575,0,2i_2,2
6575,0,2i_2,2
6575,0,3i_0,3
6575,0,3i_0,3
6575,0,3i_0,3
6575,0,3i_0,3
6575,0,3i_1,1
6575,0,3i_2,3
6575,0,3i_2,3
6575,0,3i_2,3
6575,0,3i_2,3
6575,0,1i_0,0
6575,0,1i_0,0
6575,0,1i_0,0
6575,0,1i_0,0
6575,0,1i_1,0
6575,0,1i_2,0
6575,0,1i_2,0
6575,0,1i_2,0
6575,0,1i_2,0
6576,0,4i_0,10
6576,0,4i_0,10
6576,0,4i_0,10
6576,0,4i_0,10
6576,0,4i_1,5
6576,0,4i_2,6
6576,0,4i_2,6
6576,0,4i_2,6
6576,0,4i_2,6
6576,0,2i_0,2
6576,0,2i_0,2
6576,0,2i_0,2
6576,0,2i_0,2
6576,0,2i_1,1
6576,0,2i_2,2
6576,0,2i_2,2
6576,0,2i_2,2
6576,0,2i_2,2
6576,0,3i_0,3
6576,0,3i_0,3
6576,0,3i_0,3
6576,0,3i_0,3
6576,0,3i_1,1
6576,0,3i_2,3
6576,0,3i_2,3
6576,0,3i_2,3
6576,0,3i_2,3
6576,0,1i_0,0
6576,0,1i_0,0
6576,0,1i_0,0
6576,0,1i_0,0
6576,0,1i_1,0
6576,0,1i_2,0
6576,0,1i_2,0
6576,0,1i_2,0
6576,0,1i_2,0
6577,0,4i_0,11
6577,0,4i_0,11
6577,0,4i_0,11
6577,0,4i_0,11
6577,0,4i_1,5
6577,0,4i_2,6
6577,0,4i_2,6
6577,0,4i_2,6
6577,0,4i_2,6
6577,0,2i_0,2
6577,0,2i_0,2
6577,0,2i_0,2
6577,0,2i_0,2
6577,0,2i_1,1
6577,0,2i_2,2
6577,0,2i_2,2
6577,0,2i_2,2
6577,0,2i_2,2
6577,0,3i_0,3
6577,0,3i_0,3
6577,0,3i_0,3
6577,0,3i_0,3
6577,0,3i_1,1
6577,0,3i_2,3
6577,0,3i_2,3
6577,0,3i_2,3
6577,0,3i_2,3
6577,0,1i_0,0
6577,0,1i_0,0
6577,0,1i_0,0
6577,0,1i_0,0
6577,0,1i_1,0
6577,0,1i_2,0
6577,0,1i_2,0
6577,0,1i_2,0
6577,0,1i_2,0
6578,0,4i_0,11
6578,0,4i_0,11
6578,0,4i_0,11
6578,0,4i_0,11
6578,0,4i_1,6
6578,0,4i_2,6
6578,0,4i_2,6
6578,0,4i_2,6
6578,0,4i_2,6
6578,0,2i_0,2
6578,0,2i_0,2
6578,0,2i_0,2
6578,0,2i_0,2
6578,0,2i_1,1
6578,0,2i_2,2
6578,0,2i_2,2
6578,0,2i_2,2
6578,0,2i_2,2
6578,0,3i_0,3
6578,0,3i_0,3
6578,0,3i_0,3
6578,0,3i_0,3
6578,0,3i_1,1
6578,0,3i_2,3
6578,0,3i_2,3
6578,0,3i_2,3
6578,0,3i_2,3
6578,0,1i_0,0
6578,0,1i_0,0
6578,0,1i_0,0
6578,0,1i_0,0
6578,0,1i_1,0
6578,0,1i_2,0
6578,0,1i_2,0
6578,0,1i_2,0
6578,0,1i_2,0
6579,0,4i_0,11
6579,0,4i_0,11
6579,0,4i_0,11
6579,0,4i_0,11
6579,0,4i_1,6
6579,0,4i_2,6
6579,0,4i_2,6
6579,0,4i_2,6
6579,0,4i_2,6
6579,0,2i_0,2
6579,0,2i_0,2
6579,0,2i_0,2
6579,0,2i_0,2
6579,0,2i_1,1
6579,0,2i_2,2
6579,0,2i_2,2
6579,0,2i_2,2
6579,0,2i_2,2
6579,0,3i_0,4
6579,0,3i_0,4
6579,0,3i_0,4
6579,0,3i_0,4
6579,0,3i_1,1
6579,0,3i_2,3
6579,0,3i_2,3
6579,0,3i_2,3
6579,0,3i_2,3
6579,0,1i_0,0
6579,0,1i_0,0
6579,0,1i_0,0
6579,0,1i_0,0
6579,0,1i_1,0
6579,0,1i_2,0
6579,0,1i_2,0
6579,0,1i_2,0
6579,0,1i_2,0
6580,0,4i_0,11
6580,0,4i_0,11
6580,0,4i_0,11
6580,0,4i_0,11
6580,0,4i_1,6
6580,0,4i_2,6
6580,0,4i_2,6
6580,0,4i_2,6
6580,0,4i_2,6
6580,0,2i_0,2
6580,0,2i_0,2
6580,0,2i_0,2
6580,0,2i_0,2
6580,0,2i_1,1
6580,0,2i_2,2
6580,0,2i_2,2
6580,0,2i_2,2
6580,0,2i_2,2
6580,0,3i_0,4
6580,0,3i_0,4
6580,0,3i_0,4
6580,0,3i_0,4
6580,0,3i_1,1
6580,0,3i_2,3
6580,0,3i_2,3
6580,0,3i_2,3
6580,0,3i_2,3
6580,0,1i_0,0
6580,0,1i_0,0
6580,0,1i_0,0
6580,0,1i_0,0
6580,0,1i_1,0
6580,0,1i_2,0
6580,0,1i_2,0
6580,0,1i_2,0
6580,0,1i_2,0
6581,0,4i_0,11
6581,0,4i_0,11
6581,0,4i_0,11
6581,0,4i_0,11
6581,0,4i_1,6
6581,0,4i_2,6
6581,0,4i_2,6
6581,0,4i_2,6
6581,0,4i_2,6
6581,0,2i_0,2
6581,0,2i_0,2
6581,0,2i_0,2
6581,0,2i_0,2
6581,0,2i_1,1
6581,0,2i_2,2
6581,0,2i_2,2
6581,0,2i_2,2
6581,0,2i_2,2
6581,0,3i_0,4
6581,0,3i_0,4
6581,0,3i_0,4
6581,0,3i_0,4
6581,0,3i_1,1
6581,0,3i_2,3
6581,0,3i_2,3
6581,0,3i_2,3
6581,0,3i_2,3
6581,0,1i_0,0
6581,0,1i_0,0
6581,0,1i_0,0
6581,0,1i_0,0
6581,0,1i_1,0
6581,0,1i_2,0
6581,0,1i_2,0
6581,0,1i_2,0
6581,0,1i_2,0
6582,0,4i_0,11
6582,0,4i_0,11
6582,0,4i_0,11
6582,0,4i_0,11
6582,0,4i_1,6
6582,0,4i_2,6
6582,0,4i_2,6
6582,0,4i_2,6
6582,0,4i_2,6
6582,0,2i_0,3
6582,0,2i_0,3
6582,0,2i_0,3
6582,0,2i_0,3
6582,0,2i_1,1
6582,0,2i_2,2
6582,0,2i_2,2
6582,0,2i_2,2
6582,0,2i_2,2
6582,0,3i_0,4
6582,0,3i_0,4
6582,0,3i_0,4
6582,0,3i_0,4
6582,0,3i_1,1
6582,0,3i_2,3
6582,0,3i_2,3
6582,0,3i_2,3
