step,tl_id,lane_id,queue_length
5750,0,2i_1,3
5750,0,2i_2,3
5750,0,2i_2,3
5750,0,2i_2,3
5750,0,2i_2,3
5750,0,3i_0,0
5750,0,3i_0,0
5750,0,3i_0,0
5750,0,3i_0,0
5750,0,3i_1,0
5750,0,3i_2,0
5750,0,3i_2,0
5750,0,3i_2,0
5750,0,3i_2,0
5750,0,1i_0,13
5750,0,1i_0,13
5750,0,1i_0,13
5750,0,1i_0,13
5750,0,1i_1,11
5750,0,1i_2,12
5750,0,1i_2,12
5750,0,1i_2,12
5750,0,1i_2,12
5751,0,4i_0,16
5751,0,4i_0,16
5751,0,4i_0,16
5751,0,4i_0,16
5751,0,4i_1,3
5751,0,4i_2,9
5751,0,4i_2,9
5751,0,4i_2,9
5751,0,4i_2,9
5751,0,2i_0,4
5751,0,2i_0,4
5751,0,2i_0,4
5751,0,2i_0,4
5751,0,2i_1,3
5751,0,2i_2,3
5751,0,2i_2,3
5751,0,2i_2,3
5751,0,2i_2,3
5751,0,3i_0,0
5751,0,3i_0,0
5751,0,3i_0,0
5751,0,3i_0,0
5751,0,3i_1,0
5751,0,3i_2,0
5751,0,3i_2,0
5751,0,3i_2,0
5751,0,3i_2,0
5751,0,1i_0,13
5751,0,1i_0,13
5751,0,1i_0,13
5751,0,1i_0,13
5751,0,1i_1,11
5751,0,1i_2,12
5751,0,1i_2,12
5751,0,1i_2,12
5751,0,1i_2,12
5752,0,4i_0,16
5752,0,4i_0,16
5752,0,4i_0,16
5752,0,4i_0,16
5752,0,4i_1,3
5752,0,4i_2,9
5752,0,4i_2,9
5752,0,4i_2,9
5752,0,4i_2,9
5752,0,2i_0,4
5752,0,2i_0,4
5752,0,2i_0,4
5752,0,2i_0,4
5752,0,2i_1,3
5752,0,2i_2,3
5752,0,2i_2,3
5752,0,2i_2,3
5752,0,2i_2,3
5752,0,3i_0,0
5752,0,3i_0,0
5752,0,3i_0,0
5752,0,3i_0,0
5752,0,3i_1,0
5752,0,3i_2,0
5752,0,3i_2,0
5752,0,3i_2,0
5752,0,3i_2,0
5752,0,1i_0,13
5752,0,1i_0,13
5752,0,1i_0,13
5752,0,1i_0,13
5752,0,1i_1,12
5752,0,1i_2,12
5752,0,1i_2,12
5752,0,1i_2,12
5752,0,1i_2,12
5753,0,4i_0,16
5753,0,4i_0,16
5753,0,4i_0,16
5753,0,4i_0,16
5753,0,4i_1,3
5753,0,4i_2,9
5753,0,4i_2,9
5753,0,4i_2,9
5753,0,4i_2,9
5753,0,2i_0,4
5753,0,2i_0,4
5753,0,2i_0,4
5753,0,2i_0,4
5753,0,2i_1,3
5753,0,2i_2,3
5753,0,2i_2,3
5753,0,2i_2,3
5753,0,2i_2,3
5753,0,3i_0,0
5753,0,3i_0,0
5753,0,3i_0,0
5753,0,3i_0,0
5753,0,3i_1,0
5753,0,3i_2,0
5753,0,3i_2,0
5753,0,3i_2,0
5753,0,3i_2,0
5753,0,1i_0,13
5753,0,1i_0,13
5753,0,1i_0,13
5753,0,1i_0,13
5753,0,1i_1,11
5753,0,1i_2,12
5753,0,1i_2,12
5753,0,1i_2,12
5753,0,1i_2,12
5754,0,4i_0,16
5754,0,4i_0,16
5754,0,4i_0,16
5754,0,4i_0,16
5754,0,4i_1,3
5754,0,4i_2,9
5754,0,4i_2,9
5754,0,4i_2,9
5754,0,4i_2,9
5754,0,2i_0,4
5754,0,2i_0,4
5754,0,2i_0,4
5754,0,2i_0,4
5754,0,2i_1,3
5754,0,2i_2,3
5754,0,2i_2,3
5754,0,2i_2,3
5754,0,2i_2,3
5754,0,3i_0,0
5754,0,3i_0,0
5754,0,3i_0,0
5754,0,3i_0,0
5754,0,3i_1,0
5754,0,3i_2,0
5754,0,3i_2,0
5754,0,3i_2,0
5754,0,3i_2,0
5754,0,1i_0,13
5754,0,1i_0,13
5754,0,1i_0,13
5754,0,1i_0,13
5754,0,1i_1,11
5754,0,1i_2,12
5754,0,1i_2,12
5754,0,1i_2,12
5754,0,1i_2,12
5755,0,4i_0,16
5755,0,4i_0,16
5755,0,4i_0,16
5755,0,4i_0,16
5755,0,4i_1,3
5755,0,4i_2,9
5755,0,4i_2,9
5755,0,4i_2,9
5755,0,4i_2,9
5755,0,2i_0,4
5755,0,2i_0,4
5755,0,2i_0,4
5755,0,2i_0,4
5755,0,2i_1,3
5755,0,2i_2,3
5755,0,2i_2,3
5755,0,2i_2,3
5755,0,2i_2,3
5755,0,3i_0,0
5755,0,3i_0,0
5755,0,3i_0,0
5755,0,3i_0,0
5755,0,3i_1,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,1i_0,13
5755,0,1i_0,13
5755,0,1i_0,13
5755,0,1i_0,13
5755,0,1i_1,12
5755,0,1i_2,13
5755,0,1i_2,13
5755,0,1i_2,13
5755,0,1i_2,13
5756,0,4i_0,16
5756,0,4i_0,16
5756,0,4i_0,16
5756,0,4i_0,16
5756,0,4i_1,3
5756,0,4i_2,9
5756,0,4i_2,9
5756,0,4i_2,9
5756,0,4i_2,9
5756,0,2i_0,4
5756,0,2i_0,4
5756,0,2i_0,4
5756,0,2i_0,4
5756,0,2i_1,3
5756,0,2i_2,4
5756,0,2i_2,4
5756,0,2i_2,4
5756,0,2i_2,4
5756,0,3i_0,0
5756,0,3i_0,0
5756,0,3i_0,0
5756,0,3i_0,0
5756,0,3i_1,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,1i_0,13
5756,0,1i_0,13
5756,0,1i_0,13
5756,0,1i_0,13
5756,0,1i_1,12
5756,0,1i_2,13
5756,0,1i_2,13
5756,0,1i_2,13
5756,0,1i_2,13
5757,0,4i_0,16
5757,0,4i_0,16
5757,0,4i_0,16
5757,0,4i_0,16
5757,0,4i_1,3
5757,0,4i_2,9
5757,0,4i_2,9
5757,0,4i_2,9
5757,0,4i_2,9
5757,0,2i_0,4
5757,0,2i_0,4
5757,0,2i_0,4
5757,0,2i_0,4
5757,0,2i_1,3
5757,0,2i_2,4
5757,0,2i_2,4
5757,0,2i_2,4
5757,0,2i_2,4
5757,0,3i_0,0
5757,0,3i_0,0
5757,0,3i_0,0
5757,0,3i_0,0
5757,0,3i_1,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,1i_0,13
5757,0,1i_0,13
5757,0,1i_0,13
5757,0,1i_0,13
5757,0,1i_1,12
5757,0,1i_2,13
5757,0,1i_2,13
5757,0,1i_2,13
5757,0,1i_2,13
5758,0,4i_0,16
5758,0,4i_0,16
5758,0,4i_0,16
5758,0,4i_0,16
5758,0,4i_1,3
5758,0,4i_2,9
5758,0,4i_2,9
5758,0,4i_2,9
5758,0,4i_2,9
5758,0,2i_0,4
5758,0,2i_0,4
5758,0,2i_0,4
5758,0,2i_0,4
5758,0,2i_1,3
5758,0,2i_2,4
5758,0,2i_2,4
5758,0,2i_2,4
5758,0,2i_2,4
5758,0,3i_0,0
5758,0,3i_0,0
5758,0,3i_0,0
5758,0,3i_0,0
5758,0,3i_1,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,1i_0,13
5758,0,1i_0,13
5758,0,1i_0,13
5758,0,1i_0,13
5758,0,1i_1,12
5758,0,1i_2,14
5758,0,1i_2,14
5758,0,1i_2,14
5758,0,1i_2,14
5759,0,4i_0,16
5759,0,4i_0,16
5759,0,4i_0,16
5759,0,4i_0,16
5759,0,4i_1,3
5759,0,4i_2,9
5759,0,4i_2,9
5759,0,4i_2,9
5759,0,4i_2,9
5759,0,2i_0,4
5759,0,2i_0,4
5759,0,2i_0,4
5759,0,2i_0,4
5759,0,2i_1,3
5759,0,2i_2,5
5759,0,2i_2,5
5759,0,2i_2,5
5759,0,2i_2,5
5759,0,3i_0,0
5759,0,3i_0,0
5759,0,3i_0,0
5759,0,3i_0,0
5759,0,3i_1,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,1i_0,13
5759,0,1i_0,13
5759,0,1i_0,13
5759,0,1i_0,13
5759,0,1i_1,12
5759,0,1i_2,14
5759,0,1i_2,14
5759,0,1i_2,14
5759,0,1i_2,14
5760,0,4i_0,16
5760,0,4i_0,16
5760,0,4i_0,16
5760,0,4i_0,16
5760,0,4i_1,3
5760,0,4i_2,9
5760,0,4i_2,9
5760,0,4i_2,9
5760,0,4i_2,9
5760,0,2i_0,4
5760,0,2i_0,4
5760,0,2i_0,4
5760,0,2i_0,4
5760,0,2i_1,3
5760,0,2i_2,5
5760,0,2i_2,5
5760,0,2i_2,5
5760,0,2i_2,5
5760,0,3i_0,0
5760,0,3i_0,0
5760,0,3i_0,0
5760,0,3i_0,0
5760,0,3i_1,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,1i_0,13
5760,0,1i_0,13
5760,0,1i_0,13
5760,0,1i_0,13
5760,0,1i_1,12
5760,0,1i_2,14
5760,0,1i_2,14
5760,0,1i_2,14
5760,0,1i_2,14
5761,0,4i_0,16
5761,0,4i_0,16
5761,0,4i_0,16
5761,0,4i_0,16
5761,0,4i_1,3
5761,0,4i_2,9
5761,0,4i_2,9
5761,0,4i_2,9
5761,0,4i_2,9
5761,0,2i_0,4
5761,0,2i_0,4
5761,0,2i_0,4
5761,0,2i_0,4
5761,0,2i_1,3
5761,0,2i_2,5
5761,0,2i_2,5
5761,0,2i_2,5
5761,0,2i_2,5
5761,0,3i_0,0
5761,0,3i_0,0
5761,0,3i_0,0
5761,0,3i_0,0
5761,0,3i_1,0
5761,0,3i_2,0
5761,0,3i_2,0
5761,0,3i_2,0
5761,0,3i_2,0
5761,0,1i_0,13
5761,0,1i_0,13
5761,0,1i_0,13
5761,0,1i_0,13
5761,0,1i_1,12
5761,0,1i_2,14
5761,0,1i_2,14
5761,0,1i_2,14
5761,0,1i_2,14
5762,0,4i_0,16
5762,0,4i_0,16
5762,0,4i_0,16
5762,0,4i_0,16
5762,0,4i_1,3
5762,0,4i_2,9
5762,0,4i_2,9
5762,0,4i_2,9
5762,0,4i_2,9
5762,0,2i_0,4
5762,0,2i_0,4
5762,0,2i_0,4
5762,0,2i_0,4
5762,0,2i_1,4
5762,0,2i_2,5
5762,0,2i_2,5
5762,0,2i_2,5
5762,0,2i_2,5
5762,0,3i_0,0
5762,0,3i_0,0
5762,0,3i_0,0
5762,0,3i_0,0
5762,0,3i_1,0
5762,0,3i_2,0
5762,0,3i_2,0
5762,0,3i_2,0
5762,0,3i_2,0
5762,0,1i_0,13
5762,0,1i_0,13
5762,0,1i_0,13
5762,0,1i_0,13
5762,0,1i_1,12
5762,0,1i_2,14
5762,0,1i_2,14
5762,0,1i_2,14
5762,0,1i_2,14
5763,0,4i_0,16
5763,0,4i_0,16
5763,0,4i_0,16
5763,0,4i_0,16
5763,0,4i_1,3
5763,0,4i_2,9
5763,0,4i_2,9
5763,0,4i_2,9
5763,0,4i_2,9
5763,0,2i_0,4
5763,0,2i_0,4
5763,0,2i_0,4
5763,0,2i_0,4
5763,0,2i_1,4
5763,0,2i_2,5
5763,0,2i_2,5
5763,0,2i_2,5
5763,0,2i_2,5
5763,0,3i_0,0
5763,0,3i_0,0
5763,0,3i_0,0
5763,0,3i_0,0
5763,0,3i_1,0
5763,0,3i_2,0
5763,0,3i_2,0
5763,0,3i_2,0
5763,0,3i_2,0
5763,0,1i_0,13
5763,0,1i_0,13
5763,0,1i_0,13
5763,0,1i_0,13
5763,0,1i_1,12
5763,0,1i_2,14
5763,0,1i_2,14
5763,0,1i_2,14
5763,0,1i_2,14
5764,0,4i_0,16
5764,0,4i_0,16
5764,0,4i_0,16
5764,0,4i_0,16
5764,0,4i_1,3
5764,0,4i_2,9
5764,0,4i_2,9
5764,0,4i_2,9
5764,0,4i_2,9
5764,0,2i_0,4
5764,0,2i_0,4
5764,0,2i_0,4
5764,0,2i_0,4
5764,0,2i_1,4
5764,0,2i_2,6
5764,0,2i_2,6
5764,0,2i_2,6
5764,0,2i_2,6
5764,0,3i_0,0
5764,0,3i_0,0
5764,0,3i_0,0
5764,0,3i_0,0
5764,0,3i_1,0
5764,0,3i_2,0
5764,0,3i_2,0
5764,0,3i_2,0
5764,0,3i_2,0
5764,0,1i_0,13
5764,0,1i_0,13
5764,0,1i_0,13
5764,0,1i_0,13
5764,0,1i_1,12
5764,0,1i_2,14
5764,0,1i_2,14
5764,0,1i_2,14
5764,0,1i_2,14
5765,0,4i_0,16
5765,0,4i_0,16
5765,0,4i_0,16
5765,0,4i_0,16
5765,0,4i_1,3
5765,0,4i_2,9
5765,0,4i_2,9
5765,0,4i_2,9
5765,0,4i_2,9
5765,0,2i_0,4
5765,0,2i_0,4
5765,0,2i_0,4
5765,0,2i_0,4
5765,0,2i_1,5
5765,0,2i_2,5
5765,0,2i_2,5
5765,0,2i_2,5
5765,0,2i_2,5
5765,0,3i_0,0
5765,0,3i_0,0
5765,0,3i_0,0
5765,0,3i_0,0
5765,0,3i_1,0
5765,0,3i_2,0
5765,0,3i_2,0
5765,0,3i_2,0
5765,0,3i_2,0
5765,0,1i_0,13
5765,0,1i_0,13
5765,0,1i_0,13
5765,0,1i_0,13
5765,0,1i_1,13
5765,0,1i_2,14
5765,0,1i_2,14
5765,0,1i_2,14
5765,0,1i_2,14
5766,0,4i_0,16
5766,0,4i_0,16
5766,0,4i_0,16
5766,0,4i_0,16
5766,0,4i_1,3
5766,0,4i_2,9
5766,0,4i_2,9
5766,0,4i_2,9
5766,0,4i_2,9
5766,0,2i_0,4
5766,0,2i_0,4
5766,0,2i_0,4
5766,0,2i_0,4
5766,0,2i_1,5
5766,0,2i_2,5
5766,0,2i_2,5
5766,0,2i_2,5
5766,0,2i_2,5
5766,0,3i_0,0
5766,0,3i_0,0
5766,0,3i_0,0
5766,0,3i_0,0
5766,0,3i_1,0
5766,0,3i_2,0
5766,0,3i_2,0
5766,0,3i_2,0
5766,0,3i_2,0
5766,0,1i_0,12
5766,0,1i_0,12
5766,0,1i_0,12
5766,0,1i_0,12
5766,0,1i_1,12
5766,0,1i_2,13
5766,0,1i_2,13
5766,0,1i_2,13
5766,0,1i_2,13
5767,0,4i_0,16
5767,0,4i_0,16
5767,0,4i_0,16
5767,0,4i_0,16
5767,0,4i_1,3
5767,0,4i_2,10
5767,0,4i_2,10
5767,0,4i_2,10
5767,0,4i_2,10
5767,0,2i_0,4
5767,0,2i_0,4
5767,0,2i_0,4
5767,0,2i_0,4
5767,0,2i_1,5
5767,0,2i_2,4
5767,0,2i_2,4
5767,0,2i_2,4
5767,0,2i_2,4
5767,0,3i_0,0
5767,0,3i_0,0
5767,0,3i_0,0
5767,0,3i_0,0
5767,0,3i_1,0
5767,0,3i_2,0
5767,0,3i_2,0
5767,0,3i_2,0
5767,0,3i_2,0
5767,0,1i_0,12
5767,0,1i_0,12
5767,0,1i_0,12
5767,0,1i_0,12
5767,0,1i_1,12
5767,0,1i_2,13
5767,0,1i_2,13
5767,0,1i_2,13
5767,0,1i_2,13
5768,0,4i_0,16
5768,0,4i_0,16
5768,0,4i_0,16
5768,0,4i_0,16
5768,0,4i_1,3
5768,0,4i_2,10
5768,0,4i_2,10
5768,0,4i_2,10
5768,0,4i_2,10
5768,0,2i_0,4
5768,0,2i_0,4
5768,0,2i_0,4
5768,0,2i_0,4
5768,0,2i_1,5
5768,0,2i_2,5
5768,0,2i_2,5
5768,0,2i_2,5
5768,0,2i_2,5
5768,0,3i_0,1
5768,0,3i_0,1
5768,0,3i_0,1
5768,0,3i_0,1
5768,0,3i_1,0
5768,0,3i_2,0
5768,0,3i_2,0
5768,0,3i_2,0
5768,0,3i_2,0
5768,0,1i_0,11
5768,0,1i_0,11
5768,0,1i_0,11
5768,0,1i_0,11
5768,0,1i_1,11
5768,0,1i_2,13
5768,0,1i_2,13
5768,0,1i_2,13
5768,0,1i_2,13
5769,0,4i_0,16
5769,0,4i_0,16
5769,0,4i_0,16
5769,0,4i_0,16
5769,0,4i_1,3
5769,0,4i_2,11
5769,0,4i_2,11
5769,0,4i_2,11
5769,0,4i_2,11
5769,0,2i_0,4
5769,0,2i_0,4
5769,0,2i_0,4
5769,0,2i_0,4
5769,0,2i_1,5
5769,0,2i_2,5
5769,0,2i_2,5
5769,0,2i_2,5
5769,0,2i_2,5
5769,0,3i_0,1
5769,0,3i_0,1
5769,0,3i_0,1
5769,0,3i_0,1
5769,0,3i_1,0
5769,0,3i_2,0
5769,0,3i_2,0
5769,0,3i_2,0
5769,0,3i_2,0
5769,0,1i_0,10
5769,0,1i_0,10
5769,0,1i_0,10
5769,0,1i_0,10
5769,0,1i_1,10
5769,0,1i_2,12
5769,0,1i_2,12
5769,0,1i_2,12
5769,0,1i_2,12
5770,0,4i_0,17
5770,0,4i_0,17
5770,0,4i_0,17
5770,0,4i_0,17
5770,0,4i_1,3
5770,0,4i_2,11
5770,0,4i_2,11
5770,0,4i_2,11
5770,0,4i_2,11
5770,0,2i_0,4
5770,0,2i_0,4
5770,0,2i_0,4
5770,0,2i_0,4
5770,0,2i_1,5
5770,0,2i_2,5
5770,0,2i_2,5
5770,0,2i_2,5
5770,0,2i_2,5
5770,0,3i_0,1
5770,0,3i_0,1
5770,0,3i_0,1
5770,0,3i_0,1
5770,0,3i_1,0
5770,0,3i_2,0
5770,0,3i_2,0
5770,0,3i_2,0
5770,0,3i_2,0
5770,0,1i_0,9
5770,0,1i_0,9
5770,0,1i_0,9
5770,0,1i_0,9
5770,0,1i_1,11
5770,0,1i_2,10
5770,0,1i_2,10
5770,0,1i_2,10
5770,0,1i_2,10
5771,0,4i_0,17
5771,0,4i_0,17
5771,0,4i_0,17
5771,0,4i_0,17
5771,0,4i_1,3
5771,0,4i_2,11
5771,0,4i_2,11
5771,0,4i_2,11
5771,0,4i_2,11
5771,0,2i_0,4
5771,0,2i_0,4
5771,0,2i_0,4
5771,0,2i_0,4
5771,0,2i_1,5
5771,0,2i_2,5
5771,0,2i_2,5
5771,0,2i_2,5
5771,0,2i_2,5
5771,0,3i_0,1
5771,0,3i_0,1
5771,0,3i_0,1
5771,0,3i_0,1
5771,0,3i_1,0
5771,0,3i_2,0
5771,0,3i_2,0
5771,0,3i_2,0
5771,0,3i_2,0
5771,0,1i_0,9
5771,0,1i_0,9
5771,0,1i_0,9
5771,0,1i_0,9
5771,0,1i_1,9
5771,0,1i_2,10
5771,0,1i_2,10
5771,0,1i_2,10
5771,0,1i_2,10
5772,0,4i_0,17
5772,0,4i_0,17
5772,0,4i_0,17
5772,0,4i_0,17
5772,0,4i_1,3
5772,0,4i_2,11
5772,0,4i_2,11
5772,0,4i_2,11
5772,0,4i_2,11
5772,0,2i_0,4
5772,0,2i_0,4
5772,0,2i_0,4
5772,0,2i_0,4
5772,0,2i_1,5
5772,0,2i_2,5
5772,0,2i_2,5
5772,0,2i_2,5
5772,0,2i_2,5
5772,0,3i_0,1
5772,0,3i_0,1
5772,0,3i_0,1
5772,0,3i_0,1
5772,0,3i_1,0
5772,0,3i_2,0
5772,0,3i_2,0
5772,0,3i_2,0
5772,0,3i_2,0
5772,0,1i_0,8
5772,0,1i_0,8
5772,0,1i_0,8
5772,0,1i_0,8
5772,0,1i_1,8
5772,0,1i_2,9
5772,0,1i_2,9
5772,0,1i_2,9
5772,0,1i_2,9
5773,0,4i_0,17
5773,0,4i_0,17
5773,0,4i_0,17
5773,0,4i_0,17
5773,0,4i_1,3
5773,0,4i_2,11
5773,0,4i_2,11
5773,0,4i_2,11
5773,0,4i_2,11
5773,0,2i_0,4
5773,0,2i_0,4
5773,0,2i_0,4
5773,0,2i_0,4
5773,0,2i_1,5
5773,0,2i_2,5
5773,0,2i_2,5
5773,0,2i_2,5
5773,0,2i_2,5
5773,0,3i_0,1
5773,0,3i_0,1
5773,0,3i_0,1
5773,0,3i_0,1
5773,0,3i_1,0
5773,0,3i_2,0
5773,0,3i_2,0
5773,0,3i_2,0
5773,0,3i_2,0
5773,0,1i_0,8
5773,0,1i_0,8
5773,0,1i_0,8
5773,0,1i_0,8
5773,0,1i_1,8
5773,0,1i_2,8
5773,0,1i_2,8
5773,0,1i_2,8
5773,0,1i_2,8
5774,0,4i_0,17
5774,0,4i_0,17
5774,0,4i_0,17
5774,0,4i_0,17
5774,0,4i_1,3
5774,0,4i_2,11
5774,0,4i_2,11
5774,0,4i_2,11
5774,0,4i_2,11
5774,0,2i_0,4
5774,0,2i_0,4
5774,0,2i_0,4
5774,0,2i_0,4
5774,0,2i_1,5
5774,0,2i_2,5
5774,0,2i_2,5
5774,0,2i_2,5
5774,0,2i_2,5
5774,0,3i_0,1
5774,0,3i_0,1
5774,0,3i_0,1
5774,0,3i_0,1
5774,0,3i_1,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,1i_0,7
5774,0,1i_0,7
5774,0,1i_0,7
5774,0,1i_0,7
5774,0,1i_1,7
5774,0,1i_2,7
5774,0,1i_2,7
5774,0,1i_2,7
5774,0,1i_2,7
5775,0,4i_0,17
5775,0,4i_0,17
5775,0,4i_0,17
5775,0,4i_0,17
5775,0,4i_1,3
5775,0,4i_2,11
5775,0,4i_2,11
5775,0,4i_2,11
5775,0,4i_2,11
5775,0,2i_0,4
5775,0,2i_0,4
5775,0,2i_0,4
5775,0,2i_0,4
5775,0,2i_1,5
5775,0,2i_2,5
5775,0,2i_2,5
5775,0,2i_2,5
5775,0,2i_2,5
5775,0,3i_0,1
5775,0,3i_0,1
5775,0,3i_0,1
5775,0,3i_0,1
5775,0,3i_1,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,1i_0,6
5775,0,1i_0,6
5775,0,1i_0,6
5775,0,1i_0,6
5775,0,1i_1,6
5775,0,1i_2,6
5775,0,1i_2,6
5775,0,1i_2,6
5775,0,1i_2,6
5776,0,4i_0,17
5776,0,4i_0,17
5776,0,4i_0,17
5776,0,4i_0,17
5776,0,4i_1,3
5776,0,4i_2,11
5776,0,4i_2,11
5776,0,4i_2,11
5776,0,4i_2,11
5776,0,2i_0,4
5776,0,2i_0,4
5776,0,2i_0,4
5776,0,2i_0,4
5776,0,2i_1,5
5776,0,2i_2,5
5776,0,2i_2,5
5776,0,2i_2,5
5776,0,2i_2,5
5776,0,3i_0,1
5776,0,3i_0,1
5776,0,3i_0,1
5776,0,3i_0,1
5776,0,3i_1,1
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,1i_0,6
5776,0,1i_0,6
5776,0,1i_0,6
5776,0,1i_0,6
5776,0,1i_1,6
5776,0,1i_2,5
5776,0,1i_2,5
5776,0,1i_2,5
5776,0,1i_2,5
5777,0,4i_0,17
5777,0,4i_0,17
5777,0,4i_0,17
5777,0,4i_0,17
5777,0,4i_1,3
5777,0,4i_2,11
5777,0,4i_2,11
5777,0,4i_2,11
5777,0,4i_2,11
5777,0,2i_0,4
5777,0,2i_0,4
5777,0,2i_0,4
5777,0,2i_0,4
5777,0,2i_1,5
5777,0,2i_2,5
5777,0,2i_2,5
5777,0,2i_2,5
5777,0,2i_2,5
5777,0,3i_0,1
5777,0,3i_0,1
5777,0,3i_0,1
5777,0,3i_0,1
5777,0,3i_1,1
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,1i_0,5
5777,0,1i_0,5
5777,0,1i_0,5
5777,0,1i_0,5
5777,0,1i_1,5
5777,0,1i_2,5
5777,0,1i_2,5
5777,0,1i_2,5
5777,0,1i_2,5
5778,0,4i_0,17
5778,0,4i_0,17
5778,0,4i_0,17
5778,0,4i_0,17
5778,0,4i_1,3
5778,0,4i_2,11
5778,0,4i_2,11
5778,0,4i_2,11
5778,0,4i_2,11
5778,0,2i_0,4
5778,0,2i_0,4
5778,0,2i_0,4
5778,0,2i_0,4
5778,0,2i_1,5
5778,0,2i_2,5
5778,0,2i_2,5
5778,0,2i_2,5
5778,0,2i_2,5
5778,0,3i_0,1
5778,0,3i_0,1
5778,0,3i_0,1
5778,0,3i_0,1
5778,0,3i_1,1
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,1i_0,4
5778,0,1i_0,4
5778,0,1i_0,4
5778,0,1i_0,4
5778,0,1i_1,4
5778,0,1i_2,4
5778,0,1i_2,4
5778,0,1i_2,4
5778,0,1i_2,4
5779,0,4i_0,17
5779,0,4i_0,17
5779,0,4i_0,17
5779,0,4i_0,17
5779,0,4i_1,3
5779,0,4i_2,11
5779,0,4i_2,11
5779,0,4i_2,11
5779,0,4i_2,11
5779,0,2i_0,4
5779,0,2i_0,4
5779,0,2i_0,4
5779,0,2i_0,4
5779,0,2i_1,5
5779,0,2i_2,5
5779,0,2i_2,5
5779,0,2i_2,5
5779,0,2i_2,5
5779,0,3i_0,1
5779,0,3i_0,1
5779,0,3i_0,1
5779,0,3i_0,1
5779,0,3i_1,1
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,1i_0,3
5779,0,1i_0,3
5779,0,1i_0,3
5779,0,1i_0,3
5779,0,1i_1,3
5779,0,1i_2,3
5779,0,1i_2,3
5779,0,1i_2,3
5779,0,1i_2,3
5780,0,4i_0,17
5780,0,4i_0,17
5780,0,4i_0,17
5780,0,4i_0,17
5780,0,4i_1,3
5780,0,4i_2,11
5780,0,4i_2,11
5780,0,4i_2,11
5780,0,4i_2,11
5780,0,2i_0,4
5780,0,2i_0,4
5780,0,2i_0,4
5780,0,2i_0,4
5780,0,2i_1,5
5780,0,2i_2,5
5780,0,2i_2,5
5780,0,2i_2,5
5780,0,2i_2,5
5780,0,3i_0,1
5780,0,3i_0,1
5780,0,3i_0,1
5780,0,3i_0,1
5780,0,3i_1,1
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,1i_0,2
5780,0,1i_0,2
5780,0,1i_0,2
5780,0,1i_0,2
5780,0,1i_1,3
5780,0,1i_2,2
5780,0,1i_2,2
5780,0,1i_2,2
5780,0,1i_2,2
5781,0,4i_0,17
5781,0,4i_0,17
5781,0,4i_0,17
5781,0,4i_0,17
5781,0,4i_1,3
5781,0,4i_2,11
5781,0,4i_2,11
5781,0,4i_2,11
5781,0,4i_2,11
5781,0,2i_0,4
5781,0,2i_0,4
5781,0,2i_0,4
5781,0,2i_0,4
5781,0,2i_1,5
5781,0,2i_2,5
5781,0,2i_2,5
5781,0,2i_2,5
5781,0,2i_2,5
5781,0,3i_0,1
5781,0,3i_0,1
5781,0,3i_0,1
5781,0,3i_0,1
5781,0,3i_1,1
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,1i_0,1
5781,0,1i_0,1
5781,0,1i_0,1
5781,0,1i_0,1
5781,0,1i_1,2
5781,0,1i_2,2
5781,0,1i_2,2
5781,0,1i_2,2
5781,0,1i_2,2
5782,0,4i_0,17
5782,0,4i_0,17
5782,0,4i_0,17
5782,0,4i_0,17
5782,0,4i_1,3
5782,0,4i_2,11
5782,0,4i_2,11
5782,0,4i_2,11
5782,0,4i_2,11
5782,0,2i_0,4
5782,0,2i_0,4
5782,0,2i_0,4
5782,0,2i_0,4
5782,0,2i_1,5
5782,0,2i_2,5
5782,0,2i_2,5
5782,0,2i_2,5
5782,0,2i_2,5
5782,0,3i_0,1
5782,0,3i_0,1
5782,0,3i_0,1
5782,0,3i_0,1
5782,0,3i_1,1
5782,0,3i_2,1
5782,0,3i_2,1
5782,0,3i_2,1
