step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6413.00,3460,-0.40,220.00,617.75,171.00,1,184.37
6413.00,3489,-0.31,168.00,615.10,121.00,1,136.50
6414.00,3491,-0.89,166.00,615.10,116.00,1,134.15
6415.00,3496,-0.84,158.00,596.93,113.00,1,128.79
6416.00,3464,-0.56,216.00,617.75,167.00,1,180.63
6416.00,3500,1.00,150.00,615.10,100.00,1,119.50
6417.00,3482,-0.78,185.00,615.10,133.00,1,145.91
6418.00,3477,-0.83,195.00,617.75,145.00,1,161.99
6418.00,3516,-0.64,125.00,615.10,76.00,1,93.54
6420.00,3478,0.38,194.00,617.75,144.00,1,162.09
6420.00,3503,-0.37,150.00,615.10,100.00,1,121.38
6420.00,3521,-0.59,118.00,615.10,68.00,1,85.30
6421.00,3499,-0.21,158.00,615.10,105.00,1,120.69
6422.00,3527,1.67,107.00,605.00,57.00,1,73.79
6425.00,3509,0.89,143.00,596.93,88.00,1,103.39
6429.00,3502,-0.58,161.00,605.00,118.00,1,131.53
6429.00,3522,-0.38,125.00,615.10,80.00,1,94.52
6430.00,3533,-0.07,106.00,596.93,61.00,1,76.23
6431.00,3515,-0.85,140.00,615.10,91.00,1,103.56
6431.00,3530,-0.70,113.00,615.10,66.00,1,80.51
6431.00,3534,1.14,104.00,617.75,62.00,1,75.41
6432.00,3536,0.56,102.00,596.93,57.00,1,72.49
6433.00,3540,-0.60,97.00,615.10,47.00,1,62.48
6433.00,3546,-0.34,86.00,615.10,40.00,1,56.00
6434.00,3541,0.61,95.00,615.10,43.00,1,65.54
6436.00,3561,-0.19,62.00,615.10,10.00,1,35.48
6437.00,3565,-0.35,56.00,615.10,4.00,1,28.27
6437.00,3567,2.07,50.00,596.93,2.00,1,15.77
6439.00,3551,-0.29,83.00,617.75,35.00,1,49.53
6439.00,3572,-0.88,46.00,615.10,1.00,1,17.27
6442.00,3574,-0.46,45.00,596.93,0.00,0,8.63
6444.00,3556,-0.24,79.00,617.75,26.00,1,42.24
6444.00,3578,-0.62,40.00,615.10,0.00,0,9.09
6445.00,3566,0.86,61.00,617.75,7.00,1,29.11
6474.00,3381,-0.99,423.00,596.93,359.00,2,387.42
6474.00,3445,-0.55,308.00,617.75,248.00,2,276.05
6476.00,3447,0.87,305.00,617.75,243.00,2,274.81
6476.00,3543,1.03,133.00,615.10,85.00,1,101.98
6478.00,3383,-0.57,423.00,596.93,358.00,2,393.51
6478.00,3558,-0.82,110.00,615.10,63.00,1,80.93
6480.00,3473,-0.67,264.00,596.93,203.00,2,222.64
6480.00,3476,-0.04,258.00,617.75,193.00,2,226.87
6480.00,3564,0.44,100.00,615.10,51.00,1,69.48
6482.00,3388,-0.52,418.00,596.93,350.00,2,384.18
6482.00,3498,-0.42,221.00,617.75,153.00,2,189.68
6484.00,3397,-0.63,404.00,596.93,335.00,3,373.75
6484.00,3573,-0.67,89.00,615.10,37.00,1,53.83
6485.00,3518,-0.22,188.00,617.75,126.00,1,154.03
6486.00,3400,0.00,400.00,596.93,329.00,2,367.96
6488.00,3532,-0.28,166.00,617.75,113.00,1,131.92
6489.00,3409,-0.11,387.00,596.93,314.00,2,355.30
6490.00,3419,-0.01,370.00,596.93,297.00,2,341.61
6490.00,3559,0.39,119.00,617.75,66.00,1,87.97
6495.00,3563,-0.77,118.00,617.75,59.00,1,79.34
6496.00,3436,-0.44,346.00,596.93,266.00,2,309.57
6497.00,3575,-0.25,98.00,617.75,41.00,1,67.49
6498.00,3446,-0.34,330.00,596.93,250.00,2,301.27
6499.00,3582,-0.78,88.00,617.75,31.00,1,52.09
6500.00,3462,-0.98,304.00,596.93,224.00,2,269.35
6501.00,3586,-0.94,83.00,617.75,25.00,1,46.60
6502.00,3612,-0.48,37.00,615.10,0.00,0,5.62
6504.00,3591,-0.89,77.00,617.75,17.00,1,38.39
6505.00,3471,-0.09,292.00,596.93,205.00,2,253.92
6507.00,3490,-0.10,260.00,596.93,176.00,2,229.45
6510.00,3486,0.06,270.00,596.93,182.00,2,227.61
6512.00,3507,-0.53,235.00,596.93,146.00,3,201.84
6513.00,3519,-0.01,214.00,596.93,124.00,2,181.40
6515.00,3616,-0.64,43.00,617.75,0.00,0,7.23
6519.00,3562,-0.98,144.00,596.93,100.00,1,112.75
6521.00,3577,-0.83,119.00,615.10,71.00,1,86.35
6522.00,3569,-0.51,134.00,607.65,86.00,1,98.42
6523.00,3585,0.85,105.00,596.93,58.00,1,70.38
6523.00,3602,3.42,72.00,615.10,20.00,1,38.72
6524.00,3595,-0.05,89.00,596.93,42.00,1,58.04
6524.00,3604,2.84,70.00,615.10,18.00,2,39.09
6525.00,3579,-0.41,119.00,617.75,71.00,1,83.00
6526.00,3597,-0.63,88.00,596.93,41.00,1,59.57
6527.00,3584,-0.36,112.00,617.75,62.00,1,75.77
6527.00,3623,0.83,41.00,615.10,0.00,0,9.96
6529.00,3588,-0.52,107.00,617.75,57.00,1,74.20
6529.00,3601,2.21,81.00,596.93,32.00,1,49.47
6532.00,3606,2.26,75.00,596.93,25.00,1,43.19
6533.00,3599,-0.21,91.00,617.75,37.00,1,52.82
6533.00,3614,-0.06,64.00,596.93,15.00,1,35.35
6535.00,3600,1.00,90.00,617.75,36.00,1,53.46
6539.00,3609,-0.11,79.00,617.75,22.00,1,38.72
6539.00,3611,-0.69,76.00,617.75,21.00,1,42.74
6539.00,3622,-0.38,56.00,596.93,0.00,0,20.16
6540.00,3630,-0.70,43.00,586.83,0.00,0,12.79
6540.00,3635,-0.65,34.00,615.10,0.00,0,6.17
6543.00,3632,-0.28,42.00,596.93,0.00,0,9.57
6554.00,3523,-0.17,248.00,596.93,196.00,2,217.46
6555.00,3545,-0.55,210.00,615.10,155.00,2,176.80
6556.00,3571,-0.09,164.00,615.10,118.00,1,133.40
6557.00,3505,-0.95,284.00,617.75,227.00,2,246.90
6559.00,3555,-0.45,196.00,596.93,139.00,2,167.71
6559.00,3594,-0.26,126.00,615.10,78.00,1,93.46
6560.00,3508,-0.32,281.00,617.75,223.00,2,243.61
6561.00,3513,-0.27,273.00,617.75,218.00,2,241.28
6561.00,3526,-0.54,250.00,596.93,189.00,2,209.46
6561.00,3607,-0.53,105.00,615.10,53.00,1,72.17
6562.00,3608,0.68,103.00,615.10,49.00,2,72.71
6563.00,3537,-0.23,232.00,617.75,175.00,2,204.05
6563.00,3557,-0.03,196.00,596.93,137.00,2,165.74
6566.00,3638,0.98,53.00,615.10,2.00,1,16.11
6567.00,3547,-0.13,218.00,617.75,154.00,2,181.81
6567.00,3590,-0.10,141.00,596.93,91.00,1,110.83
6568.00,3548,1.08,216.00,617.75,154.00,3,189.02
6568.00,3587,-0.73,148.00,596.93,94.00,1,109.46
6570.00,3552,-0.08,212.00,617.75,147.00,2,182.37
6570.00,3598,-0.42,130.00,596.93,79.00,1,101.53
6572.00,3560,-0.40,200.00,617.75,136.00,3,170.47
6572.00,3610,0.10,110.00,596.93,58.00,1,81.18
6576.00,3615,-0.85,106.00,615.10,64.00,1,80.94
6577.00,3613,-0.27,110.00,615.10,67.00,1,79.22
6579.00,3596,-0.84,143.00,617.75,96.00,1,108.99
6579.00,3618,-0.22,103.00,596.93,58.00,1,73.89
6579.00,3639,-0.81,66.00,615.10,16.00,1,36.66
6581.00,3643,-0.97,61.00,615.10,12.00,2,34.97
6582.00,3625,0.25,93.00,596.93,48.00,1,62.26
6583.00,3603,-0.37,134.00,617.75,85.00,1,95.84
6584.00,3634,-0.86,80.00,596.93,34.00,1,49.26
6584.00,3651,-0.29,49.00,615.10,0.00,0,15.84
6585.00,3605,-0.95,133.00,617.75,83.00,1,97.61
6587.00,3624,-0.96,101.00,617.75,51.00,1,66.14
6588.00,3648,-0.92,59.00,596.93,10.00,1,25.45
6590.00,3631,-0.49,91.00,617.75,39.00,1,55.48
6595.00,3645,-0.55,71.00,617.75,14.00,1,28.96
6596.00,3649,0.29,64.00,617.75,10.00,1,31.82
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.71
6598.00,3652,0.92,60.00,617.75,4.00,1,22.75
6599.00,3653,1.13,59.00,617.75,3.00,1,26.59
6601.00,3657,-0.03,55.00,617.75,0.00,0,23.41
6605.00,3658,1.18,56.00,617.75,0.00,0,19.41
6607.00,3660,-0.40,56.00,617.75,0.00,0,22.83
6613.00,3674,1.54,35.00,615.10,0.00,0,5.74
6614.00,3670,-0.30,45.00,617.75,0.00,0,7.30
6616.00,3672,2.12,41.00,596.93,0.00,0,10.74
6617.00,3671,0.91,45.00,615.10,0.00,0,5.06
6628.00,3681,-0.99,40.00,596.93,0.00,0,9.35
6655.00,3692,-0.68,47.00,596.93,0.00,0,8.21
6655.00,3700,0.00,32.00,615.10,0.00,0,6.48
6675.00,3528,-0.12,360.00,596.93,280.00,2,328.41
6675.00,3627,0.67,182.00,615.10,136.00,1,152.31
6676.00,3531,-0.49,356.00,586.83,279.00,2,330.88
6678.00,3626,-0.54,188.00,617.75,141.00,1,151.59
6678.00,3642,-0.18,159.00,615.10,113.00,1,127.64
6678.00,3659,-0.61,129.00,615.10,80.00,2,97.02
6680.00,3662,-0.98,126.00,615.10,79.00,1,94.21
6680.00,3667,-0.93,117.00,615.10,67.00,1,85.82
6682.00,3687,-0.73,83.00,615.10,34.00,1,51.52
6683.00,3701,-0.79,59.00,615.10,11.00,1,31.83
6684.00,3535,-0.65,357.00,596.93,278.00,2,319.65
6685.00,3542,-0.18,345.00,596.93,275.00,2,311.28
6686.00,3677,-0.83,105.00,617.75,53.00,1,66.08
6687.00,3553,-0.87,328.00,596.93,254.00,2,297.57
6687.00,3683,-0.57,95.00,617.75,45.00,1,62.57
6688.00,3685,-0.15,92.00,617.75,42.00,1,64.45
6688.00,3712,-0.48,44.00,615.10,0.00,0,10.97
6689.00,3554,0.34,327.00,596.93,252.00,2,294.75
6692.00,3570,-0.30,302.00,596.93,226.00,2,268.13
6692.00,3716,-0.64,41.00,617.75,0.00,0,9.54
6694.00,3576,0.96,292.00,596.93,215.00,2,262.94
6696.00,3719,-0.01,39.00,615.10,0.00,0,4.98
6698.00,3583,0.43,284.00,596.93,203.00,2,248.15
6699.00,3592,0.32,269.00,596.93,189.00,2,238.15
6701.00,3620,-0.80,222.00,596.93,151.00,1,191.06
6705.00,3621,0.41,223.00,596.93,151.00,1,188.87
6710.00,3686,-0.94,113.00,615.10,69.00,1,82.43
6711.00,3655,-0.45,169.00,615.10,124.00,1,138.88
6711.00,3666,-0.14,149.00,596.93,105.00,1,120.89
6712.00,3650,-0.50,179.00,617.75,134.00,1,146.16
6713.00,3702,-0.58,87.00,615.10,38.00,2,54.94
6714.00,3709,0.89,74.00,615.10,25.00,1,44.31
6716.00,3684,-0.36,122.00,617.75,73.00,1,84.56
6717.00,3713,-0.27,71.00,615.10,21.00,2,38.48
6718.00,3678,-0.62,135.00,596.93,84.00,1,98.22
6718.00,3690,-0.10,113.00,617.75,62.00,1,77.20
6718.00,3724,-0.96,53.00,615.10,3.00,1,22.36
6721.00,3734,-0.86,38.00,615.10,0.00,0,7.85
6722.00,3694,-0.26,110.00,596.93,57.00,1,72.11
6723.00,3696,-0.84,108.00,596.93,55.00,1,74.85
6723.00,3706,-0.74,90.00,617.75,37.00,1,48.31
6723.00,3718,-0.22,68.00,617.75,16.00,1,35.60
6725.00,3699,-0.21,104.00,596.93,52.00,1,71.01
6726.00,3708,-0.32,89.00,596.93,38.00,1,61.56
6727.00,3738,0.98,35.00,615.10,0.00,0,5.89
6728.00,3710,2.10,85.00,596.93,32.00,1,54.20
6732.00,3726,-0.54,63.00,596.93,10.00,1,29.04
6737.00,3727,0.67,65.00,596.93,6.00,1,26.75
6738.00,3737,-0.23,49.00,596.93,0.00,0,17.25
6739.00,3739,2.19,44.00,596.93,0.00,0,17.41
6740.00,3742,-0.18,42.00,615.10,0.00,0,5.57
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.35
6755.00,3751,-0.29,41.00,617.75,0.00,0,8.11
6764.00,3755,-0.45,43.00,615.10,0.00,0,4.95
6766.00,3759,-0.61,38.00,615.10,0.00,0,7.31
6772.00,3757,-0.03,47.00,617.75,0.00,0,6.33
6782.00,3765,-0.35,43.00,615.10,0.00,0,4.88
6784.00,3767,-0.93,42.00,596.93,0.00,0,9.68
6788.00,3768,0.28,43.00,617.75,0.00,0,6.54
6790.00,3771,-0.09,40.00,617.75,0.00,0,10.06
6796.00,3772,1.12,43.00,617.75,0.00,0,7.20
6797.00,3777,-0.83,37.00,615.10,0.00,0,5.75
6804.00,3773,2.33,48.00,596.93,0.00,0,7.93
6808.00,3780,-0.20,42.00,596.93,0.00,0,8.35
6809.00,3781,1.01,40.00,617.75,0.00,0,7.67
6809.00,3782,2.22,37.00,615.10,0.00,0,5.86
6816.00,3617,-0.43,342.00,596.93,288.00,2,314.01
6819.00,3568,-0.72,433.00,617.75,364.00,2,399.00
6819.00,3628,-0.12,325.00,596.93,268.00,2,294.50
6820.00,3668,-0.72,255.00,615.10,206.00,1,224.92
6821.00,3654,-0.66,281.00,615.10,229.00,1,241.63
6822.00,3580,-0.20,414.00,617.75,356.00,2,380.25
6822.00,3637,-0.23,312.00,596.93,252.00,2,280.32
6822.00,3669,0.49,254.00,615.10,204.00,1,223.22
6823.00,3675,-0.25,245.00,615.10,198.00,1,216.30
6825.00,3689,0.69,221.00,615.10,174.00,1,189.85
6827.00,3581,0.01,417.00,617.75,351.00,2,377.45
6827.00,3644,-0.76,305.00,596.93,242.00,2,277.27
6828.00,3589,-0.31,404.00,617.75,338.00,2,371.84
6828.00,3640,0.40,312.00,596.93,245.00,2,273.42
6828.00,3688,-0.52,227.00,615.10,173.00,2,192.80
6830.00,3593,-0.47,399.00,617.75,331.00,2,363.00
6830.00,3697,-0.63,213.00,615.10,164.00,1,181.63
6831.00,3647,-0.13,303.00,596.93,239.00,2,268.87
6832.00,3619,-0.01,354.00,617.75,288.00,2,320.66
6832.00,3731,-0.49,154.00,615.10,101.00,1,118.92
6833.00,3745,1.45,128.00,615.10,75.00,1,94.68
6834.00,3633,-0.07,331.00,617.75,265.00,3,297.37
6835.00,3663,-0.77,279.00,596.93,224.00,1,242.58
6835.00,3754,-0.66,116.00,615.10,65.00,1,85.97
6836.00,3641,1.61,317.00,617.75,247.00,2,284.49
6836.00,3762,1.02,101.00,615.10,53.00,1,71.24
6837.00,3682,-0.78,247.00,596.93,192.00,1,216.91
6838.00,3769,-0.51,92.00,615.10,41.00,1,60.38
6839.00,3661,-0.19,286.00,617.75,232.00,1,252.11
6839.00,3693,-0.47,229.00,596.93,174.00,1,194.48
6841.00,3673,-0.67,267.00,617.75,212.00,1,239.43
6843.00,3698,0.58,223.00,596.93,165.00,1,185.82
6844.00,3775,-0.25,87.00,615.10,32.00,1,45.45
6845.00,3676,0.96,264.00,617.75,208.00,1,227.35
6845.00,3703,-0.37,217.00,596.93,159.00,1,182.43
6845.00,3786,-0.94,69.00,615.10,14.00,1,36.87
6847.00,3679,-0.41,262.00,617.75,205.00,1,230.51
6848.00,3704,0.84,217.00,596.93,156.00,1,180.89
6849.00,3695,-0.05,235.00,617.75,177.00,1,203.71
6849.00,3744,0.24,147.00,596.93,90.00,1,120.33
6851.00,3756,-0.24,128.00,596.93,68.00,1,100.23
6852.00,3735,-0.65,167.00,617.75,108.00,1,132.70
6852.00,3761,-0.19,120.00,596.93,62.00,1,94.15
6856.00,3740,-0.60,162.00,617.75,100.00,1,126.29
6858.00,3763,2.23,120.00,596.93,58.00,1,83.89
6859.00,3743,-0.97,160.00,617.75,95.00,1,122.02
6860.00,3752,-0.08,144.00,617.75,82.00,1,112.66
6860.00,3766,-0.14,119.00,596.93,55.00,1,86.25
6862.00,3783,-0.57,91.00,596.93,25.00,1,57.54
6862.00,3792,-0.68,75.00,617.75,12.00,1,43.27
6866.00,3793,-0.47,77.00,617.75,10.00,1,41.30
6866.00,3795,-0.05,73.00,596.93,5.00,1,37.49
6868.00,3798,-0.42,70.00,596.93,2.00,1,37.97
6869.00,3811,-0.69,48.00,617.75,0.00,0,12.04
6873.00,3707,-0.53,238.00,596.93,195.00,1,206.66
6874.00,3714,-0.06,226.00,615.10,182.00,1,195.01
6876.00,3711,-0.69,234.00,596.93,189.00,1,201.89
6876.00,3720,-0.80,218.00,615.10,169.00,2,185.99
6877.00,3705,-0.95,246.00,617.75,197.00,1,208.83
6877.00,3715,1.15,226.00,596.93,183.00,1,197.54
6877.00,3717,0.57,223.00,615.10,177.00,1,190.12
6878.00,3723,2.83,211.00,615.10,163.00,1,177.40
6879.00,3725,2.25,209.00,596.93,164.00,1,182.22
6880.00,3721,0.41,219.00,617.75,170.00,1,186.26
6881.00,3730,-0.70,205.00,596.93,158.00,1,175.10
6882.00,3722,1.62,218.00,607.65,167.00,1,186.13
6884.00,3774,-0.46,129.00,615.10,74.00,1,86.93
6885.00,3741,-0.39,189.00,596.93,141.00,1,158.46
6885.00,3776,-0.04,126.00,615.10,74.00,1,93.48
6886.00,3808,-0.32,70.00,615.10,17.00,1,42.11
6887.00,3728,-0.12,214.00,607.65,162.00,1,177.31
6888.00,3760,-0.40,158.00,596.93,107.00,1,125.68
6889.00,3736,-0.44,202.00,617.75,149.00,1,170.31
6890.00,3788,-0.52,110.00,596.93,59.00,1,77.97
6891.00,3746,-0.34,186.00,617.75,134.00,1,153.86
6892.00,3750,-0.50,180.00,617.75,127.00,1,147.75
6893.00,3790,-0.10,109.00,596.93,56.00,1,78.09
6894.00,3764,-0.56,157.00,617.75,104.00,1,125.47
6895.00,3802,-0.58,90.00,596.93,38.00,1,59.22
6898.00,3770,-0.30,150.00,617.75,93.00,1,115.67
6900.00,3778,-0.62,138.00,617.75,82.00,1,105.36
6901.00,3805,-0.95,91.00,596.93,33.00,1,53.61
6902.00,3779,-0.41,138.00,617.75,81.00,1,104.71
6902.00,3827,-0.33,52.00,586.83,0.00,0,23.71
6904.00,3833,-0.07,43.00,596.93,0.00,0,9.50
6906.00,3785,-0.15,131.00,617.75,73.00,1,95.45
6908.00,3787,-0.73,130.00,617.75,70.00,1,99.93
6908.00,3834,1.14,44.00,596.93,0.00,0,10.42
6909.00,3817,-0.43,77.00,617.75,18.00,1,46.90
6910.00,3839,1.19,37.00,615.10,0.00,0,5.78
6913.00,3838,-0.02,43.00,596.93,0.00,0,8.81
6919.00,3843,-0.97,41.00,596.93,0.00,0,9.75
6924.00,3844,0.24,43.00,615.10,0.00,0,5.01
6928.00,3848,-0.92,41.00,617.75,0.00,0,8.79
6930.00,3846,-0.34,46.00,615.10,0.00,0,4.93
6935.00,3629,0.09,439.00,596.93,376.00,2,407.11
6936.00,3729,-0.91,262.00,615.10,217.00,1,229.97
6937.00,3636,-0.44,429.00,596.93,366.00,2,396.75
6937.00,3733,0.93,254.00,615.10,207.00,1,218.61
6937.00,3749,-0.71,227.00,617.75,183.00,1,198.72
6938.00,3753,-0.87,221.00,605.00,172.00,1,189.55
6940.00,3800,1.00,137.00,615.10,88.00,2,106.38
6942.00,3803,-0.37,135.00,615.10,89.00,1,106.64
6943.00,3791,-0.89,158.00,617.75,109.00,1,122.10
6943.00,3810,1.10,122.00,615.10,73.00,1,85.44
6944.00,3646,-0.34,418.00,596.93,350.00,2,379.21
6944.00,3813,-0.27,119.00,605.00,73.00,1,89.53
6945.00,3656,-0.24,401.00,596.93,333.00,2,369.66
6945.00,3836,0.56,78.00,615.10,26.00,1,43.75
6946.00,3850,-0.50,55.00,615.10,4.00,1,20.85
6947.00,3664,-0.56,389.00,596.93,317.00,2,355.18
6949.00,3680,-0.20,362.00,596.93,288.00,2,329.46
6949.00,3824,1.04,103.00,617.75,52.00,1,69.49
6951.00,3691,-0.89,345.00,596.93,271.00,3,313.87
6951.00,3829,-0.91,98.00,617.75,48.00,1,65.71
6955.00,3732,-0.28,275.00,596.93,219.00,1,240.92
6955.00,3845,-0.55,73.00,617.75,20.00,1,42.35
6955.00,3860,-0.40,46.00,615.10,0.00,0,11.57
6957.00,3747,-0.13,250.00,596.93,195.00,1,219.78
6957.00,3835,-0.65,93.00,617.75,35.00,1,52.70
6958.00,3758,-0.82,232.00,596.93,178.00,1,201.35
6959.00,3857,-0.03,55.00,617.75,0.00,0,24.54
6960.00,3858,1.18,53.00,617.75,0.00,0,21.49
6961.00,3794,-0.26,170.00,596.93,115.00,1,139.93
6961.00,3865,-0.35,43.00,615.10,0.00,0,8.84
6968.00,3789,-0.31,186.00,615.10,140.00,1,153.71
6969.00,3784,1.64,194.00,596.93,147.00,1,158.33
6971.00,3801,-0.79,168.00,615.10,121.00,1,133.48
6971.00,3815,-0.85,143.00,596.93,97.00,1,114.29
6972.00,3807,-0.53,158.00,615.10,107.00,1,128.13
6972.00,3819,0.99,135.00,596.93,89.00,1,104.63
6973.00,3837,-0.23,105.00,615.10,54.00,1,73.88
6974.00,3796,-0.84,180.00,617.75,126.00,1,136.51
6975.00,3818,-0.22,141.00,617.75,91.00,1,107.81
6975.00,3841,-0.39,100.00,596.93,52.00,1,68.28
6975.00,3855,-0.45,75.00,615.10,22.00,1,39.91
6979.00,3822,-0.38,138.00,617.75,85.00,1,97.90
6979.00,3873,-0.67,47.00,596.93,0.00,0,11.11
6980.00,3830,-0.70,125.00,617.75,73.00,1,90.71
6981.00,3879,-0.41,38.00,615.10,0.00,0,5.49
6982.00,3831,0.51,124.00,617.75,71.00,1,91.92
6983.00,3840,-0.60,110.00,617.75,60.00,1,80.10
6985.00,3877,-0.83,46.00,617.75,0.00,0,18.17
6988.00,3882,-0.78,40.00,615.10,0.00,0,4.92
6994.00,3886,-0.94,39.00,596.93,0.00,0,8.84
7004.00,3806,-0.74,192.00,596.93,134.00,1,164.23
7006.00,3814,-0.06,179.00,615.10,134.00,1,148.56
7006.00,3816,-0.64,176.00,617.75,128.00,1,143.50
7007.00,3812,-0.48,184.00,596.93,132.00,1,154.38
7008.00,3821,0.41,168.00,615.10,123.00,1,136.38
7009.00,3820,-0.80,172.00,615.10,125.00,1,144.56
7009.00,3828,-0.12,157.00,615.10,113.00,1,127.97
7011.00,3832,-0.28,152.00,615.10,101.00,1,117.47
7012.00,3826,-0.54,164.00,596.93,116.00,1,130.06
7012.00,3842,-0.18,135.00,615.10,88.00,1,101.11
7013.00,3847,-0.13,127.00,615.10,76.00,2,92.69
7014.00,3852,-0.08,119.00,615.10,71.00,1,84.35
7014.00,3859,-0.61,107.00,615.10,52.00,1,76.12
7015.00,3864,-0.56,99.00,615.10,48.00,1,72.43
7016.00,3853,1.13,118.00,617.75,69.00,1,85.02
7017.00,3884,0.64,64.00,615.10,13.00,1,30.53
7018.00,3871,-0.09,89.00,615.10,37.00,1,50.50
7018.00,3883,-0.57,68.00,615.10,14.00,2,37.50
7019.00,3862,-0.98,107.00,617.75,58.00,1,75.27
7019.00,3874,-0.46,85.00,596.93,33.00,1,50.12
7020.00,3895,-0.05,48.00,615.10,0.00,0,16.66
7021.00,3870,-0.30,94.00,617.75,46.00,1,61.84
7021.00,3885,1.85,65.00,596.93,14.00,1,35.44
7025.00,3888,-0.52,66.00,596.93,10.00,1,29.31
7026.00,3889,0.69,64.00,617.75,10.00,1,28.70
7028.00,3901,-0.79,46.00,615.10,0.00,0,5.33
7034.00,3854,-0.66,136.00,617.75,92.00,1,106.98
7035.00,3856,-0.24,133.00,615.10,89.00,1,101.76
7036.00,3849,0.29,146.00,596.93,99.00,1,110.53
7036.00,3867,-0.93,115.00,615.10,71.00,1,87.08
7037.00,3851,-0.29,144.00,596.93,98.00,1,113.52
7038.00,3875,-0.25,102.00,615.10,51.00,2,67.59
7039.00,3878,0.38,97.00,615.10,51.00,1,65.92
7039.00,3880,-0.20,94.00,615.10,45.00,1,62.08
7040.00,3863,-0.77,126.00,596.93,78.00,1,92.46
7040.00,3893,-0.47,72.00,615.10,27.00,1,41.55
7042.00,3872,-0.88,112.00,596.93,64.00,1,81.06
7044.00,3876,0.96,105.00,596.93,56.00,1,73.52
7050.00,3881,1.01,102.00,596.93,45.00,1,64.09
7051.00,3887,-0.73,94.00,596.93,41.00,1,61.85
7053.00,3899,-0.21,74.00,596.93,21.00,1,40.77
7058.00,3906,-0.74,67.00,596.93,9.00,1,27.74
7058.00,3918,-0.22,45.00,617.75,0.00,0,7.08
7061.00,3909,-0.11,64.00,596.93,5.00,1,26.09
7064.00,3910,1.10,64.00,596.93,3.00,1,26.27
7065.00,3921,-0.59,47.00,596.93,0.00,0,16.31
7068.00,3923,-0.17,46.00,596.93,0.00,0,10.34
7069.00,3930,-0.70,35.00,615.10,0.00,0,6.13
7082.00,3931,0.51,45.00,617.75,0.00,0,6.71
7089.00,3938,-0.02,40.00,617.75,0.00,0,7.42
7105.00,3948,-0.92,39.00,615.10,0.00,0,4.64
7112.00,3950,-0.50,42.00,617.75,0.00,0,8.50
7117.00,3955,0.55,37.00,615.10,0.00,0,5.59
7119.00,3951,0.71,46.00,617.75,0.00,0,6.44
7120.00,3954,-0.66,43.00,617.75,0.00,0,11.79
7126.00,3957,-0.03,43.00,596.93,0.00,0,9.32
7132.00,3961,-0.19,42.00,596.93,0.00,0,8.01
7136.00,3962,1.02,43.00,596.93,0.00,0,8.81
7141.00,3966,-0.14,42.00,617.75,0.00,0,7.30
7152.00,3797,-0.63,356.00,596.93,298.00,2,326.39
7154.00,3898,0.58,176.00,615.10,130.00,1,142.71
7155.00,3861,0.81,243.00,617.75,189.00,1,210.18
7156.00,3799,-0.21,356.00,596.93,295.00,2,325.22
7156.00,3917,-0.43,145.00,615.10,96.00,1,114.72
7158.00,3804,0.84,348.00,596.93,286.00,2,316.34
7158.00,3868,0.28,234.00,617.75,187.00,1,201.98
7159.00,3869,1.49,232.00,617.75,185.00,1,202.07
7159.00,3944,-0.76,100.00,615.10,52.00,1,64.16
7161.00,3942,-0.18,105.00,615.10,49.00,2,74.38
7162.00,3945,0.45,100.00,615.10,46.00,2,68.21
7163.00,3809,-0.11,345.00,596.93,276.00,2,310.35
7164.00,3958,-0.82,80.00,615.10,27.00,1,50.08
7165.00,3823,-0.17,322.00,596.93,253.00,2,291.47
7165.00,3897,-0.63,190.00,617.75,136.00,1,151.66
7166.00,3900,0.00,185.00,617.75,134.00,1,154.13
7166.00,3967,-0.93,66.00,615.10,13.00,1,30.92
7167.00,3825,2.25,318.00,596.93,247.00,2,284.57
7167.00,3975,-0.25,52.00,615.10,0.00,0,26.34
7169.00,3866,0.86,248.00,596.93,181.00,1,217.95
7170.00,3912,0.52,167.00,617.75,112.00,1,128.42
7172.00,3916,-0.64,163.00,617.75,109.00,1,130.21
7172.00,3976,0.96,54.00,615.10,0.00,0,14.22
7173.00,3892,-0.68,207.00,596.93,153.00,1,172.55
7173.00,3978,0.38,52.00,615.10,0.00,0,23.18
7174.00,3922,-0.38,154.00,617.75,99.00,1,118.98
7175.00,3925,-0.75,150.00,617.75,96.00,1,118.34
7179.00,3890,-0.10,216.00,615.10,172.00,1,185.74
7181.00,3891,1.11,215.00,617.75,171.00,1,183.44
7182.00,3904,-0.16,194.00,596.93,149.00,1,161.34
7182.00,3915,2.15,172.00,615.10,123.00,1,135.05
7182.00,3924,-0.96,159.00,615.10,111.00,1,127.16
7184.00,3896,-0.84,211.00,617.75,164.00,1,176.54
7184.00,3908,-0.32,189.00,596.93,144.00,1,159.17
7184.00,3927,-0.33,155.00,615.10,105.00,1,122.17
7185.00,3932,-0.28,147.00,615.10,98.00,1,117.17
7186.00,3902,-0.58,202.00,617.75,153.00,1,167.50
7187.00,3913,-0.27,183.00,596.93,134.00,1,150.56
7188.00,3934,2.14,144.00,615.10,93.00,1,111.27
7189.00,3905,1.05,198.00,617.75,148.00,1,161.25
7189.00,3939,-0.81,139.00,596.93,90.00,1,109.05
