step,tl_id,lane_id,queue_length
6989,0,3i_0,11
6989,0,3i_1,9
6989,0,3i_2,11
6989,0,3i_2,11
6989,0,3i_2,11
6989,0,3i_2,11
6989,0,1i_0,9
6989,0,1i_0,9
6989,0,1i_0,9
6989,0,1i_0,9
6989,0,1i_1,4
6989,0,1i_2,5
6989,0,1i_2,5
6989,0,1i_2,5
6989,0,1i_2,5
6990,0,4i_0,3
6990,0,4i_0,3
6990,0,4i_0,3
6990,0,4i_0,3
6990,0,4i_1,0
6990,0,4i_2,2
6990,0,4i_2,2
6990,0,4i_2,2
6990,0,4i_2,2
6990,0,2i_0,2
6990,0,2i_0,2
6990,0,2i_0,2
6990,0,2i_0,2
6990,0,2i_1,0
6990,0,2i_2,0
6990,0,2i_2,0
6990,0,2i_2,0
6990,0,2i_2,0
6990,0,3i_0,11
6990,0,3i_0,11
6990,0,3i_0,11
6990,0,3i_0,11
6990,0,3i_1,9
6990,0,3i_2,11
6990,0,3i_2,11
6990,0,3i_2,11
6990,0,3i_2,11
6990,0,1i_0,9
6990,0,1i_0,9
6990,0,1i_0,9
6990,0,1i_0,9
6990,0,1i_1,4
6990,0,1i_2,5
6990,0,1i_2,5
6990,0,1i_2,5
6990,0,1i_2,5
6991,0,4i_0,3
6991,0,4i_0,3
6991,0,4i_0,3
6991,0,4i_0,3
6991,0,4i_1,0
6991,0,4i_2,2
6991,0,4i_2,2
6991,0,4i_2,2
6991,0,4i_2,2
6991,0,2i_0,3
6991,0,2i_0,3
6991,0,2i_0,3
6991,0,2i_0,3
6991,0,2i_1,0
6991,0,2i_2,0
6991,0,2i_2,0
6991,0,2i_2,0
6991,0,2i_2,0
6991,0,3i_0,11
6991,0,3i_0,11
6991,0,3i_0,11
6991,0,3i_0,11
6991,0,3i_1,9
6991,0,3i_2,11
6991,0,3i_2,11
6991,0,3i_2,11
6991,0,3i_2,11
6991,0,1i_0,9
6991,0,1i_0,9
6991,0,1i_0,9
6991,0,1i_0,9
6991,0,1i_1,4
6991,0,1i_2,5
6991,0,1i_2,5
6991,0,1i_2,5
6991,0,1i_2,5
6992,0,4i_0,4
6992,0,4i_0,4
6992,0,4i_0,4
6992,0,4i_0,4
6992,0,4i_1,0
6992,0,4i_2,2
6992,0,4i_2,2
6992,0,4i_2,2
6992,0,4i_2,2
6992,0,2i_0,3
6992,0,2i_0,3
6992,0,2i_0,3
6992,0,2i_0,3
6992,0,2i_1,0
6992,0,2i_2,0
6992,0,2i_2,0
6992,0,2i_2,0
6992,0,2i_2,0
6992,0,3i_0,11
6992,0,3i_0,11
6992,0,3i_0,11
6992,0,3i_0,11
6992,0,3i_1,9
6992,0,3i_2,11
6992,0,3i_2,11
6992,0,3i_2,11
6992,0,3i_2,11
6992,0,1i_0,9
6992,0,1i_0,9
6992,0,1i_0,9
6992,0,1i_0,9
6992,0,1i_1,4
6992,0,1i_2,5
6992,0,1i_2,5
6992,0,1i_2,5
6992,0,1i_2,5
6993,0,4i_0,4
6993,0,4i_0,4
6993,0,4i_0,4
6993,0,4i_0,4
6993,0,4i_1,0
6993,0,4i_2,2
6993,0,4i_2,2
6993,0,4i_2,2
6993,0,4i_2,2
6993,0,2i_0,3
6993,0,2i_0,3
6993,0,2i_0,3
6993,0,2i_0,3
6993,0,2i_1,0
6993,0,2i_2,0
6993,0,2i_2,0
6993,0,2i_2,0
6993,0,2i_2,0
6993,0,3i_0,11
6993,0,3i_0,11
6993,0,3i_0,11
6993,0,3i_0,11
6993,0,3i_1,10
6993,0,3i_2,11
6993,0,3i_2,11
6993,0,3i_2,11
6993,0,3i_2,11
6993,0,1i_0,9
6993,0,1i_0,9
6993,0,1i_0,9
6993,0,1i_0,9
6993,0,1i_1,4
6993,0,1i_2,5
6993,0,1i_2,5
6993,0,1i_2,5
6993,0,1i_2,5
6994,0,4i_0,4
6994,0,4i_0,4
6994,0,4i_0,4
6994,0,4i_0,4
6994,0,4i_1,0
6994,0,4i_2,2
6994,0,4i_2,2
6994,0,4i_2,2
6994,0,4i_2,2
6994,0,2i_0,3
6994,0,2i_0,3
6994,0,2i_0,3
6994,0,2i_0,3
6994,0,2i_1,0
6994,0,2i_2,0
6994,0,2i_2,0
6994,0,2i_2,0
6994,0,2i_2,0
6994,0,3i_0,11
6994,0,3i_0,11
6994,0,3i_0,11
6994,0,3i_0,11
6994,0,3i_1,10
6994,0,3i_2,11
6994,0,3i_2,11
6994,0,3i_2,11
6994,0,3i_2,11
6994,0,1i_0,9
6994,0,1i_0,9
6994,0,1i_0,9
6994,0,1i_0,9
6994,0,1i_1,4
6994,0,1i_2,5
6994,0,1i_2,5
6994,0,1i_2,5
6994,0,1i_2,5
6995,0,4i_0,4
6995,0,4i_0,4
6995,0,4i_0,4
6995,0,4i_0,4
6995,0,4i_1,0
6995,0,4i_2,2
6995,0,4i_2,2
6995,0,4i_2,2
6995,0,4i_2,2
6995,0,2i_0,3
6995,0,2i_0,3
6995,0,2i_0,3
6995,0,2i_0,3
6995,0,2i_1,0
6995,0,2i_2,0
6995,0,2i_2,0
6995,0,2i_2,0
6995,0,2i_2,0
6995,0,3i_0,11
6995,0,3i_0,11
6995,0,3i_0,11
6995,0,3i_0,11
6995,0,3i_1,10
6995,0,3i_2,11
6995,0,3i_2,11
6995,0,3i_2,11
6995,0,3i_2,11
6995,0,1i_0,9
6995,0,1i_0,9
6995,0,1i_0,9
6995,0,1i_0,9
6995,0,1i_1,4
6995,0,1i_2,5
6995,0,1i_2,5
6995,0,1i_2,5
6995,0,1i_2,5
6996,0,4i_0,4
6996,0,4i_0,4
6996,0,4i_0,4
6996,0,4i_0,4
6996,0,4i_1,0
6996,0,4i_2,2
6996,0,4i_2,2
6996,0,4i_2,2
6996,0,4i_2,2
6996,0,2i_0,3
6996,0,2i_0,3
6996,0,2i_0,3
6996,0,2i_0,3
6996,0,2i_1,0
6996,0,2i_2,0
6996,0,2i_2,0
6996,0,2i_2,0
6996,0,2i_2,0
6996,0,3i_0,11
6996,0,3i_0,11
6996,0,3i_0,11
6996,0,3i_0,11
6996,0,3i_1,10
6996,0,3i_2,11
6996,0,3i_2,11
6996,0,3i_2,11
6996,0,3i_2,11
6996,0,1i_0,9
6996,0,1i_0,9
6996,0,1i_0,9
6996,0,1i_0,9
6996,0,1i_1,4
6996,0,1i_2,5
6996,0,1i_2,5
6996,0,1i_2,5
6996,0,1i_2,5
6997,0,4i_0,4
6997,0,4i_0,4
6997,0,4i_0,4
6997,0,4i_0,4
6997,0,4i_1,0
6997,0,4i_2,2
6997,0,4i_2,2
6997,0,4i_2,2
6997,0,4i_2,2
6997,0,2i_0,4
6997,0,2i_0,4
6997,0,2i_0,4
6997,0,2i_0,4
6997,0,2i_1,0
6997,0,2i_2,0
6997,0,2i_2,0
6997,0,2i_2,0
6997,0,2i_2,0
6997,0,3i_0,11
6997,0,3i_0,11
6997,0,3i_0,11
6997,0,3i_0,11
6997,0,3i_1,10
6997,0,3i_2,11
6997,0,3i_2,11
6997,0,3i_2,11
6997,0,3i_2,11
6997,0,1i_0,9
6997,0,1i_0,9
6997,0,1i_0,9
6997,0,1i_0,9
6997,0,1i_1,4
6997,0,1i_2,5
6997,0,1i_2,5
6997,0,1i_2,5
6997,0,1i_2,5
6998,0,4i_0,4
6998,0,4i_0,4
6998,0,4i_0,4
6998,0,4i_0,4
6998,0,4i_1,0
6998,0,4i_2,3
6998,0,4i_2,3
6998,0,4i_2,3
6998,0,4i_2,3
6998,0,2i_0,3
6998,0,2i_0,3
6998,0,2i_0,3
6998,0,2i_0,3
6998,0,2i_1,0
6998,0,2i_2,0
6998,0,2i_2,0
6998,0,2i_2,0
6998,0,2i_2,0
6998,0,3i_0,11
6998,0,3i_0,11
6998,0,3i_0,11
6998,0,3i_0,11
6998,0,3i_1,10
6998,0,3i_2,11
6998,0,3i_2,11
6998,0,3i_2,11
6998,0,3i_2,11
6998,0,1i_0,10
6998,0,1i_0,10
6998,0,1i_0,10
6998,0,1i_0,10
6998,0,1i_1,4
6998,0,1i_2,5
6998,0,1i_2,5
6998,0,1i_2,5
6998,0,1i_2,5
6999,0,4i_0,4
6999,0,4i_0,4
6999,0,4i_0,4
6999,0,4i_0,4
6999,0,4i_1,0
6999,0,4i_2,3
6999,0,4i_2,3
6999,0,4i_2,3
6999,0,4i_2,3
6999,0,2i_0,2
6999,0,2i_0,2
6999,0,2i_0,2
6999,0,2i_0,2
6999,0,2i_1,0
6999,0,2i_2,0
6999,0,2i_2,0
6999,0,2i_2,0
6999,0,2i_2,0
6999,0,3i_0,11
6999,0,3i_0,11
6999,0,3i_0,11
6999,0,3i_0,11
6999,0,3i_1,10
6999,0,3i_2,11
6999,0,3i_2,11
6999,0,3i_2,11
6999,0,3i_2,11
6999,0,1i_0,10
6999,0,1i_0,10
6999,0,1i_0,10
6999,0,1i_0,10
6999,0,1i_1,4
6999,0,1i_2,5
6999,0,1i_2,5
6999,0,1i_2,5
6999,0,1i_2,5
7000,0,4i_0,4
7000,0,4i_0,4
7000,0,4i_0,4
7000,0,4i_0,4
7000,0,4i_1,0
7000,0,4i_2,3
7000,0,4i_2,3
7000,0,4i_2,3
7000,0,4i_2,3
7000,0,2i_0,1
7000,0,2i_0,1
7000,0,2i_0,1
7000,0,2i_0,1
7000,0,2i_1,0
7000,0,2i_2,0
7000,0,2i_2,0
7000,0,2i_2,0
7000,0,2i_2,0
7000,0,3i_0,11
7000,0,3i_0,11
7000,0,3i_0,11
7000,0,3i_0,11
7000,0,3i_1,10
7000,0,3i_2,11
7000,0,3i_2,11
7000,0,3i_2,11
7000,0,3i_2,11
7000,0,1i_0,10
7000,0,1i_0,10
7000,0,1i_0,10
7000,0,1i_0,10
7000,0,1i_1,4
7000,0,1i_2,5
7000,0,1i_2,5
7000,0,1i_2,5
7000,0,1i_2,5
7001,0,4i_0,4
7001,0,4i_0,4
7001,0,4i_0,4
7001,0,4i_0,4
7001,0,4i_1,0
7001,0,4i_2,3
7001,0,4i_2,3
7001,0,4i_2,3
7001,0,4i_2,3
7001,0,2i_0,0
7001,0,2i_0,0
7001,0,2i_0,0
7001,0,2i_0,0
7001,0,2i_1,0
7001,0,2i_2,0
7001,0,2i_2,0
7001,0,2i_2,0
7001,0,2i_2,0
7001,0,3i_0,11
7001,0,3i_0,11
7001,0,3i_0,11
7001,0,3i_0,11
7001,0,3i_1,10
7001,0,3i_2,11
7001,0,3i_2,11
7001,0,3i_2,11
7001,0,3i_2,11
7001,0,1i_0,10
7001,0,1i_0,10
7001,0,1i_0,10
7001,0,1i_0,10
7001,0,1i_1,4
7001,0,1i_2,5
7001,0,1i_2,5
7001,0,1i_2,5
7001,0,1i_2,5
7002,0,4i_0,4
7002,0,4i_0,4
7002,0,4i_0,4
7002,0,4i_0,4
7002,0,4i_1,1
7002,0,4i_2,4
7002,0,4i_2,4
7002,0,4i_2,4
7002,0,4i_2,4
7002,0,2i_0,0
7002,0,2i_0,0
7002,0,2i_0,0
7002,0,2i_0,0
7002,0,2i_1,0
7002,0,2i_2,0
7002,0,2i_2,0
7002,0,2i_2,0
7002,0,2i_2,0
7002,0,3i_0,11
7002,0,3i_0,11
7002,0,3i_0,11
7002,0,3i_0,11
7002,0,3i_1,10
7002,0,3i_2,11
7002,0,3i_2,11
7002,0,3i_2,11
7002,0,3i_2,11
7002,0,1i_0,10
7002,0,1i_0,10
7002,0,1i_0,10
7002,0,1i_0,10
7002,0,1i_1,4
7002,0,1i_2,5
7002,0,1i_2,5
7002,0,1i_2,5
7002,0,1i_2,5
7003,0,4i_0,4
7003,0,4i_0,4
7003,0,4i_0,4
7003,0,4i_0,4
7003,0,4i_1,1
7003,0,4i_2,4
7003,0,4i_2,4
7003,0,4i_2,4
7003,0,4i_2,4
7003,0,2i_0,0
7003,0,2i_0,0
7003,0,2i_0,0
7003,0,2i_0,0
7003,0,2i_1,0
7003,0,2i_2,0
7003,0,2i_2,0
7003,0,2i_2,0
7003,0,2i_2,0
7003,0,3i_0,11
7003,0,3i_0,11
7003,0,3i_0,11
7003,0,3i_0,11
7003,0,3i_1,11
7003,0,3i_2,11
7003,0,3i_2,11
7003,0,3i_2,11
7003,0,3i_2,11
7003,0,1i_0,10
7003,0,1i_0,10
7003,0,1i_0,10
7003,0,1i_0,10
7003,0,1i_1,4
7003,0,1i_2,5
7003,0,1i_2,5
7003,0,1i_2,5
7003,0,1i_2,5
7004,0,4i_0,4
7004,0,4i_0,4
7004,0,4i_0,4
7004,0,4i_0,4
7004,0,4i_1,1
7004,0,4i_2,4
7004,0,4i_2,4
7004,0,4i_2,4
7004,0,4i_2,4
7004,0,2i_0,0
7004,0,2i_0,0
7004,0,2i_0,0
7004,0,2i_0,0
7004,0,2i_1,0
7004,0,2i_2,0
7004,0,2i_2,0
7004,0,2i_2,0
7004,0,2i_2,0
7004,0,3i_0,11
7004,0,3i_0,11
7004,0,3i_0,11
7004,0,3i_0,11
7004,0,3i_1,11
7004,0,3i_2,11
7004,0,3i_2,11
7004,0,3i_2,11
7004,0,3i_2,11
7004,0,1i_0,10
7004,0,1i_0,10
7004,0,1i_0,10
7004,0,1i_0,10
7004,0,1i_1,4
7004,0,1i_2,5
7004,0,1i_2,5
7004,0,1i_2,5
7004,0,1i_2,5
7005,0,4i_0,4
7005,0,4i_0,4
7005,0,4i_0,4
7005,0,4i_0,4
7005,0,4i_1,1
7005,0,4i_2,4
7005,0,4i_2,4
7005,0,4i_2,4
7005,0,4i_2,4
7005,0,2i_0,0
7005,0,2i_0,0
7005,0,2i_0,0
7005,0,2i_0,0
7005,0,2i_1,0
7005,0,2i_2,0
7005,0,2i_2,0
7005,0,2i_2,0
7005,0,2i_2,0
7005,0,3i_0,11
7005,0,3i_0,11
7005,0,3i_0,11
7005,0,3i_0,11
7005,0,3i_1,11
7005,0,3i_2,11
7005,0,3i_2,11
7005,0,3i_2,11
7005,0,3i_2,11
7005,0,1i_0,10
7005,0,1i_0,10
7005,0,1i_0,10
7005,0,1i_0,10
7005,0,1i_1,4
7005,0,1i_2,5
7005,0,1i_2,5
7005,0,1i_2,5
7005,0,1i_2,5
7006,0,4i_0,4
7006,0,4i_0,4
7006,0,4i_0,4
7006,0,4i_0,4
7006,0,4i_1,1
7006,0,4i_2,4
7006,0,4i_2,4
7006,0,4i_2,4
7006,0,4i_2,4
7006,0,2i_0,0
7006,0,2i_0,0
7006,0,2i_0,0
7006,0,2i_0,0
7006,0,2i_1,0
7006,0,2i_2,0
7006,0,2i_2,0
7006,0,2i_2,0
7006,0,2i_2,0
7006,0,3i_0,11
7006,0,3i_0,11
7006,0,3i_0,11
7006,0,3i_0,11
7006,0,3i_1,11
7006,0,3i_2,11
7006,0,3i_2,11
7006,0,3i_2,11
7006,0,3i_2,11
7006,0,1i_0,10
7006,0,1i_0,10
7006,0,1i_0,10
7006,0,1i_0,10
7006,0,1i_1,4
7006,0,1i_2,5
7006,0,1i_2,5
7006,0,1i_2,5
7006,0,1i_2,5
7007,0,4i_0,5
7007,0,4i_0,5
7007,0,4i_0,5
7007,0,4i_0,5
7007,0,4i_1,1
7007,0,4i_2,4
7007,0,4i_2,4
7007,0,4i_2,4
7007,0,4i_2,4
7007,0,2i_0,0
7007,0,2i_0,0
7007,0,2i_0,0
7007,0,2i_0,0
7007,0,2i_1,0
7007,0,2i_2,0
7007,0,2i_2,0
7007,0,2i_2,0
7007,0,2i_2,0
7007,0,3i_0,11
7007,0,3i_0,11
7007,0,3i_0,11
7007,0,3i_0,11
7007,0,3i_1,11
7007,0,3i_2,11
7007,0,3i_2,11
7007,0,3i_2,11
7007,0,3i_2,11
7007,0,1i_0,10
7007,0,1i_0,10
7007,0,1i_0,10
7007,0,1i_0,10
7007,0,1i_1,4
7007,0,1i_2,5
7007,0,1i_2,5
7007,0,1i_2,5
7007,0,1i_2,5
7008,0,4i_0,5
7008,0,4i_0,5
7008,0,4i_0,5
7008,0,4i_0,5
7008,0,4i_1,1
7008,0,4i_2,4
7008,0,4i_2,4
7008,0,4i_2,4
7008,0,4i_2,4
7008,0,2i_0,0
7008,0,2i_0,0
7008,0,2i_0,0
7008,0,2i_0,0
7008,0,2i_1,0
7008,0,2i_2,0
7008,0,2i_2,0
7008,0,2i_2,0
7008,0,2i_2,0
7008,0,3i_0,11
7008,0,3i_0,11
7008,0,3i_0,11
7008,0,3i_0,11
7008,0,3i_1,11
7008,0,3i_2,11
7008,0,3i_2,11
7008,0,3i_2,11
7008,0,3i_2,11
7008,0,1i_0,10
7008,0,1i_0,10
7008,0,1i_0,10
7008,0,1i_0,10
7008,0,1i_1,4
7008,0,1i_2,5
7008,0,1i_2,5
7008,0,1i_2,5
7008,0,1i_2,5
7009,0,4i_0,5
7009,0,4i_0,5
7009,0,4i_0,5
7009,0,4i_0,5
7009,0,4i_1,1
7009,0,4i_2,4
7009,0,4i_2,4
7009,0,4i_2,4
7009,0,4i_2,4
7009,0,2i_0,0
7009,0,2i_0,0
7009,0,2i_0,0
7009,0,2i_0,0
7009,0,2i_1,0
7009,0,2i_2,0
7009,0,2i_2,0
7009,0,2i_2,0
7009,0,2i_2,0
7009,0,3i_0,11
7009,0,3i_0,11
7009,0,3i_0,11
7009,0,3i_0,11
7009,0,3i_1,11
7009,0,3i_2,11
7009,0,3i_2,11
7009,0,3i_2,11
7009,0,3i_2,11
7009,0,1i_0,10
7009,0,1i_0,10
7009,0,1i_0,10
7009,0,1i_0,10
7009,0,1i_1,4
7009,0,1i_2,5
7009,0,1i_2,5
7009,0,1i_2,5
7009,0,1i_2,5
7010,0,4i_0,5
7010,0,4i_0,5
7010,0,4i_0,5
7010,0,4i_0,5
7010,0,4i_1,1
7010,0,4i_2,4
7010,0,4i_2,4
7010,0,4i_2,4
7010,0,4i_2,4
7010,0,2i_0,0
7010,0,2i_0,0
7010,0,2i_0,0
7010,0,2i_0,0
7010,0,2i_1,0
7010,0,2i_2,0
7010,0,2i_2,0
7010,0,2i_2,0
7010,0,2i_2,0
7010,0,3i_0,11
7010,0,3i_0,11
7010,0,3i_0,11
7010,0,3i_0,11
7010,0,3i_1,11
7010,0,3i_2,11
7010,0,3i_2,11
7010,0,3i_2,11
7010,0,3i_2,11
7010,0,1i_0,10
7010,0,1i_0,10
7010,0,1i_0,10
7010,0,1i_0,10
7010,0,1i_1,4
7010,0,1i_2,5
7010,0,1i_2,5
7010,0,1i_2,5
7010,0,1i_2,5
7011,0,4i_0,5
7011,0,4i_0,5
7011,0,4i_0,5
7011,0,4i_0,5
7011,0,4i_1,1
7011,0,4i_2,4
7011,0,4i_2,4
7011,0,4i_2,4
7011,0,4i_2,4
7011,0,2i_0,0
7011,0,2i_0,0
7011,0,2i_0,0
7011,0,2i_0,0
7011,0,2i_1,0
7011,0,2i_2,0
7011,0,2i_2,0
7011,0,2i_2,0
7011,0,2i_2,0
7011,0,3i_0,11
7011,0,3i_0,11
7011,0,3i_0,11
7011,0,3i_0,11
7011,0,3i_1,11
7011,0,3i_2,11
7011,0,3i_2,11
7011,0,3i_2,11
7011,0,3i_2,11
7011,0,1i_0,11
7011,0,1i_0,11
7011,0,1i_0,11
7011,0,1i_0,11
7011,0,1i_1,4
7011,0,1i_2,5
7011,0,1i_2,5
7011,0,1i_2,5
7011,0,1i_2,5
7012,0,4i_0,5
7012,0,4i_0,5
7012,0,4i_0,5
7012,0,4i_0,5
7012,0,4i_1,1
7012,0,4i_2,4
7012,0,4i_2,4
7012,0,4i_2,4
7012,0,4i_2,4
7012,0,2i_0,0
7012,0,2i_0,0
7012,0,2i_0,0
7012,0,2i_0,0
7012,0,2i_1,0
7012,0,2i_2,0
7012,0,2i_2,0
7012,0,2i_2,0
7012,0,2i_2,0
7012,0,3i_0,11
7012,0,3i_0,11
7012,0,3i_0,11
7012,0,3i_0,11
7012,0,3i_1,11
7012,0,3i_2,12
7012,0,3i_2,12
7012,0,3i_2,12
7012,0,3i_2,12
7012,0,1i_0,11
7012,0,1i_0,11
7012,0,1i_0,11
7012,0,1i_0,11
7012,0,1i_1,4
7012,0,1i_2,5
7012,0,1i_2,5
7012,0,1i_2,5
7012,0,1i_2,5
7013,0,4i_0,5
7013,0,4i_0,5
7013,0,4i_0,5
7013,0,4i_0,5
7013,0,4i_1,1
7013,0,4i_2,4
7013,0,4i_2,4
7013,0,4i_2,4
7013,0,4i_2,4
7013,0,2i_0,1
7013,0,2i_0,1
7013,0,2i_0,1
7013,0,2i_0,1
7013,0,2i_1,0
7013,0,2i_2,0
7013,0,2i_2,0
7013,0,2i_2,0
7013,0,2i_2,0
7013,0,3i_0,11
7013,0,3i_0,11
7013,0,3i_0,11
7013,0,3i_0,11
7013,0,3i_1,11
7013,0,3i_2,12
7013,0,3i_2,12
7013,0,3i_2,12
7013,0,3i_2,12
7013,0,1i_0,11
7013,0,1i_0,11
7013,0,1i_0,11
7013,0,1i_0,11
7013,0,1i_1,4
7013,0,1i_2,5
7013,0,1i_2,5
7013,0,1i_2,5
7013,0,1i_2,5
7014,0,4i_0,5
7014,0,4i_0,5
7014,0,4i_0,5
7014,0,4i_0,5
7014,0,4i_1,1
7014,0,4i_2,4
7014,0,4i_2,4
7014,0,4i_2,4
7014,0,4i_2,4
7014,0,2i_0,2
7014,0,2i_0,2
7014,0,2i_0,2
7014,0,2i_0,2
7014,0,2i_1,0
7014,0,2i_2,0
7014,0,2i_2,0
7014,0,2i_2,0
7014,0,2i_2,0
7014,0,3i_0,11
7014,0,3i_0,11
7014,0,3i_0,11
7014,0,3i_0,11
7014,0,3i_1,11
7014,0,3i_2,12
7014,0,3i_2,12
7014,0,3i_2,12
7014,0,3i_2,12
7014,0,1i_0,11
7014,0,1i_0,11
7014,0,1i_0,11
7014,0,1i_0,11
7014,0,1i_1,4
7014,0,1i_2,5
7014,0,1i_2,5
7014,0,1i_2,5
7014,0,1i_2,5
7015,0,4i_0,5
7015,0,4i_0,5
7015,0,4i_0,5
7015,0,4i_0,5
7015,0,4i_1,1
7015,0,4i_2,4
7015,0,4i_2,4
7015,0,4i_2,4
7015,0,4i_2,4
7015,0,2i_0,2
7015,0,2i_0,2
7015,0,2i_0,2
7015,0,2i_0,2
7015,0,2i_1,0
7015,0,2i_2,0
7015,0,2i_2,0
7015,0,2i_2,0
7015,0,2i_2,0
7015,0,3i_0,11
7015,0,3i_0,11
7015,0,3i_0,11
7015,0,3i_0,11
7015,0,3i_1,11
7015,0,3i_2,12
7015,0,3i_2,12
7015,0,3i_2,12
7015,0,3i_2,12
7015,0,1i_0,11
7015,0,1i_0,11
7015,0,1i_0,11
7015,0,1i_0,11
7015,0,1i_1,4
7015,0,1i_2,5
7015,0,1i_2,5
7015,0,1i_2,5
7015,0,1i_2,5
7016,0,4i_0,5
7016,0,4i_0,5
7016,0,4i_0,5
7016,0,4i_0,5
7016,0,4i_1,1
7016,0,4i_2,4
7016,0,4i_2,4
7016,0,4i_2,4
7016,0,4i_2,4
7016,0,2i_0,2
7016,0,2i_0,2
7016,0,2i_0,2
7016,0,2i_0,2
7016,0,2i_1,0
7016,0,2i_2,0
7016,0,2i_2,0
7016,0,2i_2,0
7016,0,2i_2,0
7016,0,3i_0,10
7016,0,3i_0,10
7016,0,3i_0,10
7016,0,3i_0,10
7016,0,3i_1,10
7016,0,3i_2,11
7016,0,3i_2,11
7016,0,3i_2,11
7016,0,3i_2,11
7016,0,1i_0,11
7016,0,1i_0,11
7016,0,1i_0,11
7016,0,1i_0,11
7016,0,1i_1,4
7016,0,1i_2,5
7016,0,1i_2,5
7016,0,1i_2,5
7016,0,1i_2,5
7017,0,4i_0,5
7017,0,4i_0,5
7017,0,4i_0,5
7017,0,4i_0,5
7017,0,4i_1,1
7017,0,4i_2,4
7017,0,4i_2,4
7017,0,4i_2,4
7017,0,4i_2,4
7017,0,2i_0,3
7017,0,2i_0,3
7017,0,2i_0,3
7017,0,2i_0,3
7017,0,2i_1,0
7017,0,2i_2,0
7017,0,2i_2,0
7017,0,2i_2,0
7017,0,2i_2,0
7017,0,3i_0,10
7017,0,3i_0,10
7017,0,3i_0,10
7017,0,3i_0,10
7017,0,3i_1,10
7017,0,3i_2,11
7017,0,3i_2,11
7017,0,3i_2,11
7017,0,3i_2,11
7017,0,1i_0,12
7017,0,1i_0,12
7017,0,1i_0,12
7017,0,1i_0,12
7017,0,1i_1,4
7017,0,1i_2,5
7017,0,1i_2,5
7017,0,1i_2,5
7017,0,1i_2,5
7018,0,4i_0,5
7018,0,4i_0,5
7018,0,4i_0,5
7018,0,4i_0,5
7018,0,4i_1,1
7018,0,4i_2,4
7018,0,4i_2,4
7018,0,4i_2,4
7018,0,4i_2,4
7018,0,2i_0,3
7018,0,2i_0,3
7018,0,2i_0,3
7018,0,2i_0,3
7018,0,2i_1,0
7018,0,2i_2,0
7018,0,2i_2,0
7018,0,2i_2,0
7018,0,2i_2,0
7018,0,3i_0,9
7018,0,3i_0,9
7018,0,3i_0,9
7018,0,3i_0,9
7018,0,3i_1,9
7018,0,3i_2,10
7018,0,3i_2,10
7018,0,3i_2,10
7018,0,3i_2,10
7018,0,1i_0,13
7018,0,1i_0,13
7018,0,1i_0,13
7018,0,1i_0,13
7018,0,1i_1,4
7018,0,1i_2,5
7018,0,1i_2,5
7018,0,1i_2,5
7018,0,1i_2,5
7019,0,4i_0,5
7019,0,4i_0,5
7019,0,4i_0,5
7019,0,4i_0,5
7019,0,4i_1,1
7019,0,4i_2,4
7019,0,4i_2,4
7019,0,4i_2,4
7019,0,4i_2,4
7019,0,2i_0,3
7019,0,2i_0,3
7019,0,2i_0,3
7019,0,2i_0,3
7019,0,2i_1,0
7019,0,2i_2,0
7019,0,2i_2,0
7019,0,2i_2,0
7019,0,2i_2,0
7019,0,3i_0,8
7019,0,3i_0,8
7019,0,3i_0,8
7019,0,3i_0,8
7019,0,3i_1,8
7019,0,3i_2,9
7019,0,3i_2,9
7019,0,3i_2,9
7019,0,3i_2,9
7019,0,1i_0,13
7019,0,1i_0,13
7019,0,1i_0,13
7019,0,1i_0,13
7019,0,1i_1,4
7019,0,1i_2,5
7019,0,1i_2,5
7019,0,1i_2,5
7019,0,1i_2,5
7020,0,4i_0,5
7020,0,4i_0,5
7020,0,4i_0,5
7020,0,4i_0,5
7020,0,4i_1,1
7020,0,4i_2,4
7020,0,4i_2,4
7020,0,4i_2,4
7020,0,4i_2,4
7020,0,2i_0,3
7020,0,2i_0,3
7020,0,2i_0,3
7020,0,2i_0,3
7020,0,2i_1,0
7020,0,2i_2,0
7020,0,2i_2,0
7020,0,2i_2,0
7020,0,2i_2,0
7020,0,3i_0,7
7020,0,3i_0,7
7020,0,3i_0,7
7020,0,3i_0,7
7020,0,3i_1,7
7020,0,3i_2,9
7020,0,3i_2,9
7020,0,3i_2,9
7020,0,3i_2,9
7020,0,1i_0,13
7020,0,1i_0,13
7020,0,1i_0,13
7020,0,1i_0,13
7020,0,1i_1,4
7020,0,1i_2,5
7020,0,1i_2,5
7020,0,1i_2,5
7020,0,1i_2,5
7021,0,4i_0,6
7021,0,4i_0,6
7021,0,4i_0,6
7021,0,4i_0,6
7021,0,4i_1,1
7021,0,4i_2,4
7021,0,4i_2,4
7021,0,4i_2,4
7021,0,4i_2,4
7021,0,2i_0,3
7021,0,2i_0,3
7021,0,2i_0,3
7021,0,2i_0,3
7021,0,2i_1,0
7021,0,2i_2,0
7021,0,2i_2,0
7021,0,2i_2,0
7021,0,2i_2,0
7021,0,3i_0,7
7021,0,3i_0,7
7021,0,3i_0,7
7021,0,3i_0,7
7021,0,3i_1,7
7021,0,3i_2,8
7021,0,3i_2,8
7021,0,3i_2,8
7021,0,3i_2,8
7021,0,1i_0,13
7021,0,1i_0,13
7021,0,1i_0,13
7021,0,1i_0,13
7021,0,1i_1,4
7021,0,1i_2,5
7021,0,1i_2,5
