step,tl_id,lane_id,queue_length
5719,0,3i_0,14
5719,0,3i_0,14
5719,0,3i_0,14
5719,0,3i_0,14
5719,0,3i_1,7
5719,0,3i_2,8
5719,0,3i_2,8
5719,0,3i_2,8
5719,0,3i_2,8
5719,0,1i_0,5
5719,0,1i_0,5
5719,0,1i_0,5
5719,0,1i_0,5
5719,0,1i_1,4
5719,0,1i_2,5
5719,0,1i_2,5
5719,0,1i_2,5
5719,0,1i_2,5
5720,0,4i_0,9
5720,0,4i_0,9
5720,0,4i_0,9
5720,0,4i_0,9
5720,0,4i_1,3
5720,0,4i_2,4
5720,0,4i_2,4
5720,0,4i_2,4
5720,0,4i_2,4
5720,0,2i_0,0
5720,0,2i_0,0
5720,0,2i_0,0
5720,0,2i_0,0
5720,0,2i_1,0
5720,0,2i_2,0
5720,0,2i_2,0
5720,0,2i_2,0
5720,0,2i_2,0
5720,0,3i_0,14
5720,0,3i_0,14
5720,0,3i_0,14
5720,0,3i_0,14
5720,0,3i_1,7
5720,0,3i_2,8
5720,0,3i_2,8
5720,0,3i_2,8
5720,0,3i_2,8
5720,0,1i_0,5
5720,0,1i_0,5
5720,0,1i_0,5
5720,0,1i_0,5
5720,0,1i_1,4
5720,0,1i_2,5
5720,0,1i_2,5
5720,0,1i_2,5
5720,0,1i_2,5
5721,0,4i_0,9
5721,0,4i_0,9
5721,0,4i_0,9
5721,0,4i_0,9
5721,0,4i_1,3
5721,0,4i_2,4
5721,0,4i_2,4
5721,0,4i_2,4
5721,0,4i_2,4
5721,0,2i_0,0
5721,0,2i_0,0
5721,0,2i_0,0
5721,0,2i_0,0
5721,0,2i_1,0
5721,0,2i_2,0
5721,0,2i_2,0
5721,0,2i_2,0
5721,0,2i_2,0
5721,0,3i_0,14
5721,0,3i_0,14
5721,0,3i_0,14
5721,0,3i_0,14
5721,0,3i_1,7
5721,0,3i_2,8
5721,0,3i_2,8
5721,0,3i_2,8
5721,0,3i_2,8
5721,0,1i_0,5
5721,0,1i_0,5
5721,0,1i_0,5
5721,0,1i_0,5
5721,0,1i_1,4
5721,0,1i_2,5
5721,0,1i_2,5
5721,0,1i_2,5
5721,0,1i_2,5
5722,0,4i_0,9
5722,0,4i_0,9
5722,0,4i_0,9
5722,0,4i_0,9
5722,0,4i_1,3
5722,0,4i_2,4
5722,0,4i_2,4
5722,0,4i_2,4
5722,0,4i_2,4
5722,0,2i_0,0
5722,0,2i_0,0
5722,0,2i_0,0
5722,0,2i_0,0
5722,0,2i_1,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,3i_0,14
5722,0,3i_0,14
5722,0,3i_0,14
5722,0,3i_0,14
5722,0,3i_1,7
5722,0,3i_2,9
5722,0,3i_2,9
5722,0,3i_2,9
5722,0,3i_2,9
5722,0,1i_0,5
5722,0,1i_0,5
5722,0,1i_0,5
5722,0,1i_0,5
5722,0,1i_1,4
5722,0,1i_2,5
5722,0,1i_2,5
5722,0,1i_2,5
5722,0,1i_2,5
5723,0,4i_0,10
5723,0,4i_0,10
5723,0,4i_0,10
5723,0,4i_0,10
5723,0,4i_1,3
5723,0,4i_2,4
5723,0,4i_2,4
5723,0,4i_2,4
5723,0,4i_2,4
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_1,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,3i_0,14
5723,0,3i_0,14
5723,0,3i_0,14
5723,0,3i_0,14
5723,0,3i_1,7
5723,0,3i_2,9
5723,0,3i_2,9
5723,0,3i_2,9
5723,0,3i_2,9
5723,0,1i_0,5
5723,0,1i_0,5
5723,0,1i_0,5
5723,0,1i_0,5
5723,0,1i_1,4
5723,0,1i_2,5
5723,0,1i_2,5
5723,0,1i_2,5
5723,0,1i_2,5
5724,0,4i_0,10
5724,0,4i_0,10
5724,0,4i_0,10
5724,0,4i_0,10
5724,0,4i_1,3
5724,0,4i_2,4
5724,0,4i_2,4
5724,0,4i_2,4
5724,0,4i_2,4
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_1,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,3i_0,14
5724,0,3i_0,14
5724,0,3i_0,14
5724,0,3i_0,14
5724,0,3i_1,7
5724,0,3i_2,9
5724,0,3i_2,9
5724,0,3i_2,9
5724,0,3i_2,9
5724,0,1i_0,5
5724,0,1i_0,5
5724,0,1i_0,5
5724,0,1i_0,5
5724,0,1i_1,4
5724,0,1i_2,5
5724,0,1i_2,5
5724,0,1i_2,5
5724,0,1i_2,5
5725,0,4i_0,10
5725,0,4i_0,10
5725,0,4i_0,10
5725,0,4i_0,10
5725,0,4i_1,3
5725,0,4i_2,4
5725,0,4i_2,4
5725,0,4i_2,4
5725,0,4i_2,4
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_1,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,3i_0,14
5725,0,3i_0,14
5725,0,3i_0,14
5725,0,3i_0,14
5725,0,3i_1,7
5725,0,3i_2,9
5725,0,3i_2,9
5725,0,3i_2,9
5725,0,3i_2,9
5725,0,1i_0,5
5725,0,1i_0,5
5725,0,1i_0,5
5725,0,1i_0,5
5725,0,1i_1,4
5725,0,1i_2,5
5725,0,1i_2,5
5725,0,1i_2,5
5725,0,1i_2,5
5726,0,4i_0,11
5726,0,4i_0,11
5726,0,4i_0,11
5726,0,4i_0,11
5726,0,4i_1,3
5726,0,4i_2,4
5726,0,4i_2,4
5726,0,4i_2,4
5726,0,4i_2,4
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_1,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,3i_0,14
5726,0,3i_0,14
5726,0,3i_0,14
5726,0,3i_0,14
5726,0,3i_1,7
5726,0,3i_2,9
5726,0,3i_2,9
5726,0,3i_2,9
5726,0,3i_2,9
5726,0,1i_0,5
5726,0,1i_0,5
5726,0,1i_0,5
5726,0,1i_0,5
5726,0,1i_1,4
5726,0,1i_2,5
5726,0,1i_2,5
5726,0,1i_2,5
5726,0,1i_2,5
5727,0,4i_0,11
5727,0,4i_0,11
5727,0,4i_0,11
5727,0,4i_0,11
5727,0,4i_1,3
5727,0,4i_2,4
5727,0,4i_2,4
5727,0,4i_2,4
5727,0,4i_2,4
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_1,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,3i_0,14
5727,0,3i_0,14
5727,0,3i_0,14
5727,0,3i_0,14
5727,0,3i_1,8
5727,0,3i_2,9
5727,0,3i_2,9
5727,0,3i_2,9
5727,0,3i_2,9
5727,0,1i_0,5
5727,0,1i_0,5
5727,0,1i_0,5
5727,0,1i_0,5
5727,0,1i_1,4
5727,0,1i_2,5
5727,0,1i_2,5
5727,0,1i_2,5
5727,0,1i_2,5
5728,0,4i_0,11
5728,0,4i_0,11
5728,0,4i_0,11
5728,0,4i_0,11
5728,0,4i_1,3
5728,0,4i_2,4
5728,0,4i_2,4
5728,0,4i_2,4
5728,0,4i_2,4
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_1,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,3i_0,14
5728,0,3i_0,14
5728,0,3i_0,14
5728,0,3i_0,14
5728,0,3i_1,8
5728,0,3i_2,9
5728,0,3i_2,9
5728,0,3i_2,9
5728,0,3i_2,9
5728,0,1i_0,5
5728,0,1i_0,5
5728,0,1i_0,5
5728,0,1i_0,5
5728,0,1i_1,4
5728,0,1i_2,5
5728,0,1i_2,5
5728,0,1i_2,5
5728,0,1i_2,5
5729,0,4i_0,12
5729,0,4i_0,12
5729,0,4i_0,12
5729,0,4i_0,12
5729,0,4i_1,3
5729,0,4i_2,4
5729,0,4i_2,4
5729,0,4i_2,4
5729,0,4i_2,4
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_1,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,3i_0,14
5729,0,3i_0,14
5729,0,3i_0,14
5729,0,3i_0,14
5729,0,3i_1,8
5729,0,3i_2,9
5729,0,3i_2,9
5729,0,3i_2,9
5729,0,3i_2,9
5729,0,1i_0,5
5729,0,1i_0,5
5729,0,1i_0,5
5729,0,1i_0,5
5729,0,1i_1,4
5729,0,1i_2,5
5729,0,1i_2,5
5729,0,1i_2,5
5729,0,1i_2,5
5730,0,4i_0,12
5730,0,4i_0,12
5730,0,4i_0,12
5730,0,4i_0,12
5730,0,4i_1,3
5730,0,4i_2,4
5730,0,4i_2,4
5730,0,4i_2,4
5730,0,4i_2,4
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_1,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,3i_0,14
5730,0,3i_0,14
5730,0,3i_0,14
5730,0,3i_0,14
5730,0,3i_1,8
5730,0,3i_2,9
5730,0,3i_2,9
5730,0,3i_2,9
5730,0,3i_2,9
5730,0,1i_0,5
5730,0,1i_0,5
5730,0,1i_0,5
5730,0,1i_0,5
5730,0,1i_1,4
5730,0,1i_2,5
5730,0,1i_2,5
5730,0,1i_2,5
5730,0,1i_2,5
5731,0,4i_0,12
5731,0,4i_0,12
5731,0,4i_0,12
5731,0,4i_0,12
5731,0,4i_1,3
5731,0,4i_2,4
5731,0,4i_2,4
5731,0,4i_2,4
5731,0,4i_2,4
5731,0,2i_0,0
5731,0,2i_0,0
5731,0,2i_0,0
5731,0,2i_0,0
5731,0,2i_1,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,3i_0,14
5731,0,3i_0,14
5731,0,3i_0,14
5731,0,3i_0,14
5731,0,3i_1,8
5731,0,3i_2,9
5731,0,3i_2,9
5731,0,3i_2,9
5731,0,3i_2,9
5731,0,1i_0,5
5731,0,1i_0,5
5731,0,1i_0,5
5731,0,1i_0,5
5731,0,1i_1,4
5731,0,1i_2,5
5731,0,1i_2,5
5731,0,1i_2,5
5731,0,1i_2,5
5732,0,4i_0,12
5732,0,4i_0,12
5732,0,4i_0,12
5732,0,4i_0,12
5732,0,4i_1,3
5732,0,4i_2,4
5732,0,4i_2,4
5732,0,4i_2,4
5732,0,4i_2,4
5732,0,2i_0,0
5732,0,2i_0,0
5732,0,2i_0,0
5732,0,2i_0,0
5732,0,2i_1,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,3i_0,14
5732,0,3i_0,14
5732,0,3i_0,14
5732,0,3i_0,14
5732,0,3i_1,8
5732,0,3i_2,9
5732,0,3i_2,9
5732,0,3i_2,9
5732,0,3i_2,9
5732,0,1i_0,5
5732,0,1i_0,5
5732,0,1i_0,5
5732,0,1i_0,5
5732,0,1i_1,4
5732,0,1i_2,5
5732,0,1i_2,5
5732,0,1i_2,5
5732,0,1i_2,5
5733,0,4i_0,12
5733,0,4i_0,12
5733,0,4i_0,12
5733,0,4i_0,12
5733,0,4i_1,3
5733,0,4i_2,4
5733,0,4i_2,4
5733,0,4i_2,4
5733,0,4i_2,4
5733,0,2i_0,0
5733,0,2i_0,0
5733,0,2i_0,0
5733,0,2i_0,0
5733,0,2i_1,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,3i_0,14
5733,0,3i_0,14
5733,0,3i_0,14
5733,0,3i_0,14
5733,0,3i_1,8
5733,0,3i_2,9
5733,0,3i_2,9
5733,0,3i_2,9
5733,0,3i_2,9
5733,0,1i_0,5
5733,0,1i_0,5
5733,0,1i_0,5
5733,0,1i_0,5
5733,0,1i_1,4
5733,0,1i_2,5
5733,0,1i_2,5
5733,0,1i_2,5
5733,0,1i_2,5
5734,0,4i_0,12
5734,0,4i_0,12
5734,0,4i_0,12
5734,0,4i_0,12
5734,0,4i_1,3
5734,0,4i_2,4
5734,0,4i_2,4
5734,0,4i_2,4
5734,0,4i_2,4
5734,0,2i_0,0
5734,0,2i_0,0
5734,0,2i_0,0
5734,0,2i_0,0
5734,0,2i_1,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,3i_0,14
5734,0,3i_0,14
5734,0,3i_0,14
5734,0,3i_0,14
5734,0,3i_1,8
5734,0,3i_2,9
5734,0,3i_2,9
5734,0,3i_2,9
5734,0,3i_2,9
5734,0,1i_0,5
5734,0,1i_0,5
5734,0,1i_0,5
5734,0,1i_0,5
5734,0,1i_1,4
5734,0,1i_2,5
5734,0,1i_2,5
5734,0,1i_2,5
5734,0,1i_2,5
5735,0,4i_0,12
5735,0,4i_0,12
5735,0,4i_0,12
5735,0,4i_0,12
5735,0,4i_1,3
5735,0,4i_2,4
5735,0,4i_2,4
5735,0,4i_2,4
5735,0,4i_2,4
5735,0,2i_0,0
5735,0,2i_0,0
5735,0,2i_0,0
5735,0,2i_0,0
5735,0,2i_1,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,3i_0,14
5735,0,3i_0,14
5735,0,3i_0,14
5735,0,3i_0,14
5735,0,3i_1,8
5735,0,3i_2,9
5735,0,3i_2,9
5735,0,3i_2,9
5735,0,3i_2,9
5735,0,1i_0,5
5735,0,1i_0,5
5735,0,1i_0,5
5735,0,1i_0,5
5735,0,1i_1,4
5735,0,1i_2,5
5735,0,1i_2,5
5735,0,1i_2,5
5735,0,1i_2,5
5736,0,4i_0,12
5736,0,4i_0,12
5736,0,4i_0,12
5736,0,4i_0,12
5736,0,4i_1,3
5736,0,4i_2,4
5736,0,4i_2,4
5736,0,4i_2,4
5736,0,4i_2,4
5736,0,2i_0,0
5736,0,2i_0,0
5736,0,2i_0,0
5736,0,2i_0,0
5736,0,2i_1,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,3i_0,14
5736,0,3i_0,14
5736,0,3i_0,14
5736,0,3i_0,14
5736,0,3i_1,8
5736,0,3i_2,9
5736,0,3i_2,9
5736,0,3i_2,9
5736,0,3i_2,9
5736,0,1i_0,5
5736,0,1i_0,5
5736,0,1i_0,5
5736,0,1i_0,5
5736,0,1i_1,4
5736,0,1i_2,5
5736,0,1i_2,5
5736,0,1i_2,5
5736,0,1i_2,5
5737,0,4i_0,12
5737,0,4i_0,12
5737,0,4i_0,12
5737,0,4i_0,12
5737,0,4i_1,3
5737,0,4i_2,4
5737,0,4i_2,4
5737,0,4i_2,4
5737,0,4i_2,4
5737,0,2i_0,0
5737,0,2i_0,0
5737,0,2i_0,0
5737,0,2i_0,0
5737,0,2i_1,0
5737,0,2i_2,0
5737,0,2i_2,0
5737,0,2i_2,0
5737,0,2i_2,0
5737,0,3i_0,14
5737,0,3i_0,14
5737,0,3i_0,14
5737,0,3i_0,14
5737,0,3i_1,8
5737,0,3i_2,10
5737,0,3i_2,10
5737,0,3i_2,10
5737,0,3i_2,10
5737,0,1i_0,5
5737,0,1i_0,5
5737,0,1i_0,5
5737,0,1i_0,5
5737,0,1i_1,4
5737,0,1i_2,5
5737,0,1i_2,5
5737,0,1i_2,5
5737,0,1i_2,5
5738,0,4i_0,12
5738,0,4i_0,12
5738,0,4i_0,12
5738,0,4i_0,12
5738,0,4i_1,3
5738,0,4i_2,4
5738,0,4i_2,4
5738,0,4i_2,4
5738,0,4i_2,4
5738,0,2i_0,0
5738,0,2i_0,0
5738,0,2i_0,0
5738,0,2i_0,0
5738,0,2i_1,0
5738,0,2i_2,0
5738,0,2i_2,0
5738,0,2i_2,0
5738,0,2i_2,0
5738,0,3i_0,14
5738,0,3i_0,14
5738,0,3i_0,14
5738,0,3i_0,14
5738,0,3i_1,9
5738,0,3i_2,9
5738,0,3i_2,9
5738,0,3i_2,9
5738,0,3i_2,9
5738,0,1i_0,5
5738,0,1i_0,5
5738,0,1i_0,5
5738,0,1i_0,5
5738,0,1i_1,4
5738,0,1i_2,5
5738,0,1i_2,5
5738,0,1i_2,5
5738,0,1i_2,5
5739,0,4i_0,12
5739,0,4i_0,12
5739,0,4i_0,12
5739,0,4i_0,12
5739,0,4i_1,3
5739,0,4i_2,4
5739,0,4i_2,4
5739,0,4i_2,4
5739,0,4i_2,4
5739,0,2i_0,0
5739,0,2i_0,0
5739,0,2i_0,0
5739,0,2i_0,0
5739,0,2i_1,0
5739,0,2i_2,0
5739,0,2i_2,0
5739,0,2i_2,0
5739,0,2i_2,0
5739,0,3i_0,14
5739,0,3i_0,14
5739,0,3i_0,14
5739,0,3i_0,14
5739,0,3i_1,9
5739,0,3i_2,9
5739,0,3i_2,9
5739,0,3i_2,9
5739,0,3i_2,9
5739,0,1i_0,5
5739,0,1i_0,5
5739,0,1i_0,5
5739,0,1i_0,5
5739,0,1i_1,4
5739,0,1i_2,6
5739,0,1i_2,6
5739,0,1i_2,6
5739,0,1i_2,6
5740,0,4i_0,12
5740,0,4i_0,12
5740,0,4i_0,12
5740,0,4i_0,12
5740,0,4i_1,3
5740,0,4i_2,4
5740,0,4i_2,4
5740,0,4i_2,4
5740,0,4i_2,4
5740,0,2i_0,0
5740,0,2i_0,0
5740,0,2i_0,0
5740,0,2i_0,0
5740,0,2i_1,0
5740,0,2i_2,0
5740,0,2i_2,0
5740,0,2i_2,0
5740,0,2i_2,0
5740,0,3i_0,14
5740,0,3i_0,14
5740,0,3i_0,14
5740,0,3i_0,14
5740,0,3i_1,8
5740,0,3i_2,9
5740,0,3i_2,9
5740,0,3i_2,9
5740,0,3i_2,9
5740,0,1i_0,5
5740,0,1i_0,5
5740,0,1i_0,5
5740,0,1i_0,5
5740,0,1i_1,5
5740,0,1i_2,5
5740,0,1i_2,5
5740,0,1i_2,5
5740,0,1i_2,5
5741,0,4i_0,12
5741,0,4i_0,12
5741,0,4i_0,12
5741,0,4i_0,12
5741,0,4i_1,3
5741,0,4i_2,4
5741,0,4i_2,4
5741,0,4i_2,4
5741,0,4i_2,4
5741,0,2i_0,0
5741,0,2i_0,0
5741,0,2i_0,0
5741,0,2i_0,0
5741,0,2i_1,0
5741,0,2i_2,0
5741,0,2i_2,0
5741,0,2i_2,0
5741,0,2i_2,0
5741,0,3i_0,14
5741,0,3i_0,14
5741,0,3i_0,14
5741,0,3i_0,14
5741,0,3i_1,9
5741,0,3i_2,9
5741,0,3i_2,9
5741,0,3i_2,9
5741,0,3i_2,9
5741,0,1i_0,5
5741,0,1i_0,5
5741,0,1i_0,5
5741,0,1i_0,5
5741,0,1i_1,5
5741,0,1i_2,5
5741,0,1i_2,5
5741,0,1i_2,5
5741,0,1i_2,5
5742,0,4i_0,12
5742,0,4i_0,12
5742,0,4i_0,12
5742,0,4i_0,12
5742,0,4i_1,3
5742,0,4i_2,4
5742,0,4i_2,4
5742,0,4i_2,4
5742,0,4i_2,4
5742,0,2i_0,0
5742,0,2i_0,0
5742,0,2i_0,0
5742,0,2i_0,0
5742,0,2i_1,0
5742,0,2i_2,0
5742,0,2i_2,0
5742,0,2i_2,0
5742,0,2i_2,0
5742,0,3i_0,14
5742,0,3i_0,14
5742,0,3i_0,14
5742,0,3i_0,14
5742,0,3i_1,9
5742,0,3i_2,9
5742,0,3i_2,9
5742,0,3i_2,9
5742,0,3i_2,9
5742,0,1i_0,5
5742,0,1i_0,5
5742,0,1i_0,5
5742,0,1i_0,5
5742,0,1i_1,4
5742,0,1i_2,5
5742,0,1i_2,5
5742,0,1i_2,5
5742,0,1i_2,5
5743,0,4i_0,12
5743,0,4i_0,12
5743,0,4i_0,12
5743,0,4i_0,12
5743,0,4i_1,3
5743,0,4i_2,4
5743,0,4i_2,4
5743,0,4i_2,4
5743,0,4i_2,4
5743,0,2i_0,0
5743,0,2i_0,0
5743,0,2i_0,0
5743,0,2i_0,0
5743,0,2i_1,0
5743,0,2i_2,0
5743,0,2i_2,0
5743,0,2i_2,0
5743,0,2i_2,0
5743,0,3i_0,14
5743,0,3i_0,14
5743,0,3i_0,14
5743,0,3i_0,14
5743,0,3i_1,9
5743,0,3i_2,9
5743,0,3i_2,9
5743,0,3i_2,9
5743,0,3i_2,9
5743,0,1i_0,5
5743,0,1i_0,5
5743,0,1i_0,5
5743,0,1i_0,5
5743,0,1i_1,4
5743,0,1i_2,6
5743,0,1i_2,6
5743,0,1i_2,6
5743,0,1i_2,6
5744,0,4i_0,12
5744,0,4i_0,12
5744,0,4i_0,12
5744,0,4i_0,12
5744,0,4i_1,3
5744,0,4i_2,4
5744,0,4i_2,4
5744,0,4i_2,4
5744,0,4i_2,4
5744,0,2i_0,0
5744,0,2i_0,0
5744,0,2i_0,0
5744,0,2i_0,0
5744,0,2i_1,0
5744,0,2i_2,0
5744,0,2i_2,0
5744,0,2i_2,0
5744,0,2i_2,0
5744,0,3i_0,14
5744,0,3i_0,14
5744,0,3i_0,14
5744,0,3i_0,14
5744,0,3i_1,9
5744,0,3i_2,9
5744,0,3i_2,9
5744,0,3i_2,9
5744,0,3i_2,9
5744,0,1i_0,5
5744,0,1i_0,5
5744,0,1i_0,5
5744,0,1i_0,5
5744,0,1i_1,5
5744,0,1i_2,6
5744,0,1i_2,6
5744,0,1i_2,6
5744,0,1i_2,6
5745,0,4i_0,12
5745,0,4i_0,12
5745,0,4i_0,12
5745,0,4i_0,12
5745,0,4i_1,3
5745,0,4i_2,4
5745,0,4i_2,4
5745,0,4i_2,4
5745,0,4i_2,4
5745,0,2i_0,0
5745,0,2i_0,0
5745,0,2i_0,0
5745,0,2i_0,0
5745,0,2i_1,0
5745,0,2i_2,0
5745,0,2i_2,0
5745,0,2i_2,0
5745,0,2i_2,0
5745,0,3i_0,14
5745,0,3i_0,14
5745,0,3i_0,14
5745,0,3i_0,14
5745,0,3i_1,9
5745,0,3i_2,9
5745,0,3i_2,9
5745,0,3i_2,9
5745,0,3i_2,9
5745,0,1i_0,5
5745,0,1i_0,5
5745,0,1i_0,5
5745,0,1i_0,5
5745,0,1i_1,5
5745,0,1i_2,6
5745,0,1i_2,6
5745,0,1i_2,6
5745,0,1i_2,6
5746,0,4i_0,12
5746,0,4i_0,12
5746,0,4i_0,12
5746,0,4i_0,12
5746,0,4i_1,3
5746,0,4i_2,4
5746,0,4i_2,4
5746,0,4i_2,4
5746,0,4i_2,4
5746,0,2i_0,0
5746,0,2i_0,0
5746,0,2i_0,0
5746,0,2i_0,0
5746,0,2i_1,0
5746,0,2i_2,0
5746,0,2i_2,0
5746,0,2i_2,0
5746,0,2i_2,0
5746,0,3i_0,15
5746,0,3i_0,15
5746,0,3i_0,15
5746,0,3i_0,15
5746,0,3i_1,9
5746,0,3i_2,9
5746,0,3i_2,9
5746,0,3i_2,9
5746,0,3i_2,9
5746,0,1i_0,5
5746,0,1i_0,5
5746,0,1i_0,5
5746,0,1i_0,5
5746,0,1i_1,5
5746,0,1i_2,7
5746,0,1i_2,7
5746,0,1i_2,7
5746,0,1i_2,7
5747,0,4i_0,12
5747,0,4i_0,12
5747,0,4i_0,12
5747,0,4i_0,12
5747,0,4i_1,3
5747,0,4i_2,4
5747,0,4i_2,4
5747,0,4i_2,4
5747,0,4i_2,4
5747,0,2i_0,0
5747,0,2i_0,0
5747,0,2i_0,0
5747,0,2i_0,0
5747,0,2i_1,0
5747,0,2i_2,0
5747,0,2i_2,0
5747,0,2i_2,0
5747,0,2i_2,0
5747,0,3i_0,14
5747,0,3i_0,14
5747,0,3i_0,14
5747,0,3i_0,14
5747,0,3i_1,8
5747,0,3i_2,8
5747,0,3i_2,8
5747,0,3i_2,8
5747,0,3i_2,8
5747,0,1i_0,5
5747,0,1i_0,5
5747,0,1i_0,5
5747,0,1i_0,5
5747,0,1i_1,5
5747,0,1i_2,7
5747,0,1i_2,7
5747,0,1i_2,7
5747,0,1i_2,7
5748,0,4i_0,12
5748,0,4i_0,12
5748,0,4i_0,12
5748,0,4i_0,12
5748,0,4i_1,3
5748,0,4i_2,4
5748,0,4i_2,4
5748,0,4i_2,4
5748,0,4i_2,4
5748,0,2i_0,0
5748,0,2i_0,0
5748,0,2i_0,0
5748,0,2i_0,0
5748,0,2i_1,0
5748,0,2i_2,0
5748,0,2i_2,0
5748,0,2i_2,0
5748,0,2i_2,0
5748,0,3i_0,13
5748,0,3i_0,13
5748,0,3i_0,13
5748,0,3i_0,13
5748,0,3i_1,8
5748,0,3i_2,8
5748,0,3i_2,8
5748,0,3i_2,8
5748,0,3i_2,8
5748,0,1i_0,5
5748,0,1i_0,5
5748,0,1i_0,5
5748,0,1i_0,5
5748,0,1i_1,5
5748,0,1i_2,7
5748,0,1i_2,7
5748,0,1i_2,7
5748,0,1i_2,7
5749,0,4i_0,12
5749,0,4i_0,12
5749,0,4i_0,12
5749,0,4i_0,12
5749,0,4i_1,3
5749,0,4i_2,4
5749,0,4i_2,4
5749,0,4i_2,4
5749,0,4i_2,4
5749,0,2i_0,0
5749,0,2i_0,0
5749,0,2i_0,0
5749,0,2i_0,0
5749,0,2i_1,0
5749,0,2i_2,0
5749,0,2i_2,0
5749,0,2i_2,0
5749,0,2i_2,0
5749,0,3i_0,13
5749,0,3i_0,13
5749,0,3i_0,13
5749,0,3i_0,13
5749,0,3i_1,7
5749,0,3i_2,7
5749,0,3i_2,7
5749,0,3i_2,7
5749,0,3i_2,7
5749,0,1i_0,5
5749,0,1i_0,5
5749,0,1i_0,5
5749,0,1i_0,5
5749,0,1i_1,6
5749,0,1i_2,7
5749,0,1i_2,7
5749,0,1i_2,7
5749,0,1i_2,7
5750,0,4i_0,12
5750,0,4i_0,12
5750,0,4i_0,12
5750,0,4i_0,12
5750,0,4i_1,3
5750,0,4i_2,4
5750,0,4i_2,4
5750,0,4i_2,4
5750,0,4i_2,4
5750,0,2i_0,0
5750,0,2i_0,0
5750,0,2i_0,0
5750,0,2i_0,0
5750,0,2i_1,0
5750,0,2i_2,0
5750,0,2i_2,0
5750,0,2i_2,0
5750,0,2i_2,0
5750,0,3i_0,12
5750,0,3i_0,12
5750,0,3i_0,12
5750,0,3i_0,12
5750,0,3i_1,6
5750,0,3i_2,6
5750,0,3i_2,6
5750,0,3i_2,6
5750,0,3i_2,6
5750,0,1i_0,5
5750,0,1i_0,5
5750,0,1i_0,5
5750,0,1i_0,5
5750,0,1i_1,6
5750,0,1i_2,8
5750,0,1i_2,8
5750,0,1i_2,8
5750,0,1i_2,8
5751,0,4i_0,12
5751,0,4i_0,12
5751,0,4i_0,12
5751,0,4i_0,12
5751,0,4i_1,3
5751,0,4i_2,4
5751,0,4i_2,4
5751,0,4i_2,4
5751,0,4i_2,4
5751,0,2i_0,0
5751,0,2i_0,0
5751,0,2i_0,0
5751,0,2i_0,0
5751,0,2i_1,0
5751,0,2i_2,0
5751,0,2i_2,0
5751,0,2i_2,0
5751,0,2i_2,0
5751,0,3i_0,11
5751,0,3i_0,11
5751,0,3i_0,11
5751,0,3i_0,11
5751,0,3i_1,5
5751,0,3i_2,6
5751,0,3i_2,6
5751,0,3i_2,6
5751,0,3i_2,6
5751,0,1i_0,5
5751,0,1i_0,5
5751,0,1i_0,5
5751,0,1i_0,5
