step,tl_id,lane_id,queue_length
5345,0,4i_2,9
5345,0,2i_0,8
5345,0,2i_0,8
5345,0,2i_0,8
5345,0,2i_0,8
5345,0,2i_1,8
5345,0,2i_2,9
5345,0,2i_2,9
5345,0,2i_2,9
5345,0,2i_2,9
5345,0,3i_0,7
5345,0,3i_0,7
5345,0,3i_0,7
5345,0,3i_0,7
5345,0,3i_1,0
5345,0,3i_2,4
5345,0,3i_2,4
5345,0,3i_2,4
5345,0,3i_2,4
5345,0,1i_0,0
5345,0,1i_0,0
5345,0,1i_0,0
5345,0,1i_0,0
5345,0,1i_1,0
5345,0,1i_2,0
5345,0,1i_2,0
5345,0,1i_2,0
5345,0,1i_2,0
5346,0,4i_0,15
5346,0,4i_0,15
5346,0,4i_0,15
5346,0,4i_0,15
5346,0,4i_1,7
5346,0,4i_2,9
5346,0,4i_2,9
5346,0,4i_2,9
5346,0,4i_2,9
5346,0,2i_0,9
5346,0,2i_0,9
5346,0,2i_0,9
5346,0,2i_0,9
5346,0,2i_1,8
5346,0,2i_2,9
5346,0,2i_2,9
5346,0,2i_2,9
5346,0,2i_2,9
5346,0,3i_0,7
5346,0,3i_0,7
5346,0,3i_0,7
5346,0,3i_0,7
5346,0,3i_1,0
5346,0,3i_2,4
5346,0,3i_2,4
5346,0,3i_2,4
5346,0,3i_2,4
5346,0,1i_0,0
5346,0,1i_0,0
5346,0,1i_0,0
5346,0,1i_0,0
5346,0,1i_1,0
5346,0,1i_2,0
5346,0,1i_2,0
5346,0,1i_2,0
5346,0,1i_2,0
5347,0,4i_0,16
5347,0,4i_0,16
5347,0,4i_0,16
5347,0,4i_0,16
5347,0,4i_1,7
5347,0,4i_2,9
5347,0,4i_2,9
5347,0,4i_2,9
5347,0,4i_2,9
5347,0,2i_0,9
5347,0,2i_0,9
5347,0,2i_0,9
5347,0,2i_0,9
5347,0,2i_1,8
5347,0,2i_2,9
5347,0,2i_2,9
5347,0,2i_2,9
5347,0,2i_2,9
5347,0,3i_0,7
5347,0,3i_0,7
5347,0,3i_0,7
5347,0,3i_0,7
5347,0,3i_1,0
5347,0,3i_2,4
5347,0,3i_2,4
5347,0,3i_2,4
5347,0,3i_2,4
5347,0,1i_0,0
5347,0,1i_0,0
5347,0,1i_0,0
5347,0,1i_0,0
5347,0,1i_1,0
5347,0,1i_2,0
5347,0,1i_2,0
5347,0,1i_2,0
5347,0,1i_2,0
5348,0,4i_0,16
5348,0,4i_0,16
5348,0,4i_0,16
5348,0,4i_0,16
5348,0,4i_1,7
5348,0,4i_2,9
5348,0,4i_2,9
5348,0,4i_2,9
5348,0,4i_2,9
5348,0,2i_0,9
5348,0,2i_0,9
5348,0,2i_0,9
5348,0,2i_0,9
5348,0,2i_1,8
5348,0,2i_2,10
5348,0,2i_2,10
5348,0,2i_2,10
5348,0,2i_2,10
5348,0,3i_0,7
5348,0,3i_0,7
5348,0,3i_0,7
5348,0,3i_0,7
5348,0,3i_1,0
5348,0,3i_2,4
5348,0,3i_2,4
5348,0,3i_2,4
5348,0,3i_2,4
5348,0,1i_0,0
5348,0,1i_0,0
5348,0,1i_0,0
5348,0,1i_0,0
5348,0,1i_1,0
5348,0,1i_2,0
5348,0,1i_2,0
5348,0,1i_2,0
5348,0,1i_2,0
5349,0,4i_0,16
5349,0,4i_0,16
5349,0,4i_0,16
5349,0,4i_0,16
5349,0,4i_1,7
5349,0,4i_2,9
5349,0,4i_2,9
5349,0,4i_2,9
5349,0,4i_2,9
5349,0,2i_0,9
5349,0,2i_0,9
5349,0,2i_0,9
5349,0,2i_0,9
5349,0,2i_1,8
5349,0,2i_2,10
5349,0,2i_2,10
5349,0,2i_2,10
5349,0,2i_2,10
5349,0,3i_0,7
5349,0,3i_0,7
5349,0,3i_0,7
5349,0,3i_0,7
5349,0,3i_1,0
5349,0,3i_2,4
5349,0,3i_2,4
5349,0,3i_2,4
5349,0,3i_2,4
5349,0,1i_0,0
5349,0,1i_0,0
5349,0,1i_0,0
5349,0,1i_0,0
5349,0,1i_1,0
5349,0,1i_2,0
5349,0,1i_2,0
5349,0,1i_2,0
5349,0,1i_2,0
5350,0,4i_0,16
5350,0,4i_0,16
5350,0,4i_0,16
5350,0,4i_0,16
5350,0,4i_1,7
5350,0,4i_2,9
5350,0,4i_2,9
5350,0,4i_2,9
5350,0,4i_2,9
5350,0,2i_0,9
5350,0,2i_0,9
5350,0,2i_0,9
5350,0,2i_0,9
5350,0,2i_1,8
5350,0,2i_2,10
5350,0,2i_2,10
5350,0,2i_2,10
5350,0,2i_2,10
5350,0,3i_0,7
5350,0,3i_0,7
5350,0,3i_0,7
5350,0,3i_0,7
5350,0,3i_1,0
5350,0,3i_2,4
5350,0,3i_2,4
5350,0,3i_2,4
5350,0,3i_2,4
5350,0,1i_0,0
5350,0,1i_0,0
5350,0,1i_0,0
5350,0,1i_0,0
5350,0,1i_1,0
5350,0,1i_2,0
5350,0,1i_2,0
5350,0,1i_2,0
5350,0,1i_2,0
5351,0,4i_0,16
5351,0,4i_0,16
5351,0,4i_0,16
5351,0,4i_0,16
5351,0,4i_1,7
5351,0,4i_2,9
5351,0,4i_2,9
5351,0,4i_2,9
5351,0,4i_2,9
5351,0,2i_0,9
5351,0,2i_0,9
5351,0,2i_0,9
5351,0,2i_0,9
5351,0,2i_1,8
5351,0,2i_2,10
5351,0,2i_2,10
5351,0,2i_2,10
5351,0,2i_2,10
5351,0,3i_0,7
5351,0,3i_0,7
5351,0,3i_0,7
5351,0,3i_0,7
5351,0,3i_1,0
5351,0,3i_2,4
5351,0,3i_2,4
5351,0,3i_2,4
5351,0,3i_2,4
5351,0,1i_0,0
5351,0,1i_0,0
5351,0,1i_0,0
5351,0,1i_0,0
5351,0,1i_1,0
5351,0,1i_2,0
5351,0,1i_2,0
5351,0,1i_2,0
5351,0,1i_2,0
5352,0,4i_0,16
5352,0,4i_0,16
5352,0,4i_0,16
5352,0,4i_0,16
5352,0,4i_1,7
5352,0,4i_2,9
5352,0,4i_2,9
5352,0,4i_2,9
5352,0,4i_2,9
5352,0,2i_0,9
5352,0,2i_0,9
5352,0,2i_0,9
5352,0,2i_0,9
5352,0,2i_1,9
5352,0,2i_2,11
5352,0,2i_2,11
5352,0,2i_2,11
5352,0,2i_2,11
5352,0,3i_0,7
5352,0,3i_0,7
5352,0,3i_0,7
5352,0,3i_0,7
5352,0,3i_1,0
5352,0,3i_2,4
5352,0,3i_2,4
5352,0,3i_2,4
5352,0,3i_2,4
5352,0,1i_0,0
5352,0,1i_0,0
5352,0,1i_0,0
5352,0,1i_0,0
5352,0,1i_1,0
5352,0,1i_2,0
5352,0,1i_2,0
5352,0,1i_2,0
5352,0,1i_2,0
5353,0,4i_0,16
5353,0,4i_0,16
5353,0,4i_0,16
5353,0,4i_0,16
5353,0,4i_1,7
5353,0,4i_2,10
5353,0,4i_2,10
5353,0,4i_2,10
5353,0,4i_2,10
5353,0,2i_0,9
5353,0,2i_0,9
5353,0,2i_0,9
5353,0,2i_0,9
5353,0,2i_1,10
5353,0,2i_2,10
5353,0,2i_2,10
5353,0,2i_2,10
5353,0,2i_2,10
5353,0,3i_0,7
5353,0,3i_0,7
5353,0,3i_0,7
5353,0,3i_0,7
5353,0,3i_1,0
5353,0,3i_2,4
5353,0,3i_2,4
5353,0,3i_2,4
5353,0,3i_2,4
5353,0,1i_0,0
5353,0,1i_0,0
5353,0,1i_0,0
5353,0,1i_0,0
5353,0,1i_1,0
5353,0,1i_2,0
5353,0,1i_2,0
5353,0,1i_2,0
5353,0,1i_2,0
5354,0,4i_0,16
5354,0,4i_0,16
5354,0,4i_0,16
5354,0,4i_0,16
5354,0,4i_1,7
5354,0,4i_2,10
5354,0,4i_2,10
5354,0,4i_2,10
5354,0,4i_2,10
5354,0,2i_0,9
5354,0,2i_0,9
5354,0,2i_0,9
5354,0,2i_0,9
5354,0,2i_1,9
5354,0,2i_2,10
5354,0,2i_2,10
5354,0,2i_2,10
5354,0,2i_2,10
5354,0,3i_0,7
5354,0,3i_0,7
5354,0,3i_0,7
5354,0,3i_0,7
5354,0,3i_1,0
5354,0,3i_2,4
5354,0,3i_2,4
5354,0,3i_2,4
5354,0,3i_2,4
5354,0,1i_0,0
5354,0,1i_0,0
5354,0,1i_0,0
5354,0,1i_0,0
5354,0,1i_1,0
5354,0,1i_2,0
5354,0,1i_2,0
5354,0,1i_2,0
5354,0,1i_2,0
5355,0,4i_0,17
5355,0,4i_0,17
5355,0,4i_0,17
5355,0,4i_0,17
5355,0,4i_1,7
5355,0,4i_2,10
5355,0,4i_2,10
5355,0,4i_2,10
5355,0,4i_2,10
5355,0,2i_0,9
5355,0,2i_0,9
5355,0,2i_0,9
5355,0,2i_0,9
5355,0,2i_1,9
5355,0,2i_2,10
5355,0,2i_2,10
5355,0,2i_2,10
5355,0,2i_2,10
5355,0,3i_0,7
5355,0,3i_0,7
5355,0,3i_0,7
5355,0,3i_0,7
5355,0,3i_1,0
5355,0,3i_2,4
5355,0,3i_2,4
5355,0,3i_2,4
5355,0,3i_2,4
5355,0,1i_0,0
5355,0,1i_0,0
5355,0,1i_0,0
5355,0,1i_0,0
5355,0,1i_1,0
5355,0,1i_2,0
5355,0,1i_2,0
5355,0,1i_2,0
5355,0,1i_2,0
5356,0,4i_0,17
5356,0,4i_0,17
5356,0,4i_0,17
5356,0,4i_0,17
5356,0,4i_1,7
5356,0,4i_2,10
5356,0,4i_2,10
5356,0,4i_2,10
5356,0,4i_2,10
5356,0,2i_0,9
5356,0,2i_0,9
5356,0,2i_0,9
5356,0,2i_0,9
5356,0,2i_1,10
5356,0,2i_2,10
5356,0,2i_2,10
5356,0,2i_2,10
5356,0,2i_2,10
5356,0,3i_0,7
5356,0,3i_0,7
5356,0,3i_0,7
5356,0,3i_0,7
5356,0,3i_1,0
5356,0,3i_2,4
5356,0,3i_2,4
5356,0,3i_2,4
5356,0,3i_2,4
5356,0,1i_0,0
5356,0,1i_0,0
5356,0,1i_0,0
5356,0,1i_0,0
5356,0,1i_1,0
5356,0,1i_2,0
5356,0,1i_2,0
5356,0,1i_2,0
5356,0,1i_2,0
5357,0,4i_0,17
5357,0,4i_0,17
5357,0,4i_0,17
5357,0,4i_0,17
5357,0,4i_1,7
5357,0,4i_2,10
5357,0,4i_2,10
5357,0,4i_2,10
5357,0,4i_2,10
5357,0,2i_0,9
5357,0,2i_0,9
5357,0,2i_0,9
5357,0,2i_0,9
5357,0,2i_1,10
5357,0,2i_2,11
5357,0,2i_2,11
5357,0,2i_2,11
5357,0,2i_2,11
5357,0,3i_0,7
5357,0,3i_0,7
5357,0,3i_0,7
5357,0,3i_0,7
5357,0,3i_1,0
5357,0,3i_2,4
5357,0,3i_2,4
5357,0,3i_2,4
5357,0,3i_2,4
5357,0,1i_0,0
5357,0,1i_0,0
5357,0,1i_0,0
5357,0,1i_0,0
5357,0,1i_1,0
5357,0,1i_2,0
5357,0,1i_2,0
5357,0,1i_2,0
5357,0,1i_2,0
5358,0,4i_0,17
5358,0,4i_0,17
5358,0,4i_0,17
5358,0,4i_0,17
5358,0,4i_1,7
5358,0,4i_2,10
5358,0,4i_2,10
5358,0,4i_2,10
5358,0,4i_2,10
5358,0,2i_0,9
5358,0,2i_0,9
5358,0,2i_0,9
5358,0,2i_0,9
5358,0,2i_1,10
5358,0,2i_2,11
5358,0,2i_2,11
5358,0,2i_2,11
5358,0,2i_2,11
5358,0,3i_0,7
5358,0,3i_0,7
5358,0,3i_0,7
5358,0,3i_0,7
5358,0,3i_1,0
5358,0,3i_2,4
5358,0,3i_2,4
5358,0,3i_2,4
5358,0,3i_2,4
5358,0,1i_0,0
5358,0,1i_0,0
5358,0,1i_0,0
5358,0,1i_0,0
5358,0,1i_1,0
5358,0,1i_2,0
5358,0,1i_2,0
5358,0,1i_2,0
5358,0,1i_2,0
5359,0,4i_0,17
5359,0,4i_0,17
5359,0,4i_0,17
5359,0,4i_0,17
5359,0,4i_1,8
5359,0,4i_2,10
5359,0,4i_2,10
5359,0,4i_2,10
5359,0,4i_2,10
5359,0,2i_0,9
5359,0,2i_0,9
5359,0,2i_0,9
5359,0,2i_0,9
5359,0,2i_1,10
5359,0,2i_2,11
5359,0,2i_2,11
5359,0,2i_2,11
5359,0,2i_2,11
5359,0,3i_0,7
5359,0,3i_0,7
5359,0,3i_0,7
5359,0,3i_0,7
5359,0,3i_1,0
5359,0,3i_2,4
5359,0,3i_2,4
5359,0,3i_2,4
5359,0,3i_2,4
5359,0,1i_0,0
5359,0,1i_0,0
5359,0,1i_0,0
5359,0,1i_0,0
5359,0,1i_1,0
5359,0,1i_2,0
5359,0,1i_2,0
5359,0,1i_2,0
5359,0,1i_2,0
5360,0,4i_0,17
5360,0,4i_0,17
5360,0,4i_0,17
5360,0,4i_0,17
5360,0,4i_1,8
5360,0,4i_2,10
5360,0,4i_2,10
5360,0,4i_2,10
5360,0,4i_2,10
5360,0,2i_0,9
5360,0,2i_0,9
5360,0,2i_0,9
5360,0,2i_0,9
5360,0,2i_1,10
5360,0,2i_2,11
5360,0,2i_2,11
5360,0,2i_2,11
5360,0,2i_2,11
5360,0,3i_0,7
5360,0,3i_0,7
5360,0,3i_0,7
5360,0,3i_0,7
5360,0,3i_1,0
5360,0,3i_2,4
5360,0,3i_2,4
5360,0,3i_2,4
5360,0,3i_2,4
5360,0,1i_0,0
5360,0,1i_0,0
5360,0,1i_0,0
5360,0,1i_0,0
5360,0,1i_1,0
5360,0,1i_2,0
5360,0,1i_2,0
5360,0,1i_2,0
5360,0,1i_2,0
5361,0,4i_0,17
5361,0,4i_0,17
5361,0,4i_0,17
5361,0,4i_0,17
5361,0,4i_1,8
5361,0,4i_2,10
5361,0,4i_2,10
5361,0,4i_2,10
5361,0,4i_2,10
5361,0,2i_0,9
5361,0,2i_0,9
5361,0,2i_0,9
5361,0,2i_0,9
5361,0,2i_1,10
5361,0,2i_2,11
5361,0,2i_2,11
5361,0,2i_2,11
5361,0,2i_2,11
5361,0,3i_0,7
5361,0,3i_0,7
5361,0,3i_0,7
5361,0,3i_0,7
5361,0,3i_1,0
5361,0,3i_2,4
5361,0,3i_2,4
5361,0,3i_2,4
5361,0,3i_2,4
5361,0,1i_0,0
5361,0,1i_0,0
5361,0,1i_0,0
5361,0,1i_0,0
5361,0,1i_1,0
5361,0,1i_2,0
5361,0,1i_2,0
5361,0,1i_2,0
5361,0,1i_2,0
5362,0,4i_0,17
5362,0,4i_0,17
5362,0,4i_0,17
5362,0,4i_0,17
5362,0,4i_1,8
5362,0,4i_2,10
5362,0,4i_2,10
5362,0,4i_2,10
5362,0,4i_2,10
5362,0,2i_0,9
5362,0,2i_0,9
5362,0,2i_0,9
5362,0,2i_0,9
5362,0,2i_1,10
5362,0,2i_2,11
5362,0,2i_2,11
5362,0,2i_2,11
5362,0,2i_2,11
5362,0,3i_0,7
5362,0,3i_0,7
5362,0,3i_0,7
5362,0,3i_0,7
5362,0,3i_1,0
5362,0,3i_2,4
5362,0,3i_2,4
5362,0,3i_2,4
5362,0,3i_2,4
5362,0,1i_0,0
5362,0,1i_0,0
5362,0,1i_0,0
5362,0,1i_0,0
5362,0,1i_1,0
5362,0,1i_2,0
5362,0,1i_2,0
5362,0,1i_2,0
5362,0,1i_2,0
5363,0,4i_0,17
5363,0,4i_0,17
5363,0,4i_0,17
5363,0,4i_0,17
5363,0,4i_1,8
5363,0,4i_2,10
5363,0,4i_2,10
5363,0,4i_2,10
5363,0,4i_2,10
5363,0,2i_0,10
5363,0,2i_0,10
5363,0,2i_0,10
5363,0,2i_0,10
5363,0,2i_1,10
5363,0,2i_2,11
5363,0,2i_2,11
5363,0,2i_2,11
5363,0,2i_2,11
5363,0,3i_0,7
5363,0,3i_0,7
5363,0,3i_0,7
5363,0,3i_0,7
5363,0,3i_1,0
5363,0,3i_2,5
5363,0,3i_2,5
5363,0,3i_2,5
5363,0,3i_2,5
5363,0,1i_0,0
5363,0,1i_0,0
5363,0,1i_0,0
5363,0,1i_0,0
5363,0,1i_1,0
5363,0,1i_2,0
5363,0,1i_2,0
5363,0,1i_2,0
5363,0,1i_2,0
5364,0,4i_0,17
5364,0,4i_0,17
5364,0,4i_0,17
5364,0,4i_0,17
5364,0,4i_1,8
5364,0,4i_2,11
5364,0,4i_2,11
5364,0,4i_2,11
5364,0,4i_2,11
5364,0,2i_0,9
5364,0,2i_0,9
5364,0,2i_0,9
5364,0,2i_0,9
5364,0,2i_1,10
5364,0,2i_2,11
5364,0,2i_2,11
5364,0,2i_2,11
5364,0,2i_2,11
5364,0,3i_0,7
5364,0,3i_0,7
5364,0,3i_0,7
5364,0,3i_0,7
5364,0,3i_1,0
5364,0,3i_2,6
5364,0,3i_2,6
5364,0,3i_2,6
5364,0,3i_2,6
5364,0,1i_0,0
5364,0,1i_0,0
5364,0,1i_0,0
5364,0,1i_0,0
5364,0,1i_1,0
5364,0,1i_2,0
5364,0,1i_2,0
5364,0,1i_2,0
5364,0,1i_2,0
5365,0,4i_0,17
5365,0,4i_0,17
5365,0,4i_0,17
5365,0,4i_0,17
5365,0,4i_1,8
5365,0,4i_2,11
5365,0,4i_2,11
5365,0,4i_2,11
5365,0,4i_2,11
5365,0,2i_0,9
5365,0,2i_0,9
5365,0,2i_0,9
5365,0,2i_0,9
5365,0,2i_1,10
5365,0,2i_2,11
5365,0,2i_2,11
5365,0,2i_2,11
5365,0,2i_2,11
5365,0,3i_0,7
5365,0,3i_0,7
5365,0,3i_0,7
5365,0,3i_0,7
5365,0,3i_1,0
5365,0,3i_2,6
5365,0,3i_2,6
5365,0,3i_2,6
5365,0,3i_2,6
5365,0,1i_0,0
5365,0,1i_0,0
5365,0,1i_0,0
5365,0,1i_0,0
5365,0,1i_1,0
5365,0,1i_2,0
5365,0,1i_2,0
5365,0,1i_2,0
5365,0,1i_2,0
5366,0,4i_0,17
5366,0,4i_0,17
5366,0,4i_0,17
5366,0,4i_0,17
5366,0,4i_1,8
5366,0,4i_2,11
5366,0,4i_2,11
5366,0,4i_2,11
5366,0,4i_2,11
5366,0,2i_0,10
5366,0,2i_0,10
5366,0,2i_0,10
5366,0,2i_0,10
5366,0,2i_1,10
5366,0,2i_2,12
5366,0,2i_2,12
5366,0,2i_2,12
5366,0,2i_2,12
5366,0,3i_0,7
5366,0,3i_0,7
5366,0,3i_0,7
5366,0,3i_0,7
5366,0,3i_1,0
5366,0,3i_2,6
5366,0,3i_2,6
5366,0,3i_2,6
5366,0,3i_2,6
5366,0,1i_0,0
5366,0,1i_0,0
5366,0,1i_0,0
5366,0,1i_0,0
5366,0,1i_1,0
5366,0,1i_2,0
5366,0,1i_2,0
5366,0,1i_2,0
5366,0,1i_2,0
5367,0,4i_0,17
5367,0,4i_0,17
5367,0,4i_0,17
5367,0,4i_0,17
5367,0,4i_1,8
5367,0,4i_2,11
5367,0,4i_2,11
5367,0,4i_2,11
5367,0,4i_2,11
5367,0,2i_0,10
5367,0,2i_0,10
5367,0,2i_0,10
5367,0,2i_0,10
5367,0,2i_1,10
5367,0,2i_2,12
5367,0,2i_2,12
5367,0,2i_2,12
5367,0,2i_2,12
5367,0,3i_0,7
5367,0,3i_0,7
5367,0,3i_0,7
5367,0,3i_0,7
5367,0,3i_1,0
5367,0,3i_2,6
5367,0,3i_2,6
5367,0,3i_2,6
5367,0,3i_2,6
5367,0,1i_0,0
5367,0,1i_0,0
5367,0,1i_0,0
5367,0,1i_0,0
5367,0,1i_1,0
5367,0,1i_2,0
5367,0,1i_2,0
5367,0,1i_2,0
5367,0,1i_2,0
5368,0,4i_0,17
5368,0,4i_0,17
5368,0,4i_0,17
5368,0,4i_0,17
5368,0,4i_1,8
5368,0,4i_2,11
5368,0,4i_2,11
5368,0,4i_2,11
5368,0,4i_2,11
5368,0,2i_0,10
5368,0,2i_0,10
5368,0,2i_0,10
5368,0,2i_0,10
5368,0,2i_1,11
5368,0,2i_2,11
5368,0,2i_2,11
5368,0,2i_2,11
5368,0,2i_2,11
5368,0,3i_0,7
5368,0,3i_0,7
5368,0,3i_0,7
5368,0,3i_0,7
5368,0,3i_1,0
5368,0,3i_2,6
5368,0,3i_2,6
5368,0,3i_2,6
5368,0,3i_2,6
5368,0,1i_0,0
5368,0,1i_0,0
5368,0,1i_0,0
5368,0,1i_0,0
5368,0,1i_1,0
5368,0,1i_2,0
5368,0,1i_2,0
5368,0,1i_2,0
5368,0,1i_2,0
5369,0,4i_0,17
5369,0,4i_0,17
5369,0,4i_0,17
5369,0,4i_0,17
5369,0,4i_1,8
5369,0,4i_2,11
5369,0,4i_2,11
5369,0,4i_2,11
5369,0,4i_2,11
5369,0,2i_0,10
5369,0,2i_0,10
5369,0,2i_0,10
5369,0,2i_0,10
5369,0,2i_1,11
5369,0,2i_2,11
5369,0,2i_2,11
5369,0,2i_2,11
5369,0,2i_2,11
5369,0,3i_0,7
5369,0,3i_0,7
5369,0,3i_0,7
5369,0,3i_0,7
5369,0,3i_1,0
5369,0,3i_2,6
5369,0,3i_2,6
5369,0,3i_2,6
5369,0,3i_2,6
5369,0,1i_0,0
5369,0,1i_0,0
5369,0,1i_0,0
5369,0,1i_0,0
5369,0,1i_1,0
5369,0,1i_2,0
5369,0,1i_2,0
5369,0,1i_2,0
5369,0,1i_2,0
5370,0,4i_0,17
5370,0,4i_0,17
5370,0,4i_0,17
5370,0,4i_0,17
5370,0,4i_1,8
5370,0,4i_2,11
5370,0,4i_2,11
5370,0,4i_2,11
5370,0,4i_2,11
5370,0,2i_0,10
5370,0,2i_0,10
5370,0,2i_0,10
5370,0,2i_0,10
5370,0,2i_1,10
5370,0,2i_2,11
5370,0,2i_2,11
5370,0,2i_2,11
5370,0,2i_2,11
5370,0,3i_0,7
5370,0,3i_0,7
5370,0,3i_0,7
5370,0,3i_0,7
5370,0,3i_1,0
5370,0,3i_2,6
5370,0,3i_2,6
5370,0,3i_2,6
5370,0,3i_2,6
5370,0,1i_0,0
5370,0,1i_0,0
5370,0,1i_0,0
5370,0,1i_0,0
5370,0,1i_1,0
5370,0,1i_2,0
5370,0,1i_2,0
5370,0,1i_2,0
5370,0,1i_2,0
5371,0,4i_0,17
5371,0,4i_0,17
5371,0,4i_0,17
5371,0,4i_0,17
5371,0,4i_1,8
5371,0,4i_2,11
5371,0,4i_2,11
5371,0,4i_2,11
5371,0,4i_2,11
5371,0,2i_0,11
5371,0,2i_0,11
5371,0,2i_0,11
5371,0,2i_0,11
5371,0,2i_1,11
5371,0,2i_2,11
5371,0,2i_2,11
5371,0,2i_2,11
5371,0,2i_2,11
5371,0,3i_0,7
5371,0,3i_0,7
5371,0,3i_0,7
5371,0,3i_0,7
5371,0,3i_1,0
5371,0,3i_2,7
5371,0,3i_2,7
5371,0,3i_2,7
5371,0,3i_2,7
5371,0,1i_0,0
5371,0,1i_0,0
5371,0,1i_0,0
5371,0,1i_0,0
5371,0,1i_1,0
5371,0,1i_2,0
5371,0,1i_2,0
5371,0,1i_2,0
5371,0,1i_2,0
5372,0,4i_0,17
5372,0,4i_0,17
5372,0,4i_0,17
5372,0,4i_0,17
5372,0,4i_1,8
5372,0,4i_2,11
5372,0,4i_2,11
5372,0,4i_2,11
5372,0,4i_2,11
5372,0,2i_0,11
5372,0,2i_0,11
5372,0,2i_0,11
5372,0,2i_0,11
5372,0,2i_1,11
5372,0,2i_2,11
5372,0,2i_2,11
5372,0,2i_2,11
5372,0,2i_2,11
5372,0,3i_0,7
5372,0,3i_0,7
5372,0,3i_0,7
5372,0,3i_0,7
5372,0,3i_1,0
5372,0,3i_2,7
5372,0,3i_2,7
5372,0,3i_2,7
5372,0,3i_2,7
5372,0,1i_0,0
5372,0,1i_0,0
5372,0,1i_0,0
5372,0,1i_0,0
5372,0,1i_1,0
5372,0,1i_2,0
5372,0,1i_2,0
5372,0,1i_2,0
5372,0,1i_2,0
5373,0,4i_0,18
5373,0,4i_0,18
5373,0,4i_0,18
5373,0,4i_0,18
5373,0,4i_1,8
5373,0,4i_2,11
5373,0,4i_2,11
5373,0,4i_2,11
5373,0,4i_2,11
5373,0,2i_0,11
5373,0,2i_0,11
5373,0,2i_0,11
5373,0,2i_0,11
5373,0,2i_1,11
5373,0,2i_2,11
5373,0,2i_2,11
5373,0,2i_2,11
5373,0,2i_2,11
5373,0,3i_0,7
5373,0,3i_0,7
5373,0,3i_0,7
5373,0,3i_0,7
5373,0,3i_1,0
5373,0,3i_2,7
5373,0,3i_2,7
5373,0,3i_2,7
5373,0,3i_2,7
5373,0,1i_0,0
5373,0,1i_0,0
5373,0,1i_0,0
5373,0,1i_0,0
5373,0,1i_1,0
5373,0,1i_2,0
5373,0,1i_2,0
5373,0,1i_2,0
5373,0,1i_2,0
5374,0,4i_0,17
5374,0,4i_0,17
5374,0,4i_0,17
5374,0,4i_0,17
5374,0,4i_1,8
5374,0,4i_2,11
5374,0,4i_2,11
5374,0,4i_2,11
5374,0,4i_2,11
5374,0,2i_0,11
5374,0,2i_0,11
5374,0,2i_0,11
5374,0,2i_0,11
5374,0,2i_1,11
5374,0,2i_2,11
5374,0,2i_2,11
5374,0,2i_2,11
5374,0,2i_2,11
5374,0,3i_0,7
5374,0,3i_0,7
5374,0,3i_0,7
5374,0,3i_0,7
5374,0,3i_1,0
5374,0,3i_2,7
5374,0,3i_2,7
5374,0,3i_2,7
5374,0,3i_2,7
5374,0,1i_0,0
5374,0,1i_0,0
5374,0,1i_0,0
5374,0,1i_0,0
5374,0,1i_1,0
5374,0,1i_2,0
5374,0,1i_2,0
5374,0,1i_2,0
5374,0,1i_2,0
5375,0,4i_0,17
5375,0,4i_0,17
5375,0,4i_0,17
5375,0,4i_0,17
5375,0,4i_1,8
5375,0,4i_2,11
5375,0,4i_2,11
5375,0,4i_2,11
5375,0,4i_2,11
5375,0,2i_0,11
5375,0,2i_0,11
5375,0,2i_0,11
5375,0,2i_0,11
5375,0,2i_1,11
5375,0,2i_2,11
5375,0,2i_2,11
5375,0,2i_2,11
5375,0,2i_2,11
5375,0,3i_0,7
5375,0,3i_0,7
5375,0,3i_0,7
5375,0,3i_0,7
5375,0,3i_1,0
5375,0,3i_2,7
5375,0,3i_2,7
5375,0,3i_2,7
5375,0,3i_2,7
5375,0,1i_0,0
5375,0,1i_0,0
5375,0,1i_0,0
5375,0,1i_0,0
5375,0,1i_1,0
5375,0,1i_2,0
5375,0,1i_2,0
5375,0,1i_2,0
5375,0,1i_2,0
5376,0,4i_0,17
5376,0,4i_0,17
5376,0,4i_0,17
5376,0,4i_0,17
5376,0,4i_1,8
5376,0,4i_2,11
5376,0,4i_2,11
5376,0,4i_2,11
5376,0,4i_2,11
5376,0,2i_0,11
5376,0,2i_0,11
5376,0,2i_0,11
5376,0,2i_0,11
5376,0,2i_1,11
5376,0,2i_2,11
5376,0,2i_2,11
5376,0,2i_2,11
5376,0,2i_2,11
5376,0,3i_0,7
5376,0,3i_0,7
5376,0,3i_0,7
5376,0,3i_0,7
5376,0,3i_1,0
5376,0,3i_2,7
5376,0,3i_2,7
5376,0,3i_2,7
5376,0,3i_2,7
5376,0,1i_0,0
5376,0,1i_0,0
5376,0,1i_0,0
5376,0,1i_0,0
5376,0,1i_1,0
5376,0,1i_2,0
5376,0,1i_2,0
5376,0,1i_2,0
5376,0,1i_2,0
5377,0,4i_0,17
5377,0,4i_0,17
5377,0,4i_0,17
5377,0,4i_0,17
5377,0,4i_1,8
5377,0,4i_2,11
5377,0,4i_2,11
5377,0,4i_2,11
5377,0,4i_2,11
5377,0,2i_0,11
5377,0,2i_0,11
5377,0,2i_0,11
5377,0,2i_0,11
5377,0,2i_1,11
5377,0,2i_2,11
5377,0,2i_2,11
5377,0,2i_2,11
5377,0,2i_2,11
5377,0,3i_0,7
5377,0,3i_0,7
5377,0,3i_0,7
