step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6334.00,3509,-0.11,53.00,596.93,0.00,0,13.43
6335.00,3516,-0.64,42.00,615.10,0.00,0,10.83
6337.00,3508,-0.32,58.00,617.75,4.00,1,20.59
6338.00,3513,-0.27,50.00,617.75,0.00,0,18.16
6340.00,3521,-0.59,38.00,615.10,0.00,0,5.49
6345.00,3523,-0.17,39.00,596.93,0.00,0,8.92
6354.00,3527,1.67,39.00,605.00,0.00,0,5.66
6359.00,3526,-0.54,48.00,596.93,0.00,0,7.68
6368.00,3537,-0.23,37.00,617.75,0.00,0,8.59
6384.00,3545,-0.55,39.00,615.10,0.00,0,5.40
6393.00,3547,-0.13,44.00,617.75,0.00,0,7.93
6394.00,3548,1.08,42.00,617.75,0.00,0,15.06
6397.00,3552,-0.08,39.00,617.75,0.00,0,9.29
6401.00,3555,-0.45,38.00,596.93,0.00,0,9.27
6406.00,3557,-0.03,39.00,596.93,0.00,0,9.29
6409.00,3560,-0.40,37.00,617.75,0.00,0,8.03
6426.00,3488,-0.52,183.00,615.10,139.00,1,155.63
6427.00,3469,-0.51,218.00,596.93,173.00,1,186.34
6428.00,3502,-0.58,160.00,605.00,115.00,1,131.24
6429.00,3470,0.70,217.00,617.75,171.00,1,183.37
6429.00,3475,-0.25,209.00,596.93,164.00,1,178.09
6429.00,3495,0.95,172.00,615.10,128.00,1,143.21
6431.00,3522,-0.38,127.00,615.10,79.00,2,96.42
6432.00,3494,-0.26,178.00,596.93,133.00,1,147.57
6434.00,3515,-0.85,143.00,615.10,93.00,1,106.64
6434.00,3533,-0.07,110.00,596.93,63.00,1,80.48
6435.00,3540,-0.60,99.00,615.10,48.00,1,64.72
6436.00,3530,-0.70,118.00,615.10,69.00,1,84.89
6436.00,3534,1.14,109.00,617.75,62.00,1,79.80
6436.00,3536,1.56,105.00,596.93,57.00,1,75.52
6437.00,3541,0.61,98.00,615.10,46.00,2,68.14
6438.00,3546,-0.34,91.00,615.10,43.00,1,61.00
6438.00,3561,-0.19,64.00,615.10,11.00,1,38.32
6440.00,3565,-0.35,59.00,615.10,7.00,2,31.15
6441.00,3551,-0.29,85.00,617.75,36.00,1,51.96
6441.00,3567,2.07,54.00,596.93,2.00,1,19.68
6442.00,3572,-0.88,49.00,615.10,0.00,0,20.24
6445.00,3574,-0.46,48.00,596.93,0.00,0,11.94
6445.00,3578,-0.62,41.00,615.10,0.00,0,9.98
6447.00,3556,-0.24,82.00,617.75,26.00,1,45.35
6448.00,3566,0.86,64.00,617.75,9.00,1,32.16
6477.00,3596,-0.84,41.00,617.75,0.00,0,6.46
6482.00,3446,-0.34,314.00,596.93,250.00,2,285.48
6484.00,3498,-0.42,223.00,617.75,179.00,1,191.35
6485.00,3501,-0.79,219.00,615.10,170.00,1,185.20
6486.00,3512,0.52,199.00,615.10,154.00,1,168.08
6487.00,3462,-0.98,291.00,596.93,220.00,2,256.83
6488.00,3511,-0.69,204.00,615.10,155.00,1,167.12
6489.00,3543,1.03,146.00,615.10,94.00,1,115.09
6489.00,3558,-0.82,121.00,615.10,73.00,2,92.37
6490.00,3518,-0.22,193.00,617.75,145.00,1,159.24
6491.00,3564,0.44,111.00,615.10,60.00,1,80.71
6492.00,3471,-0.09,279.00,596.93,204.00,2,240.91
6493.00,3532,-0.28,171.00,617.75,120.00,1,136.95
6494.00,3559,0.39,123.00,617.75,73.00,1,92.87
6495.00,3573,-0.67,100.00,615.10,46.00,2,64.58
6497.00,3473,-0.67,281.00,596.93,202.00,2,239.20
6498.00,3490,-0.10,251.00,596.93,179.00,1,219.57
6500.00,3486,0.06,260.00,596.93,180.00,1,218.16
6501.00,3507,-0.53,224.00,596.93,170.00,1,192.21
6501.00,3563,-0.77,124.00,617.75,68.00,1,85.05
6503.00,3519,0.99,203.00,596.93,148.00,1,170.50
6503.00,3575,-0.25,104.00,617.75,48.00,1,73.15
6505.00,3528,-0.12,190.00,596.93,135.00,1,158.44
6505.00,3582,-0.78,94.00,617.75,37.00,1,58.43
6506.00,3531,-0.49,186.00,586.83,133.00,1,160.91
6507.00,3586,-0.94,89.00,617.75,32.00,1,52.79
6508.00,3612,-0.48,43.00,615.10,0.00,0,11.86
6512.00,3591,-0.89,85.00,617.75,23.00,1,45.88
6513.00,3535,-0.65,186.00,596.93,125.00,1,149.24
6514.00,3542,-0.18,174.00,596.93,113.00,1,140.36
6515.00,3616,-0.64,43.00,617.75,0.00,0,7.98
6516.00,3553,-0.87,157.00,596.93,97.00,1,127.01
6518.00,3554,0.34,156.00,596.93,96.00,1,123.60
6522.00,3570,-0.30,132.00,596.93,68.00,1,97.41
6523.00,3576,0.96,121.00,596.93,58.00,1,93.30
6528.00,3583,0.43,114.00,596.93,49.00,1,78.04
6529.00,3592,0.32,99.00,596.93,35.00,1,68.11
6529.00,3627,0.67,36.00,615.10,0.00,0,6.03
6531.00,3620,-0.80,52.00,596.93,0.00,0,20.62
6534.00,3626,-0.54,44.00,617.75,0.00,0,7.28
6535.00,3621,0.41,53.00,596.93,0.00,0,19.07
6537.00,3629,0.09,41.00,596.93,0.00,0,9.11
6549.00,3636,-0.44,41.00,596.93,0.00,0,8.84
6556.00,3642,-0.18,37.00,615.10,0.00,0,5.58
6564.00,3465,-0.35,362.00,596.93,309.00,2,327.75
6564.00,3506,-0.74,289.00,615.10,241.00,1,257.99
6565.00,3459,1.39,372.00,617.75,317.00,2,338.86
6566.00,3481,-0.99,336.00,596.93,281.00,2,303.73
6567.00,3467,-0.93,362.00,617.75,305.00,2,328.39
6568.00,3485,-0.15,330.00,596.93,275.00,2,299.19
6568.00,3510,-0.90,286.00,615.10,234.00,1,250.06
6569.00,3487,-0.73,328.00,617.75,272.00,2,298.32
6569.00,3497,-0.63,310.00,596.93,255.00,2,281.95
6569.00,3525,0.25,259.00,615.10,209.00,1,225.19
6571.00,3539,1.19,235.00,615.10,184.00,1,203.67
6572.00,3577,-0.83,170.00,615.10,119.00,1,137.35
6573.00,3514,-0.06,283.00,617.75,231.00,1,249.92
6574.00,3604,1.84,121.00,615.10,73.00,1,89.68
6575.00,3517,-0.43,280.00,617.75,229.00,1,246.84
6576.00,3504,-0.16,304.00,596.93,245.00,1,267.12
6576.00,3602,2.42,126.00,615.10,72.00,2,92.52
6577.00,3529,-0.91,261.00,617.75,211.00,1,229.09
6577.00,3623,0.83,91.00,615.10,39.00,1,60.13
6578.00,3520,-0.80,278.00,596.93,226.00,1,247.24
6584.00,3571,-0.09,192.00,615.10,148.00,1,161.38
6584.00,3594,0.74,150.00,615.10,106.00,1,117.70
6585.00,3568,-0.72,199.00,617.75,153.00,1,165.35
6586.00,3607,-0.53,130.00,615.10,81.00,1,97.50
6588.00,3580,-0.20,180.00,617.75,133.00,1,146.53
6588.00,3590,0.90,161.00,596.93,116.00,1,131.61
6588.00,3608,0.68,129.00,615.10,79.00,1,98.12
6589.00,3587,-0.73,169.00,596.93,118.00,1,130.41
6591.00,3598,-0.42,151.00,596.93,105.00,1,122.37
6592.00,3610,0.10,130.00,596.93,83.00,1,102.54
6592.00,3638,0.98,79.00,615.10,28.00,1,41.48
6593.00,3581,1.01,182.00,617.75,129.00,1,142.47
6594.00,3589,-0.31,170.00,617.75,120.00,1,137.74
6594.00,3617,-0.43,120.00,596.93,71.00,1,91.78
6595.00,3654,-0.66,55.00,615.10,2.00,1,14.83
6596.00,3593,-0.47,165.00,617.75,112.00,1,129.12
6597.00,3628,-0.12,103.00,596.93,54.00,1,72.53
6598.00,3619,-0.01,120.00,617.75,67.00,1,86.36
6600.00,3633,-0.07,97.00,617.75,45.00,1,62.91
6600.00,3637,-0.23,90.00,596.93,39.00,1,58.36
6602.00,3641,1.61,83.00,617.75,29.00,1,50.39
6604.00,3644,-0.76,82.00,596.93,31.00,1,54.57
6604.00,3668,-0.72,39.00,615.10,0.00,0,9.06
6605.00,3661,-0.19,52.00,617.75,0.00,0,17.84
6606.00,3640,0.40,90.00,596.93,34.00,1,52.12
6606.00,3669,0.49,38.00,615.10,0.00,0,6.93
6610.00,3647,-0.13,82.00,596.93,24.00,1,47.95
6612.00,3673,-0.67,38.00,617.75,0.00,0,11.12
6613.00,3663,-0.77,57.00,596.93,0.00,0,20.85
6613.00,3675,-0.25,35.00,615.10,0.00,0,5.61
6625.00,3676,0.96,44.00,617.75,0.00,0,7.34
6627.00,3679,-0.41,42.00,617.75,0.00,0,10.22
6630.00,3682,-0.78,40.00,596.93,0.00,0,10.06
6641.00,3688,-0.52,40.00,615.10,0.00,0,5.63
6643.00,3689,0.69,39.00,615.10,0.00,0,7.45
6652.00,3693,-0.47,42.00,596.93,0.00,0,8.58
6653.00,3695,-0.05,39.00,617.75,0.00,0,8.15
6654.00,3697,-0.63,37.00,615.10,0.00,0,5.78
6664.00,3698,0.58,44.00,596.93,0.00,0,7.83
6671.00,3703,-0.37,43.00,596.93,0.00,0,7.92
6675.00,3704,0.84,44.00,596.93,0.00,0,8.61
6689.00,3615,-0.85,219.00,615.10,176.00,1,193.93
6690.00,3613,-0.27,223.00,615.10,179.00,1,192.33
6691.00,3618,-0.22,215.00,596.93,173.00,1,186.66
6692.00,3639,-0.81,179.00,615.10,131.00,1,149.92
6694.00,3603,-0.37,245.00,617.75,194.00,1,206.64
6694.00,3625,0.25,205.00,596.93,160.00,1,174.75
6694.00,3643,-0.97,174.00,615.10,125.00,2,148.20
6696.00,3605,-0.95,244.00,617.75,194.00,1,208.23
6697.00,3624,-0.96,211.00,617.75,162.00,1,177.01
6697.00,3634,-0.86,193.00,596.93,146.00,1,161.93
6698.00,3651,-0.29,163.00,615.10,112.00,1,129.13
6699.00,3665,-0.35,139.00,615.10,90.00,1,107.70
6700.00,3631,-0.49,201.00,617.75,152.00,1,165.19
6701.00,3648,-0.92,172.00,596.93,122.00,1,138.35
6701.00,3674,0.54,124.00,615.10,73.00,1,94.44
6702.00,3700,0.00,79.00,615.10,29.00,1,53.15
6703.00,3649,0.29,171.00,617.75,121.00,1,139.62
6704.00,3672,1.12,130.00,596.93,79.00,1,99.18
6704.00,3714,-0.06,56.00,615.10,5.00,1,24.83
6705.00,3671,-0.09,134.00,615.10,80.00,1,94.31
6705.00,3717,0.57,51.00,615.10,0.00,0,19.06
6706.00,3645,-0.55,182.00,617.75,126.00,1,140.03
6706.00,3681,-0.99,118.00,596.93,67.00,1,88.35
6707.00,3720,-0.80,49.00,615.10,0.00,0,16.91
6708.00,3652,0.92,170.00,617.75,115.00,1,133.35
6709.00,3723,0.83,44.00,615.10,0.00,0,10.28
6710.00,3653,2.13,169.00,617.75,114.00,1,136.01
6711.00,3657,-0.03,165.00,617.75,111.00,1,134.07
6713.00,3692,-0.68,105.00,596.93,49.00,1,67.15
6715.00,3707,-0.53,80.00,596.93,25.00,1,48.10
6716.00,3658,1.18,167.00,617.75,108.00,1,129.85
6716.00,3711,-0.69,74.00,596.93,20.00,1,42.90
6717.00,3660,-0.40,166.00,617.75,107.00,1,133.20
6718.00,3715,1.15,67.00,596.93,11.00,1,37.41
6719.00,3725,0.25,51.00,596.93,0.00,0,24.69
6721.00,3670,-0.30,152.00,617.75,91.00,1,114.36
6721.00,3730,-0.70,45.00,596.93,0.00,0,15.05
6722.00,3705,-0.95,91.00,617.75,32.00,1,54.54
6724.00,3721,0.41,63.00,617.75,4.00,1,30.56
6725.00,3722,0.62,62.00,607.65,3.00,1,30.01
6729.00,3728,-0.12,56.00,607.65,0.00,0,19.07
6731.00,3736,-0.44,44.00,617.75,0.00,0,11.97
6735.00,3741,-0.39,39.00,596.93,0.00,0,8.72
6745.00,3746,-0.34,40.00,617.75,0.00,0,7.69
6756.00,3659,-0.61,207.00,615.10,163.00,1,175.05
6756.00,3662,-0.98,202.00,615.10,158.00,1,170.30
6757.00,3687,-0.73,158.00,615.10,110.00,1,127.24
6758.00,3667,-0.93,195.00,615.10,149.00,1,163.31
6759.00,3646,-0.34,233.00,596.93,183.00,1,194.57
6759.00,3701,-0.79,135.00,615.10,88.00,1,107.69
6761.00,3656,-0.24,217.00,596.93,169.00,1,184.65
6762.00,3664,-0.56,204.00,596.93,154.00,1,170.28
6762.00,3712,-0.48,118.00,615.10,67.00,1,84.38
6764.00,3677,-0.83,183.00,617.75,130.00,1,144.40
6764.00,3680,-0.20,177.00,596.93,128.00,1,145.09
6764.00,3719,-0.01,107.00,615.10,57.00,1,72.62
6765.00,3729,-0.91,91.00,615.10,41.00,2,59.38
6766.00,3683,-0.57,174.00,617.75,125.00,1,141.50
6766.00,3691,-0.89,160.00,596.93,112.00,1,128.32
6767.00,3685,-0.15,171.00,617.75,122.00,1,143.61
6767.00,3753,-0.87,50.00,605.00,0.00,0,18.11
6769.00,3716,-0.64,118.00,617.75,68.00,1,86.81
6769.00,3732,-0.28,89.00,596.93,37.00,1,54.79
6770.00,3747,-0.13,63.00,596.93,12.00,1,32.99
6772.00,3733,0.93,89.00,615.10,36.00,1,53.20
6772.00,3758,-0.82,46.00,596.93,0.00,0,15.99
6773.00,3749,-0.71,63.00,617.75,11.00,1,34.08
6828.00,3791,-0.89,43.00,617.75,0.00,0,6.72
6830.00,3794,-0.26,39.00,596.93,0.00,0,9.16
6835.00,3797,-0.63,39.00,596.93,0.00,0,9.14
6840.00,3799,-0.21,40.00,596.93,0.00,0,9.14
6840.00,3800,1.00,37.00,615.10,0.00,0,5.94
6841.00,3803,-0.37,34.00,615.10,0.00,0,5.84
6849.00,3635,-0.65,343.00,615.10,289.00,2,315.38
6851.00,3538,-0.02,518.00,617.75,463.00,2,486.32
6852.00,3524,-0.96,545.00,596.93,487.00,2,508.15
6852.00,3655,-0.45,310.00,615.10,262.00,1,280.81
6853.00,3544,-0.76,510.00,617.75,456.00,2,478.89
6854.00,3549,-0.71,502.00,596.93,445.00,2,469.02
6855.00,3686,-0.94,258.00,615.10,208.00,1,226.91
6857.00,3569,-0.51,469.00,607.65,409.00,2,434.06
6857.00,3702,-0.58,231.00,615.10,180.00,1,199.09
6858.00,3709,0.89,218.00,615.10,172.00,1,188.42
6859.00,3550,0.50,504.00,596.93,442.00,2,464.56
6859.00,3562,-0.98,484.00,596.93,424.00,2,452.60
6861.00,3579,-0.41,455.00,617.75,391.00,2,418.85
6861.00,3713,-0.27,215.00,615.10,162.00,1,182.34
6862.00,3585,-0.15,445.00,596.93,381.00,2,410.68
6862.00,3724,-0.96,197.00,615.10,147.00,1,166.29
6863.00,3584,-0.36,448.00,617.75,385.00,2,412.12
6864.00,3595,-0.05,429.00,596.93,365.00,2,397.28
6864.00,3734,-0.86,181.00,615.10,130.00,1,150.24
6865.00,3588,-0.52,443.00,617.75,377.00,2,410.40
6865.00,3597,-0.63,427.00,596.93,362.00,2,398.27
6865.00,3738,0.98,173.00,615.10,121.00,1,144.47
6868.00,3601,1.21,421.00,596.93,355.00,2,389.93
6869.00,3599,-0.21,427.00,617.75,357.00,2,388.63
6870.00,3742,-0.18,172.00,615.10,119.00,1,135.55
6871.00,3600,0.00,427.00,617.75,357.00,2,390.68
6871.00,3606,1.26,415.00,596.93,346.00,2,383.55
6872.00,3614,-0.06,403.00,596.93,336.00,2,373.92
6872.00,3748,-0.92,164.00,615.10,109.00,1,136.26
6874.00,3755,-0.45,153.00,615.10,99.00,1,115.07
6875.00,3609,-0.11,415.00,617.75,342.00,2,374.80
6876.00,3611,-0.69,413.00,617.75,341.00,2,380.10
6876.00,3759,-0.61,148.00,615.10,94.00,1,117.26
6878.00,3622,-0.38,395.00,596.93,322.00,2,358.92
6878.00,3650,-0.50,345.00,617.75,270.00,2,311.80
6878.00,3765,-0.35,139.00,615.10,86.00,1,100.79
6879.00,3630,-0.70,382.00,586.83,312.00,2,351.33
6880.00,3777,-0.83,120.00,615.10,61.00,1,88.23
6881.00,3632,-0.28,380.00,596.93,309.00,2,348.54
6881.00,3782,1.22,110.00,615.10,57.00,1,79.16
6882.00,3666,-0.14,320.00,596.93,263.00,1,291.92
6882.00,3684,-0.36,288.00,617.75,229.00,1,250.21
6883.00,3690,-0.10,278.00,617.75,218.00,1,242.42
6883.00,3789,-0.31,101.00,615.10,48.00,1,68.68
6884.00,3807,-0.53,70.00,615.10,19.00,1,39.82
6885.00,3801,-0.79,82.00,615.10,27.00,1,47.16
6887.00,3718,-0.22,232.00,617.75,172.00,1,199.56
6888.00,3678,-0.62,305.00,596.93,243.00,1,269.08
6889.00,3706,-0.74,256.00,617.75,190.00,1,214.40
6890.00,3751,-0.29,176.00,617.75,116.00,1,143.75
6892.00,3694,-0.26,280.00,596.93,216.00,1,241.74
6893.00,3696,-0.84,278.00,596.93,214.00,1,244.12
6895.00,3699,-0.21,274.00,596.93,208.00,1,241.42
6896.00,3739,2.19,201.00,596.93,144.00,1,174.06
6896.00,3757,-0.03,171.00,617.75,105.00,1,129.90
6896.00,3771,-0.09,146.00,617.75,83.00,1,116.54
6897.00,3768,0.28,152.00,617.75,86.00,1,115.43
6904.00,3744,0.24,202.00,596.93,159.00,1,174.01
6905.00,3731,-0.49,227.00,615.10,181.00,1,191.97
6905.00,3745,1.45,200.00,615.10,153.00,1,166.51
6906.00,3735,-0.65,221.00,617.75,173.00,1,186.50
6906.00,3754,-0.66,187.00,615.10,140.00,1,157.86
6906.00,3756,-0.24,183.00,596.93,140.00,1,156.01
6908.00,3761,-0.19,176.00,596.93,132.00,1,149.58
6908.00,3762,1.02,173.00,615.10,125.00,1,143.05
6909.00,3740,-0.60,215.00,617.75,166.00,1,178.86
6910.00,3769,-0.51,164.00,615.10,113.00,1,132.17
6912.00,3743,-0.97,213.00,617.75,162.00,1,174.78
6913.00,3752,-0.08,197.00,617.75,146.00,1,165.71
6914.00,3786,-0.94,138.00,615.10,88.00,1,105.74
6915.00,3763,2.23,177.00,596.93,125.00,1,140.22
6916.00,3775,-0.25,159.00,615.10,105.00,1,117.47
6916.00,3814,-0.06,89.00,615.10,37.00,1,59.18
6917.00,3766,-0.14,176.00,596.93,124.00,1,143.15
6917.00,3792,-0.68,130.00,617.75,79.00,1,98.39
6918.00,3820,-0.80,81.00,615.10,28.00,1,53.31
6919.00,3783,-0.57,148.00,596.93,97.00,1,115.03
6920.00,3821,0.41,80.00,615.10,25.00,1,48.11
6921.00,3828,-0.12,69.00,615.10,15.00,2,39.77
6923.00,3793,0.53,133.00,617.75,78.00,1,97.41
6923.00,3795,-0.05,130.00,596.93,76.00,1,94.05
6924.00,3811,-0.69,103.00,617.75,47.00,1,67.58
6924.00,3842,-0.18,47.00,615.10,0.00,0,12.65
6925.00,3798,-0.42,127.00,596.93,71.00,1,95.92
6926.00,3806,-0.74,114.00,596.93,60.00,1,85.89
6926.00,3816,-0.64,96.00,617.75,42.00,1,63.35
6926.00,3832,-0.28,67.00,615.10,12.00,1,32.47
6928.00,3812,0.52,104.00,596.93,51.00,1,74.60
6928.00,3847,-0.13,42.00,615.10,0.00,0,6.97
6932.00,3826,-0.54,84.00,596.93,28.00,1,50.24
6935.00,3852,-0.08,40.00,615.10,0.00,0,5.03
6939.00,3853,1.13,41.00,617.75,0.00,0,7.99
6943.00,3859,-0.61,36.00,615.10,0.00,0,5.00
6949.00,3864,-0.56,33.00,615.10,0.00,0,5.89
6952.00,3862,-0.98,40.00,617.75,0.00,0,8.15
6968.00,3870,-0.30,41.00,617.75,0.00,0,8.99
6974.00,3871,0.91,44.00,615.10,0.00,0,5.51
6981.00,3760,-0.40,251.00,596.93,206.00,1,219.13
6982.00,3750,-0.50,270.00,617.75,224.00,1,236.85
6983.00,3764,-0.56,246.00,617.75,201.00,1,214.45
6983.00,3788,0.48,202.00,596.93,158.00,1,169.76
6985.00,3790,-0.10,201.00,596.93,155.00,1,170.67
6986.00,3770,-0.30,238.00,617.75,191.00,1,203.52
6986.00,3774,-0.46,231.00,615.10,177.00,1,188.96
6987.00,3776,-0.04,228.00,615.10,176.00,1,195.73
6987.00,3802,-0.58,182.00,596.93,136.00,1,151.64
6988.00,3808,-0.32,172.00,615.10,121.00,1,143.58
6989.00,3778,-0.62,227.00,617.75,178.00,1,194.21
6989.00,3839,1.19,116.00,615.10,64.00,1,84.86
6992.00,3779,0.59,227.00,617.75,177.00,1,193.87
6992.00,3844,0.24,111.00,615.10,57.00,1,73.01
6994.00,3805,-0.95,184.00,596.93,131.00,1,146.63
6994.00,3846,-0.34,110.00,615.10,56.00,1,69.22
6995.00,3785,-0.15,220.00,617.75,167.00,1,184.02
6995.00,3827,-0.33,145.00,586.83,94.00,1,116.65
6996.00,3787,-0.73,218.00,617.75,166.00,1,188.47
6996.00,3856,-0.24,94.00,615.10,41.00,1,62.60
6997.00,3833,-0.07,136.00,596.93,83.00,1,102.98
6997.00,3867,-0.93,76.00,615.10,23.00,1,48.81
6998.00,3817,-0.43,166.00,617.75,114.00,1,135.42
6999.00,3834,1.14,135.00,596.93,79.00,1,101.81
6999.00,3875,-0.25,63.00,615.10,9.00,1,29.00
7001.00,3848,-0.92,114.00,617.75,61.00,1,82.52
7001.00,3878,0.38,59.00,615.10,5.00,1,28.04
7003.00,3838,-0.02,133.00,596.93,78.00,1,98.57
7003.00,3854,-0.66,105.00,617.75,51.00,1,75.39
7003.00,3880,-0.20,58.00,615.10,4.00,1,25.92
7004.00,3843,-0.97,126.00,596.93,71.00,1,94.73
7005.00,3893,-0.47,37.00,615.10,0.00,0,5.99
7007.00,3849,-0.71,118.00,596.93,62.00,1,83.48
7009.00,3851,-0.29,116.00,596.93,59.00,1,85.17
7012.00,3863,-0.77,98.00,596.93,40.00,1,64.50
7014.00,3872,-0.88,84.00,596.93,26.00,1,53.30
7016.00,3876,0.96,77.00,596.93,17.00,1,45.52
7022.00,3881,1.01,74.00,596.93,8.00,1,36.14
7023.00,3887,-0.73,66.00,596.93,3.00,1,34.00
7025.00,3899,-0.21,46.00,596.93,0.00,0,12.90
7039.00,3906,-0.74,48.00,596.93,0.00,0,8.08
7042.00,3909,-0.11,45.00,596.93,0.00,0,7.57
7045.00,3804,0.84,235.00,596.93,193.00,1,203.26
7046.00,3813,0.73,220.00,605.00,175.00,1,190.25
7047.00,3810,1.10,226.00,615.10,177.00,1,189.76
7048.00,3836,0.56,181.00,615.10,134.00,1,147.34
7049.00,3824,1.04,203.00,617.75,157.00,1,168.89
7050.00,3809,-0.11,232.00,596.93,184.00,1,196.76
7050.00,3829,-0.91,197.00,617.75,150.00,1,165.27
7051.00,3823,-0.17,208.00,596.93,161.00,1,177.88
7051.00,3850,-0.50,160.00,615.10,109.00,1,125.27
7052.00,3860,-0.40,143.00,615.10,95.00,1,109.28
7054.00,3825,2.25,205.00,596.93,156.00,1,171.04
7054.00,3865,-0.35,136.00,615.10,84.00,1,102.08
7055.00,3866,0.86,134.00,596.93,86.00,1,103.90
7056.00,3835,-0.65,192.00,617.75,138.00,1,151.85
7056.00,3898,0.58,78.00,615.10,26.00,1,44.37
7057.00,3845,-0.55,175.00,617.75,126.00,1,143.91
7057.00,3917,-0.43,46.00,615.10,0.00,0,16.17
7058.00,3857,-0.03,154.00,617.75,105.00,1,123.88
7059.00,3892,-0.68,93.00,596.93,41.00,1,59.46
7061.00,3858,1.18,154.00,617.75,102.00,1,122.03
7063.00,3894,-0.26,93.00,596.93,39.00,1,57.49
7064.00,3861,0.81,152.00,617.75,100.00,1,118.46
7065.00,3868,0.28,141.00,617.75,88.00,1,109.32
7065.00,3903,-0.37,79.00,596.93,24.00,1,46.06
7068.00,3869,1.49,141.00,617.75,86.00,1,111.16
7068.00,3911,-0.69,68.00,596.93,12.00,1,32.71
7070.00,3920,-0.80,54.00,596.93,0.00,0,26.79
7074.00,3897,-0.63,99.00,617.75,40.00,1,60.63
7075.00,3900,0.00,94.00,617.75,35.00,1,63.14
7080.00,3912,0.52,77.00,617.75,14.00,1,37.91
7080.00,3916,-0.64,71.00,617.75,11.00,1,38.13
7083.00,3922,-0.38,63.00,617.75,2.00,1,27.80
7084.00,3925,-0.75,59.00,617.75,0.00,0,27.24
7092.00,3942,-0.18,36.00,615.10,0.00,0,5.90
7100.00,3944,-0.76,41.00,615.10,0.00,0,4.48
7101.00,3945,0.45,39.00,615.10,0.00,0,6.96
7117.00,3953,-0.87,42.00,617.75,0.00,0,7.71
7119.00,3958,-0.82,35.00,615.10,0.00,0,5.08
7122.00,3956,-0.24,41.00,596.93,0.00,0,8.64
7140.00,3967,-0.93,40.00,615.10,0.00,0,4.85
7147.00,3969,-0.51,43.00,617.75,0.00,0,6.99
7151.00,3971,-0.09,43.00,617.75,0.00,0,6.98
7156.00,3837,-0.23,288.00,615.10,241.00,1,257.03
7158.00,3772,0.12,406.00,617.75,336.00,2,370.52
7159.00,3773,0.33,405.00,596.93,341.00,2,365.49
7160.00,3781,1.01,391.00,617.75,320.00,2,358.42
7160.00,3784,0.64,386.00,596.93,319.00,2,349.93
7160.00,3855,-0.45,260.00,615.10,207.00,1,224.37
7161.00,3879,-0.41,218.00,615.10,167.00,1,185.19
7162.00,3708,-0.32,525.00,596.93,451.00,3,496.40
7167.00,3796,-0.84,373.00,617.75,294.00,2,329.69
7167.00,3883,-0.57,217.00,615.10,171.00,1,186.03
7168.00,3874,-0.46,234.00,596.93,188.00,1,199.09
7169.00,3889,0.69,207.00,617.75,160.00,1,171.26
7169.00,3895,-0.05,197.00,615.10,151.00,1,165.84
7170.00,3884,0.64,217.00,615.10,170.00,1,183.72
7170.00,3885,1.85,214.00,596.93,170.00,1,184.68
7172.00,3907,-0.53,179.00,617.75,132.00,1,146.30
7173.00,3901,-0.79,191.00,615.10,138.00,1,150.38
7174.00,3919,-0.01,159.00,615.10,107.00,2,129.85
7175.00,3926,-0.54,148.00,617.75,100.00,1,114.52
7175.00,3928,-0.12,144.00,615.10,91.00,1,111.11
7176.00,3888,-0.52,217.00,596.93,166.00,1,181.18
7177.00,3929,1.09,143.00,615.10,92.00,1,109.23
7177.00,3946,-0.34,114.00,615.10,60.00,1,86.69
7178.00,3935,-0.65,135.00,617.75,87.00,1,105.21
7179.00,3947,0.87,113.00,615.10,59.00,2,80.33
7179.00,3968,-0.72,77.00,615.10,22.00,2,44.29
7180.00,3941,-0.39,126.00,615.10,71.00,1,87.20
7182.00,3936,-0.44,137.00,617.75,85.00,1,102.75
7182.00,3965,1.65,83.00,615.10,22.00,1,52.44
7182.00,3982,-0.78,55.00,615.10,1.00,1,19.07
7184.00,3985,-0.15,51.00,596.93,0.00,0,14.38
7185.00,3960,-0.40,97.00,617.75,43.00,1,60.76
7186.00,3963,-0.77,93.00,617.75,40.00,1,58.80
7190.00,3964,0.44,94.00,617.75,37.00,1,58.74
7194.00,3996,-0.84,42.00,596.93,0.00,0,7.64
7196.00,3997,0.37,41.00,596.93,0.00,0,12.00
7208.00,4004,-0.16,41.00,596.93,0.00,0,9.51
7215.00,4007,-0.53,43.00,617.75,0.00,0,6.63
7217.00,4011,-0.69,38.00,596.93,0.00,0,10.07
7218.00,4012,0.52,36.00,615.10,0.00,0,6.12
7228.00,3930,-0.70,194.00,615.10,151.00,1,165.28
7231.00,3910,1.10,231.00,596.93,182.00,1,194.03
7232.00,3918,-0.22,219.00,617.75,171.00,1,181.07
7232.00,3948,-0.92,166.00,615.10,116.00,1,131.60
7233.00,3921,-0.59,215.00,596.93,169.00,1,183.46
7234.00,3931,0.51,197.00,617.75,147.00,1,158.93
7234.00,3955,0.55,154.00,615.10,105.00,1,122.44
7235.00,3993,-0.47,88.00,615.10,36.00,1,55.18
7236.00,3923,-0.17,214.00,596.93,165.00,1,177.24
7236.00,3938,-0.02,187.00,617.75,138.00,1,154.04
7237.00,3950,-0.50,167.00,617.75,119.00,1,133.96
7237.00,3957,-0.03,154.00,596.93,105.00,1,120.51
7238.00,4018,-0.22,46.00,615.10,0.00,0,10.09
7240.00,3961,-0.19,150.00,596.93,99.00,1,115.30
