step,tl_id,lane_id,queue_length
5109,0,1i_2,9
5109,0,1i_2,9
5110,0,4i_0,4
5110,0,4i_0,4
5110,0,4i_0,4
5110,0,4i_0,4
5110,0,4i_1,4
5110,0,4i_2,4
5110,0,4i_2,4
5110,0,4i_2,4
5110,0,4i_2,4
5110,0,2i_0,11
5110,0,2i_0,11
5110,0,2i_0,11
5110,0,2i_0,11
5110,0,2i_1,9
5110,0,2i_2,15
5110,0,2i_2,15
5110,0,2i_2,15
5110,0,2i_2,15
5110,0,3i_0,0
5110,0,3i_0,0
5110,0,3i_0,0
5110,0,3i_0,0
5110,0,3i_1,0
5110,0,3i_2,0
5110,0,3i_2,0
5110,0,3i_2,0
5110,0,3i_2,0
5110,0,1i_0,9
5110,0,1i_0,9
5110,0,1i_0,9
5110,0,1i_0,9
5110,0,1i_1,4
5110,0,1i_2,9
5110,0,1i_2,9
5110,0,1i_2,9
5110,0,1i_2,9
5111,0,4i_0,4
5111,0,4i_0,4
5111,0,4i_0,4
5111,0,4i_0,4
5111,0,4i_1,4
5111,0,4i_2,4
5111,0,4i_2,4
5111,0,4i_2,4
5111,0,4i_2,4
5111,0,2i_0,11
5111,0,2i_0,11
5111,0,2i_0,11
5111,0,2i_0,11
5111,0,2i_1,9
5111,0,2i_2,15
5111,0,2i_2,15
5111,0,2i_2,15
5111,0,2i_2,15
5111,0,3i_0,0
5111,0,3i_0,0
5111,0,3i_0,0
5111,0,3i_0,0
5111,0,3i_1,0
5111,0,3i_2,0
5111,0,3i_2,0
5111,0,3i_2,0
5111,0,3i_2,0
5111,0,1i_0,8
5111,0,1i_0,8
5111,0,1i_0,8
5111,0,1i_0,8
5111,0,1i_1,4
5111,0,1i_2,8
5111,0,1i_2,8
5111,0,1i_2,8
5111,0,1i_2,8
5112,0,4i_0,4
5112,0,4i_0,4
5112,0,4i_0,4
5112,0,4i_0,4
5112,0,4i_1,3
5112,0,4i_2,4
5112,0,4i_2,4
5112,0,4i_2,4
5112,0,4i_2,4
5112,0,2i_0,11
5112,0,2i_0,11
5112,0,2i_0,11
5112,0,2i_0,11
5112,0,2i_1,9
5112,0,2i_2,15
5112,0,2i_2,15
5112,0,2i_2,15
5112,0,2i_2,15
5112,0,3i_0,0
5112,0,3i_0,0
5112,0,3i_0,0
5112,0,3i_0,0
5112,0,3i_1,0
5112,0,3i_2,0
5112,0,3i_2,0
5112,0,3i_2,0
5112,0,3i_2,0
5112,0,1i_0,7
5112,0,1i_0,7
5112,0,1i_0,7
5112,0,1i_0,7
5112,0,1i_1,3
5112,0,1i_2,7
5112,0,1i_2,7
5112,0,1i_2,7
5112,0,1i_2,7
5113,0,4i_0,4
5113,0,4i_0,4
5113,0,4i_0,4
5113,0,4i_0,4
5113,0,4i_1,4
5113,0,4i_2,4
5113,0,4i_2,4
5113,0,4i_2,4
5113,0,4i_2,4
5113,0,2i_0,12
5113,0,2i_0,12
5113,0,2i_0,12
5113,0,2i_0,12
5113,0,2i_1,9
5113,0,2i_2,15
5113,0,2i_2,15
5113,0,2i_2,15
5113,0,2i_2,15
5113,0,3i_0,0
5113,0,3i_0,0
5113,0,3i_0,0
5113,0,3i_0,0
5113,0,3i_1,0
5113,0,3i_2,0
5113,0,3i_2,0
5113,0,3i_2,0
5113,0,3i_2,0
5113,0,1i_0,6
5113,0,1i_0,6
5113,0,1i_0,6
5113,0,1i_0,6
5113,0,1i_1,2
5113,0,1i_2,7
5113,0,1i_2,7
5113,0,1i_2,7
5113,0,1i_2,7
5114,0,4i_0,4
5114,0,4i_0,4
5114,0,4i_0,4
5114,0,4i_0,4
5114,0,4i_1,4
5114,0,4i_2,4
5114,0,4i_2,4
5114,0,4i_2,4
5114,0,4i_2,4
5114,0,2i_0,12
5114,0,2i_0,12
5114,0,2i_0,12
5114,0,2i_0,12
5114,0,2i_1,9
5114,0,2i_2,15
5114,0,2i_2,15
5114,0,2i_2,15
5114,0,2i_2,15
5114,0,3i_0,0
5114,0,3i_0,0
5114,0,3i_0,0
5114,0,3i_0,0
5114,0,3i_1,0
5114,0,3i_2,0
5114,0,3i_2,0
5114,0,3i_2,0
5114,0,3i_2,0
5114,0,1i_0,5
5114,0,1i_0,5
5114,0,1i_0,5
5114,0,1i_0,5
5114,0,1i_1,1
5114,0,1i_2,6
5114,0,1i_2,6
5114,0,1i_2,6
5114,0,1i_2,6
5115,0,4i_0,4
5115,0,4i_0,4
5115,0,4i_0,4
5115,0,4i_0,4
5115,0,4i_1,4
5115,0,4i_2,4
5115,0,4i_2,4
5115,0,4i_2,4
5115,0,4i_2,4
5115,0,2i_0,12
5115,0,2i_0,12
5115,0,2i_0,12
5115,0,2i_0,12
5115,0,2i_1,9
5115,0,2i_2,15
5115,0,2i_2,15
5115,0,2i_2,15
5115,0,2i_2,15
5115,0,3i_0,0
5115,0,3i_0,0
5115,0,3i_0,0
5115,0,3i_0,0
5115,0,3i_1,0
5115,0,3i_2,0
5115,0,3i_2,0
5115,0,3i_2,0
5115,0,3i_2,0
5115,0,1i_0,5
5115,0,1i_0,5
5115,0,1i_0,5
5115,0,1i_0,5
5115,0,1i_1,0
5115,0,1i_2,5
5115,0,1i_2,5
5115,0,1i_2,5
5115,0,1i_2,5
5116,0,4i_0,4
5116,0,4i_0,4
5116,0,4i_0,4
5116,0,4i_0,4
5116,0,4i_1,4
5116,0,4i_2,4
5116,0,4i_2,4
5116,0,4i_2,4
5116,0,4i_2,4
5116,0,2i_0,12
5116,0,2i_0,12
5116,0,2i_0,12
5116,0,2i_0,12
5116,0,2i_1,9
5116,0,2i_2,15
5116,0,2i_2,15
5116,0,2i_2,15
5116,0,2i_2,15
5116,0,3i_0,0
5116,0,3i_0,0
5116,0,3i_0,0
5116,0,3i_0,0
5116,0,3i_1,0
5116,0,3i_2,0
5116,0,3i_2,0
5116,0,3i_2,0
5116,0,3i_2,0
5116,0,1i_0,4
5116,0,1i_0,4
5116,0,1i_0,4
5116,0,1i_0,4
5116,0,1i_1,0
5116,0,1i_2,4
5116,0,1i_2,4
5116,0,1i_2,4
5116,0,1i_2,4
5117,0,4i_0,4
5117,0,4i_0,4
5117,0,4i_0,4
5117,0,4i_0,4
5117,0,4i_1,4
5117,0,4i_2,4
5117,0,4i_2,4
5117,0,4i_2,4
5117,0,4i_2,4
5117,0,2i_0,12
5117,0,2i_0,12
5117,0,2i_0,12
5117,0,2i_0,12
5117,0,2i_1,9
5117,0,2i_2,15
5117,0,2i_2,15
5117,0,2i_2,15
5117,0,2i_2,15
5117,0,3i_0,0
5117,0,3i_0,0
5117,0,3i_0,0
5117,0,3i_0,0
5117,0,3i_1,0
5117,0,3i_2,0
5117,0,3i_2,0
5117,0,3i_2,0
5117,0,3i_2,0
5117,0,1i_0,4
5117,0,1i_0,4
5117,0,1i_0,4
5117,0,1i_0,4
5117,0,1i_1,0
5117,0,1i_2,3
5117,0,1i_2,3
5117,0,1i_2,3
5117,0,1i_2,3
5118,0,4i_0,4
5118,0,4i_0,4
5118,0,4i_0,4
5118,0,4i_0,4
5118,0,4i_1,4
5118,0,4i_2,4
5118,0,4i_2,4
5118,0,4i_2,4
5118,0,4i_2,4
5118,0,2i_0,13
5118,0,2i_0,13
5118,0,2i_0,13
5118,0,2i_0,13
5118,0,2i_1,9
5118,0,2i_2,15
5118,0,2i_2,15
5118,0,2i_2,15
5118,0,2i_2,15
5118,0,3i_0,0
5118,0,3i_0,0
5118,0,3i_0,0
5118,0,3i_0,0
5118,0,3i_1,0
5118,0,3i_2,0
5118,0,3i_2,0
5118,0,3i_2,0
5118,0,3i_2,0
5118,0,1i_0,3
5118,0,1i_0,3
5118,0,1i_0,3
5118,0,1i_0,3
5118,0,1i_1,0
5118,0,1i_2,2
5118,0,1i_2,2
5118,0,1i_2,2
5118,0,1i_2,2
5119,0,4i_0,4
5119,0,4i_0,4
5119,0,4i_0,4
5119,0,4i_0,4
5119,0,4i_1,4
5119,0,4i_2,4
5119,0,4i_2,4
5119,0,4i_2,4
5119,0,4i_2,4
5119,0,2i_0,13
5119,0,2i_0,13
5119,0,2i_0,13
5119,0,2i_0,13
5119,0,2i_1,9
5119,0,2i_2,15
5119,0,2i_2,15
5119,0,2i_2,15
5119,0,2i_2,15
5119,0,3i_0,0
5119,0,3i_0,0
5119,0,3i_0,0
5119,0,3i_0,0
5119,0,3i_1,0
5119,0,3i_2,0
5119,0,3i_2,0
5119,0,3i_2,0
5119,0,3i_2,0
5119,0,1i_0,2
5119,0,1i_0,2
5119,0,1i_0,2
5119,0,1i_0,2
5119,0,1i_1,0
5119,0,1i_2,1
5119,0,1i_2,1
5119,0,1i_2,1
5119,0,1i_2,1
5120,0,4i_0,4
5120,0,4i_0,4
5120,0,4i_0,4
5120,0,4i_0,4
5120,0,4i_1,4
5120,0,4i_2,4
5120,0,4i_2,4
5120,0,4i_2,4
5120,0,4i_2,4
5120,0,2i_0,14
5120,0,2i_0,14
5120,0,2i_0,14
5120,0,2i_0,14
5120,0,2i_1,9
5120,0,2i_2,15
5120,0,2i_2,15
5120,0,2i_2,15
5120,0,2i_2,15
5120,0,3i_0,0
5120,0,3i_0,0
5120,0,3i_0,0
5120,0,3i_0,0
5120,0,3i_1,0
5120,0,3i_2,0
5120,0,3i_2,0
5120,0,3i_2,0
5120,0,3i_2,0
5120,0,1i_0,1
5120,0,1i_0,1
5120,0,1i_0,1
5120,0,1i_0,1
5120,0,1i_1,0
5120,0,1i_2,0
5120,0,1i_2,0
5120,0,1i_2,0
5120,0,1i_2,0
5121,0,4i_0,4
5121,0,4i_0,4
5121,0,4i_0,4
5121,0,4i_0,4
5121,0,4i_1,4
5121,0,4i_2,4
5121,0,4i_2,4
5121,0,4i_2,4
5121,0,4i_2,4
5121,0,2i_0,14
5121,0,2i_0,14
5121,0,2i_0,14
5121,0,2i_0,14
5121,0,2i_1,9
5121,0,2i_2,15
5121,0,2i_2,15
5121,0,2i_2,15
5121,0,2i_2,15
5121,0,3i_0,0
5121,0,3i_0,0
5121,0,3i_0,0
5121,0,3i_0,0
5121,0,3i_1,0
5121,0,3i_2,0
5121,0,3i_2,0
5121,0,3i_2,0
5121,0,3i_2,0
5121,0,1i_0,0
5121,0,1i_0,0
5121,0,1i_0,0
5121,0,1i_0,0
5121,0,1i_1,0
5121,0,1i_2,0
5121,0,1i_2,0
5121,0,1i_2,0
5121,0,1i_2,0
5122,0,4i_0,4
5122,0,4i_0,4
5122,0,4i_0,4
5122,0,4i_0,4
5122,0,4i_1,4
5122,0,4i_2,4
5122,0,4i_2,4
5122,0,4i_2,4
5122,0,4i_2,4
5122,0,2i_0,14
5122,0,2i_0,14
5122,0,2i_0,14
5122,0,2i_0,14
5122,0,2i_1,10
5122,0,2i_2,15
5122,0,2i_2,15
5122,0,2i_2,15
5122,0,2i_2,15
5122,0,3i_0,0
5122,0,3i_0,0
5122,0,3i_0,0
5122,0,3i_0,0
5122,0,3i_1,0
5122,0,3i_2,0
5122,0,3i_2,0
5122,0,3i_2,0
5122,0,3i_2,0
5122,0,1i_0,0
5122,0,1i_0,0
5122,0,1i_0,0
5122,0,1i_0,0
5122,0,1i_1,0
5122,0,1i_2,0
5122,0,1i_2,0
5122,0,1i_2,0
5122,0,1i_2,0
5123,0,4i_0,4
5123,0,4i_0,4
5123,0,4i_0,4
5123,0,4i_0,4
5123,0,4i_1,4
5123,0,4i_2,4
5123,0,4i_2,4
5123,0,4i_2,4
5123,0,4i_2,4
5123,0,2i_0,14
5123,0,2i_0,14
5123,0,2i_0,14
5123,0,2i_0,14
5123,0,2i_1,9
5123,0,2i_2,15
5123,0,2i_2,15
5123,0,2i_2,15
5123,0,2i_2,15
5123,0,3i_0,0
5123,0,3i_0,0
5123,0,3i_0,0
5123,0,3i_0,0
5123,0,3i_1,0
5123,0,3i_2,0
5123,0,3i_2,0
5123,0,3i_2,0
5123,0,3i_2,0
5123,0,1i_0,0
5123,0,1i_0,0
5123,0,1i_0,0
5123,0,1i_0,0
5123,0,1i_1,0
5123,0,1i_2,0
5123,0,1i_2,0
5123,0,1i_2,0
5123,0,1i_2,0
5124,0,4i_0,4
5124,0,4i_0,4
5124,0,4i_0,4
5124,0,4i_0,4
5124,0,4i_1,4
5124,0,4i_2,4
5124,0,4i_2,4
5124,0,4i_2,4
5124,0,4i_2,4
5124,0,2i_0,14
5124,0,2i_0,14
5124,0,2i_0,14
5124,0,2i_0,14
5124,0,2i_1,9
5124,0,2i_2,15
5124,0,2i_2,15
5124,0,2i_2,15
5124,0,2i_2,15
5124,0,3i_0,0
5124,0,3i_0,0
5124,0,3i_0,0
5124,0,3i_0,0
5124,0,3i_1,0
5124,0,3i_2,0
5124,0,3i_2,0
5124,0,3i_2,0
5124,0,3i_2,0
5124,0,1i_0,0
5124,0,1i_0,0
5124,0,1i_0,0
5124,0,1i_0,0
5124,0,1i_1,0
5124,0,1i_2,0
5124,0,1i_2,0
5124,0,1i_2,0
5124,0,1i_2,0
5125,0,4i_0,4
5125,0,4i_0,4
5125,0,4i_0,4
5125,0,4i_0,4
5125,0,4i_1,4
5125,0,4i_2,4
5125,0,4i_2,4
5125,0,4i_2,4
5125,0,4i_2,4
5125,0,2i_0,14
5125,0,2i_0,14
5125,0,2i_0,14
5125,0,2i_0,14
5125,0,2i_1,9
5125,0,2i_2,15
5125,0,2i_2,15
5125,0,2i_2,15
5125,0,2i_2,15
5125,0,3i_0,0
5125,0,3i_0,0
5125,0,3i_0,0
5125,0,3i_0,0
5125,0,3i_1,0
5125,0,3i_2,0
5125,0,3i_2,0
5125,0,3i_2,0
5125,0,3i_2,0
5125,0,1i_0,0
5125,0,1i_0,0
5125,0,1i_0,0
5125,0,1i_0,0
5125,0,1i_1,0
5125,0,1i_2,0
5125,0,1i_2,0
5125,0,1i_2,0
5125,0,1i_2,0
5126,0,4i_0,4
5126,0,4i_0,4
5126,0,4i_0,4
5126,0,4i_0,4
5126,0,4i_1,4
5126,0,4i_2,4
5126,0,4i_2,4
5126,0,4i_2,4
5126,0,4i_2,4
5126,0,2i_0,14
5126,0,2i_0,14
5126,0,2i_0,14
5126,0,2i_0,14
5126,0,2i_1,9
5126,0,2i_2,15
5126,0,2i_2,15
5126,0,2i_2,15
5126,0,2i_2,15
5126,0,3i_0,0
5126,0,3i_0,0
5126,0,3i_0,0
5126,0,3i_0,0
5126,0,3i_1,0
5126,0,3i_2,0
5126,0,3i_2,0
5126,0,3i_2,0
5126,0,3i_2,0
5126,0,1i_0,0
5126,0,1i_0,0
5126,0,1i_0,0
5126,0,1i_0,0
5126,0,1i_1,0
5126,0,1i_2,0
5126,0,1i_2,0
5126,0,1i_2,0
5126,0,1i_2,0
5127,0,4i_0,4
5127,0,4i_0,4
5127,0,4i_0,4
5127,0,4i_0,4
5127,0,4i_1,4
5127,0,4i_2,4
5127,0,4i_2,4
5127,0,4i_2,4
5127,0,4i_2,4
5127,0,2i_0,14
5127,0,2i_0,14
5127,0,2i_0,14
5127,0,2i_0,14
5127,0,2i_1,9
5127,0,2i_2,15
5127,0,2i_2,15
5127,0,2i_2,15
5127,0,2i_2,15
5127,0,3i_0,0
5127,0,3i_0,0
5127,0,3i_0,0
5127,0,3i_0,0
5127,0,3i_1,0
5127,0,3i_2,0
5127,0,3i_2,0
5127,0,3i_2,0
5127,0,3i_2,0
5127,0,1i_0,0
5127,0,1i_0,0
5127,0,1i_0,0
5127,0,1i_0,0
5127,0,1i_1,0
5127,0,1i_2,0
5127,0,1i_2,0
5127,0,1i_2,0
5127,0,1i_2,0
5128,0,4i_0,4
5128,0,4i_0,4
5128,0,4i_0,4
5128,0,4i_0,4
5128,0,4i_1,4
5128,0,4i_2,4
5128,0,4i_2,4
5128,0,4i_2,4
5128,0,4i_2,4
5128,0,2i_0,15
5128,0,2i_0,15
5128,0,2i_0,15
5128,0,2i_0,15
5128,0,2i_1,9
5128,0,2i_2,15
5128,0,2i_2,15
5128,0,2i_2,15
5128,0,2i_2,15
5128,0,3i_0,0
5128,0,3i_0,0
5128,0,3i_0,0
5128,0,3i_0,0
5128,0,3i_1,0
5128,0,3i_2,0
5128,0,3i_2,0
5128,0,3i_2,0
5128,0,3i_2,0
5128,0,1i_0,0
5128,0,1i_0,0
5128,0,1i_0,0
5128,0,1i_0,0
5128,0,1i_1,0
5128,0,1i_2,0
5128,0,1i_2,0
5128,0,1i_2,0
5128,0,1i_2,0
5129,0,4i_0,5
5129,0,4i_0,5
5129,0,4i_0,5
5129,0,4i_0,5
5129,0,4i_1,4
5129,0,4i_2,4
5129,0,4i_2,4
5129,0,4i_2,4
5129,0,4i_2,4
5129,0,2i_0,15
5129,0,2i_0,15
5129,0,2i_0,15
5129,0,2i_0,15
5129,0,2i_1,10
5129,0,2i_2,15
5129,0,2i_2,15
5129,0,2i_2,15
5129,0,2i_2,15
5129,0,3i_0,0
5129,0,3i_0,0
5129,0,3i_0,0
5129,0,3i_0,0
5129,0,3i_1,0
5129,0,3i_2,0
5129,0,3i_2,0
5129,0,3i_2,0
5129,0,3i_2,0
5129,0,1i_0,0
5129,0,1i_0,0
5129,0,1i_0,0
5129,0,1i_0,0
5129,0,1i_1,0
5129,0,1i_2,0
5129,0,1i_2,0
5129,0,1i_2,0
5129,0,1i_2,0
5130,0,4i_0,5
5130,0,4i_0,5
5130,0,4i_0,5
5130,0,4i_0,5
5130,0,4i_1,4
5130,0,4i_2,4
5130,0,4i_2,4
5130,0,4i_2,4
5130,0,4i_2,4
5130,0,2i_0,15
5130,0,2i_0,15
5130,0,2i_0,15
5130,0,2i_0,15
5130,0,2i_1,10
5130,0,2i_2,15
5130,0,2i_2,15
5130,0,2i_2,15
5130,0,2i_2,15
5130,0,3i_0,1
5130,0,3i_0,1
5130,0,3i_0,1
5130,0,3i_0,1
5130,0,3i_1,0
5130,0,3i_2,0
5130,0,3i_2,0
5130,0,3i_2,0
5130,0,3i_2,0
5130,0,1i_0,0
5130,0,1i_0,0
5130,0,1i_0,0
5130,0,1i_0,0
5130,0,1i_1,0
5130,0,1i_2,0
5130,0,1i_2,0
5130,0,1i_2,0
5130,0,1i_2,0
5131,0,4i_0,5
5131,0,4i_0,5
5131,0,4i_0,5
5131,0,4i_0,5
5131,0,4i_1,4
5131,0,4i_2,4
5131,0,4i_2,4
5131,0,4i_2,4
5131,0,4i_2,4
5131,0,2i_0,15
5131,0,2i_0,15
5131,0,2i_0,15
5131,0,2i_0,15
5131,0,2i_1,10
5131,0,2i_2,15
5131,0,2i_2,15
5131,0,2i_2,15
5131,0,2i_2,15
5131,0,3i_0,1
5131,0,3i_0,1
5131,0,3i_0,1
5131,0,3i_0,1
5131,0,3i_1,0
5131,0,3i_2,0
5131,0,3i_2,0
5131,0,3i_2,0
5131,0,3i_2,0
5131,0,1i_0,0
5131,0,1i_0,0
5131,0,1i_0,0
5131,0,1i_0,0
5131,0,1i_1,0
5131,0,1i_2,0
5131,0,1i_2,0
5131,0,1i_2,0
5131,0,1i_2,0
5132,0,4i_0,5
5132,0,4i_0,5
5132,0,4i_0,5
5132,0,4i_0,5
5132,0,4i_1,4
5132,0,4i_2,4
5132,0,4i_2,4
5132,0,4i_2,4
5132,0,4i_2,4
5132,0,2i_0,15
5132,0,2i_0,15
5132,0,2i_0,15
5132,0,2i_0,15
5132,0,2i_1,10
5132,0,2i_2,15
5132,0,2i_2,15
5132,0,2i_2,15
5132,0,2i_2,15
5132,0,3i_0,1
5132,0,3i_0,1
5132,0,3i_0,1
5132,0,3i_0,1
5132,0,3i_1,0
5132,0,3i_2,0
5132,0,3i_2,0
5132,0,3i_2,0
5132,0,3i_2,0
5132,0,1i_0,0
5132,0,1i_0,0
5132,0,1i_0,0
5132,0,1i_0,0
5132,0,1i_1,0
5132,0,1i_2,0
5132,0,1i_2,0
5132,0,1i_2,0
5132,0,1i_2,0
5133,0,4i_0,5
5133,0,4i_0,5
5133,0,4i_0,5
5133,0,4i_0,5
5133,0,4i_1,4
5133,0,4i_2,4
5133,0,4i_2,4
5133,0,4i_2,4
5133,0,4i_2,4
5133,0,2i_0,15
5133,0,2i_0,15
5133,0,2i_0,15
5133,0,2i_0,15
5133,0,2i_1,10
5133,0,2i_2,15
5133,0,2i_2,15
5133,0,2i_2,15
5133,0,2i_2,15
5133,0,3i_0,1
5133,0,3i_0,1
5133,0,3i_0,1
5133,0,3i_0,1
5133,0,3i_1,0
5133,0,3i_2,0
5133,0,3i_2,0
5133,0,3i_2,0
5133,0,3i_2,0
5133,0,1i_0,0
5133,0,1i_0,0
5133,0,1i_0,0
5133,0,1i_0,0
5133,0,1i_1,0
5133,0,1i_2,0
5133,0,1i_2,0
5133,0,1i_2,0
5133,0,1i_2,0
5134,0,4i_0,5
5134,0,4i_0,5
5134,0,4i_0,5
5134,0,4i_0,5
5134,0,4i_1,4
5134,0,4i_2,4
5134,0,4i_2,4
5134,0,4i_2,4
5134,0,4i_2,4
5134,0,2i_0,15
5134,0,2i_0,15
5134,0,2i_0,15
5134,0,2i_0,15
5134,0,2i_1,10
5134,0,2i_2,15
5134,0,2i_2,15
5134,0,2i_2,15
5134,0,2i_2,15
5134,0,3i_0,1
5134,0,3i_0,1
5134,0,3i_0,1
5134,0,3i_0,1
5134,0,3i_1,0
5134,0,3i_2,0
5134,0,3i_2,0
5134,0,3i_2,0
5134,0,3i_2,0
5134,0,1i_0,0
5134,0,1i_0,0
5134,0,1i_0,0
5134,0,1i_0,0
5134,0,1i_1,0
5134,0,1i_2,0
5134,0,1i_2,0
5134,0,1i_2,0
5134,0,1i_2,0
5135,0,4i_0,5
5135,0,4i_0,5
5135,0,4i_0,5
5135,0,4i_0,5
5135,0,4i_1,4
5135,0,4i_2,4
5135,0,4i_2,4
5135,0,4i_2,4
5135,0,4i_2,4
5135,0,2i_0,15
5135,0,2i_0,15
5135,0,2i_0,15
5135,0,2i_0,15
5135,0,2i_1,10
5135,0,2i_2,15
5135,0,2i_2,15
5135,0,2i_2,15
5135,0,2i_2,15
5135,0,3i_0,1
5135,0,3i_0,1
5135,0,3i_0,1
5135,0,3i_0,1
5135,0,3i_1,0
5135,0,3i_2,0
5135,0,3i_2,0
5135,0,3i_2,0
5135,0,3i_2,0
5135,0,1i_0,0
5135,0,1i_0,0
5135,0,1i_0,0
5135,0,1i_0,0
5135,0,1i_1,0
5135,0,1i_2,0
5135,0,1i_2,0
5135,0,1i_2,0
5135,0,1i_2,0
5136,0,4i_0,5
5136,0,4i_0,5
5136,0,4i_0,5
5136,0,4i_0,5
5136,0,4i_1,4
5136,0,4i_2,4
5136,0,4i_2,4
5136,0,4i_2,4
5136,0,4i_2,4
5136,0,2i_0,15
5136,0,2i_0,15
5136,0,2i_0,15
5136,0,2i_0,15
5136,0,2i_1,10
5136,0,2i_2,15
5136,0,2i_2,15
5136,0,2i_2,15
5136,0,2i_2,15
5136,0,3i_0,1
5136,0,3i_0,1
5136,0,3i_0,1
5136,0,3i_0,1
5136,0,3i_1,0
5136,0,3i_2,0
5136,0,3i_2,0
5136,0,3i_2,0
5136,0,3i_2,0
5136,0,1i_0,0
5136,0,1i_0,0
5136,0,1i_0,0
5136,0,1i_0,0
5136,0,1i_1,0
5136,0,1i_2,0
5136,0,1i_2,0
5136,0,1i_2,0
5136,0,1i_2,0
5137,0,4i_0,5
5137,0,4i_0,5
5137,0,4i_0,5
5137,0,4i_0,5
5137,0,4i_1,4
5137,0,4i_2,4
5137,0,4i_2,4
5137,0,4i_2,4
5137,0,4i_2,4
5137,0,2i_0,15
5137,0,2i_0,15
5137,0,2i_0,15
5137,0,2i_0,15
5137,0,2i_1,10
5137,0,2i_2,15
5137,0,2i_2,15
5137,0,2i_2,15
5137,0,2i_2,15
5137,0,3i_0,1
5137,0,3i_0,1
5137,0,3i_0,1
5137,0,3i_0,1
5137,0,3i_1,0
5137,0,3i_2,0
5137,0,3i_2,0
5137,0,3i_2,0
5137,0,3i_2,0
5137,0,1i_0,0
5137,0,1i_0,0
5137,0,1i_0,0
5137,0,1i_0,0
5137,0,1i_1,0
5137,0,1i_2,0
5137,0,1i_2,0
5137,0,1i_2,0
5137,0,1i_2,0
5138,0,4i_0,5
5138,0,4i_0,5
5138,0,4i_0,5
5138,0,4i_0,5
5138,0,4i_1,4
5138,0,4i_2,4
5138,0,4i_2,4
5138,0,4i_2,4
5138,0,4i_2,4
5138,0,2i_0,16
5138,0,2i_0,16
5138,0,2i_0,16
5138,0,2i_0,16
5138,0,2i_1,10
5138,0,2i_2,15
5138,0,2i_2,15
5138,0,2i_2,15
5138,0,2i_2,15
5138,0,3i_0,1
5138,0,3i_0,1
5138,0,3i_0,1
5138,0,3i_0,1
5138,0,3i_1,1
5138,0,3i_2,0
5138,0,3i_2,0
5138,0,3i_2,0
5138,0,3i_2,0
5138,0,1i_0,0
5138,0,1i_0,0
5138,0,1i_0,0
5138,0,1i_0,0
5138,0,1i_1,0
5138,0,1i_2,0
5138,0,1i_2,0
5138,0,1i_2,0
5138,0,1i_2,0
5139,0,4i_0,5
5139,0,4i_0,5
5139,0,4i_0,5
5139,0,4i_0,5
5139,0,4i_1,4
5139,0,4i_2,4
5139,0,4i_2,4
5139,0,4i_2,4
5139,0,4i_2,4
5139,0,2i_0,16
5139,0,2i_0,16
5139,0,2i_0,16
5139,0,2i_0,16
5139,0,2i_1,10
5139,0,2i_2,15
5139,0,2i_2,15
5139,0,2i_2,15
5139,0,2i_2,15
5139,0,3i_0,2
5139,0,3i_0,2
5139,0,3i_0,2
5139,0,3i_0,2
5139,0,3i_1,1
5139,0,3i_2,0
5139,0,3i_2,0
5139,0,3i_2,0
5139,0,3i_2,0
5139,0,1i_0,0
5139,0,1i_0,0
5139,0,1i_0,0
5139,0,1i_0,0
5139,0,1i_1,0
5139,0,1i_2,0
5139,0,1i_2,0
5139,0,1i_2,0
5139,0,1i_2,0
5140,0,4i_0,5
5140,0,4i_0,5
5140,0,4i_0,5
5140,0,4i_0,5
5140,0,4i_1,4
5140,0,4i_2,4
5140,0,4i_2,4
5140,0,4i_2,4
5140,0,4i_2,4
5140,0,2i_0,16
5140,0,2i_0,16
5140,0,2i_0,16
5140,0,2i_0,16
5140,0,2i_1,10
5140,0,2i_2,15
5140,0,2i_2,15
5140,0,2i_2,15
5140,0,2i_2,15
5140,0,3i_0,2
5140,0,3i_0,2
5140,0,3i_0,2
5140,0,3i_0,2
5140,0,3i_1,1
5140,0,3i_2,0
5140,0,3i_2,0
5140,0,3i_2,0
5140,0,3i_2,0
5140,0,1i_0,0
5140,0,1i_0,0
5140,0,1i_0,0
5140,0,1i_0,0
5140,0,1i_1,0
5140,0,1i_2,0
5140,0,1i_2,0
5140,0,1i_2,0
5140,0,1i_2,0
5141,0,4i_0,5
5141,0,4i_0,5
5141,0,4i_0,5
5141,0,4i_0,5
5141,0,4i_1,4
5141,0,4i_2,4
5141,0,4i_2,4
5141,0,4i_2,4
5141,0,4i_2,4
5141,0,2i_0,16
5141,0,2i_0,16
5141,0,2i_0,16
5141,0,2i_0,16
5141,0,2i_1,10
5141,0,2i_2,15
5141,0,2i_2,15
5141,0,2i_2,15
5141,0,2i_2,15
5141,0,3i_0,2
5141,0,3i_0,2
5141,0,3i_0,2
5141,0,3i_0,2
5141,0,3i_1,1
5141,0,3i_2,1
5141,0,3i_2,1
5141,0,3i_2,1
5141,0,3i_2,1
5141,0,1i_0,0
5141,0,1i_0,0
5141,0,1i_0,0
5141,0,1i_0,0
5141,0,1i_1,0
5141,0,1i_2,0
5141,0,1i_2,0
5141,0,1i_2,0
5141,0,1i_2,0
5142,0,4i_0,5
5142,0,4i_0,5
5142,0,4i_0,5
5142,0,4i_0,5
5142,0,4i_1,4
5142,0,4i_2,4
5142,0,4i_2,4
5142,0,4i_2,4
5142,0,4i_2,4
5142,0,2i_0,16
5142,0,2i_0,16
