step,tl_id,lane_id,queue_length
5159,0,4i_0,0
5159,0,4i_0,0
5159,0,4i_0,0
5159,0,4i_0,0
5159,0,4i_1,0
5159,0,4i_2,0
5159,0,4i_2,0
5159,0,4i_2,0
5159,0,4i_2,0
5159,0,2i_0,10
5159,0,2i_0,10
5159,0,2i_0,10
5159,0,2i_0,10
5159,0,2i_1,4
5159,0,2i_2,6
5159,0,2i_2,6
5159,0,2i_2,6
5159,0,2i_2,6
5159,0,3i_0,28
5159,0,3i_0,28
5159,0,3i_0,28
5159,0,3i_0,28
5159,0,3i_1,12
5159,0,3i_2,24
5159,0,3i_2,24
5159,0,3i_2,24
5159,0,3i_2,24
5159,0,1i_0,2
5159,0,1i_0,2
5159,0,1i_0,2
5159,0,1i_0,2
5159,0,1i_1,2
5159,0,1i_2,4
5159,0,1i_2,4
5159,0,1i_2,4
5159,0,1i_2,4
5160,0,4i_0,0
5160,0,4i_0,0
5160,0,4i_0,0
5160,0,4i_0,0
5160,0,4i_1,0
5160,0,4i_2,0
5160,0,4i_2,0
5160,0,4i_2,0
5160,0,4i_2,0
5160,0,2i_0,10
5160,0,2i_0,10
5160,0,2i_0,10
5160,0,2i_0,10
5160,0,2i_1,4
5160,0,2i_2,6
5160,0,2i_2,6
5160,0,2i_2,6
5160,0,2i_2,6
5160,0,3i_0,28
5160,0,3i_0,28
5160,0,3i_0,28
5160,0,3i_0,28
5160,0,3i_1,12
5160,0,3i_2,24
5160,0,3i_2,24
5160,0,3i_2,24
5160,0,3i_2,24
5160,0,1i_0,2
5160,0,1i_0,2
5160,0,1i_0,2
5160,0,1i_0,2
5160,0,1i_1,2
5160,0,1i_2,4
5160,0,1i_2,4
5160,0,1i_2,4
5160,0,1i_2,4
5161,0,4i_0,0
5161,0,4i_0,0
5161,0,4i_0,0
5161,0,4i_0,0
5161,0,4i_1,0
5161,0,4i_2,0
5161,0,4i_2,0
5161,0,4i_2,0
5161,0,4i_2,0
5161,0,2i_0,10
5161,0,2i_0,10
5161,0,2i_0,10
5161,0,2i_0,10
5161,0,2i_1,4
5161,0,2i_2,7
5161,0,2i_2,7
5161,0,2i_2,7
5161,0,2i_2,7
5161,0,3i_0,28
5161,0,3i_0,28
5161,0,3i_0,28
5161,0,3i_0,28
5161,0,3i_1,12
5161,0,3i_2,24
5161,0,3i_2,24
5161,0,3i_2,24
5161,0,3i_2,24
5161,0,1i_0,2
5161,0,1i_0,2
5161,0,1i_0,2
5161,0,1i_0,2
5161,0,1i_1,3
5161,0,1i_2,3
5161,0,1i_2,3
5161,0,1i_2,3
5161,0,1i_2,3
5162,0,4i_0,0
5162,0,4i_0,0
5162,0,4i_0,0
5162,0,4i_0,0
5162,0,4i_1,0
5162,0,4i_2,0
5162,0,4i_2,0
5162,0,4i_2,0
5162,0,4i_2,0
5162,0,2i_0,10
5162,0,2i_0,10
5162,0,2i_0,10
5162,0,2i_0,10
5162,0,2i_1,4
5162,0,2i_2,7
5162,0,2i_2,7
5162,0,2i_2,7
5162,0,2i_2,7
5162,0,3i_0,29
5162,0,3i_0,29
5162,0,3i_0,29
5162,0,3i_0,29
5162,0,3i_1,12
5162,0,3i_2,24
5162,0,3i_2,24
5162,0,3i_2,24
5162,0,3i_2,24
5162,0,1i_0,2
5162,0,1i_0,2
5162,0,1i_0,2
5162,0,1i_0,2
5162,0,1i_1,3
5162,0,1i_2,3
5162,0,1i_2,3
5162,0,1i_2,3
5162,0,1i_2,3
5163,0,4i_0,0
5163,0,4i_0,0
5163,0,4i_0,0
5163,0,4i_0,0
5163,0,4i_1,0
5163,0,4i_2,0
5163,0,4i_2,0
5163,0,4i_2,0
5163,0,4i_2,0
5163,0,2i_0,10
5163,0,2i_0,10
5163,0,2i_0,10
5163,0,2i_0,10
5163,0,2i_1,4
5163,0,2i_2,7
5163,0,2i_2,7
5163,0,2i_2,7
5163,0,2i_2,7
5163,0,3i_0,29
5163,0,3i_0,29
5163,0,3i_0,29
5163,0,3i_0,29
5163,0,3i_1,12
5163,0,3i_2,24
5163,0,3i_2,24
5163,0,3i_2,24
5163,0,3i_2,24
5163,0,1i_0,2
5163,0,1i_0,2
5163,0,1i_0,2
5163,0,1i_0,2
5163,0,1i_1,2
5163,0,1i_2,3
5163,0,1i_2,3
5163,0,1i_2,3
5163,0,1i_2,3
5164,0,4i_0,0
5164,0,4i_0,0
5164,0,4i_0,0
5164,0,4i_0,0
5164,0,4i_1,0
5164,0,4i_2,0
5164,0,4i_2,0
5164,0,4i_2,0
5164,0,4i_2,0
5164,0,2i_0,10
5164,0,2i_0,10
5164,0,2i_0,10
5164,0,2i_0,10
5164,0,2i_1,4
5164,0,2i_2,7
5164,0,2i_2,7
5164,0,2i_2,7
5164,0,2i_2,7
5164,0,3i_0,29
5164,0,3i_0,29
5164,0,3i_0,29
5164,0,3i_0,29
5164,0,3i_1,12
5164,0,3i_2,24
5164,0,3i_2,24
5164,0,3i_2,24
5164,0,3i_2,24
5164,0,1i_0,2
5164,0,1i_0,2
5164,0,1i_0,2
5164,0,1i_0,2
5164,0,1i_1,3
5164,0,1i_2,4
5164,0,1i_2,4
5164,0,1i_2,4
5164,0,1i_2,4
5165,0,4i_0,0
5165,0,4i_0,0
5165,0,4i_0,0
5165,0,4i_0,0
5165,0,4i_1,0
5165,0,4i_2,0
5165,0,4i_2,0
5165,0,4i_2,0
5165,0,4i_2,0
5165,0,2i_0,10
5165,0,2i_0,10
5165,0,2i_0,10
5165,0,2i_0,10
5165,0,2i_1,4
5165,0,2i_2,7
5165,0,2i_2,7
5165,0,2i_2,7
5165,0,2i_2,7
5165,0,3i_0,29
5165,0,3i_0,29
5165,0,3i_0,29
5165,0,3i_0,29
5165,0,3i_1,12
5165,0,3i_2,24
5165,0,3i_2,24
5165,0,3i_2,24
5165,0,3i_2,24
5165,0,1i_0,2
5165,0,1i_0,2
5165,0,1i_0,2
5165,0,1i_0,2
5165,0,1i_1,3
5165,0,1i_2,4
5165,0,1i_2,4
5165,0,1i_2,4
5165,0,1i_2,4
5166,0,4i_0,0
5166,0,4i_0,0
5166,0,4i_0,0
5166,0,4i_0,0
5166,0,4i_1,0
5166,0,4i_2,0
5166,0,4i_2,0
5166,0,4i_2,0
5166,0,4i_2,0
5166,0,2i_0,10
5166,0,2i_0,10
5166,0,2i_0,10
5166,0,2i_0,10
5166,0,2i_1,4
5166,0,2i_2,7
5166,0,2i_2,7
5166,0,2i_2,7
5166,0,2i_2,7
5166,0,3i_0,29
5166,0,3i_0,29
5166,0,3i_0,29
5166,0,3i_0,29
5166,0,3i_1,12
5166,0,3i_2,24
5166,0,3i_2,24
5166,0,3i_2,24
5166,0,3i_2,24
5166,0,1i_0,2
5166,0,1i_0,2
5166,0,1i_0,2
5166,0,1i_0,2
5166,0,1i_1,3
5166,0,1i_2,4
5166,0,1i_2,4
5166,0,1i_2,4
5166,0,1i_2,4
5167,0,4i_0,0
5167,0,4i_0,0
5167,0,4i_0,0
5167,0,4i_0,0
5167,0,4i_1,0
5167,0,4i_2,0
5167,0,4i_2,0
5167,0,4i_2,0
5167,0,4i_2,0
5167,0,2i_0,10
5167,0,2i_0,10
5167,0,2i_0,10
5167,0,2i_0,10
5167,0,2i_1,4
5167,0,2i_2,7
5167,0,2i_2,7
5167,0,2i_2,7
5167,0,2i_2,7
5167,0,3i_0,29
5167,0,3i_0,29
5167,0,3i_0,29
5167,0,3i_0,29
5167,0,3i_1,13
5167,0,3i_2,24
5167,0,3i_2,24
5167,0,3i_2,24
5167,0,3i_2,24
5167,0,1i_0,2
5167,0,1i_0,2
5167,0,1i_0,2
5167,0,1i_0,2
5167,0,1i_1,3
5167,0,1i_2,4
5167,0,1i_2,4
5167,0,1i_2,4
5167,0,1i_2,4
5168,0,4i_0,0
5168,0,4i_0,0
5168,0,4i_0,0
5168,0,4i_0,0
5168,0,4i_1,0
5168,0,4i_2,0
5168,0,4i_2,0
5168,0,4i_2,0
5168,0,4i_2,0
5168,0,2i_0,10
5168,0,2i_0,10
5168,0,2i_0,10
5168,0,2i_0,10
5168,0,2i_1,4
5168,0,2i_2,7
5168,0,2i_2,7
5168,0,2i_2,7
5168,0,2i_2,7
5168,0,3i_0,29
5168,0,3i_0,29
5168,0,3i_0,29
5168,0,3i_0,29
5168,0,3i_1,13
5168,0,3i_2,24
5168,0,3i_2,24
5168,0,3i_2,24
5168,0,3i_2,24
5168,0,1i_0,2
5168,0,1i_0,2
5168,0,1i_0,2
5168,0,1i_0,2
5168,0,1i_1,3
5168,0,1i_2,4
5168,0,1i_2,4
5168,0,1i_2,4
5168,0,1i_2,4
5169,0,4i_0,0
5169,0,4i_0,0
5169,0,4i_0,0
5169,0,4i_0,0
5169,0,4i_1,0
5169,0,4i_2,0
5169,0,4i_2,0
5169,0,4i_2,0
5169,0,4i_2,0
5169,0,2i_0,10
5169,0,2i_0,10
5169,0,2i_0,10
5169,0,2i_0,10
5169,0,2i_1,4
5169,0,2i_2,7
5169,0,2i_2,7
5169,0,2i_2,7
5169,0,2i_2,7
5169,0,3i_0,29
5169,0,3i_0,29
5169,0,3i_0,29
5169,0,3i_0,29
5169,0,3i_1,13
5169,0,3i_2,25
5169,0,3i_2,25
5169,0,3i_2,25
5169,0,3i_2,25
5169,0,1i_0,2
5169,0,1i_0,2
5169,0,1i_0,2
5169,0,1i_0,2
5169,0,1i_1,3
5169,0,1i_2,4
5169,0,1i_2,4
5169,0,1i_2,4
5169,0,1i_2,4
5170,0,4i_0,0
5170,0,4i_0,0
5170,0,4i_0,0
5170,0,4i_0,0
5170,0,4i_1,0
5170,0,4i_2,0
5170,0,4i_2,0
5170,0,4i_2,0
5170,0,4i_2,0
5170,0,2i_0,10
5170,0,2i_0,10
5170,0,2i_0,10
5170,0,2i_0,10
5170,0,2i_1,4
5170,0,2i_2,7
5170,0,2i_2,7
5170,0,2i_2,7
5170,0,2i_2,7
5170,0,3i_0,29
5170,0,3i_0,29
5170,0,3i_0,29
5170,0,3i_0,29
5170,0,3i_1,13
5170,0,3i_2,25
5170,0,3i_2,25
5170,0,3i_2,25
5170,0,3i_2,25
5170,0,1i_0,3
5170,0,1i_0,3
5170,0,1i_0,3
5170,0,1i_0,3
5170,0,1i_1,3
5170,0,1i_2,4
5170,0,1i_2,4
5170,0,1i_2,4
5170,0,1i_2,4
5171,0,4i_0,0
5171,0,4i_0,0
5171,0,4i_0,0
5171,0,4i_0,0
5171,0,4i_1,0
5171,0,4i_2,0
5171,0,4i_2,0
5171,0,4i_2,0
5171,0,4i_2,0
5171,0,2i_0,10
5171,0,2i_0,10
5171,0,2i_0,10
5171,0,2i_0,10
5171,0,2i_1,4
5171,0,2i_2,7
5171,0,2i_2,7
5171,0,2i_2,7
5171,0,2i_2,7
5171,0,3i_0,29
5171,0,3i_0,29
5171,0,3i_0,29
5171,0,3i_0,29
5171,0,3i_1,13
5171,0,3i_2,25
5171,0,3i_2,25
5171,0,3i_2,25
5171,0,3i_2,25
5171,0,1i_0,3
5171,0,1i_0,3
5171,0,1i_0,3
5171,0,1i_0,3
5171,0,1i_1,3
5171,0,1i_2,5
5171,0,1i_2,5
5171,0,1i_2,5
5171,0,1i_2,5
5172,0,4i_0,0
5172,0,4i_0,0
5172,0,4i_0,0
5172,0,4i_0,0
5172,0,4i_1,0
5172,0,4i_2,0
5172,0,4i_2,0
5172,0,4i_2,0
5172,0,4i_2,0
5172,0,2i_0,10
5172,0,2i_0,10
5172,0,2i_0,10
5172,0,2i_0,10
5172,0,2i_1,4
5172,0,2i_2,7
5172,0,2i_2,7
5172,0,2i_2,7
5172,0,2i_2,7
5172,0,3i_0,29
5172,0,3i_0,29
5172,0,3i_0,29
5172,0,3i_0,29
5172,0,3i_1,13
5172,0,3i_2,25
5172,0,3i_2,25
5172,0,3i_2,25
5172,0,3i_2,25
5172,0,1i_0,3
5172,0,1i_0,3
5172,0,1i_0,3
5172,0,1i_0,3
5172,0,1i_1,3
5172,0,1i_2,5
5172,0,1i_2,5
5172,0,1i_2,5
5172,0,1i_2,5
5173,0,4i_0,0
5173,0,4i_0,0
5173,0,4i_0,0
5173,0,4i_0,0
5173,0,4i_1,0
5173,0,4i_2,0
5173,0,4i_2,0
5173,0,4i_2,0
5173,0,4i_2,0
5173,0,2i_0,10
5173,0,2i_0,10
5173,0,2i_0,10
5173,0,2i_0,10
5173,0,2i_1,4
5173,0,2i_2,7
5173,0,2i_2,7
5173,0,2i_2,7
5173,0,2i_2,7
5173,0,3i_0,29
5173,0,3i_0,29
5173,0,3i_0,29
5173,0,3i_0,29
5173,0,3i_1,13
5173,0,3i_2,25
5173,0,3i_2,25
5173,0,3i_2,25
5173,0,3i_2,25
5173,0,1i_0,3
5173,0,1i_0,3
5173,0,1i_0,3
5173,0,1i_0,3
5173,0,1i_1,3
5173,0,1i_2,5
5173,0,1i_2,5
5173,0,1i_2,5
5173,0,1i_2,5
5174,0,4i_0,0
5174,0,4i_0,0
5174,0,4i_0,0
5174,0,4i_0,0
5174,0,4i_1,0
5174,0,4i_2,0
5174,0,4i_2,0
5174,0,4i_2,0
5174,0,4i_2,0
5174,0,2i_0,10
5174,0,2i_0,10
5174,0,2i_0,10
5174,0,2i_0,10
5174,0,2i_1,4
5174,0,2i_2,7
5174,0,2i_2,7
5174,0,2i_2,7
5174,0,2i_2,7
5174,0,3i_0,29
5174,0,3i_0,29
5174,0,3i_0,29
5174,0,3i_0,29
5174,0,3i_1,13
5174,0,3i_2,25
5174,0,3i_2,25
5174,0,3i_2,25
5174,0,3i_2,25
5174,0,1i_0,3
5174,0,1i_0,3
5174,0,1i_0,3
5174,0,1i_0,3
5174,0,1i_1,3
5174,0,1i_2,5
5174,0,1i_2,5
5174,0,1i_2,5
5174,0,1i_2,5
5175,0,4i_0,0
5175,0,4i_0,0
5175,0,4i_0,0
5175,0,4i_0,0
5175,0,4i_1,0
5175,0,4i_2,0
5175,0,4i_2,0
5175,0,4i_2,0
5175,0,4i_2,0
5175,0,2i_0,10
5175,0,2i_0,10
5175,0,2i_0,10
5175,0,2i_0,10
5175,0,2i_1,4
5175,0,2i_2,7
5175,0,2i_2,7
5175,0,2i_2,7
5175,0,2i_2,7
5175,0,3i_0,29
5175,0,3i_0,29
5175,0,3i_0,29
5175,0,3i_0,29
5175,0,3i_1,13
5175,0,3i_2,25
5175,0,3i_2,25
5175,0,3i_2,25
5175,0,3i_2,25
5175,0,1i_0,3
5175,0,1i_0,3
5175,0,1i_0,3
5175,0,1i_0,3
5175,0,1i_1,3
5175,0,1i_2,6
5175,0,1i_2,6
5175,0,1i_2,6
5175,0,1i_2,6
5176,0,4i_0,0
5176,0,4i_0,0
5176,0,4i_0,0
5176,0,4i_0,0
5176,0,4i_1,0
5176,0,4i_2,0
5176,0,4i_2,0
5176,0,4i_2,0
5176,0,4i_2,0
5176,0,2i_0,10
5176,0,2i_0,10
5176,0,2i_0,10
5176,0,2i_0,10
5176,0,2i_1,4
5176,0,2i_2,7
5176,0,2i_2,7
5176,0,2i_2,7
5176,0,2i_2,7
5176,0,3i_0,29
5176,0,3i_0,29
5176,0,3i_0,29
5176,0,3i_0,29
5176,0,3i_1,13
5176,0,3i_2,25
5176,0,3i_2,25
5176,0,3i_2,25
5176,0,3i_2,25
5176,0,1i_0,3
5176,0,1i_0,3
5176,0,1i_0,3
5176,0,1i_0,3
5176,0,1i_1,4
5176,0,1i_2,5
5176,0,1i_2,5
5176,0,1i_2,5
5176,0,1i_2,5
5177,0,4i_0,0
5177,0,4i_0,0
5177,0,4i_0,0
5177,0,4i_0,0
5177,0,4i_1,0
5177,0,4i_2,0
5177,0,4i_2,0
5177,0,4i_2,0
5177,0,4i_2,0
5177,0,2i_0,10
5177,0,2i_0,10
5177,0,2i_0,10
5177,0,2i_0,10
5177,0,2i_1,4
5177,0,2i_2,7
5177,0,2i_2,7
5177,0,2i_2,7
5177,0,2i_2,7
5177,0,3i_0,29
5177,0,3i_0,29
5177,0,3i_0,29
5177,0,3i_0,29
5177,0,3i_1,13
5177,0,3i_2,25
5177,0,3i_2,25
5177,0,3i_2,25
5177,0,3i_2,25
5177,0,1i_0,3
5177,0,1i_0,3
5177,0,1i_0,3
5177,0,1i_0,3
5177,0,1i_1,3
5177,0,1i_2,5
5177,0,1i_2,5
5177,0,1i_2,5
5177,0,1i_2,5
5178,0,4i_0,0
5178,0,4i_0,0
5178,0,4i_0,0
5178,0,4i_0,0
5178,0,4i_1,0
5178,0,4i_2,0
5178,0,4i_2,0
5178,0,4i_2,0
5178,0,4i_2,0
5178,0,2i_0,10
5178,0,2i_0,10
5178,0,2i_0,10
5178,0,2i_0,10
5178,0,2i_1,4
5178,0,2i_2,7
5178,0,2i_2,7
5178,0,2i_2,7
5178,0,2i_2,7
5178,0,3i_0,29
5178,0,3i_0,29
5178,0,3i_0,29
5178,0,3i_0,29
5178,0,3i_1,13
5178,0,3i_2,25
5178,0,3i_2,25
5178,0,3i_2,25
5178,0,3i_2,25
5178,0,1i_0,3
5178,0,1i_0,3
5178,0,1i_0,3
5178,0,1i_0,3
5178,0,1i_1,4
5178,0,1i_2,5
5178,0,1i_2,5
5178,0,1i_2,5
5178,0,1i_2,5
5179,0,4i_0,0
5179,0,4i_0,0
5179,0,4i_0,0
5179,0,4i_0,0
5179,0,4i_1,0
5179,0,4i_2,0
5179,0,4i_2,0
5179,0,4i_2,0
5179,0,4i_2,0
5179,0,2i_0,10
5179,0,2i_0,10
5179,0,2i_0,10
5179,0,2i_0,10
5179,0,2i_1,4
5179,0,2i_2,7
5179,0,2i_2,7
5179,0,2i_2,7
5179,0,2i_2,7
5179,0,3i_0,29
5179,0,3i_0,29
5179,0,3i_0,29
5179,0,3i_0,29
5179,0,3i_1,13
5179,0,3i_2,25
5179,0,3i_2,25
5179,0,3i_2,25
5179,0,3i_2,25
5179,0,1i_0,3
5179,0,1i_0,3
5179,0,1i_0,3
5179,0,1i_0,3
5179,0,1i_1,5
5179,0,1i_2,5
5179,0,1i_2,5
5179,0,1i_2,5
5179,0,1i_2,5
5180,0,4i_0,0
5180,0,4i_0,0
5180,0,4i_0,0
5180,0,4i_0,0
5180,0,4i_1,0
5180,0,4i_2,0
5180,0,4i_2,0
5180,0,4i_2,0
5180,0,4i_2,0
5180,0,2i_0,10
5180,0,2i_0,10
5180,0,2i_0,10
5180,0,2i_0,10
5180,0,2i_1,4
5180,0,2i_2,7
5180,0,2i_2,7
5180,0,2i_2,7
5180,0,2i_2,7
5180,0,3i_0,29
5180,0,3i_0,29
5180,0,3i_0,29
5180,0,3i_0,29
5180,0,3i_1,13
5180,0,3i_2,25
5180,0,3i_2,25
5180,0,3i_2,25
5180,0,3i_2,25
5180,0,1i_0,3
5180,0,1i_0,3
5180,0,1i_0,3
5180,0,1i_0,3
5180,0,1i_1,5
5180,0,1i_2,5
5180,0,1i_2,5
5180,0,1i_2,5
5180,0,1i_2,5
5181,0,4i_0,0
5181,0,4i_0,0
5181,0,4i_0,0
5181,0,4i_0,0
5181,0,4i_1,0
5181,0,4i_2,0
5181,0,4i_2,0
5181,0,4i_2,0
5181,0,4i_2,0
5181,0,2i_0,10
5181,0,2i_0,10
5181,0,2i_0,10
5181,0,2i_0,10
5181,0,2i_1,4
5181,0,2i_2,7
5181,0,2i_2,7
5181,0,2i_2,7
5181,0,2i_2,7
5181,0,3i_0,29
5181,0,3i_0,29
5181,0,3i_0,29
5181,0,3i_0,29
5181,0,3i_1,13
5181,0,3i_2,25
5181,0,3i_2,25
5181,0,3i_2,25
5181,0,3i_2,25
5181,0,1i_0,4
5181,0,1i_0,4
5181,0,1i_0,4
5181,0,1i_0,4
5181,0,1i_1,5
5181,0,1i_2,5
5181,0,1i_2,5
5181,0,1i_2,5
5181,0,1i_2,5
5182,0,4i_0,0
5182,0,4i_0,0
5182,0,4i_0,0
5182,0,4i_0,0
5182,0,4i_1,0
5182,0,4i_2,0
5182,0,4i_2,0
5182,0,4i_2,0
5182,0,4i_2,0
5182,0,2i_0,10
5182,0,2i_0,10
5182,0,2i_0,10
5182,0,2i_0,10
5182,0,2i_1,4
5182,0,2i_2,7
5182,0,2i_2,7
5182,0,2i_2,7
5182,0,2i_2,7
5182,0,3i_0,29
5182,0,3i_0,29
5182,0,3i_0,29
5182,0,3i_0,29
5182,0,3i_1,13
5182,0,3i_2,25
5182,0,3i_2,25
5182,0,3i_2,25
5182,0,3i_2,25
5182,0,1i_0,4
5182,0,1i_0,4
5182,0,1i_0,4
5182,0,1i_0,4
5182,0,1i_1,5
5182,0,1i_2,5
5182,0,1i_2,5
5182,0,1i_2,5
5182,0,1i_2,5
5183,0,4i_0,0
5183,0,4i_0,0
5183,0,4i_0,0
5183,0,4i_0,0
5183,0,4i_1,0
5183,0,4i_2,0
5183,0,4i_2,0
5183,0,4i_2,0
5183,0,4i_2,0
5183,0,2i_0,10
5183,0,2i_0,10
5183,0,2i_0,10
5183,0,2i_0,10
5183,0,2i_1,4
5183,0,2i_2,7
5183,0,2i_2,7
5183,0,2i_2,7
5183,0,2i_2,7
5183,0,3i_0,29
5183,0,3i_0,29
5183,0,3i_0,29
5183,0,3i_0,29
5183,0,3i_1,13
5183,0,3i_2,25
5183,0,3i_2,25
5183,0,3i_2,25
5183,0,3i_2,25
5183,0,1i_0,4
5183,0,1i_0,4
5183,0,1i_0,4
5183,0,1i_0,4
5183,0,1i_1,5
5183,0,1i_2,5
5183,0,1i_2,5
5183,0,1i_2,5
5183,0,1i_2,5
5184,0,4i_0,0
5184,0,4i_0,0
5184,0,4i_0,0
5184,0,4i_0,0
5184,0,4i_1,0
5184,0,4i_2,0
5184,0,4i_2,0
5184,0,4i_2,0
5184,0,4i_2,0
5184,0,2i_0,10
5184,0,2i_0,10
5184,0,2i_0,10
5184,0,2i_0,10
5184,0,2i_1,4
5184,0,2i_2,7
5184,0,2i_2,7
5184,0,2i_2,7
5184,0,2i_2,7
5184,0,3i_0,29
5184,0,3i_0,29
5184,0,3i_0,29
5184,0,3i_0,29
5184,0,3i_1,13
5184,0,3i_2,25
5184,0,3i_2,25
5184,0,3i_2,25
5184,0,3i_2,25
5184,0,1i_0,4
5184,0,1i_0,4
5184,0,1i_0,4
5184,0,1i_0,4
5184,0,1i_1,5
5184,0,1i_2,5
5184,0,1i_2,5
5184,0,1i_2,5
5184,0,1i_2,5
5185,0,4i_0,0
5185,0,4i_0,0
5185,0,4i_0,0
5185,0,4i_0,0
5185,0,4i_1,0
5185,0,4i_2,0
5185,0,4i_2,0
5185,0,4i_2,0
5185,0,4i_2,0
5185,0,2i_0,10
5185,0,2i_0,10
5185,0,2i_0,10
5185,0,2i_0,10
5185,0,2i_1,4
5185,0,2i_2,7
5185,0,2i_2,7
5185,0,2i_2,7
5185,0,2i_2,7
5185,0,3i_0,29
5185,0,3i_0,29
5185,0,3i_0,29
5185,0,3i_0,29
5185,0,3i_1,13
5185,0,3i_2,25
5185,0,3i_2,25
5185,0,3i_2,25
5185,0,3i_2,25
5185,0,1i_0,4
5185,0,1i_0,4
5185,0,1i_0,4
5185,0,1i_0,4
5185,0,1i_1,5
5185,0,1i_2,5
5185,0,1i_2,5
5185,0,1i_2,5
5185,0,1i_2,5
5186,0,4i_0,0
5186,0,4i_0,0
5186,0,4i_0,0
5186,0,4i_0,0
5186,0,4i_1,0
5186,0,4i_2,0
5186,0,4i_2,0
5186,0,4i_2,0
5186,0,4i_2,0
5186,0,2i_0,10
5186,0,2i_0,10
5186,0,2i_0,10
5186,0,2i_0,10
5186,0,2i_1,4
5186,0,2i_2,7
5186,0,2i_2,7
5186,0,2i_2,7
5186,0,2i_2,7
5186,0,3i_0,29
5186,0,3i_0,29
5186,0,3i_0,29
5186,0,3i_0,29
5186,0,3i_1,13
5186,0,3i_2,25
5186,0,3i_2,25
5186,0,3i_2,25
5186,0,3i_2,25
5186,0,1i_0,4
5186,0,1i_0,4
5186,0,1i_0,4
5186,0,1i_0,4
5186,0,1i_1,5
5186,0,1i_2,6
5186,0,1i_2,6
5186,0,1i_2,6
5186,0,1i_2,6
5187,0,4i_0,0
5187,0,4i_0,0
5187,0,4i_0,0
5187,0,4i_0,0
5187,0,4i_1,0
5187,0,4i_2,0
5187,0,4i_2,0
5187,0,4i_2,0
5187,0,4i_2,0
5187,0,2i_0,10
5187,0,2i_0,10
5187,0,2i_0,10
5187,0,2i_0,10
5187,0,2i_1,4
5187,0,2i_2,8
5187,0,2i_2,8
5187,0,2i_2,8
5187,0,2i_2,8
5187,0,3i_0,29
5187,0,3i_0,29
5187,0,3i_0,29
5187,0,3i_0,29
5187,0,3i_1,13
5187,0,3i_2,25
5187,0,3i_2,25
5187,0,3i_2,25
5187,0,3i_2,25
5187,0,1i_0,4
5187,0,1i_0,4
5187,0,1i_0,4
5187,0,1i_0,4
5187,0,1i_1,5
5187,0,1i_2,6
5187,0,1i_2,6
5187,0,1i_2,6
5187,0,1i_2,6
5188,0,4i_0,0
5188,0,4i_0,0
5188,0,4i_0,0
5188,0,4i_0,0
5188,0,4i_1,0
5188,0,4i_2,0
5188,0,4i_2,0
5188,0,4i_2,0
5188,0,4i_2,0
5188,0,2i_0,10
5188,0,2i_0,10
5188,0,2i_0,10
5188,0,2i_0,10
5188,0,2i_1,4
5188,0,2i_2,8
5188,0,2i_2,8
5188,0,2i_2,8
5188,0,2i_2,8
5188,0,3i_0,29
5188,0,3i_0,29
5188,0,3i_0,29
5188,0,3i_0,29
5188,0,3i_1,13
5188,0,3i_2,25
5188,0,3i_2,25
5188,0,3i_2,25
5188,0,3i_2,25
5188,0,1i_0,5
5188,0,1i_0,5
5188,0,1i_0,5
5188,0,1i_0,5
5188,0,1i_1,5
5188,0,1i_2,6
5188,0,1i_2,6
5188,0,1i_2,6
5188,0,1i_2,6
5189,0,4i_0,0
5189,0,4i_0,0
5189,0,4i_0,0
5189,0,4i_0,0
5189,0,4i_1,0
5189,0,4i_2,0
5189,0,4i_2,0
5189,0,4i_2,0
5189,0,4i_2,0
5189,0,2i_0,10
5189,0,2i_0,10
5189,0,2i_0,10
5189,0,2i_0,10
5189,0,2i_1,4
5189,0,2i_2,8
5189,0,2i_2,8
5189,0,2i_2,8
5189,0,2i_2,8
5189,0,3i_0,29
5189,0,3i_0,29
5189,0,3i_0,29
5189,0,3i_0,29
5189,0,3i_1,13
5189,0,3i_2,26
5189,0,3i_2,26
5189,0,3i_2,26
5189,0,3i_2,26
5189,0,1i_0,5
5189,0,1i_0,5
5189,0,1i_0,5
5189,0,1i_0,5
5189,0,1i_1,5
5189,0,1i_2,6
5189,0,1i_2,6
5189,0,1i_2,6
5189,0,1i_2,6
5190,0,4i_0,0
5190,0,4i_0,0
5190,0,4i_0,0
5190,0,4i_0,0
5190,0,4i_1,0
5190,0,4i_2,0
5190,0,4i_2,0
5190,0,4i_2,0
5190,0,4i_2,0
5190,0,2i_0,10
5190,0,2i_0,10
5190,0,2i_0,10
5190,0,2i_0,10
5190,0,2i_1,4
5190,0,2i_2,8
5190,0,2i_2,8
5190,0,2i_2,8
5190,0,2i_2,8
5190,0,3i_0,29
5190,0,3i_0,29
5190,0,3i_0,29
5190,0,3i_0,29
5190,0,3i_1,13
5190,0,3i_2,26
5190,0,3i_2,26
5190,0,3i_2,26
5190,0,3i_2,26
5190,0,1i_0,5
5190,0,1i_0,5
5190,0,1i_0,5
5190,0,1i_0,5
5190,0,1i_1,5
5190,0,1i_2,6
5190,0,1i_2,6
5190,0,1i_2,6
5190,0,1i_2,6
5191,0,4i_0,0
5191,0,4i_0,0
5191,0,4i_0,0
5191,0,4i_0,0
5191,0,4i_1,0
5191,0,4i_2,0
5191,0,4i_2,0
5191,0,4i_2,0
5191,0,4i_2,0
5191,0,2i_0,10
5191,0,2i_0,10
5191,0,2i_0,10
5191,0,2i_0,10
