step,tl_id,lane_id,queue_length
6341,0,3i_2,0
6341,0,3i_2,0
6341,0,3i_2,0
6341,0,1i_0,0
6341,0,1i_0,0
6341,0,1i_0,0
6341,0,1i_0,0
6341,0,1i_1,0
6341,0,1i_2,0
6341,0,1i_2,0
6341,0,1i_2,0
6341,0,1i_2,0
6342,0,4i_0,9
6342,0,4i_0,9
6342,0,4i_0,9
6342,0,4i_0,9
6342,0,4i_1,5
6342,0,4i_2,7
6342,0,4i_2,7
6342,0,4i_2,7
6342,0,4i_2,7
6342,0,2i_0,5
6342,0,2i_0,5
6342,0,2i_0,5
6342,0,2i_0,5
6342,0,2i_1,3
6342,0,2i_2,6
6342,0,2i_2,6
6342,0,2i_2,6
6342,0,2i_2,6
6342,0,3i_0,2
6342,0,3i_0,2
6342,0,3i_0,2
6342,0,3i_0,2
6342,0,3i_1,1
6342,0,3i_2,0
6342,0,3i_2,0
6342,0,3i_2,0
6342,0,3i_2,0
6342,0,1i_0,0
6342,0,1i_0,0
6342,0,1i_0,0
6342,0,1i_0,0
6342,0,1i_1,0
6342,0,1i_2,0
6342,0,1i_2,0
6342,0,1i_2,0
6342,0,1i_2,0
6343,0,4i_0,9
6343,0,4i_0,9
6343,0,4i_0,9
6343,0,4i_0,9
6343,0,4i_1,5
6343,0,4i_2,7
6343,0,4i_2,7
6343,0,4i_2,7
6343,0,4i_2,7
6343,0,2i_0,5
6343,0,2i_0,5
6343,0,2i_0,5
6343,0,2i_0,5
6343,0,2i_1,3
6343,0,2i_2,6
6343,0,2i_2,6
6343,0,2i_2,6
6343,0,2i_2,6
6343,0,3i_0,2
6343,0,3i_0,2
6343,0,3i_0,2
6343,0,3i_0,2
6343,0,3i_1,1
6343,0,3i_2,0
6343,0,3i_2,0
6343,0,3i_2,0
6343,0,3i_2,0
6343,0,1i_0,0
6343,0,1i_0,0
6343,0,1i_0,0
6343,0,1i_0,0
6343,0,1i_1,0
6343,0,1i_2,0
6343,0,1i_2,0
6343,0,1i_2,0
6343,0,1i_2,0
6344,0,4i_0,9
6344,0,4i_0,9
6344,0,4i_0,9
6344,0,4i_0,9
6344,0,4i_1,5
6344,0,4i_2,7
6344,0,4i_2,7
6344,0,4i_2,7
6344,0,4i_2,7
6344,0,2i_0,5
6344,0,2i_0,5
6344,0,2i_0,5
6344,0,2i_0,5
6344,0,2i_1,3
6344,0,2i_2,6
6344,0,2i_2,6
6344,0,2i_2,6
6344,0,2i_2,6
6344,0,3i_0,2
6344,0,3i_0,2
6344,0,3i_0,2
6344,0,3i_0,2
6344,0,3i_1,1
6344,0,3i_2,0
6344,0,3i_2,0
6344,0,3i_2,0
6344,0,3i_2,0
6344,0,1i_0,0
6344,0,1i_0,0
6344,0,1i_0,0
6344,0,1i_0,0
6344,0,1i_1,0
6344,0,1i_2,0
6344,0,1i_2,0
6344,0,1i_2,0
6344,0,1i_2,0
6345,0,4i_0,9
6345,0,4i_0,9
6345,0,4i_0,9
6345,0,4i_0,9
6345,0,4i_1,5
6345,0,4i_2,7
6345,0,4i_2,7
6345,0,4i_2,7
6345,0,4i_2,7
6345,0,2i_0,5
6345,0,2i_0,5
6345,0,2i_0,5
6345,0,2i_0,5
6345,0,2i_1,3
6345,0,2i_2,6
6345,0,2i_2,6
6345,0,2i_2,6
6345,0,2i_2,6
6345,0,3i_0,2
6345,0,3i_0,2
6345,0,3i_0,2
6345,0,3i_0,2
6345,0,3i_1,1
6345,0,3i_2,0
6345,0,3i_2,0
6345,0,3i_2,0
6345,0,3i_2,0
6345,0,1i_0,0
6345,0,1i_0,0
6345,0,1i_0,0
6345,0,1i_0,0
6345,0,1i_1,0
6345,0,1i_2,0
6345,0,1i_2,0
6345,0,1i_2,0
6345,0,1i_2,0
6346,0,4i_0,9
6346,0,4i_0,9
6346,0,4i_0,9
6346,0,4i_0,9
6346,0,4i_1,5
6346,0,4i_2,7
6346,0,4i_2,7
6346,0,4i_2,7
6346,0,4i_2,7
6346,0,2i_0,5
6346,0,2i_0,5
6346,0,2i_0,5
6346,0,2i_0,5
6346,0,2i_1,3
6346,0,2i_2,6
6346,0,2i_2,6
6346,0,2i_2,6
6346,0,2i_2,6
6346,0,3i_0,2
6346,0,3i_0,2
6346,0,3i_0,2
6346,0,3i_0,2
6346,0,3i_1,1
6346,0,3i_2,0
6346,0,3i_2,0
6346,0,3i_2,0
6346,0,3i_2,0
6346,0,1i_0,0
6346,0,1i_0,0
6346,0,1i_0,0
6346,0,1i_0,0
6346,0,1i_1,0
6346,0,1i_2,0
6346,0,1i_2,0
6346,0,1i_2,0
6346,0,1i_2,0
6347,0,4i_0,10
6347,0,4i_0,10
6347,0,4i_0,10
6347,0,4i_0,10
6347,0,4i_1,5
6347,0,4i_2,7
6347,0,4i_2,7
6347,0,4i_2,7
6347,0,4i_2,7
6347,0,2i_0,5
6347,0,2i_0,5
6347,0,2i_0,5
6347,0,2i_0,5
6347,0,2i_1,3
6347,0,2i_2,6
6347,0,2i_2,6
6347,0,2i_2,6
6347,0,2i_2,6
6347,0,3i_0,2
6347,0,3i_0,2
6347,0,3i_0,2
6347,0,3i_0,2
6347,0,3i_1,1
6347,0,3i_2,0
6347,0,3i_2,0
6347,0,3i_2,0
6347,0,3i_2,0
6347,0,1i_0,0
6347,0,1i_0,0
6347,0,1i_0,0
6347,0,1i_0,0
6347,0,1i_1,0
6347,0,1i_2,0
6347,0,1i_2,0
6347,0,1i_2,0
6347,0,1i_2,0
6348,0,4i_0,10
6348,0,4i_0,10
6348,0,4i_0,10
6348,0,4i_0,10
6348,0,4i_1,5
6348,0,4i_2,7
6348,0,4i_2,7
6348,0,4i_2,7
6348,0,4i_2,7
6348,0,2i_0,5
6348,0,2i_0,5
6348,0,2i_0,5
6348,0,2i_0,5
6348,0,2i_1,3
6348,0,2i_2,6
6348,0,2i_2,6
6348,0,2i_2,6
6348,0,2i_2,6
6348,0,3i_0,2
6348,0,3i_0,2
6348,0,3i_0,2
6348,0,3i_0,2
6348,0,3i_1,1
6348,0,3i_2,0
6348,0,3i_2,0
6348,0,3i_2,0
6348,0,3i_2,0
6348,0,1i_0,0
6348,0,1i_0,0
6348,0,1i_0,0
6348,0,1i_0,0
6348,0,1i_1,0
6348,0,1i_2,0
6348,0,1i_2,0
6348,0,1i_2,0
6348,0,1i_2,0
6349,0,4i_0,10
6349,0,4i_0,10
6349,0,4i_0,10
6349,0,4i_0,10
6349,0,4i_1,5
6349,0,4i_2,7
6349,0,4i_2,7
6349,0,4i_2,7
6349,0,4i_2,7
6349,0,2i_0,5
6349,0,2i_0,5
6349,0,2i_0,5
6349,0,2i_0,5
6349,0,2i_1,3
6349,0,2i_2,6
6349,0,2i_2,6
6349,0,2i_2,6
6349,0,2i_2,6
6349,0,3i_0,2
6349,0,3i_0,2
6349,0,3i_0,2
6349,0,3i_0,2
6349,0,3i_1,1
6349,0,3i_2,0
6349,0,3i_2,0
6349,0,3i_2,0
6349,0,3i_2,0
6349,0,1i_0,0
6349,0,1i_0,0
6349,0,1i_0,0
6349,0,1i_0,0
6349,0,1i_1,0
6349,0,1i_2,0
6349,0,1i_2,0
6349,0,1i_2,0
6349,0,1i_2,0
6350,0,4i_0,10
6350,0,4i_0,10
6350,0,4i_0,10
6350,0,4i_0,10
6350,0,4i_1,5
6350,0,4i_2,7
6350,0,4i_2,7
6350,0,4i_2,7
6350,0,4i_2,7
6350,0,2i_0,5
6350,0,2i_0,5
6350,0,2i_0,5
6350,0,2i_0,5
6350,0,2i_1,3
6350,0,2i_2,6
6350,0,2i_2,6
6350,0,2i_2,6
6350,0,2i_2,6
6350,0,3i_0,2
6350,0,3i_0,2
6350,0,3i_0,2
6350,0,3i_0,2
6350,0,3i_1,1
6350,0,3i_2,0
6350,0,3i_2,0
6350,0,3i_2,0
6350,0,3i_2,0
6350,0,1i_0,0
6350,0,1i_0,0
6350,0,1i_0,0
6350,0,1i_0,0
6350,0,1i_1,0
6350,0,1i_2,0
6350,0,1i_2,0
6350,0,1i_2,0
6350,0,1i_2,0
6351,0,4i_0,10
6351,0,4i_0,10
6351,0,4i_0,10
6351,0,4i_0,10
6351,0,4i_1,5
6351,0,4i_2,7
6351,0,4i_2,7
6351,0,4i_2,7
6351,0,4i_2,7
6351,0,2i_0,5
6351,0,2i_0,5
6351,0,2i_0,5
6351,0,2i_0,5
6351,0,2i_1,3
6351,0,2i_2,6
6351,0,2i_2,6
6351,0,2i_2,6
6351,0,2i_2,6
6351,0,3i_0,2
6351,0,3i_0,2
6351,0,3i_0,2
6351,0,3i_0,2
6351,0,3i_1,1
6351,0,3i_2,0
6351,0,3i_2,0
6351,0,3i_2,0
6351,0,3i_2,0
6351,0,1i_0,0
6351,0,1i_0,0
6351,0,1i_0,0
6351,0,1i_0,0
6351,0,1i_1,0
6351,0,1i_2,0
6351,0,1i_2,0
6351,0,1i_2,0
6351,0,1i_2,0
6352,0,4i_0,10
6352,0,4i_0,10
6352,0,4i_0,10
6352,0,4i_0,10
6352,0,4i_1,5
6352,0,4i_2,7
6352,0,4i_2,7
6352,0,4i_2,7
6352,0,4i_2,7
6352,0,2i_0,5
6352,0,2i_0,5
6352,0,2i_0,5
6352,0,2i_0,5
6352,0,2i_1,3
6352,0,2i_2,6
6352,0,2i_2,6
6352,0,2i_2,6
6352,0,2i_2,6
6352,0,3i_0,2
6352,0,3i_0,2
6352,0,3i_0,2
6352,0,3i_0,2
6352,0,3i_1,1
6352,0,3i_2,1
6352,0,3i_2,1
6352,0,3i_2,1
6352,0,3i_2,1
6352,0,1i_0,0
6352,0,1i_0,0
6352,0,1i_0,0
6352,0,1i_0,0
6352,0,1i_1,0
6352,0,1i_2,0
6352,0,1i_2,0
6352,0,1i_2,0
6352,0,1i_2,0
6353,0,4i_0,10
6353,0,4i_0,10
6353,0,4i_0,10
6353,0,4i_0,10
6353,0,4i_1,5
6353,0,4i_2,7
6353,0,4i_2,7
6353,0,4i_2,7
6353,0,4i_2,7
6353,0,2i_0,5
6353,0,2i_0,5
6353,0,2i_0,5
6353,0,2i_0,5
6353,0,2i_1,3
6353,0,2i_2,7
6353,0,2i_2,7
6353,0,2i_2,7
6353,0,2i_2,7
6353,0,3i_0,2
6353,0,3i_0,2
6353,0,3i_0,2
6353,0,3i_0,2
6353,0,3i_1,1
6353,0,3i_2,1
6353,0,3i_2,1
6353,0,3i_2,1
6353,0,3i_2,1
6353,0,1i_0,0
6353,0,1i_0,0
6353,0,1i_0,0
6353,0,1i_0,0
6353,0,1i_1,0
6353,0,1i_2,0
6353,0,1i_2,0
6353,0,1i_2,0
6353,0,1i_2,0
6354,0,4i_0,10
6354,0,4i_0,10
6354,0,4i_0,10
6354,0,4i_0,10
6354,0,4i_1,5
6354,0,4i_2,7
6354,0,4i_2,7
6354,0,4i_2,7
6354,0,4i_2,7
6354,0,2i_0,5
6354,0,2i_0,5
6354,0,2i_0,5
6354,0,2i_0,5
6354,0,2i_1,3
6354,0,2i_2,7
6354,0,2i_2,7
6354,0,2i_2,7
6354,0,2i_2,7
6354,0,3i_0,2
6354,0,3i_0,2
6354,0,3i_0,2
6354,0,3i_0,2
6354,0,3i_1,1
6354,0,3i_2,1
6354,0,3i_2,1
6354,0,3i_2,1
6354,0,3i_2,1
6354,0,1i_0,0
6354,0,1i_0,0
6354,0,1i_0,0
6354,0,1i_0,0
6354,0,1i_1,0
6354,0,1i_2,0
6354,0,1i_2,0
6354,0,1i_2,0
6354,0,1i_2,0
6355,0,4i_0,10
6355,0,4i_0,10
6355,0,4i_0,10
6355,0,4i_0,10
6355,0,4i_1,5
6355,0,4i_2,7
6355,0,4i_2,7
6355,0,4i_2,7
6355,0,4i_2,7
6355,0,2i_0,5
6355,0,2i_0,5
6355,0,2i_0,5
6355,0,2i_0,5
6355,0,2i_1,3
6355,0,2i_2,7
6355,0,2i_2,7
6355,0,2i_2,7
6355,0,2i_2,7
6355,0,3i_0,2
6355,0,3i_0,2
6355,0,3i_0,2
6355,0,3i_0,2
6355,0,3i_1,1
6355,0,3i_2,1
6355,0,3i_2,1
6355,0,3i_2,1
6355,0,3i_2,1
6355,0,1i_0,0
6355,0,1i_0,0
6355,0,1i_0,0
6355,0,1i_0,0
6355,0,1i_1,0
6355,0,1i_2,0
6355,0,1i_2,0
6355,0,1i_2,0
6355,0,1i_2,0
6356,0,4i_0,10
6356,0,4i_0,10
6356,0,4i_0,10
6356,0,4i_0,10
6356,0,4i_1,5
6356,0,4i_2,7
6356,0,4i_2,7
6356,0,4i_2,7
6356,0,4i_2,7
6356,0,2i_0,5
6356,0,2i_0,5
6356,0,2i_0,5
6356,0,2i_0,5
6356,0,2i_1,3
6356,0,2i_2,7
6356,0,2i_2,7
6356,0,2i_2,7
6356,0,2i_2,7
6356,0,3i_0,2
6356,0,3i_0,2
6356,0,3i_0,2
6356,0,3i_0,2
6356,0,3i_1,1
6356,0,3i_2,1
6356,0,3i_2,1
6356,0,3i_2,1
6356,0,3i_2,1
6356,0,1i_0,0
6356,0,1i_0,0
6356,0,1i_0,0
6356,0,1i_0,0
6356,0,1i_1,0
6356,0,1i_2,0
6356,0,1i_2,0
6356,0,1i_2,0
6356,0,1i_2,0
6357,0,4i_0,10
6357,0,4i_0,10
6357,0,4i_0,10
6357,0,4i_0,10
6357,0,4i_1,5
6357,0,4i_2,7
6357,0,4i_2,7
6357,0,4i_2,7
6357,0,4i_2,7
6357,0,2i_0,5
6357,0,2i_0,5
6357,0,2i_0,5
6357,0,2i_0,5
6357,0,2i_1,3
6357,0,2i_2,7
6357,0,2i_2,7
6357,0,2i_2,7
6357,0,2i_2,7
6357,0,3i_0,2
6357,0,3i_0,2
6357,0,3i_0,2
6357,0,3i_0,2
6357,0,3i_1,1
6357,0,3i_2,1
6357,0,3i_2,1
6357,0,3i_2,1
6357,0,3i_2,1
6357,0,1i_0,0
6357,0,1i_0,0
6357,0,1i_0,0
6357,0,1i_0,0
6357,0,1i_1,0
6357,0,1i_2,0
6357,0,1i_2,0
6357,0,1i_2,0
6357,0,1i_2,0
6358,0,4i_0,10
6358,0,4i_0,10
6358,0,4i_0,10
6358,0,4i_0,10
6358,0,4i_1,5
6358,0,4i_2,7
6358,0,4i_2,7
6358,0,4i_2,7
6358,0,4i_2,7
6358,0,2i_0,5
6358,0,2i_0,5
6358,0,2i_0,5
6358,0,2i_0,5
6358,0,2i_1,3
6358,0,2i_2,7
6358,0,2i_2,7
6358,0,2i_2,7
6358,0,2i_2,7
6358,0,3i_0,2
6358,0,3i_0,2
6358,0,3i_0,2
6358,0,3i_0,2
6358,0,3i_1,1
6358,0,3i_2,1
6358,0,3i_2,1
6358,0,3i_2,1
6358,0,3i_2,1
6358,0,1i_0,0
6358,0,1i_0,0
6358,0,1i_0,0
6358,0,1i_0,0
6358,0,1i_1,0
6358,0,1i_2,0
6358,0,1i_2,0
6358,0,1i_2,0
6358,0,1i_2,0
6359,0,4i_0,11
6359,0,4i_0,11
6359,0,4i_0,11
6359,0,4i_0,11
6359,0,4i_1,5
6359,0,4i_2,7
6359,0,4i_2,7
6359,0,4i_2,7
6359,0,4i_2,7
6359,0,2i_0,5
6359,0,2i_0,5
6359,0,2i_0,5
6359,0,2i_0,5
6359,0,2i_1,4
6359,0,2i_2,7
6359,0,2i_2,7
6359,0,2i_2,7
6359,0,2i_2,7
6359,0,3i_0,2
6359,0,3i_0,2
6359,0,3i_0,2
6359,0,3i_0,2
6359,0,3i_1,1
6359,0,3i_2,1
6359,0,3i_2,1
6359,0,3i_2,1
6359,0,3i_2,1
6359,0,1i_0,0
6359,0,1i_0,0
6359,0,1i_0,0
6359,0,1i_0,0
6359,0,1i_1,0
6359,0,1i_2,0
6359,0,1i_2,0
6359,0,1i_2,0
6359,0,1i_2,0
6360,0,4i_0,11
6360,0,4i_0,11
6360,0,4i_0,11
6360,0,4i_0,11
6360,0,4i_1,5
6360,0,4i_2,7
6360,0,4i_2,7
6360,0,4i_2,7
6360,0,4i_2,7
6360,0,2i_0,5
6360,0,2i_0,5
6360,0,2i_0,5
6360,0,2i_0,5
6360,0,2i_1,4
6360,0,2i_2,7
6360,0,2i_2,7
6360,0,2i_2,7
6360,0,2i_2,7
6360,0,3i_0,2
6360,0,3i_0,2
6360,0,3i_0,2
6360,0,3i_0,2
6360,0,3i_1,1
6360,0,3i_2,1
6360,0,3i_2,1
6360,0,3i_2,1
6360,0,3i_2,1
6360,0,1i_0,0
6360,0,1i_0,0
6360,0,1i_0,0
6360,0,1i_0,0
6360,0,1i_1,0
6360,0,1i_2,0
6360,0,1i_2,0
6360,0,1i_2,0
6360,0,1i_2,0
6361,0,4i_0,11
6361,0,4i_0,11
6361,0,4i_0,11
6361,0,4i_0,11
6361,0,4i_1,5
6361,0,4i_2,7
6361,0,4i_2,7
6361,0,4i_2,7
6361,0,4i_2,7
6361,0,2i_0,5
6361,0,2i_0,5
6361,0,2i_0,5
6361,0,2i_0,5
6361,0,2i_1,4
6361,0,2i_2,7
6361,0,2i_2,7
6361,0,2i_2,7
6361,0,2i_2,7
6361,0,3i_0,2
6361,0,3i_0,2
6361,0,3i_0,2
6361,0,3i_0,2
6361,0,3i_1,1
6361,0,3i_2,1
6361,0,3i_2,1
6361,0,3i_2,1
6361,0,3i_2,1
6361,0,1i_0,0
6361,0,1i_0,0
6361,0,1i_0,0
6361,0,1i_0,0
6361,0,1i_1,0
6361,0,1i_2,0
6361,0,1i_2,0
6361,0,1i_2,0
6361,0,1i_2,0
6362,0,4i_0,11
6362,0,4i_0,11
6362,0,4i_0,11
6362,0,4i_0,11
6362,0,4i_1,5
6362,0,4i_2,7
6362,0,4i_2,7
6362,0,4i_2,7
6362,0,4i_2,7
6362,0,2i_0,5
6362,0,2i_0,5
6362,0,2i_0,5
6362,0,2i_0,5
6362,0,2i_1,4
6362,0,2i_2,7
6362,0,2i_2,7
6362,0,2i_2,7
6362,0,2i_2,7
6362,0,3i_0,2
6362,0,3i_0,2
6362,0,3i_0,2
6362,0,3i_0,2
6362,0,3i_1,1
6362,0,3i_2,1
6362,0,3i_2,1
6362,0,3i_2,1
6362,0,3i_2,1
6362,0,1i_0,0
6362,0,1i_0,0
6362,0,1i_0,0
6362,0,1i_0,0
6362,0,1i_1,0
6362,0,1i_2,0
6362,0,1i_2,0
6362,0,1i_2,0
6362,0,1i_2,0
6363,0,4i_0,11
6363,0,4i_0,11
6363,0,4i_0,11
6363,0,4i_0,11
6363,0,4i_1,6
6363,0,4i_2,7
6363,0,4i_2,7
6363,0,4i_2,7
6363,0,4i_2,7
6363,0,2i_0,5
6363,0,2i_0,5
6363,0,2i_0,5
6363,0,2i_0,5
6363,0,2i_1,4
6363,0,2i_2,8
6363,0,2i_2,8
6363,0,2i_2,8
6363,0,2i_2,8
6363,0,3i_0,2
6363,0,3i_0,2
6363,0,3i_0,2
6363,0,3i_0,2
6363,0,3i_1,1
6363,0,3i_2,1
6363,0,3i_2,1
6363,0,3i_2,1
6363,0,3i_2,1
6363,0,1i_0,0
6363,0,1i_0,0
6363,0,1i_0,0
6363,0,1i_0,0
6363,0,1i_1,0
6363,0,1i_2,0
6363,0,1i_2,0
6363,0,1i_2,0
6363,0,1i_2,0
6364,0,4i_0,11
6364,0,4i_0,11
6364,0,4i_0,11
6364,0,4i_0,11
6364,0,4i_1,5
6364,0,4i_2,7
6364,0,4i_2,7
6364,0,4i_2,7
6364,0,4i_2,7
6364,0,2i_0,5
6364,0,2i_0,5
6364,0,2i_0,5
6364,0,2i_0,5
6364,0,2i_1,4
6364,0,2i_2,8
6364,0,2i_2,8
6364,0,2i_2,8
6364,0,2i_2,8
6364,0,3i_0,2
6364,0,3i_0,2
6364,0,3i_0,2
6364,0,3i_0,2
6364,0,3i_1,1
6364,0,3i_2,1
6364,0,3i_2,1
6364,0,3i_2,1
6364,0,3i_2,1
6364,0,1i_0,0
6364,0,1i_0,0
6364,0,1i_0,0
6364,0,1i_0,0
6364,0,1i_1,0
6364,0,1i_2,0
6364,0,1i_2,0
6364,0,1i_2,0
6364,0,1i_2,0
6365,0,4i_0,11
6365,0,4i_0,11
6365,0,4i_0,11
6365,0,4i_0,11
6365,0,4i_1,5
6365,0,4i_2,7
6365,0,4i_2,7
6365,0,4i_2,7
6365,0,4i_2,7
6365,0,2i_0,5
6365,0,2i_0,5
6365,0,2i_0,5
6365,0,2i_0,5
6365,0,2i_1,4
6365,0,2i_2,8
6365,0,2i_2,8
6365,0,2i_2,8
6365,0,2i_2,8
6365,0,3i_0,2
6365,0,3i_0,2
6365,0,3i_0,2
6365,0,3i_0,2
6365,0,3i_1,1
6365,0,3i_2,1
6365,0,3i_2,1
6365,0,3i_2,1
6365,0,3i_2,1
6365,0,1i_0,0
6365,0,1i_0,0
6365,0,1i_0,0
6365,0,1i_0,0
6365,0,1i_1,0
6365,0,1i_2,0
6365,0,1i_2,0
6365,0,1i_2,0
6365,0,1i_2,0
6366,0,4i_0,11
6366,0,4i_0,11
6366,0,4i_0,11
6366,0,4i_0,11
6366,0,4i_1,5
6366,0,4i_2,7
6366,0,4i_2,7
6366,0,4i_2,7
6366,0,4i_2,7
6366,0,2i_0,5
6366,0,2i_0,5
6366,0,2i_0,5
6366,0,2i_0,5
6366,0,2i_1,4
6366,0,2i_2,8
6366,0,2i_2,8
6366,0,2i_2,8
6366,0,2i_2,8
6366,0,3i_0,2
6366,0,3i_0,2
6366,0,3i_0,2
6366,0,3i_0,2
6366,0,3i_1,1
6366,0,3i_2,1
6366,0,3i_2,1
6366,0,3i_2,1
6366,0,3i_2,1
6366,0,1i_0,0
6366,0,1i_0,0
6366,0,1i_0,0
6366,0,1i_0,0
6366,0,1i_1,0
6366,0,1i_2,0
6366,0,1i_2,0
6366,0,1i_2,0
6366,0,1i_2,0
6367,0,4i_0,11
6367,0,4i_0,11
6367,0,4i_0,11
6367,0,4i_0,11
6367,0,4i_1,6
6367,0,4i_2,7
6367,0,4i_2,7
6367,0,4i_2,7
6367,0,4i_2,7
6367,0,2i_0,5
6367,0,2i_0,5
6367,0,2i_0,5
6367,0,2i_0,5
6367,0,2i_1,4
6367,0,2i_2,8
6367,0,2i_2,8
6367,0,2i_2,8
6367,0,2i_2,8
6367,0,3i_0,2
6367,0,3i_0,2
6367,0,3i_0,2
6367,0,3i_0,2
6367,0,3i_1,1
6367,0,3i_2,2
6367,0,3i_2,2
6367,0,3i_2,2
6367,0,3i_2,2
6367,0,1i_0,0
6367,0,1i_0,0
6367,0,1i_0,0
6367,0,1i_0,0
6367,0,1i_1,0
6367,0,1i_2,0
6367,0,1i_2,0
6367,0,1i_2,0
6367,0,1i_2,0
6368,0,4i_0,11
6368,0,4i_0,11
6368,0,4i_0,11
6368,0,4i_0,11
6368,0,4i_1,6
6368,0,4i_2,7
6368,0,4i_2,7
6368,0,4i_2,7
6368,0,4i_2,7
6368,0,2i_0,5
6368,0,2i_0,5
6368,0,2i_0,5
6368,0,2i_0,5
6368,0,2i_1,4
6368,0,2i_2,8
6368,0,2i_2,8
6368,0,2i_2,8
6368,0,2i_2,8
6368,0,3i_0,2
6368,0,3i_0,2
6368,0,3i_0,2
6368,0,3i_0,2
6368,0,3i_1,1
6368,0,3i_2,2
6368,0,3i_2,2
6368,0,3i_2,2
6368,0,3i_2,2
6368,0,1i_0,0
6368,0,1i_0,0
6368,0,1i_0,0
6368,0,1i_0,0
6368,0,1i_1,0
6368,0,1i_2,0
6368,0,1i_2,0
6368,0,1i_2,0
6368,0,1i_2,0
6369,0,4i_0,11
6369,0,4i_0,11
6369,0,4i_0,11
6369,0,4i_0,11
6369,0,4i_1,6
6369,0,4i_2,7
6369,0,4i_2,7
6369,0,4i_2,7
6369,0,4i_2,7
6369,0,2i_0,5
6369,0,2i_0,5
6369,0,2i_0,5
6369,0,2i_0,5
6369,0,2i_1,4
6369,0,2i_2,8
6369,0,2i_2,8
6369,0,2i_2,8
6369,0,2i_2,8
6369,0,3i_0,2
6369,0,3i_0,2
6369,0,3i_0,2
6369,0,3i_0,2
6369,0,3i_1,1
6369,0,3i_2,2
6369,0,3i_2,2
6369,0,3i_2,2
6369,0,3i_2,2
6369,0,1i_0,0
6369,0,1i_0,0
6369,0,1i_0,0
6369,0,1i_0,0
6369,0,1i_1,0
6369,0,1i_2,0
6369,0,1i_2,0
6369,0,1i_2,0
6369,0,1i_2,0
6370,0,4i_0,11
6370,0,4i_0,11
6370,0,4i_0,11
6370,0,4i_0,11
6370,0,4i_1,6
6370,0,4i_2,7
6370,0,4i_2,7
6370,0,4i_2,7
6370,0,4i_2,7
6370,0,2i_0,5
6370,0,2i_0,5
6370,0,2i_0,5
6370,0,2i_0,5
6370,0,2i_1,4
6370,0,2i_2,8
6370,0,2i_2,8
6370,0,2i_2,8
6370,0,2i_2,8
6370,0,3i_0,2
6370,0,3i_0,2
6370,0,3i_0,2
6370,0,3i_0,2
6370,0,3i_1,1
6370,0,3i_2,2
6370,0,3i_2,2
6370,0,3i_2,2
6370,0,3i_2,2
6370,0,1i_0,0
6370,0,1i_0,0
6370,0,1i_0,0
6370,0,1i_0,0
6370,0,1i_1,0
6370,0,1i_2,0
6370,0,1i_2,0
6370,0,1i_2,0
6370,0,1i_2,0
6371,0,4i_0,11
6371,0,4i_0,11
6371,0,4i_0,11
6371,0,4i_0,11
6371,0,4i_1,6
6371,0,4i_2,7
6371,0,4i_2,7
6371,0,4i_2,7
6371,0,4i_2,7
6371,0,2i_0,5
6371,0,2i_0,5
6371,0,2i_0,5
6371,0,2i_0,5
6371,0,2i_1,4
6371,0,2i_2,8
6371,0,2i_2,8
6371,0,2i_2,8
6371,0,2i_2,8
6371,0,3i_0,2
6371,0,3i_0,2
6371,0,3i_0,2
6371,0,3i_0,2
6371,0,3i_1,1
6371,0,3i_2,2
6371,0,3i_2,2
6371,0,3i_2,2
6371,0,3i_2,2
6371,0,1i_0,0
6371,0,1i_0,0
6371,0,1i_0,0
6371,0,1i_0,0
6371,0,1i_1,0
6371,0,1i_2,0
6371,0,1i_2,0
6371,0,1i_2,0
6371,0,1i_2,0
6372,0,4i_0,11
6372,0,4i_0,11
6372,0,4i_0,11
6372,0,4i_0,11
6372,0,4i_1,6
6372,0,4i_2,7
6372,0,4i_2,7
6372,0,4i_2,7
6372,0,4i_2,7
6372,0,2i_0,5
6372,0,2i_0,5
6372,0,2i_0,5
6372,0,2i_0,5
6372,0,2i_1,4
6372,0,2i_2,8
6372,0,2i_2,8
6372,0,2i_2,8
6372,0,2i_2,8
6372,0,3i_0,2
6372,0,3i_0,2
6372,0,3i_0,2
6372,0,3i_0,2
6372,0,3i_1,1
6372,0,3i_2,3
6372,0,3i_2,3
6372,0,3i_2,3
6372,0,3i_2,3
6372,0,1i_0,0
6372,0,1i_0,0
6372,0,1i_0,0
6372,0,1i_0,0
6372,0,1i_1,0
6372,0,1i_2,0
6372,0,1i_2,0
6372,0,1i_2,0
6372,0,1i_2,0
6373,0,4i_0,11
6373,0,4i_0,11
6373,0,4i_0,11
6373,0,4i_0,11
6373,0,4i_1,6
6373,0,4i_2,7
6373,0,4i_2,7
6373,0,4i_2,7
6373,0,4i_2,7
6373,0,2i_0,6
6373,0,2i_0,6
6373,0,2i_0,6
6373,0,2i_0,6
6373,0,2i_1,4
6373,0,2i_2,8
6373,0,2i_2,8
6373,0,2i_2,8
6373,0,2i_2,8
6373,0,3i_0,2
6373,0,3i_0,2
6373,0,3i_0,2
6373,0,3i_0,2
6373,0,3i_1,1
6373,0,3i_2,4
6373,0,3i_2,4
6373,0,3i_2,4
6373,0,3i_2,4
6373,0,1i_0,0
6373,0,1i_0,0
6373,0,1i_0,0
6373,0,1i_0,0
6373,0,1i_1,0
6373,0,1i_2,0
6373,0,1i_2,0
6373,0,1i_2,0
6373,0,1i_2,0
6374,0,4i_0,11
