step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6396.00,3458,0.18,206.00,617.75,151.00,1,169.81
6397.00,3481,-0.99,167.00,596.93,115.00,1,135.11
6397.00,3539,1.19,61.00,615.10,8.00,1,29.76
6398.00,3459,1.39,205.00,617.75,150.00,1,171.81
6398.00,3485,-0.15,160.00,596.93,107.00,1,129.22
6400.00,3467,-0.93,195.00,617.75,140.00,1,161.97
6400.00,3497,-0.63,141.00,596.93,89.00,1,113.11
6402.00,3487,-0.73,161.00,617.75,106.00,1,131.28
6405.00,3514,-0.06,115.00,617.75,57.00,1,81.33
6407.00,3504,-0.16,135.00,596.93,75.00,1,97.99
6407.00,3517,-0.43,112.00,617.75,54.00,1,79.25
6408.00,3520,-0.80,108.00,596.93,51.00,1,76.96
6409.00,3529,-0.91,93.00,617.75,36.00,1,60.86
6411.00,3538,-0.02,78.00,617.75,21.00,1,45.77
6413.00,3524,-0.96,106.00,596.93,43.00,1,68.19
6414.00,3544,-0.76,71.00,617.75,11.00,1,39.84
6414.00,3549,-0.71,62.00,596.93,1.00,1,29.37
6418.00,3562,-0.98,43.00,596.93,0.00,0,12.25
6419.00,3550,0.50,64.00,596.93,0.00,0,24.65
6432.00,3569,-0.51,44.00,607.65,0.00,0,8.45
6440.00,3577,-0.83,38.00,615.10,0.00,0,5.34
6450.00,3579,-0.41,44.00,617.75,0.00,0,7.57
6459.00,3584,-0.36,44.00,617.75,0.00,0,7.81
6460.00,3585,0.85,42.00,596.93,0.00,0,8.63
6462.00,3588,-0.52,40.00,617.75,0.00,0,7.16
6476.00,3595,-0.05,41.00,596.93,0.00,0,9.96
6478.00,3597,-0.63,40.00,596.93,0.00,0,11.34
6487.00,3457,-0.03,299.00,615.10,257.00,1,271.37
6487.00,3599,-0.21,45.00,617.75,0.00,0,6.83
6488.00,3461,0.81,292.00,615.10,247.00,1,262.25
6489.00,3474,-0.46,271.00,615.10,222.00,3,242.94
6490.00,3466,-0.14,286.00,615.10,239.00,1,254.54
6491.00,3454,2.34,306.00,617.75,259.00,1,269.52
6492.00,3489,-0.31,247.00,615.10,200.00,1,216.00
6493.00,3460,-0.40,300.00,617.75,252.00,1,264.48
6494.00,3491,-0.89,246.00,615.10,196.00,1,214.25
6494.00,3496,-0.84,237.00,596.93,191.00,1,207.85
6496.00,3464,-0.56,296.00,617.75,245.00,1,260.31
6496.00,3482,-0.78,264.00,615.10,213.00,1,224.72
6496.00,3500,1.00,230.00,615.10,179.00,1,199.55
6498.00,3477,-0.83,275.00,617.75,224.00,1,241.04
6498.00,3516,-0.64,205.00,615.10,155.00,1,173.50
6499.00,3478,0.38,273.00,617.75,222.00,1,241.43
6500.00,3499,-0.21,237.00,615.10,186.00,1,199.67
6500.00,3503,-0.37,230.00,615.10,181.00,1,201.44
6500.00,3521,-0.59,198.00,615.10,147.00,1,165.09
6503.00,3509,0.89,221.00,596.93,165.00,1,182.62
6503.00,3527,1.67,188.00,605.00,135.00,1,154.06
6504.00,3523,-0.17,198.00,596.93,147.00,1,167.11
6504.00,3545,-0.55,159.00,615.10,107.00,1,125.60
6506.00,3571,-0.09,114.00,615.10,62.00,1,82.71
6507.00,3505,-0.95,234.00,617.75,177.00,1,196.00
6507.00,3555,-0.45,144.00,596.93,94.00,1,115.21
6507.00,3594,-0.26,74.00,615.10,23.00,1,41.96
6508.00,3508,-0.32,229.00,617.75,174.00,1,192.19
6509.00,3607,-0.53,53.00,615.10,2.00,1,20.14
6510.00,3513,-0.27,222.00,617.75,167.00,1,189.87
6510.00,3526,-0.54,199.00,596.93,142.00,1,158.25
6510.00,3608,0.68,51.00,615.10,1.00,1,20.78
6511.00,3537,-0.23,180.00,617.75,129.00,1,152.58
6511.00,3557,-0.03,144.00,596.93,90.00,1,113.59
6515.00,3547,-0.13,166.00,617.75,108.00,1,129.79
6516.00,3590,-0.10,90.00,596.93,34.00,1,60.51
6517.00,3548,0.08,166.00,617.75,108.00,1,138.46
6518.00,3552,-0.08,160.00,617.75,104.00,1,130.18
6518.00,3587,-0.73,98.00,596.93,37.00,1,58.84
6519.00,3598,-0.42,79.00,596.93,23.00,1,51.00
6521.00,3560,-0.40,149.00,617.75,93.00,1,119.31
6521.00,3610,0.10,59.00,596.93,2.00,1,30.49
6522.00,3617,-0.43,48.00,596.93,0.00,0,20.24
6525.00,3568,-0.72,139.00,617.75,79.00,1,105.05
6527.00,3580,-0.20,119.00,617.75,60.00,1,85.04
6532.00,3581,0.01,122.00,617.75,58.00,1,83.37
6534.00,3589,-0.31,110.00,617.75,44.00,1,77.38
6534.00,3628,-0.12,40.00,596.93,0.00,0,9.83
6536.00,3593,-0.47,105.00,617.75,40.00,1,69.26
6539.00,3619,-0.01,61.00,617.75,0.00,0,27.04
6545.00,3633,-0.07,42.00,617.75,0.00,0,7.58
6548.00,3530,-0.70,230.00,615.10,185.00,1,197.54
6548.00,3533,-0.07,224.00,596.93,181.00,1,194.74
6549.00,3522,-0.38,245.00,615.10,199.00,1,214.32
6549.00,3534,1.14,222.00,617.75,180.00,1,192.53
6550.00,3515,-0.85,259.00,615.10,210.00,1,222.51
6550.00,3541,0.61,211.00,615.10,165.00,1,181.59
6551.00,3536,0.56,221.00,596.93,175.00,1,190.23
6551.00,3540,-0.60,215.00,615.10,165.00,1,180.80
6552.00,3546,-0.34,205.00,615.10,156.00,1,175.41
6554.00,3551,-0.29,198.00,617.75,151.00,1,164.57
6554.00,3561,-0.19,180.00,615.10,131.00,2,153.80
6555.00,3565,-0.35,174.00,615.10,122.00,2,146.55
6555.00,3567,1.07,169.00,596.93,121.00,1,135.19
6557.00,3572,-0.88,164.00,615.10,114.00,2,135.54
6558.00,3613,-0.27,91.00,615.10,37.00,1,60.29
6558.00,3615,-0.85,88.00,615.10,38.00,1,63.31
6559.00,3556,-0.24,194.00,617.75,142.00,1,157.77
6559.00,3574,-0.46,162.00,596.93,110.00,1,125.51
6560.00,3578,-0.62,156.00,615.10,108.00,1,125.36
6560.00,3618,-0.22,84.00,596.93,35.00,1,56.23
6560.00,3639,-0.81,47.00,615.10,0.00,0,17.50
6561.00,3566,0.86,177.00,617.75,126.00,1,144.58
6563.00,3625,0.25,74.00,596.93,24.00,1,43.54
6565.00,3596,-0.84,129.00,617.75,78.00,1,94.36
6565.00,3643,-0.97,45.00,615.10,0.00,0,18.81
6566.00,3634,-0.86,62.00,596.93,9.00,1,31.23
6569.00,3603,-0.37,120.00,617.75,64.00,1,81.68
6571.00,3605,-0.95,119.00,617.75,64.00,1,83.39
6572.00,3624,-0.96,86.00,617.75,31.00,1,52.19
6572.00,3648,-0.92,43.00,596.93,0.00,0,9.70
6574.00,3651,-0.29,39.00,615.10,0.00,0,5.72
6575.00,3631,-0.49,76.00,617.75,19.00,1,40.54
6581.00,3645,-0.55,57.00,617.75,0.00,0,14.88
6581.00,3649,0.29,49.00,617.75,0.00,0,17.21
6585.00,3652,0.92,47.00,617.75,0.00,0,9.92
6586.00,3653,2.13,45.00,617.75,0.00,0,12.68
6588.00,3657,-0.03,42.00,617.75,0.00,0,10.06
6592.00,3658,1.18,43.00,617.75,0.00,0,6.69
6594.00,3660,-0.40,43.00,617.75,0.00,0,10.03
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.82
6614.00,3670,-0.30,45.00,617.75,0.00,0,7.83
6614.00,3674,1.54,36.00,615.10,0.00,0,6.51
6616.00,3672,2.12,41.00,596.93,0.00,0,10.51
6617.00,3671,0.91,45.00,615.10,0.00,0,4.86
6627.00,3681,-0.99,39.00,596.93,0.00,0,8.94
6648.00,3490,-0.10,401.00,596.93,334.00,2,370.38
6648.00,3543,1.03,305.00,615.10,263.00,1,273.86
6649.00,3558,-0.82,281.00,615.10,236.00,1,251.83
6650.00,3559,0.39,279.00,617.75,236.00,1,248.41
6651.00,3507,-0.53,374.00,596.93,307.00,2,341.97
6651.00,3564,0.44,271.00,615.10,223.00,1,240.39
6654.00,3519,0.99,354.00,596.93,284.00,2,321.47
6655.00,3573,-0.67,260.00,615.10,207.00,1,224.89
6656.00,3528,-0.12,341.00,596.93,272.00,2,309.74
6656.00,3531,-0.49,336.00,586.83,268.00,1,310.45
6656.00,3612,-0.48,191.00,615.10,139.00,1,160.14
6658.00,3563,-0.77,281.00,617.75,228.00,1,241.49
6658.00,3627,0.67,165.00,615.10,111.00,1,134.91
6659.00,3575,-0.25,260.00,617.75,209.00,1,229.85
6659.00,3642,-0.18,140.00,615.10,89.00,1,108.85
6661.00,3582,-0.78,250.00,617.75,198.00,1,214.17
6661.00,3659,-0.61,112.00,615.10,62.00,1,80.22
6663.00,3586,-0.94,245.00,617.75,190.00,1,208.63
6663.00,3662,-0.98,109.00,615.10,55.00,1,76.80
6664.00,3535,-0.65,337.00,596.93,267.00,1,300.10
6664.00,3667,-0.93,101.00,615.10,49.00,2,69.71
6665.00,3542,-0.18,325.00,596.93,267.00,1,291.82
6666.00,3687,-0.73,67.00,615.10,14.00,1,35.46
6667.00,3553,-0.87,308.00,596.93,253.00,1,277.75
6667.00,3591,-0.89,240.00,617.75,184.00,1,201.00
6667.00,3701,-0.79,43.00,615.10,0.00,0,15.89
6668.00,3616,-0.64,196.00,617.75,142.00,1,161.02
6669.00,3554,0.34,307.00,596.93,252.00,1,275.06
6670.00,3626,-0.54,180.00,617.75,123.00,1,143.73
6673.00,3570,-0.30,283.00,596.93,226.00,1,248.66
6675.00,3576,0.96,273.00,596.93,218.00,1,244.49
6675.00,3677,-0.83,94.00,617.75,35.00,1,54.84
6676.00,3683,-0.57,84.00,617.75,27.00,1,51.95
6678.00,3685,-0.15,82.00,617.75,24.00,1,54.14
6679.00,3583,0.43,265.00,596.93,206.00,1,229.11
6681.00,3592,0.32,251.00,596.93,193.00,1,220.46
6682.00,3620,-0.80,203.00,596.93,145.00,1,171.49
6682.00,3712,-0.48,38.00,615.10,0.00,0,4.97
6685.00,3621,0.41,203.00,596.93,142.00,1,169.73
6688.00,3629,0.09,192.00,596.93,129.00,1,159.01
6689.00,3636,-0.44,181.00,596.93,119.00,1,149.01
6689.00,3716,-0.64,38.00,617.75,0.00,0,6.89
6694.00,3601,2.21,246.00,596.93,203.00,1,215.02
6696.00,3602,3.42,245.00,615.10,200.00,1,212.08
6697.00,3606,2.26,240.00,596.93,196.00,1,208.80
6698.00,3600,1.00,253.00,617.75,204.00,1,216.94
6698.00,3604,2.84,244.00,615.10,199.00,1,212.28
6699.00,3614,-0.06,230.00,596.93,184.00,1,201.10
6699.00,3623,0.83,213.00,615.10,165.00,2,181.99
6701.00,3655,-0.45,159.00,615.10,111.00,1,129.11
6702.00,3635,-0.65,196.00,615.10,149.00,1,167.95
6703.00,3609,-0.11,243.00,617.75,191.00,1,202.77
6703.00,3611,-0.69,240.00,617.75,189.00,1,206.41
6703.00,3686,-0.94,106.00,615.10,58.00,1,75.28
6705.00,3622,-0.38,222.00,596.93,171.00,1,185.45
6705.00,3702,-0.58,79.00,615.10,30.00,1,47.22
6706.00,3630,-0.70,209.00,586.83,161.00,1,179.14
6706.00,3650,-0.50,173.00,617.75,124.00,1,140.25
6706.00,3709,0.89,66.00,615.10,15.00,1,36.47
6708.00,3632,-0.28,207.00,596.93,157.00,1,174.80
6708.00,3713,-0.27,62.00,615.10,11.00,2,30.04
6709.00,3666,-0.14,147.00,596.93,98.00,1,118.87
6711.00,3684,-0.36,117.00,617.75,63.00,1,79.16
6712.00,3724,-0.96,47.00,615.10,0.00,0,15.84
6713.00,3690,-0.10,108.00,617.75,53.00,1,72.03
6715.00,3678,-0.62,132.00,596.93,77.00,1,96.02
6718.00,3706,-0.74,85.00,617.75,26.00,1,43.38
6718.00,3718,-0.22,63.00,617.75,9.00,1,31.15
6719.00,3694,-0.26,107.00,596.93,49.00,1,68.70
6719.00,3734,-0.86,36.00,615.10,0.00,0,5.33
6720.00,3696,-0.84,105.00,596.93,48.00,1,71.09
6722.00,3699,-0.21,101.00,596.93,44.00,1,68.66
6723.00,3708,-0.32,86.00,596.93,30.00,1,58.04
6725.00,3710,2.10,82.00,596.93,25.00,1,52.04
6727.00,3738,0.98,35.00,615.10,0.00,0,5.75
6730.00,3726,-0.54,61.00,596.93,0.00,0,26.33
6734.00,3727,0.67,62.00,596.93,0.00,0,23.79
6735.00,3737,-0.23,46.00,596.93,0.00,0,14.58
6737.00,3739,2.19,42.00,596.93,0.00,0,15.05
6740.00,3742,-0.18,42.00,615.10,0.00,0,5.04
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.12
6754.00,3751,-0.29,40.00,617.75,0.00,0,7.06
6764.00,3755,-0.45,43.00,615.10,0.00,0,5.25
6766.00,3759,-0.61,38.00,615.10,0.00,0,7.58
6773.00,3757,-0.03,48.00,617.75,0.00,0,6.39
6782.00,3765,-0.35,43.00,615.10,0.00,0,4.86
6783.00,3767,-0.93,41.00,596.93,0.00,0,9.15
6789.00,3768,0.28,44.00,617.75,0.00,0,7.04
6791.00,3771,-0.09,41.00,617.75,0.00,0,11.68
6795.00,3772,1.12,42.00,617.75,0.00,0,7.00
6797.00,3777,-0.83,37.00,615.10,0.00,0,5.96
6803.00,3773,2.33,47.00,596.93,0.00,0,7.49
6809.00,3637,-0.23,299.00,596.93,252.00,1,266.74
6810.00,3641,1.61,291.00,617.75,246.00,1,258.16
6812.00,3638,0.98,299.00,615.10,249.00,1,261.63
6813.00,3661,-0.19,260.00,617.75,212.00,1,226.47
6813.00,3668,-0.72,248.00,615.10,202.00,1,218.27
6814.00,3640,0.40,298.00,596.93,249.00,1,260.49
6814.00,3654,-0.66,274.00,615.10,223.00,1,234.31
6815.00,3644,-0.76,293.00,596.93,246.00,1,264.71
6816.00,3669,0.49,248.00,615.10,197.00,1,216.98
6816.00,3673,-0.67,242.00,617.75,196.00,1,214.62
6817.00,3647,-0.13,289.00,596.93,241.00,1,255.55
6817.00,3675,-0.25,239.00,615.10,187.00,1,210.20
6819.00,3688,-0.52,218.00,615.10,165.00,1,183.31
6820.00,3689,0.69,216.00,615.10,164.00,2,184.62
6821.00,3663,-0.77,265.00,596.93,212.00,1,228.32
6821.00,3676,0.96,240.00,617.75,187.00,1,203.60
6825.00,3700,0.00,202.00,615.10,159.00,1,175.63
6827.00,3714,-0.06,179.00,615.10,133.00,1,148.50
6828.00,3692,-0.68,220.00,596.93,171.00,1,181.99
6828.00,3705,-0.95,197.00,617.75,149.00,1,160.36
6828.00,3720,-0.80,170.00,615.10,125.00,1,137.60
6829.00,3707,-0.53,194.00,596.93,148.00,1,162.60
6830.00,3717,0.57,176.00,615.10,130.00,1,143.26
6830.00,3721,0.41,169.00,617.75,120.00,2,136.60
6831.00,3711,-0.69,189.00,596.93,143.00,1,157.47
6832.00,3715,1.15,181.00,596.93,134.00,1,151.96
6832.00,3723,2.83,165.00,615.10,116.00,1,131.14
6833.00,3722,1.62,169.00,607.65,118.00,2,136.97
6834.00,3725,2.25,164.00,596.93,118.00,1,137.31
6837.00,3728,-0.12,164.00,607.65,113.00,1,127.24
6837.00,3730,-0.70,161.00,596.93,113.00,1,130.70
6838.00,3774,-0.46,83.00,615.10,29.00,1,40.85
6839.00,3736,-0.44,152.00,617.75,102.00,1,120.53
6839.00,3776,-0.04,80.00,615.10,25.00,1,47.68
6840.00,3741,-0.39,144.00,596.93,93.00,1,112.93
6841.00,3746,-0.34,136.00,617.75,85.00,1,104.51
6843.00,3760,-0.40,113.00,596.93,60.00,1,80.94
6844.00,3750,-0.50,132.00,617.75,78.00,1,98.99
6845.00,3788,0.48,64.00,596.93,12.00,1,32.05
6846.00,3764,-0.56,109.00,617.75,56.00,1,77.15
6847.00,3790,-0.10,63.00,596.93,10.00,1,32.74
6849.00,3770,-0.30,101.00,617.75,47.00,1,66.21
6850.00,3802,-0.58,45.00,596.93,0.00,0,14.21
6851.00,3778,-0.62,89.00,617.75,33.00,1,56.93
6851.00,3808,-0.32,35.00,615.10,0.00,0,7.25
6853.00,3779,0.59,88.00,617.75,32.00,1,55.40
6855.00,3805,-0.95,45.00,596.93,0.00,0,8.55
6858.00,3785,-0.15,83.00,617.75,23.00,1,47.33
6860.00,3787,-0.73,82.00,617.75,23.00,1,51.78
6871.00,3817,-0.43,39.00,617.75,0.00,0,8.27
6894.00,3729,-0.91,220.00,615.10,175.00,1,187.70
6895.00,3719,-0.01,238.00,615.10,192.00,1,203.15
6895.00,3753,-0.87,178.00,605.00,131.00,1,146.92
6896.00,3646,-0.34,370.00,596.93,302.00,2,332.24
6897.00,3733,0.93,214.00,615.10,166.00,1,178.75
6897.00,3749,-0.71,187.00,617.75,143.00,1,157.72
6898.00,3656,-0.24,354.00,596.93,285.00,2,321.84
6899.00,3800,1.00,96.00,615.10,43.00,1,64.86
6900.00,3664,-0.56,342.00,596.93,270.00,2,307.69
6900.00,3803,-0.37,93.00,615.10,42.00,2,64.69
6901.00,3680,-0.20,314.00,596.93,243.00,2,281.85
6903.00,3691,-0.89,297.00,596.93,223.00,2,266.32
6903.00,3791,-0.89,118.00,617.75,69.00,1,82.64
6903.00,3810,1.10,82.00,615.10,34.00,1,45.65
6903.00,3813,-0.27,78.00,605.00,31.00,1,48.76
6907.00,3732,-0.28,227.00,596.93,175.00,1,193.29
6907.00,3824,1.04,61.00,617.75,10.00,1,27.00
6909.00,3747,-0.13,202.00,596.93,151.00,1,171.62
6909.00,3836,0.56,42.00,615.10,0.00,0,8.25
6910.00,3829,-0.91,57.00,617.75,5.00,1,24.78
6911.00,3758,-0.82,185.00,596.93,133.00,1,154.23
6912.00,3794,-0.26,121.00,596.93,69.00,1,91.43
6915.00,3797,-0.63,119.00,596.93,67.00,1,89.00
6915.00,3835,-0.65,51.00,617.75,0.00,0,10.64
6918.00,3799,-0.21,118.00,596.93,65.00,1,87.52
6921.00,3804,0.84,111.00,596.93,55.00,1,79.50
6922.00,3845,-0.55,40.00,617.75,0.00,0,8.02
6925.00,3809,-0.11,107.00,596.93,49.00,1,72.48
6927.00,3823,-0.17,84.00,596.93,25.00,1,53.61
6930.00,3825,2.25,81.00,596.93,21.00,1,46.84
6930.00,3850,-0.50,39.00,615.10,0.00,0,4.92
6942.00,3857,-0.03,38.00,617.75,0.00,0,7.72
6950.00,3780,-0.20,184.00,596.93,140.00,1,150.39
6950.00,3781,1.01,181.00,617.75,135.00,1,148.64
6950.00,3782,2.22,178.00,615.10,132.00,1,146.56
6952.00,3789,-0.31,170.00,615.10,124.00,1,137.42
6953.00,3801,-0.79,150.00,615.10,99.00,1,115.57
6954.00,3784,1.64,179.00,596.93,130.00,1,142.55
6954.00,3807,-0.53,140.00,615.10,91.00,2,110.70
6956.00,3815,-0.85,128.00,596.93,80.00,1,98.79
6956.00,3837,-0.23,88.00,615.10,39.00,1,57.12
6957.00,3819,0.99,120.00,596.93,73.00,1,89.53
6958.00,3818,-0.22,124.00,617.75,76.00,1,91.20
6958.00,3855,-0.45,58.00,615.10,6.00,1,22.99
6959.00,3841,0.61,83.00,596.93,35.00,1,52.23
6961.00,3796,-0.84,167.00,617.75,109.00,1,123.59
6964.00,3822,-0.38,123.00,617.75,67.00,1,83.19
6965.00,3830,-0.70,110.00,617.75,57.00,1,75.83
6967.00,3831,0.51,109.00,617.75,56.00,1,77.07
6969.00,3840,-0.60,96.00,617.75,43.00,1,65.18
6976.00,3873,-0.67,44.00,596.93,0.00,0,8.58
6976.00,3877,-0.83,37.00,617.75,0.00,0,9.05
6981.00,3879,-0.41,38.00,615.10,0.00,0,4.71
6988.00,3882,-0.78,40.00,615.10,0.00,0,4.94
6995.00,3886,-0.94,40.00,596.93,0.00,0,9.32
6999.00,3890,-0.10,36.00,615.10,0.00,0,5.50
7006.00,3891,1.11,40.00,617.75,0.00,0,8.16
7015.00,3896,-0.84,42.00,617.75,0.00,0,8.09
7026.00,3902,-0.58,42.00,617.75,0.00,0,7.13
7029.00,3904,-0.16,41.00,596.93,0.00,0,8.70
7034.00,3908,-0.32,39.00,596.93,0.00,0,9.96
7035.00,3905,1.05,44.00,617.75,0.00,0,7.46
7045.00,3913,-0.27,41.00,596.93,0.00,0,9.26
7048.00,3914,0.94,41.00,617.75,0.00,0,9.89
7052.00,3915,2.15,42.00,615.10,0.00,0,4.87
7064.00,3682,-0.78,474.00,596.93,421.00,2,444.45
7066.00,3679,-0.41,481.00,617.75,426.00,2,449.20
7066.00,3697,-0.63,449.00,615.10,392.00,2,417.59
7068.00,3695,-0.05,454.00,617.75,399.00,2,422.43
7068.00,3745,0.45,364.00,615.10,306.00,2,330.99
7069.00,3693,-0.47,459.00,596.93,400.00,2,425.77
7070.00,3754,-0.66,351.00,615.10,293.00,2,321.30
7071.00,3731,-0.49,393.00,615.10,336.00,2,358.54
7072.00,3762,1.02,337.00,615.10,278.00,2,307.61
7073.00,3698,0.58,453.00,596.93,390.00,2,415.96
7074.00,3735,-0.65,389.00,617.75,330.00,2,354.82
7074.00,3769,-0.51,328.00,615.10,266.00,2,296.56
7075.00,3703,-0.37,447.00,596.93,387.00,2,412.11
7077.00,3704,0.84,446.00,596.93,384.00,2,411.05
7077.00,3740,-0.60,383.00,617.75,322.00,2,347.06
7078.00,3820,-0.80,241.00,615.10,193.00,1,213.41
7079.00,3744,-0.76,378.00,596.93,316.00,2,350.67
7079.00,3775,-0.25,322.00,615.10,258.00,2,281.01
7080.00,3743,-0.97,381.00,617.75,317.00,2,342.90
7080.00,3756,-0.24,357.00,596.93,295.00,2,329.64
7081.00,3752,-0.08,365.00,617.75,301.00,2,333.54
7081.00,3786,-0.94,305.00,615.10,240.00,2,272.33
7082.00,3761,-0.19,350.00,596.93,288.00,2,323.60
7082.00,3814,-0.06,255.00,615.10,200.00,1,225.23
7083.00,3792,-0.68,296.00,617.75,236.00,1,264.08
7084.00,3821,0.41,244.00,615.10,191.00,2,212.35
7084.00,3828,-0.12,232.00,615.10,180.00,1,202.50
7086.00,3842,-0.18,209.00,615.10,157.00,1,175.29
7087.00,3793,-0.47,298.00,617.75,236.00,1,262.60
7088.00,3763,2.23,350.00,596.93,281.00,2,313.38
7089.00,3852,-0.08,194.00,615.10,141.00,1,159.37
7090.00,3766,-0.14,349.00,596.93,279.00,2,316.37
7090.00,3811,-0.69,269.00,617.75,213.00,1,233.05
7093.00,3827,-0.33,243.00,586.83,203.00,1,215.50
7094.00,3839,1.19,221.00,615.10,177.00,1,189.99
7097.00,3844,0.24,216.00,615.10,167.00,1,178.72
7097.00,3848,-0.92,210.00,617.75,165.00,1,177.81
7098.00,3833,-0.07,237.00,596.93,189.00,1,203.24
7099.00,3854,-0.66,201.00,617.75,155.00,1,172.06
7099.00,3856,-0.24,197.00,615.10,148.00,2,165.33
7100.00,3834,1.14,236.00,596.93,188.00,1,203.11
7100.00,3867,-0.93,179.00,615.10,134.00,1,151.81
7101.00,3846,-0.34,217.00,615.10,165.00,1,175.59
7102.00,3875,-0.25,166.00,615.10,115.00,1,131.79
7103.00,3838,-0.02,233.00,596.93,183.00,1,199.02
7103.00,3878,0.38,161.00,615.10,113.00,1,130.85
7103.00,3880,-0.20,158.00,615.10,108.00,1,126.24
7105.00,3843,-0.97,227.00,596.93,178.00,1,195.17
7105.00,3893,-0.47,137.00,615.10,91.00,1,106.16
7105.00,3930,-0.70,71.00,615.10,21.00,1,42.55
7109.00,3849,0.29,219.00,596.93,166.00,1,183.92
7110.00,3851,-0.29,217.00,596.93,166.00,1,186.53
7112.00,3918,-0.22,99.00,617.75,45.00,1,61.40
7112.00,3948,-0.92,46.00,615.10,0.00,0,11.57
7113.00,3863,-0.77,199.00,596.93,144.00,1,165.29
7114.00,3931,0.51,77.00,617.75,24.00,1,38.88
7115.00,3872,-0.88,185.00,596.93,133.00,1,153.95
7116.00,3938,-0.02,67.00,617.75,13.00,1,34.10
7117.00,3876,0.96,178.00,596.93,124.00,1,146.55
7117.00,3950,-0.50,47.00,617.75,0.00,0,13.72
7120.00,3955,0.55,40.00,615.10,0.00,0,8.66
7122.00,3954,-0.66,45.00,617.75,0.00,0,13.91
7123.00,3881,1.01,175.00,596.93,116.00,1,137.45
7123.00,3951,-0.29,51.00,617.75,0.00,0,11.70
7124.00,3887,-0.73,167.00,596.93,108.00,1,135.15
7126.00,3899,-0.21,147.00,596.93,88.00,1,114.01
7133.00,3906,-0.74,142.00,596.93,77.00,1,102.25
7135.00,3909,-0.11,138.00,596.93,73.00,1,99.96
7137.00,3910,1.10,137.00,596.93,71.00,1,100.04
7139.00,3921,-0.59,121.00,596.93,55.00,1,89.35
7142.00,3923,-0.17,120.00,596.93,52.00,1,84.20
7143.00,3966,-0.14,44.00,617.75,0.00,0,8.92
7144.00,3957,-0.03,61.00,596.93,0.00,0,26.86
7147.00,3961,-0.19,57.00,596.93,0.00,0,22.36
7150.00,3962,1.02,57.00,596.93,0.00,0,23.15
7151.00,3972,-0.88,42.00,617.75,0.00,0,7.67
7156.00,3973,0.33,44.00,617.75,0.00,0,7.33
7167.00,3980,-0.20,43.00,596.93,0.00,0,8.31
7176.00,3983,-0.57,47.00,596.93,0.00,0,8.47
7178.00,3986,-0.94,44.00,617.75,0.00,0,7.68
7180.00,3987,0.27,43.00,617.75,0.00,0,8.27
7184.00,3860,0.60,274.00,615.10,228.00,1,240.31
7184.00,3866,0.86,263.00,596.93,219.00,1,233.26
7185.00,3858,1.18,278.00,617.75,232.00,1,245.82
7185.00,3865,-0.35,267.00,615.10,220.00,1,232.95
7187.00,3898,0.58,209.00,615.10,158.00,1,175.44
7188.00,3861,1.81,275.00,617.75,228.00,1,241.70
7188.00,3917,0.57,176.00,615.10,126.00,1,146.32
7189.00,3892,-0.68,223.00,596.93,175.00,1,189.19
7190.00,3942,-0.18,134.00,615.10,82.00,1,103.36
7191.00,3868,0.28,267.00,617.75,218.00,1,235.09
7192.00,3869,1.49,265.00,617.75,216.00,1,235.17
7192.00,3894,-0.26,222.00,596.93,173.00,1,186.77
7193.00,3944,-0.76,134.00,615.10,78.00,2,97.49
7194.00,3903,-0.37,208.00,596.93,159.00,1,175.93
7194.00,3945,0.45,132.00,615.10,76.00,2,100.12
7196.00,3958,-0.82,112.00,615.10,60.00,1,81.88
7197.00,3911,-0.69,197.00,596.93,145.00,1,161.72
7198.00,3897,-0.63,223.00,617.75,168.00,1,185.13
7198.00,3967,-0.93,98.00,615.10,44.00,1,62.64
7199.00,3920,-0.80,183.00,596.93,132.00,1,155.71
7199.00,3975,-0.25,84.00,615.10,34.00,1,58.22
7200.00,3900,0.00,219.00,617.75,165.00,1,187.37
7201.00,3978,0.38,80.00,615.10,28.00,1,50.65
7202.00,3912,0.52,199.00,617.75,143.00,1,160.69
7202.00,3956,-0.24,121.00,596.93,69.00,1,87.47
7202.00,3990,-0.10,60.00,615.10,11.00,1,33.08
7204.00,3916,-0.64,195.00,617.75,139.00,1,162.66
7204.00,3998,-0.42,48.00,615.10,0.00,0,17.17
7205.00,3984,-0.36,74.00,615.10,17.00,2,42.87
7206.00,3922,-0.38,186.00,617.75,130.00,1,151.03
7206.00,3976,0.96,88.00,615.10,30.00,1,48.47
7206.00,3992,-0.68,61.00,596.93,8.00,1,31.58
7207.00,3925,-0.75,182.00,617.75,127.00,1,150.47
7208.00,3994,-0.26,59.00,596.93,7.00,1,31.08
7211.00,3953,-0.87,136.00,617.75,79.00,1,101.97
7211.00,4000,0.00,51.00,596.93,0.00,0,20.03
7213.00,4002,-0.58,50.00,596.93,0.00,0,20.44
7214.00,3969,-0.51,110.00,617.75,49.00,1,74.62
7215.00,4008,-0.32,41.00,615.10,0.00,0,5.85
7217.00,3971,-0.09,109.00,617.75,48.00,1,73.32
7218.00,4010,-0.90,41.00,596.93,0.00,0,9.15
7219.00,3974,-0.46,106.00,617.75,45.00,1,73.32
7221.00,3979,1.59,97.00,617.75,36.00,1,62.79
